Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:09:40.300,0.15314065,4.168297,9.360723,-0.10384701,-0.17883067,0.04382955,-28.650002,-9.75,-43.4625,0.15526488,0.21272324,0.7830053,999.62427, , , , 
2026-03-19 21:09:40.319,-0.30149564,4.369294,7.948957,-0.09651663,0.041080657,0.016951498,-28.575,-9.5625,-43.875,0.15547848,0.21176924,0.7831285,999.62427, , , , 
2026-03-19 21:09:40.339,-1.18684,4.570291,8.145168,-0.27855435,0.3110829,0.13301581,-28.63125,-9.4125,-44.381252,0.15329815,0.21143879,0.7839883,999.6306, , , , 
2026-03-19 21:09:40.359,-1.3304094,4.302295,8.595019,-0.47403106,0.24755295,0.29184064,-28.575,-9.243751,-44.756252,0.1493115,0.21018292,0.78622365,999.6306, , , , 
2026-03-19 21:09:40.379,-1.0959128,3.9242291,9.303294,-0.61086476,0.15592323,0.38224864,-28.518751,-9.056251,-44.775,0.14407669,0.20563559,0.7904063,999.6306, , , , 
2026-03-19 21:09:40.399,-0.6652047,3.842873,9.188439,-0.56443906,0.008093959,0.39813113,-28.425001,-8.85,-44.775,0.1408289,0.200746,0.7939274,999.6306, , , , 
2026-03-19 21:09:40.420,-0.08135597,3.7758741,8.279166,-0.42760533,-0.13362667,0.36147922,-28.331251,-8.475,-44.775,0.1395674,0.19703107,0.7962514,999.6408, , , , 
2026-03-19 21:09:40.440,-0.11964113,3.9242291,6.690332,-0.27488914,-0.17760894,0.29672757,-28.312502,-7.93125,-44.9625,0.13953972,0.19174364,0.7991079,999.6408, , , , 
2026-03-19 21:09:40.460,-0.2536392,4.23051,5.7140603,-0.24678937,-0.06520981,0.3394881,-28.368752,-7.3125005,-45.15,0.13976821,0.18871263,0.8011083,999.6408, , , , 
2026-03-19 21:09:40.479,0.20578274,4.240082,6.1160545,-0.29810202,-0.017562363,0.38347036,-28.5375,-6.76875,-45.318752,0.13913323,0.18593808,0.8036221,999.6408, , , , 
2026-03-19 21:09:40.499,0.44027936,4.3836513,6.843473,-0.25900668,-0.12018765,0.35048366,-28.612501,-6.4500003,-45.506252,0.1388527,0.18360256,0.8054807,999.6415, , , , 
2026-03-19 21:09:40.519,0.8422736,4.551149,6.9056864,-0.15393792,-0.22769985,0.28695372,-28.781252,-6.3,-45.487503,0.14007299,0.17971192,0.8078582,999.6415, , , , 
2026-03-19 21:09:40.539,0.8279166,4.910072,6.6759753,-0.08552107,-0.24969098,0.20387612,-28.95,-6.0,-45.506252,0.14197752,0.17719086,0.80901724,999.6415, , , , 
2026-03-19 21:09:40.560,0.66999036,5.5704913,6.6185474,-0.07941242,-0.1763872,0.16844596,-28.9125,-5.6062503,-45.35625,0.14379351,0.1752515,0.8097685,999.6415, , , , 
2026-03-19 21:09:40.579,0.47377887,5.977271,7.6331043,-0.08918626,0.03375028,0.17577635,-28.968752,-5.2125,-45.24375,0.1442623,0.17432581,0.8104608,999.63995, , , , 
2026-03-19 21:09:40.600,0.7752745,6.0011992,9.360723,0.03054324,0.03252855,0.15989386,-29.04375,-4.7625003,-45.206253,0.14380765,0.17409833,0.811816,999.63995, , , , 
2026-03-19 21:09:40.620,1.0767702,5.9342003,8.992228,0.20769402,-0.29367325,0.030390523,-29.04375,-4.3875003,-45.018753,0.14587016,0.17433393,0.8118942,999.63995, , , , 
2026-03-19 21:09:40.639,1.3974084,6.1974106,8.159525,0.2761109,-0.27290383,-0.116217025,-29.04375,-4.18125,-44.90625,0.14900838,0.17454806,0.8110235,999.63995, , , , 
2026-03-19 21:09:40.659,0.45942193,6.355337,8.408379,0.31642795,0.06185006,-0.18463388,-29.175001,-4.0125003,-44.68125,0.15181072,0.17638132,0.80943274,999.6315, , , , 
2026-03-19 21:09:40.679,-0.29671,6.4462643,8.633304,0.20647229,0.24877468,-0.04657844,-29.343752,-3.8437502,-44.30625,0.15187976,0.18086165,0.8081288,999.6315, , , , 
2026-03-19 21:09:40.699,0.34456646,6.2548385,9.111869,-0.05864302,0.13515383,0.082924895,-29.41875,-3.9750001,-44.100002,0.15074039,0.18267006,0.8084309,999.6315, , , , 
2026-03-19 21:09:40.719,1.2203395,6.355337,9.982856,-0.28221953,0.016646065,0.046273008,-29.550001,-4.3125,-44.04375,0.14987834,0.18189517,0.80903375,999.6315, , , , 
2026-03-19 21:09:40.739,1.3639089,6.4414787,11.303694,-0.34941465,0.2084576,-0.04780017,-29.6625,-4.6687503,-44.15625,0.14776804,0.17974445,0.8097601,999.6296,37.88730707,127.73756212,177.171630859375,1.31
2026-03-19 21:09:40.760,0.5599205,6.3361945,12.959527,-0.19792019,0.31230462,-0.06368265,-29.643751,-5.0437503,-44.5125,0.14375822,0.17878126,0.81036294,999.6296, , , , 
2026-03-19 21:09:40.779,0.52163535,5.029713,13.270595,-0.010995566,0.19868377,-0.009926553,-29.643751,-5.175,-44.9625,0.14002335,0.17936736,0.81088334,999.6296, , , , 
2026-03-19 21:09:40.799,1.5744773,3.9816568,12.547962,0.22968516,-0.07009673,-0.09666935,-29.587502,-5.025,-45.2625,0.13971211,0.18016282,0.8107761,999.6296, , , , 
2026-03-19 21:09:40.819,2.1487548,3.4169507,9.796216,0.42027497,-0.34254244,-0.3006982,-29.250002,-4.8375,-45.393753,0.14254683,0.18165812,0.8091583,999.6457, , , , 
2026-03-19 21:09:40.840,1.861616,3.8572302,7.1545396,0.3555233,-0.14462224,-0.43631017,-28.95,-4.70625,-45.375,0.14751603,0.18433787,0.80519605,999.6457, , , , 
2026-03-19 21:09:40.859,1.134198,4.2161536,7.111469,0.12705988,0.20967934,-0.43142325,-28.893751,-4.7250004,-45.375,0.14769085,0.18714271,0.8024427,999.6457, , , , 
2026-03-19 21:09:40.879,0.4354937,4.249653,8.178668,-0.02565632,0.26710063,-0.3434587,-29.081251,-5.1000004,-45.28125,0.14575888,0.18898812,0.8010309,999.6457, , , , 
2026-03-19 21:09:40.899,0.2536392,4.1491547,8.748159,-0.12705988,0.1461494,-0.29092434,-29.343752,-5.5687504,-45.018753,0.14296444,0.19020042,0.79972476,999.6521, , , , 
2026-03-19 21:09:40.919,0.13399807,4.034299,9.08794,-0.08796453,-0.02611447,-0.25060728,-29.343752,-6.0,-44.8875,0.14072116,0.18988252,0.79826784,999.6521, , , , 
2026-03-19 21:09:40.939,0.3062813,3.871587,8.422736,0.034208428,-0.14828743,-0.2310596,-29.2875,-6.3,-44.79375,0.1409138,0.18946506,0.7968637,999.6521, , , , 
2026-03-19 21:09:40.959,0.3684947,3.8955152,7.6426754,0.12828161,-0.18493931,-0.22495095,-29.04375,-6.2250004,-44.775,0.1419529,0.18941654,0.79561114,999.6521, , , , 
2026-03-19 21:09:40.979,0.4354937,3.7710886,7.3603225,0.21135922,-0.11041381,-0.21273366,-28.706251,-5.9812503,-44.86875,0.14372864,0.19007051,0.7938811,999.6563, , , , 
2026-03-19 21:09:41.000,0.0,4.019942,7.853244,0.33964083,-0.041996952,-0.24938555,-28.556252,-5.8875003,-44.662502,0.14574271,0.19252042,0.79150087,999.6563, , , , 
2026-03-19 21:09:41.019,-0.40677986,4.2687955,7.393822,0.49357873,-0.085979216,-0.22372922,-28.425001,-5.86875,-44.23125,0.14815402,0.19591811,0.7892331,999.6563, , , , 
2026-03-19 21:09:41.040,-0.6939186,4.5320063,6.5515485,0.5253437,-0.12751803,-0.12232567,-28.331251,-6.1312504,-43.74375,0.15068929,0.19878186,0.78753704,999.6563, , , , 
2026-03-19 21:09:41.059,-0.3589234,4.599005,6.0729837,0.46181378,-0.0810923,0.014508039,-28.556252,-6.5062504,-43.443752,0.15433705,0.2023364,0.7858797,999.65546, , , , 
2026-03-19 21:09:41.079,0.22013968,4.613362,6.5611196,0.3555233,0.026419902,0.082924895,-28.7625,-6.8250003,-43.36875,0.15766041,0.20620832,0.7851188,999.65546, , , , 
2026-03-19 21:09:41.099,0.16271193,4.723432,7.1306114,0.31276277,0.020311253,0.12202024,-28.85625,-7.18125,-43.443752,0.15958555,0.20878254,0.78503835,999.65546, , , , 
2026-03-19 21:09:41.119,0.44027936,4.7808595,7.8723865,0.28832817,0.052076224,0.17088942,-28.893751,-7.4062505,-43.575,0.16092348,0.21051496,0.7852151,999.65546, , , , 
2026-03-19 21:09:41.139,0.6029913,4.766503,8.729017,0.36529714,-0.005345067,0.14889829,-28.893751,-7.6687503,-43.5,0.16264865,0.21285915,0.7855839,999.6461, , , , 
2026-03-19 21:09:41.162,0.6412765,4.867001,8.068598,0.4752528,-0.06520981,0.107359484,-28.9125,-7.93125,-43.36875,0.16641808,0.21637139,0.78527457,999.6461, , , , 
2026-03-19 21:09:41.179,0.44506502,5.063213,7.5086775,0.40805766,-0.020005822,0.12812889,-28.9125,-8.137501,-43.21875,0.16948126,0.21949267,0.7848567,999.6461, , , , 
2026-03-19 21:09:41.199,0.5072784,5.1254263,7.5517483,0.25045455,-0.041996952,0.16722423,-29.00625,-8.4375,-43.068752,0.17125688,0.2212199,0.78488934,999.6461, , , , 
2026-03-19 21:09:41.219,0.79441714,5.1589255,7.7623167,0.1075122,0.031306818,0.17944153,-29.00625,-8.681251,-42.91875,0.17310253,0.2222746,0.7853335,999.6389, , , , 
2026-03-19 21:09:41.239,1.2059826,5.1732826,8.34138,0.086742796,0.1583667,0.10002911,-29.118752,-8.925,-42.862503,0.17323463,0.22342518,0.7863574,999.6389, , , , 
2026-03-19 21:09:41.259,0.7082755,4.9579287,7.786245,0.05864302,0.32940882,-0.025809037,-29.325,-9.150001,-42.9,0.17247976,0.22474168,0.78669626,999.6389, , , , 
2026-03-19 21:09:41.279,-1.1964114,5.312066,8.202596,-0.13805544,0.572533,-0.034361143,-29.250002,-9.262501,-42.99375,0.16909933,0.22707902,0.78715956,999.6389, , , , 
2026-03-19 21:09:41.299,-2.5794628,5.2307105,9.671789,-0.44470957,0.708145,0.28695372,-29.00625,-9.337501,-43.10625,0.16098309,0.22878584,0.78984296,999.63635, , , , 
2026-03-19 21:09:41.319,-2.1631117,4.5224347,11.514262,-0.5986475,0.5016727,0.5215258,-28.650002,-9.28125,-43.2,0.155408,0.22784925,0.7931732,999.63635, , , , 
2026-03-19 21:09:41.339,-0.57427746,3.5988052,11.820544,-0.524122,-0.04444041,0.5410735,-28.29375,-9.1875,-43.36875,0.1508425,0.22377087,0.7980065,999.63635, , , , 
2026-03-19 21:09:41.359,0.5599205,3.3547373,9.963714,-0.34574947,-0.24602579,0.34193155,-27.975,-9.13125,-43.59375,0.15037447,0.2183693,0.8014858,999.63635, , , , 
2026-03-19 21:09:41.379,0.30149564,3.818945,7.8197446,-0.2932151,0.008093959,0.14278965,-27.712502,-8.85,-43.85625,0.15053082,0.21350195,0.8036686,999.6406, , , , 
2026-03-19 21:09:41.399,-0.3589234,4.034299,7.01097,-0.37751442,0.41004297,0.16844596,-27.54375,-8.4375,-44.04375,0.14732249,0.21181785,0.805459,999.6406, , , , 
2026-03-19 21:09:41.420,-0.7848458,4.115655,8.183454,-0.5754346,0.6702714,0.3065014,-27.35625,-8.00625,-44.268753,0.14236705,0.21105967,0.8076813,999.6406, , , , 
2026-03-19 21:09:41.440,-0.1052842,3.6466618,9.523434,-0.6841686,0.40393433,0.39080074,-27.35625,-7.4812503,-44.5875,0.13478813,0.20874308,0.81166697,999.6406, , , , 
2026-03-19 21:09:41.461,0.7322037,3.3834512,9.461221,-0.55955213,-0.17150028,0.22708899,-27.431252,-7.1625004,-44.925003,0.13014445,0.20385705,0.8152363,999.6476, , , , 
2026-03-19 21:09:41.479,0.6939186,3.7567315,7.183254,-0.31642795,-0.3743074,0.058490302,-27.225,-6.7125,-45.393753,0.13043258,0.19692422,0.81697434,999.6476, , , , 
2026-03-19 21:09:41.499,0.21535404,4.206582,5.0919266,-0.2357938,-0.16539164,0.049938194,-26.94375,-6.01875,-45.768753,0.13136964,0.19417693,0.81719583,999.6476, , , , 
2026-03-19 21:09:41.519,0.043070808,4.4985065,5.0919266,-0.39828384,0.067958705,0.13668099,-26.831251,-5.3812504,-45.84375,0.13070595,0.19150516,0.818022,999.6476, , , , 
2026-03-19 21:09:41.539,0.17706887,4.45065,6.4127645,-0.4667007,0.022754714,0.18188499,-26.775002,-4.78125,-45.862503,0.12825537,0.188159,0.81974816,999.647, , , , 
2026-03-19 21:09:41.559,0.38285163,4.685147,6.7669024,-0.34819293,-0.02367101,0.13423753,-26.831251,-4.33125,-45.881252,0.12615623,0.18367842,0.8217222,999.647, , , , 
2026-03-19 21:09:41.580,0.18185452,5.2642097,7.2502527,-0.2687805,0.04963276,0.09758565,-27.0375,-4.14375,-45.881252,0.12505372,0.18180662,0.82259727,999.647, , , , 
2026-03-19 21:09:41.599,-0.05742774,5.800202,7.757531,-0.21380267,0.021532983,0.1452331,-27.056252,-4.14375,-46.050003,0.12366964,0.18004262,0.823628,999.647, , , , 
2026-03-19 21:09:41.619,0.45942193,5.9150577,8.413164,-0.19669846,-0.031001387,0.15256348,-27.018751,-4.05,-46.10625,0.122834004,0.17783436,0.82505625,999.63824, , , , 
2026-03-19 21:09:41.639,0.57906306,6.029913,9.221938,-0.09529491,-0.057879437,0.06582068,-27.13125,-3.9375002,-46.0125,0.122841194,0.17632034,0.8257811,999.63824, , , , 
2026-03-19 21:09:41.659,0.5168497,6.1734824,9.753145,0.05497783,-0.13362667,-0.0368046,-27.075,-3.6937501,-45.768753,0.123348035,0.17586699,0.825816,999.63824, , , , 
2026-03-19 21:09:41.679,0.34456646,6.422336,9.5760765,0.20036365,-0.23625195,-0.10766492,-27.018751,-3.3000002,-45.375,0.12527572,0.176099,0.8250663,999.63824, , , , 
2026-03-19 21:09:41.699,0.65084773,6.3218374,9.135797,0.27977607,-0.26068655,-0.15286891,-27.056252,-2.9437501,-45.1875,0.12842159,0.17702217,0.8236674,999.6338, , , , 
2026-03-19 21:09:41.719,0.2536392,6.3074803,8.46102,0.29810202,-0.21181737,-0.21151192,-27.075,-2.60625,-45.131252,0.1326191,0.17896499,0.8213341,999.6338, , , , 
2026-03-19 21:09:41.740,0.3062813,6.4941206,8.590233,0.22479823,0.07773254,-0.17852524,-27.187502,-2.4750001,-45.16875,0.13412955,0.18046112,0.8200697,999.6338,37.88731485,127.73757547,177.052734375,1.28
2026-03-19 21:09:41.760,0.44027936,6.8099732,8.896515,0.11117739,0.3440696,-0.12599087,-27.4125,-2.5875,-45.318752,0.13305031,0.18431118,0.81889606,999.6338, , , , 
2026-03-19 21:09:41.779,0.30149564,6.5371914,10.380065,-0.15149446,0.3575086,-0.09789108,-27.562502,-2.8875,-45.43125,0.1298381,0.18628217,0.8188023,999.6342, , , , 
2026-03-19 21:09:41.800,0.06699903,5.7427745,12.19861,-0.18325943,0.2988656,-0.084452055,-27.6375,-3.4875002,-45.525,0.12607561,0.18656342,0.8190874,999.6342, , , , 
2026-03-19 21:09:41.819,-0.038285162,4.5128636,13.347165,0.06352994,0.32696536,-0.053908817,-27.712502,-4.05,-45.675003,0.12355557,0.18725102,0.8192713,999.6342, , , , 
2026-03-19 21:09:41.839,0.61734825,3.7184465,11.906686,0.32131487,0.19868377,-0.08078687,-27.581251,-4.33125,-45.862503,0.121895485,0.19012,0.8190276,999.6342, , , , 
2026-03-19 21:09:41.859,1.2490535,3.3786657,10.332209,0.19792019,0.07284562,-0.19440772,-27.525002,-4.5750003,-46.125,0.12197358,0.1932842,0.8180643,999.64294, , , , 
2026-03-19 21:09:41.879,1.1916257,3.4791641,9.810573,-0.0537561,-0.066431545,-0.31169376,-27.35625,-4.70625,-46.36875,0.121888295,0.19433011,0.8166618,999.64294, , , , 
2026-03-19 21:09:41.900,0.74177504,3.7136607,9.877572,-0.16615522,-0.049327333,-0.33735007,-27.056252,-4.89375,-46.4625,0.12133509,0.19333729,0.8150743,999.64294, , , , 
2026-03-19 21:09:41.919,0.11964113,3.7806597,10.164711,-0.074525505,0.1461494,-0.3019199,-26.868752,-5.08125,-46.350002,0.11977646,0.19247478,0.8136692,999.64294, , , , 
2026-03-19 21:09:41.939,0.2632105,3.7710886,9.4229355,0.050090913,0.14126249,-0.20173809,-26.718752,-5.15625,-46.143753,0.11744216,0.19382963,0.8122212,999.6491, , , , 
2026-03-19 21:09:41.959,0.64606214,3.3164523,8.85823,0.039095346,-0.21181737,-0.23228133,-26.7,-5.3250003,-45.91875,0.117238104,0.19429784,0.8113759,999.6491, , , , 
2026-03-19 21:09:41.979,0.6221339,3.6179478,8.504091,0.014660755,-0.38163778,-0.29458955,-26.75625,-5.2875004,-45.7125,0.11927144,0.19311856,0.8096227,999.6491, , , , 
2026-03-19 21:09:41.999,0.76570326,3.4887354,8.566305,0.06475167,-0.43050694,-0.32879797,-26.962502,-5.1937504,-45.5625,0.1222138,0.19128764,0.8074691,999.6491, , , , 
2026-03-19 21:09:42.019,0.9284152,3.6227336,8.312666,0.41416633,-0.26923865,-0.41920596,-27.16875,-5.15625,-45.28125,0.12656459,0.19127358,0.8038721,999.6521, , , , 
2026-03-19 21:09:42.040,0.4881358,3.6370904,7.0061846,0.69394237,-0.08720095,-0.5157226,-27.2625,-5.025,-44.775,0.12932724,0.19429067,0.80100906,999.6521, , , , 
2026-03-19 21:09:42.061,-0.47856453,4.024728,6.364908,0.74281156,-0.07131846,-0.491288,-27.300001,-5.3250003,-44.362503,0.13369596,0.2019682,0.79552513,999.6521, , , , 
2026-03-19 21:09:42.079,-0.81834537,4.1778684,6.04427,0.6853903,-0.18616104,-0.38744098,-27.31875,-5.5687504,-44.25,0.13782457,0.20760903,0.7914028,999.6521, , , , 
2026-03-19 21:09:42.099,-1.1533405,4.3070807,5.5226345,0.56321734,-0.26801693,-0.22617269,-27.243752,-6.20625,-44.006252,0.14261797,0.21174502,0.78800416,999.648, , , , 
2026-03-19 21:09:42.120,-1.0911272,4.718646,6.0251274,0.375071,-0.18982624,-0.016035201,-27.337502,-6.95625,-43.8375,0.14576463,0.21386318,0.78636235,999.648, , , , 
2026-03-19 21:09:42.139,-0.23928227,4.369294,6.8721867,0.30787584,-0.20326525,0.1244637,-27.50625,-7.7625003,-43.518753,0.14924194,0.2155149,0.78556734,999.648, , , , 
2026-03-19 21:09:42.160,0.3589234,4.2592244,7.058827,0.3921752,-0.1800524,0.069485866,-27.656252,-8.418751,-43.068752,0.15398955,0.21716255,0.78502256,999.648, , , , 
2026-03-19 21:09:42.179,0.10049855,4.642076,7.0540414,0.46425724,0.010537418,0.020616686,-27.900002,-8.83125,-42.7125,0.15648685,0.21920021,0.78436756,999.6387, , , , 
2026-03-19 21:09:42.200,-0.526421,5.005785,7.274181,0.45570514,0.20723587,0.06459895,-27.956251,-8.887501,-42.525,0.15837876,0.22350022,0.7836213,999.6387, , , , 
2026-03-19 21:09:42.219,-0.41635114,4.9340005,7.7479596,0.31154105,0.16203189,0.16111559,-27.993752,-8.8125,-42.375,0.1592712,0.22779916,0.78355265,999.6387, , , , 
2026-03-19 21:09:42.239,0.05742774,4.924429,8.111669,0.16859868,-0.010231985,0.16111559,-28.0125,-8.85,-42.225002,0.16028161,0.23005064,0.7840462,999.6387, , , , 
2026-03-19 21:09:42.259,0.81834537,5.1924253,7.436893,0.03054324,-0.061544627,0.114689864,-27.91875,-9.0375,-42.16875,0.16212182,0.23035799,0.7846133,999.62256, , , , 
2026-03-19 21:09:42.279,0.8422736,5.4891353,7.0061846,-0.112399116,0.18524474,0.025503604,-27.956251,-9.31875,-42.09375,0.16196355,0.2302553,0.7850073,999.62256, , , , 
2026-03-19 21:09:42.300,-0.34456646,5.6279187,8.135597,-0.4263836,0.70692325,0.029168794,-28.06875,-9.6,-41.98125,0.15636031,0.23080255,0.78666043,999.62256, , , , 
2026-03-19 21:09:42.320,-1.6319051,5.474778,9.8632145,-0.77457654,0.90362173,0.16966769,-28.143751,-9.8625,-42.0,0.14939354,0.2306975,0.7888587,999.62256, , , , 
2026-03-19 21:09:42.340,-1.6701902,4.5320063,13.816158,-1.1557561,0.69104075,0.34681848,-28.181252,-9.84375,-42.037502,0.13454671,0.22640508,0.79507005,999.6185, , , , 
2026-03-19 21:09:42.359,-1.1676974,3.5174494,15.739987,-0.93951005,-0.13240494,0.2771799,-28.10625,-9.75,-42.15,0.12831864,0.22052927,0.798739,999.6185, , , , 
2026-03-19 21:09:42.379,-0.7848458,3.7615173,13.53859,-0.18325943,-0.5575668,0.107359484,-27.843752,-9.543751,-42.487503,0.12806189,0.21088642,0.801259,999.6185, , , , 
2026-03-19 21:09:42.399,-0.8662018,4.0773697,9.542577,0.28954992,-0.18493931,0.07192933,-27.300001,-8.83125,-42.9375,0.13177785,0.20938042,0.8010015,999.6185, , , , 
2026-03-19 21:09:42.420,-1.2107682,4.2017965,7.082755,0.14660755,0.0923933,0.13545926,-26.94375,-8.25,-43.5,0.13333572,0.21126954,0.8009888,999.6391, , , , 
2026-03-19 21:09:42.439,-1.3160524,4.125226,6.7094746,-0.252898,0.066736974,0.25885394,-26.718752,-7.7250004,-43.875,0.13292338,0.21132684,0.8018782,999.6391, , , , 
2026-03-19 21:09:42.459,-1.4644074,4.063013,7.585248,-0.46425724,0.05818487,0.41279188,-26.6625,-7.4625,-44.006252,0.13112356,0.20853654,0.8043428,999.6391, , , , 
2026-03-19 21:09:42.479,-0.52163535,3.7328033,8.078169,-0.4092794,0.10338886,0.57772535,-27.000002,-7.6125,-44.006252,0.12845269,0.20374845,0.8089645,999.6391, , , , 
2026-03-19 21:09:42.499,1.0097711,3.2590244,7.7671022,-0.23212862,0.13515383,0.51541716,-27.2625,-7.5375004,-43.85625,0.12715198,0.20161366,0.8119197,999.6457, , , , 
2026-03-19 21:09:42.519,1.5026926,3.2446675,6.843473,-0.0537561,0.08994984,0.26374087,-27.337502,-7.36875,-43.800003,0.12623906,0.2001923,0.8147786,999.6457, , , , 
2026-03-19 21:09:42.539,1.0959128,3.7806597,5.8480587,0.034208428,0.06185006,0.057268575,-27.31875,-6.9375005,-43.8375,0.12597823,0.20030692,0.8159811,999.6457, , , , 
2026-03-19 21:09:42.559,0.36370903,4.3645086,5.316852,-0.0,0.027641632,-0.01725693,-27.187502,-6.39375,-43.85625,0.12574802,0.20086707,0.8159969,999.6457, , , , 
2026-03-19 21:09:42.579,-0.07178468,4.7856455,5.096712,-0.17348559,-0.15073088,0.0377209,-27.0375,-6.0750003,-43.987503,0.12585497,0.20042826,0.81601214,999.648, , , , 
2026-03-19 21:09:42.601,0.23928227,5.0775695,6.1208405,-0.2944368,-0.15317434,0.10002911,-27.16875,-5.925,-44.25,0.1263777,0.1968388,0.8166931,999.648, , , , 
2026-03-19 21:09:42.619,0.4642076,5.1876397,6.7908306,-0.19914192,-0.022449281,0.102472566,-27.225,-5.9812503,-44.362503,0.12625353,0.19474512,0.8173693,999.648, , , , 
2026-03-19 21:09:42.639,0.6125626,5.4795637,7.456035,-0.02443459,0.18157956,0.03161225,-27.16875,-6.1125,-44.550003,0.1250103,0.19415578,0.81822324,999.648, , , , 
2026-03-19 21:09:42.659,-0.148355,6.0825553,8.226524,0.02443459,0.14004076,-0.03924806,-27.075,-6.0937505,-44.60625,0.12396791,0.19502959,0.8183373,999.6398, , , , 
2026-03-19 21:09:42.679,-0.5838487,6.7573314,8.537591,0.018325943,-0.11285727,0.024281874,-27.018751,-6.01875,-44.53125,0.12366471,0.19576441,0.8181754,999.6398, , , , 
2026-03-19 21:09:42.699,0.26799613,6.920043,8.9348,-0.068416856,-0.25824308,0.1122464,-26.98125,-5.7937503,-44.456253,0.1252006,0.19488384,0.81827915,999.6398, , , , 
2026-03-19 21:09:42.719,1.268196,6.9248285,9.45165,-0.017104214,-0.18738277,0.04016436,-27.112501,-5.6625004,-44.287502,0.12784724,0.19267361,0.8185317,999.6398, , , , 
2026-03-19 21:09:42.739,0.7752745,6.814759,9.839287,0.106290475,0.12538,-0.04535671,-27.187502,-5.7000003,-44.081253,0.12848191,0.19276941,0.81838125,999.63336,37.88732196,127.73758906,177.12939453125,1.32
2026-03-19 21:09:42.762,0.076570325,6.843473,10.413564,0.017104214,0.3489565,0.002290743,-27.187502,-5.68125,-43.96875,0.12726042,0.19493006,0.81823057,999.63336, , , , 
2026-03-19 21:09:42.779,0.33020952,6.6089764,11.41855,-0.20647229,0.047189303,0.054825112,-27.2625,-5.6625004,-43.85625,0.12438323,0.19597778,0.81893915,999.63336, , , , 
2026-03-19 21:09:42.799,1.052842,6.364908,12.150753,-0.32986698,-0.31932956,-0.034361143,-27.4125,-5.53125,-43.78125,0.124393255,0.19268827,0.8193564,999.63336, , , , 
2026-03-19 21:09:42.819,1.3782659,5.9150577,12.677175,-0.19303326,-0.34742934,-0.16752967,-27.50625,-5.4187503,-43.85625,0.1253841,0.18948632,0.8191121,999.6425, , , , 
