Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:31:34.399,-1.5744773,5.1732826,7.432107,0.423482,0.25518876,-4.581486E-4,-18.31875,-49.8375,-30.281252,0.1919198,0.19717366,0.6520292,1000.95087, , , , 
2026-03-20 17:31:34.419,-1.6079768,5.139783,6.652047,0.09483676,0.14645483,0.14126249,-18.13125,-49.593754,-30.393751,0.19279408,0.20108981,0.65203357,1000.95087, , , , 
2026-03-20 17:31:34.439,-1.1102697,4.6325045,6.2404814,-0.18249585,-0.07101303,0.21945317,-18.112501,-49.575,-30.35625,0.19273283,0.20147827,0.65327394,1000.96173, , , , 
2026-03-20 17:31:34.459,-0.65084773,4.1204405,6.7908306,-0.22769985,0.10613775,0.25610507,-18.1875,-49.55625,-30.243752,0.19201566,0.19957803,0.6551853,1000.96173, , , , 
2026-03-20 17:31:34.479,-0.7513463,4.0390844,6.9726853,-0.20448698,0.1867719,0.2451095,-18.31875,-49.425003,-30.150002,0.19011481,0.19860505,0.6576161,1000.96173, , , , 
2026-03-20 17:31:34.499,-0.45942193,4.0103707,7.135397,-0.19593488,0.115911596,0.2780962,-18.45,-49.331253,-30.0375,0.18798582,0.19800556,0.6601309,1000.96173, , , , 
2026-03-20 17:31:34.519,0.42592242,3.7136607,6.7525454,-0.17150028,-0.08078687,0.24022257,-18.45,-49.18125,-30.075,0.18658897,0.1961833,0.6631024,1000.96576, , , , 
2026-03-20 17:31:34.539,0.9954142,3.6610186,6.1064835,-0.11285727,-0.1443168,0.12782346,-18.393751,-48.937504,-30.206251,0.18668519,0.19444343,0.66426206,1000.96576, , , , 
2026-03-20 17:31:34.559,0.81834537,3.9242291,5.6757755,-0.060322896,-0.0025961753,-0.0151189035,-18.487501,-48.937504,-30.375002,0.18702017,0.19273175,0.6649056,1000.96576, , , , 
2026-03-20 17:31:34.579,-0.19621146,4.503292,6.178268,-0.073761925,0.08659008,-0.06520981,-18.50625,-48.862503,-30.618752,0.18639801,0.19264272,0.66485023,1000.96576, , , , 
2026-03-20 17:31:34.599,-0.59342,4.800002,7.609176,-0.084757484,-0.08078687,-0.028557928,-18.65625,-48.73125,-30.712502,0.1851934,0.19251147,0.6646816,1000.96747, , , , 
2026-03-20 17:31:34.619,0.009571291,5.096712,7.570891,0.039858926,-0.22495095,-0.043218683,-18.84375,-48.656254,-30.7875,0.18570696,0.19149661,0.66437227,1000.96747, , , , 
2026-03-20 17:31:34.639,0.1052842,5.503492,7.6570325,0.17669263,-0.08933897,-0.123852834,-19.03125,-48.506252,-30.7875,0.18741718,0.19077444,0.66344774,1000.96747, , , , 
2026-03-20 17:31:34.659,-0.52163535,6.15434,8.12124,0.26343542,-0.04535671,-0.1800524,-19.275002,-48.43125,-30.675001,0.18900095,0.1919615,0.661959,1000.96747, , , , 
2026-03-20 17:31:34.679,-1.052842,6.948757,7.6331043,0.3440696,-0.044134982,-0.11285727,-19.44375,-48.506252,-30.618752,0.19173567,0.19453466,0.65962625,1000.96405,37.88740533,127.73743726,176.9461669921875,1.4
2026-03-20 17:31:34.699,-0.59342,6.9248285,7.6426754,0.25854853,-0.07956514,-0.037110034,-19.518751,-48.693752,-30.487501,0.1935956,0.19610663,0.658622,1000.96405, , , , 
2026-03-20 17:31:34.719,-0.5024927,6.800402,7.9968133,0.12904519,-0.08078687,-0.027336199,-19.462502,-48.862503,-30.225,0.19588658,0.19711941,0.6576981,1000.96405, , , , 
2026-03-20 17:31:34.739,-0.56470615,6.393622,9.403793,0.08261946,0.002290743,-0.021227552,-19.29375,-48.937504,-30.0375,0.19698453,0.1976504,0.65719455,1000.96405, , , , 
2026-03-20 17:31:34.759,-0.72741807,6.6424756,9.389436,-0.029779658,0.03649917,-0.04444041,-19.050001,-48.956253,-29.775002,0.19733678,0.19823365,0.65686566,1000.96063, , , , 
2026-03-20 17:31:34.779,-1.268196,6.647261,10.786844,-0.29122978,0.029168794,-0.034666575,-19.03125,-48.99375,-29.625002,0.19621618,0.19800332,0.6568147,1000.96063, , , , 
2026-03-20 17:31:34.799,-1.052842,6.302695,12.342179,-0.32299474,-0.08811724,0.043524116,-19.06875,-49.0875,-29.737501,0.19394042,0.19602655,0.65728414,1000.96063, , , , 
2026-03-20 17:31:34.819,0.3589234,5.312066,12.9547415,-0.105526894,-0.14309508,0.03375028,-18.956251,-49.162502,-29.85,0.19261535,0.1933226,0.65800303,1000.96063, , , , 
2026-03-20 17:31:34.839,1.4069797,4.9866424,10.552348,0.28420484,-0.15897755,-0.13607013,-19.050001,-49.18125,-29.962502,0.1935753,0.19204724,0.6576854,1000.9598, , , , 
2026-03-20 17:31:34.859,1.579263,5.111069,7.456035,0.3367392,0.024281874,-0.26435173,-19.10625,-49.0875,-29.98125,0.19629994,0.19336641,0.6557198,1000.9598, , , , 
2026-03-20 17:31:34.879,0.6795616,5.259424,6.364908,0.043524116,0.2771799,-0.3205513,-19.087502,-48.937504,-29.85,0.19721697,0.19626728,0.65338594,1000.9598, , , , 
2026-03-20 17:31:34.899,-0.15314065,4.981857,8.312666,-0.24113888,0.26740605,-0.21670428,-19.25625,-48.9,-29.75625,0.19444972,0.19869061,0.6519803,1000.9598, , , , 
2026-03-20 17:31:34.919,0.65084773,4.345366,9.456435,-0.29733843,-0.022143848,-0.18616104,-19.181252,-48.843754,-29.718752,0.1909563,0.19851975,0.6514872,1000.96173, , , , 
2026-03-20 17:31:34.939,0.7465607,4.1204405,9.346365,-0.16050471,0.0010690134,-0.26068655,-18.88125,-48.80625,-29.79375,0.18876219,0.19680528,0.6505794,1000.96173, , , , 
2026-03-20 17:31:34.959,0.37328035,4.048656,8.566305,0.028863361,0.08170316,-0.27412558,-18.675001,-48.80625,-29.8875,0.18725216,0.19662383,0.64900035,1000.96173, , , , 
2026-03-20 17:31:34.979,0.5168497,4.005585,7.422536,0.054519683,-0.024587307,-0.2790125,-18.112501,-48.750004,-29.98125,0.18657552,0.19796103,0.64663786,1000.96173, , , , 
2026-03-20 17:31:34.999,0.20578274,4.2448673,6.695118,0.052076224,-0.09911281,-0.28512114,-17.90625,-48.675003,-29.962502,0.18675026,0.19818603,0.64495474,1000.96423, , , , 
2026-03-20 17:31:35.019,-0.37806597,4.709075,6.1830535,0.043524116,0.008399391,-0.22647811,-17.7,-48.768753,-29.831251,0.18712136,0.1984828,0.6427478,1000.96423, , , , 
2026-03-20 17:31:35.039,-0.60777694,4.8909297,6.5515485,-0.034666575,-1.527162E-4,-0.099418245,-17.643751,-49.0125,-29.718752,0.18686664,0.19916454,0.6413116,1000.96423, , , , 
2026-03-20 17:31:35.059,0.062213387,4.465007,7.432107,-0.020005822,-0.17608178,-0.021227552,-17.53125,-49.162502,-29.625002,0.18688391,0.19846287,0.6407072,1000.96423, , , , 
2026-03-20 17:31:35.079,0.33020952,4.4075794,7.4177504,0.16814053,-0.23228133,-0.04444041,-17.25,-49.162502,-29.587502,0.18806213,0.19743839,0.64023536,1000.9692, , , , 
2026-03-20 17:31:35.099,0.2105684,4.776074,6.2309103,0.3318523,-0.10399973,-0.037110034,-16.987501,-49.143753,-29.60625,0.19087987,0.19735214,0.63912016,1000.9692, , , , 
2026-03-20 17:31:35.119,-0.22013968,5.1062837,5.6183476,0.2695441,-0.0368046,-0.004123337,-16.78125,-49.10625,-29.6625,0.1937361,0.19896498,0.6381056,1000.9692, , , , 
2026-03-20 17:31:35.139,-0.67477596,5.288138,6.087341,0.045967575,-0.0697913,0.08384119,-16.59375,-49.125004,-29.79375,0.19566411,0.20003317,0.6376823,1000.9692, , , , 
2026-03-20 17:31:35.159,-0.6652047,5.1206403,8.60459,-0.11530073,-0.12110394,0.18035783,-16.575,-49.218754,-29.79375,0.19630899,0.19922765,0.6382913,1000.96936, , , , 
2026-03-20 17:31:35.179,0.05742774,4.8765726,10.466207,0.11071924,-0.22372922,0.13881902,-16.81875,-49.331253,-29.550001,0.19696783,0.1973196,0.6394478,1000.96936, , , , 
2026-03-20 17:31:35.199,0.39720857,5.3312087,8.9013,0.48456848,-0.11377356,0.010537418,-17.00625,-49.312504,-29.19375,0.19999354,0.19680268,0.6393958,1000.96936, , , , 
2026-03-20 17:31:35.219,-0.2536392,6.206982,6.364908,0.4882337,0.25152358,-0.034666575,-16.931252,-49.350002,-28.837502,0.20461914,0.20111836,0.6379701,1000.96936, , , , 
2026-03-20 17:31:35.239,-1.1437693,6.8865438,7.259824,0.2084576,0.4714349,0.107054055,-16.893751,-49.331253,-28.48125,0.20506205,0.20516711,0.6378971,1000.9683, , , , 
2026-03-20 17:31:35.259,-0.7513463,7.0061846,8.590233,-0.05665771,0.12324197,0.24266604,-16.931252,-49.425003,-28.331251,0.20380673,0.20893587,0.63939375,1000.9683, , , , 
2026-03-20 17:31:35.279,0.44506502,6.9296145,9.23151,-0.16050471,-0.07101303,0.23655738,-16.987501,-49.537502,-28.3875,0.2034738,0.20809095,0.64141625,1000.9683, , , , 
2026-03-20 17:31:35.299,-0.02871387,6.8913293,9.107083,-0.10063997,0.3016145,0.1754709,-17.212502,-49.4625,-28.593752,0.20246984,0.20698321,0.6437845,1000.9683, , , , 
2026-03-20 17:31:35.319,-1.0289137,6.6759753,9.456435,-0.24113888,0.38835728,0.22556181,-17.4375,-49.406254,-28.837502,0.20033306,0.20811053,0.64550984,1000.9679, , , , 
2026-03-20 17:31:35.339,-1.416551,5.7379885,11.083554,-0.43539387,0.026725333,0.32940882,-17.41875,-49.350002,-28.968752,0.19668403,0.20805724,0.64850587,1000.9679, , , , 
2026-03-20 17:31:35.359,-0.14356937,4.847859,12.825529,-0.32665995,-0.24449863,0.32940882,-17.493752,-49.10625,-28.968752,0.19462453,0.20403197,0.6516632,1000.9679, , , , 
2026-03-20 17:31:35.379,0.8662018,4.182654,12.538391,0.2866483,0.03405571,0.05818487,-17.681252,-49.0125,-28.987501,0.19537646,0.20074731,0.6537658,1000.9679, , , , 
2026-03-20 17:31:35.399,-0.34456646,4.85743,9.609575,0.71058846,0.43966994,-0.13240494,-18.0,-48.99375,-29.250002,0.1967134,0.20394085,0.653262,1000.96893, , , , 
2026-03-20 17:31:35.419,-0.9523434,5.1589255,6.862615,0.58108515,0.35414886,-0.11285727,-18.31875,-48.825,-29.531252,0.19842832,0.21172997,0.6517652,1000.96893, , , , 
2026-03-20 17:31:35.439,-0.9284152,4.8861437,5.532206,0.23900084,0.09880738,-0.055435978,-18.431252,-48.843754,-29.6625,0.19975846,0.21730828,0.6505977,1000.96893, , , , 
2026-03-20 17:31:35.459,-1.7611175,5.144569,5.130212,-0.13973531,0.042607818,0.074067354,-18.431252,-48.9,-29.531252,0.20021777,0.21873778,0.6501887,1000.96893, , , , 
2026-03-20 17:31:35.479,-1.5696917,4.5942197,6.8099732,-0.47082403,-0.025809037,0.3318523,-18.28125,-48.937504,-29.118752,0.19848633,0.2173677,0.6518436,1000.97296, , , , 
2026-03-20 17:31:35.499,-0.63170516,4.082155,7.881958,-0.547793,-0.35567603,0.4063778,-18.018751,-49.031254,-28.81875,0.19640817,0.21265845,0.65515757,1000.97296, , , , 
2026-03-20 17:31:35.519,0.41635114,3.6753755,7.5230346,-0.33032513,-0.4411971,0.37949973,-17.8875,-48.99375,-28.9125,0.19626595,0.20579712,0.6582804,1000.97296, , , , 
2026-03-20 17:31:35.539,1.1006985,3.6083765,5.9246287,-0.028557928,-0.15042545,0.23167047,-17.831251,-48.750004,-29.19375,0.19813965,0.2000757,0.6608499,1000.97296, , , , 
2026-03-20 17:31:35.559,0.63170516,3.9864426,4.546363,0.039858926,0.14767656,0.12049308,-17.8875,-48.525,-29.475,0.19871005,0.19972655,0.6617703,1000.9734, , , , 
2026-03-20 17:31:35.579,-0.22013968,4.3788652,4.699504,-0.19471315,0.10002911,0.087506376,-18.431252,-48.225002,-29.643751,0.19798417,0.20046327,0.66282135,1000.9734, , , , 
2026-03-20 17:31:35.599,-0.41156548,4.479364,6.63769,-0.3620901,-0.012370012,0.15225805,-18.806252,-47.86875,-29.5125,0.19612214,0.19909243,0.66412836,1000.9734, , , , 
2026-03-20 17:31:35.619,0.1052842,4.56072,8.312666,-0.15806127,-0.11255184,0.10949751,-19.1625,-47.643753,-29.343752,0.1943222,0.19580749,0.6659666,1000.9734, , , , 
2026-03-20 17:31:35.639,0.5024927,5.0679984,7.881958,0.067958705,-0.18219042,-0.021227552,-19.5375,-47.4,-29.456251,0.19487832,0.19437863,0.6662146,1000.9708, , , , 
2026-03-20 17:31:35.659,0.0047856453,5.8432727,6.9056864,0.18157956,-0.0490219,-0.07131846,-19.48125,-47.23125,-29.531252,0.19664395,0.19410898,0.6654304,1000.9708, , , , 
2026-03-20 17:31:35.679,-0.014356935,6.1495543,6.9822564,0.1339321,-0.053908817,-0.06887501,-19.6875,-47.006252,-29.79375,0.19805902,0.19523017,0.6645063,1000.9708,37.88739576,127.73744721,177.03289794921875,1.39
2026-03-20 17:31:35.699,0.22971097,6.518049,7.3698936,0.0129808765,-0.1443168,-0.10674862,-19.96875,-47.04375,-29.868752,0.19965097,0.19540197,0.6632861,1000.9708, , , , 
2026-03-20 17:31:35.719,-0.047856454,6.728617,8.896515,-0.037110034,-0.08689552,-0.1262963,-19.96875,-47.081253,-29.85,0.20014752,0.19488965,0.6624714,1000.9692, , , , 
2026-03-20 17:31:35.739,-0.33020952,6.6999035,9.628718,0.019089524,-0.07467822,-0.12018765,-19.987501,-47.30625,-29.868752,0.20036295,0.19447541,0.66144145,1000.9692, , , , 
2026-03-20 17:31:35.759,-0.8422736,6.771688,9.45165,-4.581486E-4,-0.07467822,-0.07620538,-20.1,-47.568752,-29.98125,0.20078681,0.19437447,0.66044897,1000.9692, , , , 
2026-03-20 17:31:35.779,-0.8662018,7.092326,9.169296,-0.23991714,-0.04657844,0.025198173,-20.025002,-47.7,-30.018751,0.20082927,0.19378228,0.6600455,1000.9692, , , , 
2026-03-20 17:31:35.799,-1.0719845,7.1976104,10.877771,-0.54901475,0.025503604,0.07651082,-20.04375,-47.86875,-30.0375,0.19898221,0.1914899,0.66076726,1000.96747, , , , 
2026-03-20 17:31:35.819,0.5024927,5.9916277,14.68236,-0.4243983,0.091477,0.100945406,-20.1,-48.0,-30.000002,0.1949156,0.18807492,0.66257703,1000.96747, , , , 
2026-03-20 17:31:35.839,1.4069797,4.871787,15.553348,0.20112723,-0.022143848,-0.17394374,-20.0625,-48.05625,-30.150002,0.19258222,0.18641533,0.6634958,1000.96747, , , , 
2026-03-20 17:31:35.859,0.64606214,4.938786,11.954542,0.8022182,-0.10766492,-0.38530296,-20.1,-48.05625,-30.468752,0.19510417,0.18877451,0.660985,1000.96747, , , , 
2026-03-20 17:31:35.879,0.9954142,4.8239303,7.810173,0.90606517,-0.061239194,-0.4158462,-20.00625,-48.05625,-30.6375,0.20079713,0.1942306,0.6565046,1000.9679, , , , 
2026-03-20 17:31:35.899,0.8039884,5.2402816,5.4221363,0.66171926,0.13179408,-0.4561633,-19.706251,-48.112503,-30.6375,0.20625885,0.20047118,0.65175647,1000.9679, , , , 
2026-03-20 17:31:35.919,-0.4833502,5.599205,5.599205,0.23655738,0.1574504,-0.37186393,-19.1625,-48.16875,-30.2625,0.20825893,0.20616975,0.6478765,1000.9679, , , , 
2026-03-20 17:31:35.939,-0.4642076,5.2737813,6.5850477,-0.2423606,-0.19196425,-0.16661337,-18.54375,-48.35625,-29.587502,0.20792603,0.2080557,0.6455755,1000.9679, , , , 
2026-03-20 17:31:35.959,0.29671,4.618148,8.01117,-0.35475972,-0.13698642,-0.11530073,-18.243752,-48.600002,-28.987501,0.20691305,0.20517525,0.6446791,1000.96936, , , , 
2026-03-20 17:31:35.979,0.35413775,4.168297,8.724232,-0.19593488,0.058490302,-0.1348484,-18.075,-48.693752,-28.66875,0.20485902,0.2027339,0.6443809,1000.96936, , , , 
2026-03-20 17:31:35.999,0.57906306,4.101298,7.905886,-0.037110034,-0.016035201,-0.20204352,-18.112501,-48.843754,-28.48125,0.20290992,0.20229757,0.64346623,1000.96936, , , , 
2026-03-20 17:31:36.019,0.6364908,4.1778684,6.8339014,0.0044287695,-0.04657844,-0.29489496,-18.112501,-48.956253,-28.48125,0.20269324,0.20224763,0.64222515,1000.96936, , , , 
2026-03-20 17:31:36.039,-0.33499518,4.4985065,6.647261,-0.009010255,0.004734202,-0.31810784,-17.8875,-49.0125,-28.500002,0.20233665,0.20258476,0.64000595,1000.9683, , , , 
2026-03-20 17:31:36.059,-1.1006985,4.8191447,6.3888364,-0.061544627,-0.077121675,-0.2093739,-17.775002,-49.125004,-28.518751,0.20168748,0.20298743,0.6378952,1000.9683, , , , 
2026-03-20 17:31:36.079,-0.5168497,4.8191447,6.2979093,-0.10919208,-0.20295982,-0.05299252,-17.456251,-49.312504,-28.612501,0.20158173,0.20162481,0.63644207,1000.9683, , , , 
2026-03-20 17:31:36.099,-0.18185452,4.9340005,6.1399827,-0.08842268,-0.1357647,0.011759147,-17.175001,-49.518753,-28.81875,0.2019747,0.20012309,0.6361003,1000.9683, , , , 
2026-03-20 17:31:36.119,0.4354937,4.508078,6.6568327,-0.012675445,-0.10766492,0.0129808765,-17.175001,-49.518753,-28.968752,0.20232981,0.19878156,0.63614726,1000.9662, , , , 
2026-03-20 17:31:36.139,0.15792629,4.7282176,6.8817577,0.12293654,-0.14065161,-0.057879437,-17.081251,-49.350002,-28.837502,0.20327409,0.19799462,0.6358185,1000.9662, , , , 
2026-03-20 17:31:36.159,-0.4833502,5.4029937,6.3792653,0.2829831,0.007177661,-0.012675445,-17.081251,-49.125004,-28.725,0.20556955,0.1988546,0.6346611,1000.9662, , , , 
2026-03-20 17:31:36.179,-0.72741807,5.9724855,5.9820566,0.21456626,0.08048143,0.093615025,-17.19375,-48.862503,-28.556252,0.20695455,0.2004937,0.63438684,1000.9662, , , , 
2026-03-20 17:31:36.199,-0.6795616,6.1304116,6.4941206,0.04963276,-0.061239194,0.21700971,-17.15625,-48.881252,-28.331251,0.20823134,0.2018428,0.63496244,1000.96216, , , , 
2026-03-20 17:31:36.219,0.23928227,5.919843,7.408179,7.6358096E-4,-0.034361143,0.2707658,-17.1,-49.18125,-28.275002,0.20945704,0.20112759,0.63643146,1000.96216, , , , 
2026-03-20 17:31:36.239,0.3924229,5.8432727,8.413164,0.11194097,0.14767656,0.21823144,-17.212502,-49.406254,-28.1625,0.21008116,0.2009503,0.63825715,1000.96216, , , , 
2026-03-20 17:31:36.259,0.4546363,6.1974106,8.255239,0.15592323,0.2234238,0.18646647,-17.306252,-49.537502,-28.125002,0.21046966,0.202595,0.6398192,1000.96216, , , , 
2026-03-20 17:31:36.279,0.2536392,6.546763,8.489735,0.050854493,0.19532402,0.19013166,-17.34375,-49.575,-28.125002,0.21048221,0.20469032,0.6413274,1000.9553, , , , 
2026-03-20 17:31:36.299,0.59342,6.613762,9.504292,-0.0151189035,0.15256348,0.21456626,-17.362501,-49.4625,-28.031252,0.21000965,0.20561312,0.6430292,1000.9553, , , , 
2026-03-20 17:31:36.319,1.0576276,6.2644095,9.365508,-0.012675445,0.41034842,0.11682789,-17.306252,-49.218754,-28.125002,0.20860556,0.207106,0.64541554,1000.9553, , , , 
2026-03-20 17:31:36.339,-0.89013004,6.393622,9.848858,-0.2093739,0.56184286,0.044745844,-17.38125,-49.0875,-28.125002,0.20611303,0.20917581,0.64667594,1000.9553, , , , 
2026-03-20 17:31:36.359,-2.7756743,5.8097734,12.337394,-0.40973756,0.28695372,0.19746204,-17.5125,-49.0125,-28.2,0.20086259,0.21100968,0.6488085,1000.9532, , , , 
2026-03-20 17:31:36.379,-1.5984055,4.9052863,12.792029,-0.29489496,-0.26282457,0.35139996,-17.8125,-48.956253,-28.44375,0.19747333,0.20889452,0.65163666,1000.9532, , , , 
2026-03-20 17:31:36.399,0.4546363,4.197011,10.762917,-0.031001387,-0.33124143,0.21700971,-18.09375,-49.143753,-28.612501,0.19909042,0.20319675,0.654138,1000.9532, , , , 
2026-03-20 17:31:36.419,0.3397808,4.398008,9.092726,0.2707658,0.19654575,0.042302385,-18.112501,-49.237503,-28.95,0.20043226,0.20229338,0.6546183,1000.9532, , , , 
2026-03-20 17:31:36.439,-1.0863415,5.1349974,7.0205417,0.099723674,0.48365217,0.021532983,-18.16875,-49.2,-29.268751,0.20044045,0.2058938,0.65487224,1000.9564, , , , 
2026-03-20 17:31:36.459,-1.7611175,5.072784,8.221739,-0.36331183,0.18432845,0.15714496,-18.243752,-49.068752,-29.5125,0.1975612,0.20862617,0.65611887,1000.9564, , , , 
2026-03-20 17:31:36.479,-1.2586247,4.546363,10.293923,-0.49403688,-0.08689552,0.27931792,-18.31875,-48.843754,-29.643751,0.193472,0.20499928,0.6592441,1000.9564, , , , 
2026-03-20 17:31:36.499,-0.3589234,4.1491547,10.04507,-0.26923865,-0.25793764,0.29764387,-18.431252,-48.600002,-29.625002,0.19235098,0.20154527,0.66122293,1000.9564, , , , 
2026-03-20 17:31:36.519,0.59342,4.024728,8.465807,0.10827578,-0.102778,0.22556181,-18.581251,-48.412502,-29.7,0.19309841,0.19802368,0.6631336,1000.9581, , , , 
2026-03-20 17:31:36.539,0.71306115,4.2687955,5.723632,0.30008733,0.069485866,0.12171481,-18.712502,-48.2625,-29.812502,0.19505273,0.19840197,0.6640851,1000.9581, , , , 
2026-03-20 17:31:36.559,-0.10049855,4.536792,4.6229334,0.13271037,0.029168794,0.07284562,-18.975,-48.281254,-29.79375,0.19670986,0.20043613,0.6643894,1000.9581, , , , 
2026-03-20 17:31:36.579,-0.63170516,4.843073,5.4221363,-0.14828743,-0.09422589,0.18890993,-19.1625,-48.375004,-29.681252,0.19734082,0.20058769,0.66492385,1000.9581, , , , 
2026-03-20 17:31:36.599,0.46899325,4.388437,6.862615,-0.16294818,-0.20784675,0.22189663,-19.25625,-48.300003,-29.56875,0.19745265,0.19833715,0.6664198,1000.96063, , , , 
2026-03-20 17:31:36.619,1.3304094,4.302295,6.977471,0.048411034,-0.18707734,0.06918044,-19.518751,-48.24375,-29.437502,0.19856106,0.19564308,0.6675345,1000.96063, , , , 
2026-03-20 17:31:36.639,0.4881358,4.7952166,6.245267,0.27320927,0.052381653,-0.10430516,-19.650002,-48.037502,-29.456251,0.20063484,0.19602798,0.6669199,1000.96063, , , , 
2026-03-20 17:31:36.659,-0.4211368,5.3072805,6.0251274,0.2780962,0.045051277,-0.123852834,-19.931252,-47.86875,-29.550001,0.20163994,0.19805637,0.66595834,1000.96063, , , , 
2026-03-20 17:31:36.679,-0.34456646,5.7954164,5.895915,0.260992,-0.06734784,-0.039553493,-20.175001,-47.8125,-29.56875,0.2031348,0.20051359,0.66473144,1000.9615,37.88738661,127.73745698,177.027099609375,1.35
2026-03-20 17:31:36.699,0.148355,6.5228343,5.4987063,0.054519683,-0.16386448,-0.043218683,-20.025002,-47.662502,-29.587502,0.2053722,0.20137379,0.663761,1000.9615, , , , 
2026-03-20 17:31:36.719,-0.014356935,6.838687,7.3746796,-0.09086613,-0.07467822,-0.05177079,-19.893751,-47.71875,-29.531252,0.20639253,0.20060031,0.6631125,1000.9615, , , , 
2026-03-20 17:31:36.739,0.18664017,6.489335,9.049655,0.022754714,-0.062460925,-0.07742711,-19.95,-47.71875,-29.362501,0.20630965,0.19990171,0.66273916,1000.9615, , , , 
2026-03-20 17:31:36.759,0.27756742,6.3218374,8.681161,0.21456626,-0.117438756,-0.18493931,-19.837502,-47.831253,-29.1,0.20723246,0.20002069,0.6616934,1000.9589, , , , 
2026-03-20 17:31:36.779,-0.2536392,6.6185474,7.3698936,0.2829831,0.06704241,-0.26313,-19.85625,-48.131252,-28.781252,0.20908108,0.20158304,0.6595611,1000.9589, , , , 
2026-03-20 17:31:36.799,-1.253839,7.3986077,6.771688,0.06185006,0.34070984,-0.21548255,-19.931252,-48.24375,-28.368752,0.20944978,0.20468648,0.6575175,1000.9589, , , , 
2026-03-20 17:31:36.819,-2.3784657,7.757531,7.8867435,-0.3755291,0.59605134,0.008093959,-19.7625,-48.300003,-28.087502,0.20624669,0.20808236,0.657203,1000.9589, , , , 
2026-03-20 17:31:36.839,-2.4502504,7.2358956,11.432906,-0.80802137,0.14156792,0.22189663,-19.518751,-48.412502,-28.143751,0.19950515,0.20840357,0.6596243,1000.95874, , , , 
2026-03-20 17:31:36.859,-0.29671,5.8863435,13.356736,-0.6699659,-0.30558512,0.29642212,-19.5,-48.581253,-28.312502,0.1935647,0.20083915,0.66384596,1000.95874, , , , 
