Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:09:46.146,11.624332,-8.906086,0.02632105,-0.47059494,0.45585784,2.9932375,-4.14375,39.99375,22.7625,-0.28328773,0.66646475,-0.6892357,998.4257,37.88732456,127.73765266,174.8173828125,1.42
2026-03-19 21:09:46.166,11.062019,-8.836694,-0.09092726,-0.3520872,0.18402301,2.7525568,1.9312501,40.03125,19.2,-0.2638793,0.6763235,-0.68669593,998.41376, , , , 
2026-03-19 21:09:46.186,11.155339,-8.243274,0.26799613,-0.23541202,0.19868377,2.7042985,0.69375,40.74375,22.518751,-0.24617836,0.6846583,-0.68405175,998.41376, , , , 
2026-03-19 21:09:46.206,12.540784,-7.429714,0.5383851,-0.03138318,0.22800528,2.5350888,1.7625,41.081253,24.562502,-0.2244092,0.6926937,-0.6818966,998.4135, , , , 
2026-03-19 21:09:46.226,13.560126,-6.666404,0.014356935,0.19036074,0.1754709,2.122755,2.8125,38.2125,22.9125,-0.20920944,0.6964154,-0.68158114,998.4135, , , , 
2026-03-19 21:09:46.246,14.376079,-6.6352973,-0.66999036,0.31986406,0.10399973,1.6530001,3.3937502,38.268753,23.925001,-0.19713409,0.6979661,-0.68234444,998.4201, , , , 
2026-03-19 21:09:46.266,15.103497,-7.02772,-1.7467605,0.2844339,-0.05665771,1.039081,4.8,40.162502,24.13125,-0.1893568,0.6979352,-0.6835775,998.4201, , , , 
2026-03-19 21:09:46.286,15.517455,-6.7932234,-2.2444677,0.04864011,-0.10797035,0.44654214,6.525,38.362503,21.900002,-0.18639426,0.69753414,-0.6842098,998.4167, , , , 
2026-03-19 21:09:46.307,15.814165,-8.286345,-1.6965113,-0.32704175,-0.020005822,-0.31948227,7.2000003,38.175003,23.23125,-0.18926914,0.6981416,-0.6830598,998.4167, , , , 
2026-03-19 21:09:46.327,14.897714,-9.305687,-0.27996024,-0.42111492,0.15286891,-0.82527834,9.225,39.375,22.0125,-0.19554867,0.6991931,-0.6812648,998.41254, , , , 
2026-03-19 21:09:46.346,14.450256,-9.49472,0.30388847,-0.3691914,0.25060728,-1.1649191,5.7937503,39.2625,23.775002,-0.20123185,0.6994188,-0.68044466,998.41254, , , , 
2026-03-19 21:09:46.366,14.529219,-9.083155,1.0719845,-0.23296855,0.037415467,-1.7495167,4.275,38.98125,23.79375,-0.21415298,0.69775003,-0.68009645,998.424, , , , 
2026-03-19 21:09:46.386,14.000405,-9.755538,1.3232309,-0.055817768,-0.30405796,-2.398255,3.43125,38.5125,24.993752,-0.2304859,0.6934039,-0.68057305,998.424, , , , 
2026-03-19 21:09:46.406,12.770494,-11.12184,1.2969099,0.12133302,-0.66507906,-2.9431465,2.25,40.0125,25.650002,-0.25271946,0.6859241,-0.68134624,998.4357, , , , 
2026-03-19 21:09:46.426,11.483156,-12.272787,0.9810573,0.30398157,-1.0261002,-3.342652,1.1812501,40.40625,24.806252,-0.27965733,0.67550117,-0.6819314,998.4357, , , , 
2026-03-19 21:09:46.446,10.990234,-12.703495,0.55752766,0.3363574,-1.2081379,-3.573559,-2.025,38.9625,23.681252,-0.30965462,0.6628036,-0.6817412,998.4423, , , , 
2026-03-19 21:09:46.466,11.184053,-12.985848,0.023928227,0.25694498,-1.2203552,-3.8111854,-2.68125,40.03125,22.7625,0.34127825,-0.64871454,0.68014413,998.4423, , , , 
2026-03-19 21:09:46.486,11.02852,-13.201202,0.083748795,0.14271328,-1.067028,-4.0995135,-7.2375,39.9375,22.63125,0.38152936,-0.62966055,0.6759272,998.4443, , , , 
2026-03-19 21:09:46.506,10.396814,-13.318451,0.28713873,0.09995275,-1.030987,-4.4153304,-10.33125,39.225002,24.225,0.4137115,-0.6127166,0.6712017,998.4443, , , , 
2026-03-19 21:09:46.526,8.087741,-13.205988,0.4833502,0.09873102,-0.96867883,-4.5790424,-15.000001,37.125,24.075,0.44633928,-0.5938309,0.6650479,998.44965, , , , 
2026-03-19 21:09:46.546,7.135397,-12.641282,0.36131623,0.102396205,-0.6846267,-4.4348783,-16.875,38.568752,22.181252,0.47647288,-0.5738816,0.6585807,998.44965, , , , 
2026-03-19 21:09:46.566,6.178268,-11.734403,-0.31345975,0.07735075,-0.32849252,-4.232682,-18.88125,36.61875,23.118752,0.50311816,-0.5535631,0.6522275,998.4533, , , , 
2026-03-19 21:09:46.586,5.4125648,-10.468599,-1.5098711,-0.0692568,0.42103854,-3.8698285,-23.41875,35.15625,22.44375,0.52425534,-0.5336291,0.6471897,998.4533, , , , 
2026-03-19 21:09:46.606,5.13739,-9.444471,-1.847259,-0.27328563,1.0337359,-3.5717263,-25.66875,32.925003,24.656252,0.5385223,-0.5148895,0.6441593,998.4555, , , , 
2026-03-19 21:09:46.626,5.1661043,-8.841479,-1.4907285,-0.43577567,1.1388047,-3.3676975,-28.35,31.66875,21.618752,0.5495153,-0.493174,0.64162534,998.4555, , , , 
2026-03-19 21:09:46.646,4.833502,-8.796016,-1.0552348,-0.4730384,0.8468113,-3.2913394,-28.050001,28.63125,18.65625,0.55722934,-0.47684684,0.6381024,998.4521, , , , 
2026-03-19 21:09:46.666,4.4195433,-8.85823,-0.22013968,-0.42966703,0.3941605,-3.202764,-30.54375,27.862501,18.65625,0.5661359,-0.46142048,0.63219166,998.4521, , , , 
2026-03-19 21:09:46.686,3.522235,-8.580662,0.44506502,-0.20975569,-0.14278965,-3.0121741,-33.862503,26.8875,21.84375,0.57711023,-0.44668844,0.6240509,998.4494, , , , 
2026-03-19 21:09:46.706,2.7732813,-8.578269,0.27756742,-0.07353285,-0.3413207,-2.7940955,-35.34375,24.50625,19.96875,0.58645934,-0.43609923,0.6170734,998.4494, , , , 
2026-03-19 21:09:46.726,2.050649,-9.188439,-0.31345975,0.03886627,-0.3755291,-2.2760823,-36.581253,22.35,23.925001,0.60166454,-0.4201644,0.6056381,998.45624, , , , 
2026-03-19 21:09:46.746,1.6845472,-9.482756,-0.6436693,0.05902481,-0.25518876,-1.729969,-37.4625,20.550001,20.41875,0.61143744,-0.4098345,0.5981751,998.45624, , , , 
2026-03-19 21:09:46.766,1.7347964,-9.645468,-1.2035898,0.027870705,-0.075594515,-1.2626575,-38.71875,18.7875,21.88125,0.6180579,-0.40224868,0.5931259,998.45233, , , , 
2026-03-19 21:09:46.786,1.4189439,-10.100104,-1.5720844,-0.14439316,0.2084576,-0.6236929,-37.36875,18.9375,21.431252,0.6212583,-0.39686465,0.5903713,998.45233, , , , 
2026-03-19 21:09:46.806,0.93320084,-10.588241,-1.0767702,-0.20242532,0.20967934,-0.025045456,-35.04375,17.94375,18.91875,0.6200027,-0.39654475,0.5906187,998.445, , , , 
2026-03-19 21:09:46.826,0.5623133,-10.112068,-0.70348984,-0.13889538,0.043524116,0.64446235,-40.4625,18.243752,22.725,0.61677927,-0.4002856,0.592405,998.445, , , , 
2026-03-19 21:09:46.846,1.416551,-9.815358,-0.7513463,-0.055817768,-0.007177661,1.2980876,-40.875,19.06875,22.725,0.6119176,-0.40791065,0.5958006,998.4382, , , , 
2026-03-19 21:09:46.866,2.617748,-9.475577,-1.0719845,-0.0881936,0.12843432,1.857029,-40.331253,18.862501,22.987501,0.60458344,-0.41858003,0.60121906,998.4382, , , , 
2026-03-19 21:09:46.886,3.493521,-9.013762,-0.62931234,-0.15599959,0.28725916,2.205222,-38.006252,20.868752,21.393751,0.59428835,-0.4315014,0.6082735,998.44086, , , , 
2026-03-19 21:09:46.906,4.2424746,-9.389436,-0.3684947,-0.13950625,0.40515608,2.4355178,-38.362503,22.06875,21.65625,0.58137906,-0.44562718,0.61661935,998.44086, , , , 
2026-03-19 21:09:46.926,4.615755,-10.135997,-0.52163535,-0.037491824,0.3251328,2.67009,-38.775,22.275002,22.462502,0.56306887,-0.4639504,0.6280791,998.4406, , , , 
2026-03-19 21:09:46.946,4.5798626,-10.951949,-1.1820544,0.017486004,0.11988221,2.9553638,-35.8875,24.806252,21.243752,0.54794925,-0.47950536,0.6369569,998.4406, , , , 
2026-03-19 21:09:46.966,4.9196434,-11.344372,-1.5720844,-0.008170316,-0.09269873,3.324326,-33.487503,25.81875,20.475,0.53221756,-0.49687728,0.6448631,998.44354, , , , 
2026-03-19 21:09:46.986,5.6374903,-11.322837,-1.5409778,-0.08269582,-0.23747368,3.6841254,-33.318752,26.7,21.487501,0.51520973,-0.51628137,0.6515794,998.44354, , , , 
2026-03-19 21:09:47.006,6.539584,-10.899307,-1.0624132,-0.15172353,-0.2942841,3.9626799,-29.643751,29.681252,22.0125,0.4965359,-0.53704804,0.6571064,998.4384, , , , 
2026-03-19 21:09:47.026,7.216753,-10.839486,-0.67477596,-0.16577344,-0.25702137,4.0952373,-24.862501,31.5375,21.09375,0.47620997,-0.55799997,0.6616733,998.4384, , , , 
2026-03-19 21:09:47.046,8.018349,-10.822737,-0.5886344,-0.17371467,-0.22708899,4.133111,-22.3875,33.768753,23.175001,0.45443675,-0.57828516,0.6654615,998.4345, , , , 
2026-03-19 21:09:47.066,8.274381,-10.614561,-0.7106683,-0.21464261,-0.0108428495,4.144107,-19.0125,33.862503,23.587502,0.4256882,-0.6021598,0.6689228,998.4345, , , , 
2026-03-19 21:09:47.086,8.958728,-10.607383,-1.2418749,-0.3728566,0.4754055,4.1978626,-16.368752,35.268753,22.78125,0.39947402,-0.62039846,0.6714345,998.4377, , , , 
2026-03-19 21:09:47.106,10.403993,-10.949556,-1.1916257,-0.6300307,0.95126915,4.0646944,-13.14375,37.575,23.38125,0.36970338,-0.63845366,0.6733643,998.4377, , , , 
2026-03-19 21:09:47.126,11.272588,-10.971092,-1.0624132,-0.81634444,1.12842,3.8331764,-9.675,37.93125,22.6875,0.33829233,-0.6559341,0.67405033,998.4294, , , , 
2026-03-19 21:09:47.146,11.743974,-10.281959,-0.55752766,-0.96539545,1.024573,3.542405,-8.25,37.3125,25.66875,0.30752045,-0.67258745,0.6728681,998.4294,37.88732916,127.73767001,175.01580810546875,1.44
2026-03-19 21:09:47.166,11.976077,-9.250652,0.9762716,-0.91408277,0.64828026,3.1789403,-7.6687503,37.875,24.337502,0.2799424,-0.6878141,0.66971326,998.42816, , , , 
2026-03-19 21:09:47.186,12.294323,-8.250452,1.9669002,-0.4486038,0.31169376,2.8283038,-6.58125,36.862503,25.66875,-0.25191212,0.7024585,-0.66556656,998.42816, , , , 
2026-03-19 21:09:47.206,12.488141,-7.7886376,0.7082755,-0.10102176,0.33857182,2.580293,-1.7812501,36.506252,23.79375,-0.23753676,0.7080636,-0.6646833,998.434, , , , 
2026-03-19 21:09:47.226,12.323036,-7.3866434,-0.89730847,0.03886627,0.5175552,2.3457208,-3.525,37.537502,26.550001,-0.21490738,0.7142765,-0.66516364,998.434, , , , 
2026-03-19 21:09:47.246,12.77528,-7.04447,-1.4237294,0.05902481,0.50961393,2.1923938,-1.8375001,36.46875,26.8875,-0.19737135,0.71820056,-0.66584206,998.43256, , , , 
2026-03-19 21:09:47.267,13.954942,-6.8410797,-1.8329022,0.04253146,0.22800528,1.9065089,0.975,37.256252,25.48125,-0.18206389,0.7214349,-0.6660939,998.43256, , , , 
2026-03-19 21:09:47.286,15.364314,-7.1449685,-2.0697916,-0.0778089,-0.049327333,1.4947861,4.1625004,36.99375,23.60625,-0.17086047,0.72411203,-0.6654819,998.4299, , , , 
2026-03-19 21:09:47.306,16.130018,-7.21436,-1.5816557,-0.21891867,-0.24480405,1.0427462,3.4687502,35.8875,26.362501,-0.16483116,0.72662365,-0.663644,998.4299, , , , 
2026-03-19 21:09:47.326,16.898113,-7.515856,-0.34217364,-0.3502546,-0.3639227,0.26328272,4.21875,34.48125,25.7625,-0.16396917,0.7289152,-0.6609512,998.4267, , , , 
2026-03-19 21:09:47.348,16.92204,-8.688339,1.3256238,-0.18104506,-0.4366156,-0.50213087,5.775,33.412502,25.031252,-0.1701271,0.7302098,-0.6580291,998.4267, , , , 
2026-03-19 21:09:47.366,15.996019,-8.745767,1.6414764,0.08956805,-0.4714349,-1.011592,5.7937503,35.53125,23.0625,-0.18030366,0.72821003,-0.6579679,998.44086, , , , 
2026-03-19 21:09:47.386,14.663218,-8.463413,1.3878372,0.3345248,-0.51358455,-1.6652174,4.1625004,35.49375,23.7,-0.194248,0.72331345,-0.66005373,998.44086, , , , 
2026-03-19 21:09:47.406,13.509876,-8.738588,0.96909314,0.4805215,-0.6479748,-2.2553127,4.05,34.987503,23.737501,-0.21230565,0.71591914,-0.66332525,998.4604, , , , 
2026-03-19 21:09:47.427,12.01197,-10.293923,0.52163535,0.5330559,-0.90514886,-2.7531676,2.9625,36.0,22.40625,-0.23491703,0.7063189,-0.66673404,998.4604, , , , 
2026-03-19 21:09:47.446,11.097912,-11.830115,0.4331009,0.56970775,-1.311374,-3.089754,2.4750001,35.831253,22.931252,-0.26193792,0.6948528,-0.66926724,998.46185, , , , 
2026-03-19 21:09:47.466,10.621739,-12.799209,0.65084773,0.60391617,-1.7230968,-3.3053894,-1.5562501,35.53125,23.98125,-0.29302138,0.6816541,-0.6702682,998.46185, , , , 
2026-03-19 21:09:47.486,10.449456,-13.485949,0.57188463,0.5947532,-2.0193663,-3.51064,-2.41875,37.6875,23.493752,-0.33604145,0.66286874,-0.66907763,998.4692, , , , 
2026-03-19 21:09:47.506,10.329815,-13.686946,0.65324056,0.5318341,-2.0810635,-3.6877906,-4.2000003,37.5,22.612501,0.3721864,-0.6463754,0.66607416,998.4692, , , , 
2026-03-19 21:09:47.526,10.195817,-13.284951,0.8350951,0.48601928,-2.165974,-3.9052584,-4.4812503,38.23125,22.125,0.40889537,-0.62853396,0.6614737,998.47577, , , , 
2026-03-19 21:09:47.546,9.399008,-12.890136,0.67477596,0.37911797,-2.164752,-4.142274,-6.3187504,38.775,24.300001,0.4467351,-0.6090522,0.6548787,998.47577, , , , 
2026-03-19 21:09:47.566,9.073584,-12.349358,0.8805587,0.23800819,-1.6278019,-4.225352,-10.425,37.875,21.993752,0.48285407,-0.58865184,0.64722186,998.47723, , , , 
2026-03-19 21:09:47.586,8.087741,-11.887543,0.6269195,0.21113014,-1.2136356,-4.32309,-10.125,37.78125,21.056252,0.5156178,-0.5671272,0.6399479,998.47723, , , , 
2026-03-19 21:09:47.608,7.3698936,-11.631511,-0.7585248,0.084070265,-0.44944376,-4.228406,-9.993751,36.1875,19.575,0.544222,-0.54463226,0.63381857,998.48724, , , , 
2026-03-19 21:09:47.626,6.34098,-10.949556,-1.3974084,-0.15538873,0.4809033,-3.975508,-14.812501,36.1875,19.1625,0.5703719,-0.5174242,0.62940705,998.48724, , , , 
2026-03-19 21:09:47.646,6.250053,-10.552348,-1.2299109,-0.3154353,0.8101594,-3.7641487,-21.45,34.74375,21.6375,0.58427393,-0.4971254,0.6279841,998.4777, , , , 
2026-03-19 21:09:47.666,6.3481584,-10.480563,-1.1413764,-0.3746892,0.72097313,-3.7061167,-24.862501,33.037502,21.6375,0.59580463,-0.4775845,0.6260923,998.4777, , , , 
2026-03-19 21:09:47.686,5.8193445,-10.612168,-0.90448695,-0.42172578,0.39171705,-3.7110035,-24.581251,32.081253,19.650002,0.6075103,-0.4582779,0.62214273,998.4672, , , , 
2026-03-19 21:09:47.706,4.7808595,-10.547563,-0.34456646,-0.4076759,0.083230324,-3.6499171,-27.618752,30.2625,21.618752,0.620169,-0.43933776,0.6155841,998.4672, , , , 
2026-03-19 21:09:47.726,3.6466618,-10.3848505,-0.17467605,-0.35941756,-0.07437278,-3.469712,-29.118752,29.250002,20.2875,0.63325185,-0.42091683,0.60718143,998.45917, , , , 
2026-03-19 21:09:47.746,2.2755744,-10.1599245,-0.30867413,-0.33253953,-0.043218683,-3.1606143,-33.61875,27.4125,21.6375,0.64548,-0.40345496,0.5982194,998.45917, , , , 
2026-03-19 21:09:47.766,0.94755775,-9.88475,-0.4953143,-0.36430448,0.08811724,-2.6768095,-31.500002,25.406252,19.518751,0.65532595,-0.38773328,0.5901443,998.4582, , , , 
2026-03-19 21:09:47.786,0.21535404,-9.851251,-0.4354937,-0.40828675,0.17241658,-1.9993604,-35.756252,21.956251,22.1625,0.66209066,-0.37507838,0.5836059,998.4582, , , , 
2026-03-19 21:09:47.806,0.12921242,-9.434899,0.009571291,-0.36491534,0.19013166,-1.3768892,-36.131252,21.431252,21.46875,0.6665416,-0.36452398,0.5779607,998.45917, , , , 
2026-03-19 21:09:47.826,0.076570325,-9.327223,0.19860429,-0.20975569,0.14798199,-0.7342595,-39.45,19.706251,23.60625,0.6678166,-0.35983145,0.5755985,998.45917, , , , 
2026-03-19 21:09:47.846,-0.13878371,-9.652647,-0.3469593,-0.09430225,0.13454297,-0.12095123,-38.775,20.04375,21.825,0.66769207,-0.3581694,0.57517034,998.4638, , , , 
2026-03-19 21:09:47.866,-0.96430755,-9.360723,-0.526421,-0.04848739,0.13209951,0.55100006,-37.725002,20.8875,22.743752,0.6656412,-0.36035788,0.5768869,998.4638, , , , 
2026-03-19 21:09:47.886,-0.28953153,-9.243474,-0.59342,0.016264275,0.13271037,1.5198315,-38.025,20.23125,23.118752,0.66092473,-0.36751914,0.5810944,998.4528, , , , 
2026-03-19 21:09:47.907,0.90448695,-8.76491,-0.21535404,0.08040508,0.22617269,2.272417,-36.7125,20.75625,20.94375,0.6530487,-0.37947613,0.5879677,998.4528, , , , 
2026-03-19 21:09:47.926,2.969493,-9.08794,-0.02871387,0.25633413,0.274431,2.8875577,-33.225002,22.612501,18.618752,0.638812,-0.39891034,0.6001046,998.44574, , , , 
2026-03-19 21:09:47.946,4.4195433,-9.592826,-0.35174492,0.44142616,0.23777911,3.1813838,-37.55625,24.6375,22.2,0.6287826,-0.4116962,0.608536,998.44574, , , , 
2026-03-19 21:09:47.966,5.556134,-10.24846,-1.0935199,0.6069705,0.12843432,3.375028,-35.456253,25.593752,22.556252,0.6146486,-0.42896616,0.62012553,998.44574, , , , 
2026-03-19 21:09:47.986,6.013163,-11.217552,-2.4382863,0.68943727,-0.075594515,3.6596909,-32.006252,28.706251,19.5375,0.5966514,-0.4507972,0.6335358,998.44086, , , , 
2026-03-19 21:09:48.007,6.0921264,-11.60519,-2.7326035,0.60819227,-0.17394374,3.9144216,-29.550001,29.962502,19.518751,0.58116466,-0.46950457,0.64269143,998.4262, , , , 
2026-03-19 21:09:48.026,6.7405815,-11.743974,-2.498107,0.49151707,-0.3675879,4.260171,-26.118752,32.41875,19.48125,0.5640685,-0.48998815,0.6500364,998.4262, , , , 
2026-03-19 21:09:48.046,8.023134,-11.499906,-2.1248264,0.4249328,-0.49281517,4.4281588,-23.34375,35.2125,17.79375,0.5457099,-0.51163965,0.6552061,998.42206, , , , 
2026-03-19 21:09:48.070,9.425328,-11.13859,-1.9549361,0.35346162,-0.42562005,4.3841767,-19.85625,37.18125,17.325,0.52633554,-0.533002,0.65855104,998.42206, , , , 
2026-03-19 21:09:48.086,9.753145,-10.8682,-1.672583,0.2777144,-0.19226968,4.2082477,-15.95625,38.456253,18.225,0.50067586,-0.5576702,0.66123897,998.41547, , , , 
2026-03-19 21:09:48.106,9.5760765,-10.973485,-1.9501505,0.15370885,0.23228133,4.1850348,-12.262501,39.3375,17.94375,0.47809938,-0.5759544,0.66307855,998.41547, , , , 
2026-03-19 21:09:48.126,10.502099,-10.906486,-2.07697,-0.055817768,0.56642437,4.188089,-8.6625,39.91875,20.456251,-0.45228618,0.5941921,-0.6648046,998.41425, , , , 
2026-03-19 21:09:48.146,11.473584,-10.49492,-1.3639089,-0.17615813,0.64339334,4.038427,-6.2625003,40.912502,20.306252,-0.42458823,0.6123692,-0.6655398,998.41425,37.88733311,127.73768727,174.810302734375,1.43
2026-03-19 21:09:48.166,12.232109,-10.131211,-0.8757731,-0.077198036,0.40149087,3.7665923,-3.9562502,39.91875,19.66875,-0.39797452,0.6288109,-0.6650483,998.40936, , , , 
2026-03-19 21:09:48.186,13.18206,-9.394221,-0.8279166,0.091400646,0.01725693,3.4074037,-0.3,39.91875,19.893751,-0.37466285,0.64212257,-0.6636488,998.40936, , , , 
2026-03-19 21:09:48.207,13.509876,-8.422736,-1.0576276,0.29726207,-0.26740605,2.973079,2.8875,41.23125,20.41875,-0.3559693,0.651695,-0.66173637,998.4206, , , , 
2026-03-19 21:09:48.226,12.890136,-7.355537,-1.6845472,0.324751,-0.16722423,2.5228715,4.51875,39.9,20.475,-0.33736637,0.65941304,-0.659798,998.4206, , , , 
2026-03-19 21:09:48.246,12.928421,-6.8339014,-1.5457634,0.2606102,-0.010231985,2.163072,10.200001,41.006252,18.112501,-0.32410687,0.66429055,-0.6585838,998.4279, , , , 
2026-03-19 21:09:48.266,13.124632,-7.125826,-1.1030912,0.30275986,-0.09086613,1.8002185,10.012501,38.737503,19.650002,-0.31280768,0.667986,-0.6577247,998.4279, , , , 
2026-03-19 21:09:48.286,13.799408,-7.051648,-1.052842,0.5568796,-0.502589,1.4483604,11.325001,39.2625,17.475,-0.30477014,0.6692841,-0.65747964,998.4262, , , , 
2026-03-19 21:09:48.306,14.416757,-7.082755,-2.347359,0.6301834,-0.83856463,1.0256419,12.95625,39.54375,19.29375,-0.30121326,0.6674828,-0.65788704,998.4262, , , , 
2026-03-19 21:09:48.326,14.153546,-6.556334,-2.8546374,0.41943502,-1.0639738,0.5888736,14.700001,40.10625,18.0,-0.30253312,0.66414475,-0.6576993,998.4233, , , , 
2026-03-19 21:09:48.346,14.1009035,-6.558727,-2.160719,0.093233235,-1.2282964,0.09346231,14.118751,38.550003,17.081251,-0.31049383,0.6598739,-0.65528274,998.4233, , , , 
2026-03-19 21:09:48.366,14.0697975,-7.623533,-0.79441714,-0.08147409,-1.2594504,-0.33231044,14.531251,37.725002,16.7625,-0.3211737,0.656351,-0.6521619,998.4184, , , , 
2026-03-19 21:09:48.387,13.651053,-7.8053875,0.59581286,-0.05093085,-1.2600614,-0.69088805,16.1625,39.2625,16.96875,-0.33408678,0.651891,-0.64939094,998.4184, , , , 
2026-03-19 21:09:48.406,14.170296,-7.9130645,1.5218352,0.023594651,-1.4811944,-1.0317506,17.400002,40.03125,13.70625,-0.3491754,0.6455843,-0.6474165,998.42694, , , , 
2026-03-19 21:09:48.426,14.787644,-8.62134,2.158326,0.1928042,-2.1317654,-1.6994258,15.0375,38.775,17.118752,-0.36914122,0.6357194,-0.6458417,998.42694, , , , 
2026-03-19 21:09:48.446,14.61536,-9.958928,2.6943183,0.19341506,-2.8086035,-2.330449,13.387501,40.612503,14.718751,-0.39642957,0.62117445,-0.6434382,998.4533, , , , 
2026-03-19 21:09:48.466,13.768302,-11.131411,3.603591,0.13293944,-3.03218,-2.8484626,11.512501,42.05625,13.125001,-0.430116,0.60256386,-0.6392566,998.4533, , , , 
2026-03-19 21:09:48.486,12.825529,-12.251252,4.4171505,0.0040469794,-2.7945538,-3.2064292,10.8,43.725002,13.875001,-0.47466943,0.57601917,-0.63318306,998.47626, , , , 
2026-03-19 21:09:48.506,12.796816,-12.957134,5.7834525,-0.107741274,-2.512945,-3.4501643,10.012501,44.025,12.712501,-0.50926983,0.5537745,-0.6281932,998.47626, , , , 
2026-03-19 21:09:48.526,12.928421,-12.713067,6.9152575,-0.0075594517,-2.291812,-3.6517496,7.8375,44.7,9.975,-0.5422517,0.53016496,-0.62384754,998.49994, , , , 
2026-03-19 21:09:48.546,12.430714,-12.062219,7.257431,0.25816673,-2.0108142,-3.9645123,3.45,45.581253,12.39375,-0.5734298,0.503609,-0.62134874,998.49994, , , , 
2026-03-19 21:09:48.566,10.736595,-11.868401,6.195018,0.46952593,-1.5893174,-4.2436776,1.7812501,46.66875,11.56875,-0.60237694,0.4736731,-0.62129194,998.52924, , , , 
2026-03-19 21:09:48.586,9.018549,-11.789437,3.9481573,0.53733194,-0.95096374,-4.2729993,-2.7,46.95,11.25,-0.6275819,0.4422165,-0.62358767,998.52924, , , , 
2026-03-19 21:09:48.606,8.224132,-11.844472,2.3832514,0.3748419,-0.4744892,-4.150215,-5.7562504,46.912502,9.731251,-0.6482689,0.41161746,-0.6274792,998.55536, , , , 
2026-03-19 21:09:48.626,8.092526,-11.399407,1.7778672,0.06146827,0.056963142,-3.9095347,-9.918751,46.5,8.025001,-0.66808575,0.37713885,-0.6332108,998.55536, , , , 
2026-03-19 21:09:48.646,8.846265,-11.07159,2.87378,-0.08086322,0.21273366,-3.835009,-14.962501,45.46875,8.45625,-0.6797795,0.35252327,-0.6382864,998.5566, , , , 
2026-03-19 21:09:48.666,9.030513,-11.066805,3.859623,0.10361794,0.0697913,-3.9553494,-17.8125,44.550003,10.35,-0.6904512,0.32727483,-0.6427436,998.5566, , , , 
2026-03-19 21:09:48.686,8.090134,-11.734403,3.2159536,0.4334849,-0.23930627,-4.0506444,-19.3875,44.643753,8.8125,-0.70152414,0.29926017,-0.64591104,998.5495, , , , 
2026-03-19 21:09:48.707,7.001399,-11.954542,2.0338993,0.53733194,-0.48914996,-3.9920013,-22.48125,42.975002,7.0687504,-0.71343327,0.26937875,-0.64672863,998.5495, , , , 
2026-03-19 21:09:48.726,5.7403817,-11.301301,1.119841,0.4597521,-0.6840158,-3.7372708,-23.625,41.49375,5.5687504,0.72569114,-0.24005839,0.6447713,998.5402, , , , 
