Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:52:00.160,-0.3062813,5.5800624,7.432107,0.041844238,-0.030695954,-0.07895427,-19.10625,-38.25,-16.63125,0.18078268,0.18861252,0.68816316,1001.2082, , , , 
2026-03-20 17:52:00.180,-0.6652047,6.005985,8.441878,0.07238748,-0.03924806,-0.05574141,-19.1625,-38.325,-16.612501,0.18120219,0.1889936,0.68749374,1001.2082, , , , 
2026-03-20 17:52:00.200,-0.37328035,6.2213387,9.365508,0.1725693,-0.07467822,-0.05574141,-19.3125,-38.41875,-16.48125,0.18212962,0.18955149,0.686829,1001.2082, , , , 
2026-03-20 17:52:00.220,-0.17706887,6.4558353,9.432507,0.32406378,-0.08811724,-0.09850194,-19.44375,-38.5125,-16.425001,0.18414271,0.19062755,0.68575066,1001.2082, , , , 
2026-03-20 17:52:00.240,-0.55513483,6.8482585,8.193025,0.42913252,0.14401138,-0.09728022,-19.5,-38.5875,-16.35,0.18665469,0.19351329,0.68425333,1001.204, , , , 
2026-03-20 17:52:00.260,-1.0624132,6.9391856,7.8963146,0.21166465,0.16966769,-0.03008509,-19.48125,-38.662502,-16.29375,0.1881199,0.19826387,0.6831222,1001.204, , , , 
2026-03-20 17:52:00.280,-1.3926228,6.8243303,9.068798,-0.0962112,-0.055130545,0.06887501,-19.5,-38.943752,-16.143751,0.1879986,0.19933306,0.68316966,1001.204, , , , 
2026-03-20 17:52:00.300,0.17706887,7.1784678,9.408579,-0.23426664,-0.39599308,0.084757484,-19.462502,-39.16875,-16.06875,0.18845583,0.19689605,0.683653,1001.204, , , , 
2026-03-20 17:52:00.320,0.6939186,7.379465,8.772088,-0.41630435,-0.3752237,0.0029016077,-19.368752,-39.15,-15.937501,0.18957557,0.19106272,0.6838005,1001.2012, , , , 
2026-03-20 17:52:00.340,1.1964114,6.8243303,10.485349,-0.5250383,-0.42897978,-0.039858926,-19.35,-39.16875,-15.843751,0.18917838,0.18662119,0.6838933,1001.2012, , , , 
2026-03-20 17:52:00.360,1.0145568,5.6470613,12.12204,-0.29657486,-0.3019199,-0.1424842,-19.3875,-39.075,-15.825001,0.18869248,0.18058969,0.68349266,1001.2012, , , , 
2026-03-20 17:52:00.380,1.0193424,4.7569313,11.246266,0.12247839,-0.116217025,-0.20112723,-19.40625,-38.98125,-15.918751,0.18891993,0.1781897,0.681814,1001.2012, , , , 
2026-03-20 17:52:00.400,1.0959128,4.3645086,9.513863,0.3668243,0.023060145,-0.26832235,-19.425001,-38.831253,-16.087502,0.19047026,0.17947547,0.68021786,1001.1978, , , , 
2026-03-20 17:52:00.420,0.9619147,4.402794,7.628319,0.4205804,0.1244637,-0.28420484,-19.612501,-38.8125,-16.368752,0.19235523,0.18308285,0.6777369,1001.1978, , , , 
2026-03-20 17:52:00.441,0.82313097,4.6612186,6.704689,0.24831653,0.1867719,-0.25488332,-19.7625,-38.8125,-16.462502,0.19357735,0.18808112,0.674927,1001.1978, , , , 
2026-03-20 17:52:00.460,0.8039884,4.6899323,6.6041903,0.03940078,0.15256348,-0.21700971,-19.7625,-38.8125,-16.3875,0.19326225,0.19016573,0.6737239,1001.1978, , , , 
2026-03-20 17:52:00.480,0.12921242,4.5655055,7.7814593,-0.16584979,0.09025527,-0.16203189,-19.59375,-39.075,-16.0125,0.19119278,0.19121404,0.67253554,1001.1961, , , , 
2026-03-20 17:52:00.500,-0.043070808,4.359723,8.800801,-0.18906265,-0.030695954,-0.08872811,-19.03125,-39.16875,-15.95625,0.18941145,0.19031076,0.67212564,1001.1961, , , , 
2026-03-20 17:52:00.520,0.32542387,4.1587257,8.733803,-0.051007207,-0.10522146,-0.06307179,-18.5625,-39.28125,-15.8625,0.18891379,0.18926945,0.6718598,1001.1961, , , , 
2026-03-20 17:52:00.540,0.6843473,4.1204405,7.618747,0.14935644,0.008399391,-0.081397735,-18.46875,-39.43125,-15.843751,0.18965462,0.18896563,0.6710401,1001.1961, , , , 
2026-03-20 17:52:00.560,0.4642076,4.354937,6.556334,0.23609924,0.13668099,-0.100945406,-18.4125,-39.487503,-15.918751,0.19027583,0.1903906,0.6703851,1001.1942, , , , 
2026-03-20 17:52:00.580,-0.038285162,4.613362,6.1591253,0.20066908,0.17455462,-0.06918044,-18.4125,-39.43125,-16.03125,0.19068757,0.1940117,0.66946715,1001.1942, , , , 
2026-03-20 17:52:00.600,-0.22013968,4.5655055,6.393622,0.120034926,0.07803798,-0.0019853106,-18.35625,-39.3375,-15.918751,0.19076537,0.1956848,0.66923344,1001.1942, , , , 
2026-03-20 17:52:00.620,0.043070808,4.5128636,6.503692,0.08093958,-0.04535671,0.011453714,-18.1875,-39.28125,-15.843751,0.19135882,0.19654325,0.6691137,1001.1942, , , , 
2026-03-20 17:52:00.640,-0.11006984,4.7042894,6.6089764,0.15668681,0.018173227,0.012675445,-17.737501,-39.24375,-15.543751,0.1923585,0.19697675,0.6688891,1001.19037, , , , 
2026-03-20 17:52:00.660,-0.07178468,4.962714,6.465407,0.15790854,0.04138609,0.07864884,-17.550001,-39.375,-14.94375,0.19361405,0.19861919,0.66889304,1001.19037, , , , 
2026-03-20 17:52:00.680,0.42592242,4.814359,6.6711893,0.11270455,0.007177661,0.08842268,-17.475,-39.412502,-14.812501,0.19440882,0.19927125,0.6691814,1001.19037, , , , 
2026-03-20 17:52:00.700,0.2105684,4.723432,7.628319,0.12247839,0.09636392,0.06398808,-17.493752,-39.46875,-14.812501,0.19514427,0.20011456,0.6695902,1001.19037, , , , 
2026-03-20 17:52:00.720,-0.4019942,4.871787,8.633304,0.18723005,0.046273008,0.06276636,-17.56875,-39.581253,-14.94375,0.19581375,0.20197263,0.66993743,1001.18634, , , , 
2026-03-20 17:52:00.740,-0.37806597,5.1493545,7.987242,0.19211698,-0.07223476,0.11041381,-17.587502,-39.768753,-15.075001,0.19695525,0.20285317,0.6700388,1001.18634, , , , 
2026-03-20 17:52:00.760,0.038285162,5.7523456,7.618747,0.027183482,-0.04046979,0.18249585,-17.6625,-40.10625,-15.150001,0.19873323,0.20310724,0.67050624,1001.18634, , , , 
2026-03-20 17:52:00.780,0.05742774,5.9964137,9.164511,-0.15118903,0.04138609,0.24480405,-17.643751,-40.21875,-15.075001,0.19896509,0.20233619,0.67196345,1001.18634, , , , 
2026-03-20 17:52:00.800,0.3493521,5.953343,11.432906,-0.060781047,0.06093376,0.2594648,-17.7,-40.21875,-14.906251,0.19794981,0.20103857,0.6746914,1001.181, , , , 
2026-03-20 17:52:00.820,0.7800602,6.1447687,10.542776,0.22021675,0.13301581,0.17272201,-17.831251,-40.21875,-15.000001,0.19826674,0.20121369,0.6758895,1001.181, , , , 
2026-03-20 17:52:00.840,-0.57427746,6.4845495,8.896515,0.22143848,0.39080074,0.12507457,-17.98125,-40.18125,-15.056251,0.19870375,0.20414048,0.67683196,1001.181,37.88745949,127.73739141,174.58538818359375,1.29
2026-03-20 17:52:00.860,-1.3639089,6.250053,8.695518,-0.08277218,0.2784016,0.27412558,-18.13125,-40.050003,-15.13125,0.19734941,0.20749256,0.6784206,1001.181, , , , 
2026-03-20 17:52:00.880,-1.1246266,5.407779,9.74836,-0.32100943,-0.04046979,0.35475972,-18.16875,-40.068752,-15.150001,0.19552314,0.2070705,0.68114376,1001.1802, , , , 
2026-03-20 17:52:00.900,0.2536392,4.5655055,10.169497,-0.2367101,-0.22250749,0.33154687,-18.5625,-39.975002,-14.962501,0.19503768,0.20304793,0.68395036,1001.1802, , , , 
2026-03-20 17:52:00.920,0.90448695,4.4315076,9.049655,0.049174614,0.09392046,0.159283,-18.768751,-39.768753,-14.85,0.19550021,0.20049335,0.6859071,1001.1802, , , , 
2026-03-20 17:52:00.940,0.148355,5.072784,7.216753,-0.009468404,0.27107126,0.041996952,-18.956251,-39.693752,-14.812501,0.19451582,0.20246075,0.68706286,1001.1802, , , , 
2026-03-20 17:52:00.960,0.033499517,5.072784,7.1976104,-0.2855793,0.15867212,0.037110034,-19.10625,-39.61875,-14.775001,0.19280043,0.20284587,0.6877737,1001.18036, , , , 
2026-03-20 17:52:00.980,0.124426775,4.6229334,8.733803,-0.49571678,0.17944153,0.05299252,-19.21875,-39.375,-14.887501,0.18924713,0.20106505,0.6891601,1001.18036, , , , 
2026-03-20 17:52:01.000,-0.047856454,4.206582,9.74836,-0.38331765,0.16844596,0.011453714,-19.237501,-39.15,-15.150001,0.18484107,0.1988696,0.69074035,1001.18036, , , , 
2026-03-20 17:52:01.020,-0.148355,4.082155,8.877372,-0.10354158,0.1904371,-0.017867794,-19.29375,-38.775,-15.4875,0.1810209,0.19792159,0.6918036,1001.18036, , , , 
2026-03-20 17:52:01.040,-0.49292147,4.26401,6.9726853,-0.013133593,0.19532402,0.0016798781,-19.29375,-38.60625,-15.69375,0.17973873,0.19871078,0.6920637,1001.181, , , , 
2026-03-20 17:52:01.060,-0.6939186,4.354937,5.977271,-0.18661919,0.030390523,0.0810923,-19.1625,-38.381252,-16.087502,0.17827691,0.19936103,0.69265866,1001.181, , , , 
2026-03-20 17:52:01.080,-0.35413775,4.3357944,6.317052,-0.34666577,-0.21639885,0.14828743,-19.143751,-38.381252,-16.125,0.17722394,0.19705485,0.693729,1001.181, , , , 
2026-03-20 17:52:01.100,0.75613195,4.1204405,6.838687,-0.26847506,-0.18952079,0.116522454,-19.1625,-38.49375,-16.331251,0.17686346,0.1929771,0.69498914,1001.181, , , , 
2026-03-20 17:52:01.120,0.44985065,4.302295,6.9726853,-0.013133593,0.051159926,-0.022754714,-19.21875,-38.568752,-16.575,0.17655219,0.19087562,0.6955993,1001.1793, , , , 
2026-03-20 17:52:01.140,-0.05742774,4.7377887,6.3601227,0.0736092,0.06093376,-0.052076224,-19.40625,-38.4375,-17.04375,0.17623855,0.19158737,0.69542134,1001.1793, , , , 
2026-03-20 17:52:01.160,-0.0526421,5.1206403,6.216553,-0.0033597562,-0.027030766,-0.06307179,-19.612501,-38.325,-17.400002,0.17641638,0.19233824,0.69484806,1001.1793, , , , 
2026-03-20 17:52:01.180,-0.4354937,5.4699926,6.7764735,-0.02535089,-0.003817905,-0.081397735,-19.650002,-38.268753,-17.643751,0.17640118,0.19227543,0.69432753,1001.1793, , , , 
2026-03-20 17:52:01.200,-1.105484,5.8767724,7.810173,0.0027488915,0.048716467,-0.041080657,-19.59375,-38.175003,-17.71875,0.17607637,0.19265658,0.69391847,1001.17, , , , 
2026-03-20 17:52:01.220,-0.79441714,6.202196,9.044869,0.043065965,-0.064904384,0.013897174,-19.425001,-38.193752,-17.643751,0.17607485,0.19289769,0.6938311,1001.17, , , , 
2026-03-20 17:52:01.240,-0.043070808,6.695118,9.193225,0.11026109,-0.16142102,0.007788526,-19.25625,-38.15625,-17.587502,0.17732216,0.19268009,0.6936022,1001.17, , , , 
2026-03-20 17:52:01.260,0.0,6.867401,9.102298,0.13225223,-0.057574004,-0.020311253,-19.06875,-37.96875,-17.400002,0.17917806,0.19268483,0.69307905,1001.17, , , , 
2026-03-20 17:52:01.280,-0.63170516,6.7525454,9.466006,0.11759147,0.002290743,0.02367101,-19.2,-37.95,-17.41875,0.18019849,0.19365513,0.6926957,1001.164, , , , 
2026-03-20 17:52:01.300,-0.35413775,6.6855464,9.456435,-0.02046397,-0.07956514,0.05421425,-19.368752,-37.93125,-17.4375,0.18122222,0.19398479,0.6927683,1001.164, , , , 
2026-03-20 17:52:01.320,-0.32542387,6.7812595,10.025927,-0.16951497,-0.025809037,0.043218683,-19.5,-37.912502,-17.38125,0.18129155,0.19322735,0.6930219,1001.164, , , , 
2026-03-20 17:52:01.340,-0.44506502,6.762117,11.279766,-0.22693627,-0.028252495,0.0481056,-19.743752,-37.93125,-17.306252,0.1802006,0.19178158,0.69362587,1001.164, , , , 
2026-03-20 17:52:01.360,0.014356935,6.178268,11.370693,-0.17806709,-0.05146536,0.040775225,-19.650002,-37.8375,-17.081251,0.17898718,0.18945149,0.694416,1001.1587, , , , 
2026-03-20 17:52:01.380,0.05742774,5.359923,11.614761,-0.038789913,-0.04291325,0.009010255,-19.650002,-37.6875,-17.04375,0.17849305,0.18853848,0.6946949,1001.1587, , , , 
2026-03-20 17:52:01.400,0.81834537,4.7282176,10.226924,0.20677772,-0.13454297,-0.027641632,-19.59375,-37.575,-17.1,0.17924105,0.1881895,0.6945226,1001.1587, , , , 
2026-03-20 17:52:01.420,1.6606189,4.599005,7.8053875,0.25198174,-0.01847866,-0.0923933,-19.425001,-37.425003,-17.1375,0.18150666,0.18898602,0.6936242,1001.1587, , , , 
2026-03-20 17:52:01.440,1.3926228,4.7042894,7.140183,0.11026109,0.15012002,-0.16569707,-19.368752,-37.518753,-17.268751,0.1822829,0.19153722,0.69227314,1001.1532, , , , 
2026-03-20 17:52:01.460,0.6652047,4.5559344,7.5756764,-0.10231985,0.0707076,-0.14737113,-19.44375,-37.706253,-17.212502,0.18149933,0.19245803,0.6916092,1001.1532, , , , 
2026-03-20 17:52:01.480,0.5982057,4.2975097,8.398808,-0.22204934,-0.020922119,-0.11071924,-19.5,-37.85625,-17.118752,0.18002525,0.19178393,0.69109523,1001.1532, , , , 
2026-03-20 17:52:01.500,0.4019942,4.101298,9.035298,-0.15363249,-0.07467822,-0.10338886,-19.5375,-38.268753,-17.04375,0.17840597,0.18979733,0.6906199,1001.1532, , , , 
2026-03-20 17:52:01.520,0.6843473,4.063013,8.365308,-0.037568185,-0.14309508,-0.113162704,-19.331251,-38.2125,-16.893751,0.17828852,0.18880798,0.69011736,1001.1525, , , , 
2026-03-20 17:52:01.540,0.7178468,4.0677986,7.5326056,0.038179047,-0.15897755,-0.12782346,-19.181252,-38.11875,-16.893751,0.17905189,0.18784031,0.6890753,1001.1525, , , , 
2026-03-20 17:52:01.560,0.72741807,4.063013,6.719046,0.052839804,-0.15531237,-0.12660173,-19.1625,-38.04375,-16.931252,0.18031634,0.18726927,0.6878374,1001.1525, , , , 
2026-03-20 17:52:01.580,0.6795616,4.101298,6.393622,0.03329213,-0.12110394,-0.119271345,-19.21875,-37.8375,-17.0625,0.18147722,0.18677928,0.6866443,1001.1525, , , , 
2026-03-20 17:52:01.600,0.53599226,4.1443686,7.322037,0.047952887,-0.053908817,-0.113162704,-19.518751,-37.6875,-17.325,0.18214862,0.18651827,0.68564427,1001.1528, , , , 
2026-03-20 17:52:01.620,0.53599226,4.091727,7.7001033,0.22388195,-0.07345649,-0.12904519,-19.425001,-37.818752,-17.456251,0.18306051,0.18696484,0.68456906,1001.1528, , , , 
2026-03-20 17:52:01.640,0.18664017,4.287938,7.082755,0.36193737,-0.024587307,-0.15225805,-19.275002,-37.875,-17.5125,0.18516728,0.18857187,0.6829739,1001.1528, , , , 
2026-03-20 17:52:01.660,0.062213387,4.369294,6.800402,0.42180213,0.07803798,-0.12171481,-18.9375,-38.100002,-17.5125,0.18743965,0.19156079,0.68129814,1001.1528, , , , 
2026-03-20 17:52:01.680,0.26799613,4.6325045,6.259624,0.35705048,0.03161225,-0.11194097,-18.46875,-38.475002,-17.38125,0.18964931,0.19504365,0.6798325,1001.1528, , , , 
2026-03-20 17:52:01.700,-0.023928227,4.9435716,6.6281185,0.23365578,0.021838415,-0.09483676,-18.2625,-38.568752,-17.175001,0.19147427,0.19756253,0.6784943,1001.1528, , , , 
2026-03-20 17:52:01.720,-0.02871387,4.991428,7.479964,0.21288638,0.06093376,-0.075289086,-18.150002,-38.643753,-17.00625,0.19260326,0.1993955,0.6775367,1001.1528, , , , 
2026-03-20 17:52:01.740,-0.3684947,5.3312087,7.685746,0.19944735,0.16722423,-0.05329795,-18.075,-38.756252,-16.706251,0.19332612,0.20165202,0.6767924,1001.1528, , , , 
2026-03-20 17:52:01.760,-0.89013004,6.04427,8.04467,0.076052666,0.09758565,0.020005822,-18.243752,-39.2625,-16.237501,0.19333813,0.20402086,0.6764842,1001.1521, , , , 
2026-03-20 17:52:01.780,-0.20578274,6.4845495,8.039884,-0.124310985,-0.057574004,0.1348484,-18.225,-39.581253,-15.95625,0.19335029,0.20425323,0.6769091,1001.1521, , , , 
2026-03-20 17:52:01.800,0.46899325,6.623333,8.676374,-0.22937973,0.11713332,0.1763872,-18.206251,-39.61875,-15.900001,0.1926816,0.2027399,0.67826784,1001.1521, , , , 
2026-03-20 17:52:01.820,0.35413775,6.652047,9.987641,-0.20616686,0.34681848,0.15073088,-17.90625,-39.506252,-15.900001,0.19011068,0.20234117,0.68031883,1001.1521, , , , 
2026-03-20 17:52:01.840,-0.8135597,6.5946193,11.351551,-0.2403753,0.37369654,0.1348484,-17.775002,-39.225002,-16.050001,0.18644877,0.20317097,0.68239766,1001.1521,37.88744914,127.73740005,174.67645263671875,1.32
2026-03-20 17:52:01.860,-1.2586247,6.0777693,12.619746,-0.27336198,0.108581215,0.15806127,-17.75625,-39.09375,-16.125,0.18290478,0.20314501,0.684422,1001.1521, , , , 
2026-03-20 17:52:01.880,-0.9619147,4.8861437,13.9023,-0.0876591,-0.123547405,0.14095704,-17.868752,-38.90625,-16.66875,0.1812487,0.20068438,0.68632126,1001.1521, , , , 
2026-03-20 17:52:01.900,-0.44027936,4.1635113,12.543177,0.40103272,-0.008704823,0.055435978,-17.94375,-38.8125,-16.81875,0.18230093,0.20034651,0.6866216,1001.1521, , , , 
2026-03-20 17:52:01.920,-0.74177504,4.45065,9.083155,0.67836535,0.19532402,-0.03252855,-17.775002,-38.68125,-17.0625,0.1851923,0.2041105,0.6859027,1001.1538, , , , 
2026-03-20 17:52:01.940,-1.2490535,4.6803613,6.384051,0.5183188,0.16355905,4.581486E-4,-17.71875,-38.662502,-17.175001,0.18800382,0.21000744,0.68475294,1001.1538, , , , 
2026-03-20 17:52:01.960,-1.4117653,4.881358,4.5559344,0.03940078,-0.006261364,0.12507457,-17.85,-38.737503,-17.081251,0.18984403,0.21316239,0.6843701,1001.1538, , , , 
2026-03-20 17:52:01.980,-1.1533405,4.3405805,5.790631,-0.4553997,-0.024587307,0.31077746,-18.13125,-39.09375,-16.425001,0.18887562,0.21073937,0.68658036,1001.1538, , , , 
2026-03-20 17:52:02.000,-0.5599205,3.5700915,7.2646093,-0.5873465,-0.034361143,0.34742934,-18.300001,-39.206253,-16.35,0.18680227,0.20745769,0.6890952,1001.15405, , , , 
2026-03-20 17:52:02.020,-0.033499517,3.1728828,8.212168,-0.5189296,-0.108886644,0.2838994,-18.69375,-39.206253,-16.29375,0.18392812,0.20235997,0.6923994,1001.15405, , , , 
2026-03-20 17:52:02.040,0.13399807,3.3499517,7.3459654,-0.27947062,-0.03924806,0.1678351,-18.84375,-39.0,-16.612501,0.18178074,0.19739884,0.6951602,1001.15405, , , , 
2026-03-20 17:52:02.060,0.38763726,3.6993039,6.259624,-0.21838416,0.04016436,0.09453133,-18.975,-38.68125,-16.96875,0.1807546,0.19593127,0.69651484,1001.15405, , , , 
2026-03-20 17:52:02.080,0.21535404,3.952943,5.8193445,-0.25747952,0.042607818,0.02367101,-19.06875,-38.4375,-17.118752,0.17911322,0.19446029,0.69721365,1001.1536, , , , 
2026-03-20 17:52:02.100,0.13878371,4.115655,5.7379885,-0.27947062,0.07925971,-0.027641632,-19.1625,-38.100002,-17.1375,0.17712484,0.19287652,0.6978526,1001.1536, , , , 
2026-03-20 17:52:02.120,-0.13878371,4.287938,6.690332,-0.2489274,0.15500695,-0.06307179,-19.29375,-37.95,-17.175001,0.17453966,0.19173142,0.69829786,1001.1536, , , , 
2026-03-20 17:52:02.140,-0.31106696,4.6707897,7.0540414,-0.13286309,0.13179408,-0.044745844,-19.556252,-37.7625,-17.493752,0.1714635,0.19154765,0.6986043,1001.1536, , , , 
2026-03-20 17:52:02.160,-0.19142582,4.991428,6.963114,-0.14019346,0.09758565,-0.06062833,-19.706251,-37.55625,-17.90625,0.17021772,0.19158992,0.6986572,1001.1521, , , , 
2026-03-20 17:52:02.180,-0.6987042,5.326423,7.8053875,-0.1291979,0.019394957,-0.042302385,-19.6875,-37.537502,-18.1875,0.16865733,0.19125852,0.69861895,1001.1521, , , , 
2026-03-20 17:52:02.200,-0.148355,5.4412785,8.566305,-0.051007207,-0.08567379,-0.011759147,-19.59375,-37.59375,-18.31875,0.16795419,0.19051093,0.69860405,1001.1521, , , , 
2026-03-20 17:52:02.220,0.26799613,5.8097734,8.762517,0.07238748,-0.110108376,-0.08628465,-19.556252,-37.6875,-18.69375,0.16880889,0.18975797,0.6980472,1001.1521, , , , 
2026-03-20 17:52:02.240,-0.014356935,6.3314085,8.681161,0.16523892,-0.008704823,-0.13026692,-19.612501,-37.800003,-18.69375,0.16970438,0.19019143,0.69720596,1001.1481, , , , 
2026-03-20 17:52:02.260,-0.526421,6.407979,9.623933,0.21532984,0.07192933,-0.10949751,-19.59375,-37.93125,-18.88125,0.17065082,0.19250652,0.6957955,1001.1481, , , , 
2026-03-20 17:52:02.280,-0.5838487,6.3314085,9.064013,0.23854269,0.018173227,-0.08506292,-19.518751,-37.987503,-18.7875,0.17145908,0.19421849,0.6950079,1001.1481, , , , 
2026-03-20 17:52:02.300,-0.71306115,6.5850477,8.2456665,0.05650499,0.057268575,-0.06429352,-19.29375,-38.11875,-18.431252,0.17256474,0.1959099,0.694097,1001.1481, , , , 
2026-03-20 17:52:02.320,-1.1150553,6.853044,9.322437,-0.19272783,0.15989386,0.013897174,-19.087502,-38.287502,-18.2625,0.17163403,0.19670744,0.6940102,1001.14935, , , , 
2026-03-20 17:52:02.340,-1.3495519,6.7764735,11.117054,-0.44562587,0.04382955,0.0481056,-19.10625,-38.4375,-18.112501,0.16801792,0.19504054,0.69524723,1001.14935, , , , 
2026-03-20 17:52:02.360,-0.79441714,6.020342,13.672588,-0.32833982,-0.11377356,0.06887501,-19.03125,-38.41875,-18.09375,0.16550829,0.19171925,0.6964519,1001.14935, , , , 
2026-03-20 17:52:02.380,0.13878371,5.4221363,12.57189,0.03329213,-0.10644319,-0.021532983,-18.900002,-38.2125,-18.243752,0.16530688,0.18995985,0.69675183,1001.14935, , , , 
2026-03-20 17:52:02.401,0.5455636,5.168497,10.054641,0.29474226,0.048716467,-0.10338886,-18.88125,-38.081253,-18.6,0.16673242,0.19104613,0.6958474,1001.157, , , , 
2026-03-20 17:52:02.420,1.0049855,5.020142,7.9633136,0.24098615,-0.0025961753,-0.14004076,-18.88125,-37.96875,-18.88125,0.16790505,0.19285567,0.69488287,1001.157, , , , 
2026-03-20 17:52:02.440,1.3543376,4.584648,7.6426754,0.017409647,0.008399391,-0.17669263,-18.9375,-37.893753,-18.91875,0.16885814,0.19405986,0.6935589,1001.157, , , , 
2026-03-20 17:52:02.460,0.9810573,4.1347976,8.5423765,-0.08888082,0.0108428495,-0.21456626,-18.956251,-37.893753,-18.993752,0.16818236,0.19419117,0.6923878,1001.157, , , , 
2026-03-20 17:52:02.480,0.93320084,3.900301,8.60459,-0.109650224,-0.083230324,-0.24266604,-18.7875,-38.025,-18.862501,0.1672823,0.193547,0.6910767,1001.16296, , , , 
2026-03-20 17:52:02.500,0.64606214,3.8333018,8.547162,-0.07055488,-0.0074830935,-0.26465717,-18.618752,-38.25,-18.69375,0.16636284,0.1925478,0.6890756,1001.16296, , , , 
2026-03-20 17:52:02.520,0.25842485,3.7710886,8.41795,0.011300999,0.015729768,-0.2328922,-18.54375,-38.381252,-18.712502,0.16569185,0.19273737,0.68789655,1001.16296, , , , 
2026-03-20 17:52:02.540,0.3589234,3.7328033,7.3842506,0.06750056,-0.13698642,-0.22311836,-18.50625,-38.643753,-18.862501,0.16578418,0.19297351,0.68623686,1001.16296, , , , 
2026-03-20 17:52:02.560,0.38763726,3.885944,6.2309103,0.11759147,-0.15897755,-0.229227,-18.45,-38.568752,-18.7875,0.16738088,0.19279598,0.6837885,1001.1687, , , , 
2026-03-20 17:52:02.580,-0.076570325,4.220939,5.575277,0.0858265,-0.06856957,-0.18890993,-18.2625,-38.49375,-18.768751,0.16834109,0.19300611,0.6823316,1001.1687, , , , 
2026-03-20 17:52:02.600,-0.3589234,4.23051,6.1495543,0.019853106,-0.058795735,-0.107054055,-18.09375,-38.4375,-18.768751,0.16890419,0.19341406,0.6809736,1001.1687, , , , 
2026-03-20 17:52:02.620,-0.2440679,4.168297,6.843473,0.044287696,-0.084452055,-0.074067354,-17.400002,-38.4375,-18.6375,0.1694189,0.19323358,0.68013746,1001.1687, , , , 
