Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:17:20.590,0.40677986,4.2687955,4.8526444,0.14492767,-0.24006985,-0.12797616,-14.437501,-44.475002,-29.75625,0.28355816,-3.5526662E-4,-0.050440423,999.75385, , , , 
2026-03-19 21:17:20.610,-0.2009971,4.699504,4.4554358,0.052076224,-0.091018856,-0.13286309,-14.45625,-44.30625,-29.41875,0.28473872,-0.0019942191,-0.05232713,999.75385, , , , 
2026-03-19 21:17:20.629,-1.3639089,5.45085,6.771688,-0.15806127,0.2913825,0.09193515,-14.493751,-44.325,-28.987501,0.28466308,-0.0013722971,-0.052943725,999.7479, , , , 
2026-03-19 21:17:20.649,-0.526421,5.111069,9.671789,-0.10430516,0.40011644,0.2886336,-14.531251,-44.41875,-28.725,0.28338733,0.0016620178,-0.050416667,999.7479, , , , 
2026-03-19 21:17:20.670,0.2105684,4.7856455,10.561919,0.081397735,0.11056653,0.18600832,-14.512501,-44.268753,-28.687502,0.28298187,0.0039998847,-0.046917863,999.7479, , , , 
2026-03-19 21:17:20.689,0.08135597,5.197211,9.116654,0.24388777,-0.21441354,0.03451386,-14.437501,-44.25,-28.593752,0.28419283,0.0034061398,-0.045710497,999.7479, , , , 
2026-03-19 21:17:20.709,-0.3924229,5.690132,7.6713896,0.21456626,-0.1472184,0.024740024,-14.493751,-44.11875,-28.44375,0.28637093,0.0011183028,-0.046102125,999.7439, , , , 
2026-03-19 21:17:20.729,-0.4354937,6.0346985,7.958528,0.081397735,0.06291907,0.14569125,-14.418751,-43.74375,-28.312502,0.2880913,1.7349017E-4,-0.045757573,999.7439, , , , 
2026-03-19 21:17:20.749,0.44027936,5.8672013,8.839087,-0.007788526,0.023823727,0.20066908,-14.212501,-43.800003,-28.06875,0.2886183,1.8382422E-4,-0.043938737,999.7439, , , , 
2026-03-19 21:17:20.770,1.0336994,5.8432727,9.705289,0.03619374,0.032375835,0.06139191,-14.175,-44.025,-28.087502,0.28854546,-2.0716706E-4,-0.042258814,999.7439, , , , 
2026-03-19 21:17:20.789,0.526421,6.0777693,9.9015,0.14981459,0.07880156,-0.07299834,-14.212501,-44.2125,-28.237501,0.28915465,9.896405E-6,-0.04192093,999.7439, , , , 
2026-03-19 21:17:20.809,-0.3493521,6.15434,9.303294,0.20601414,0.1875355,-0.13164136,-14.325001,-44.362503,-28.29375,0.29093513,0.0012332927,-0.042567477,999.7432, , , , 
2026-03-19 21:17:20.829,-1.2969099,6.0921264,8.752945,0.06551525,0.21074834,-0.109650224,-14.606251,-44.456253,-28.25625,0.29267982,0.0034615686,-0.04325647,999.7432, , , , 
2026-03-19 21:17:20.850,-1.4452649,5.790631,9.437292,-0.17394374,0.262061,0.06017018,-14.812501,-44.49375,-28.10625,0.29263818,0.0059316307,-0.04319018,999.7432, , , , 
2026-03-19 21:17:20.870,-1.1964114,5.0679984,10.41835,-0.24969098,0.2046397,0.13225223,-14.85,-44.475002,-28.087502,0.29075062,0.008320857,-0.0416255,999.746, , , , 
2026-03-19 21:17:20.890,-1.0576276,4.867001,10.600204,-0.16905683,0.03604102,0.1725693,-14.775001,-44.53125,-28.25625,0.2884653,0.0095791975,-0.039798614,999.746, , , , 
2026-03-19 21:17:20.909,-0.39720857,4.4315076,9.178867,-0.10430516,-0.108123064,0.1933387,-14.6625,-44.550003,-28.44375,0.28698727,0.008938696,-0.038076438,999.746, , , , 
2026-03-19 21:17:20.929,-0.09571291,4.3262234,8.422736,-0.15806127,-0.054366965,0.120034926,-14.625001,-44.53125,-28.575,0.28567946,0.0075493064,-0.03669958,999.746, , , , 
2026-03-19 21:17:20.949,-0.5455636,4.436293,8.082955,-0.23625195,-0.0067195124,0.055283263,-14.587501,-44.456253,-28.650002,0.28390643,0.0068821246,-0.035855655,999.7577, , , , 
2026-03-19 21:17:20.969,-1.6079768,4.7856455,9.298509,-0.2753473,0.077579826,0.09560034,-14.587501,-44.475002,-28.725,0.28133067,0.0070400597,-0.035249498,999.7577, , , , 
2026-03-19 21:17:20.990,-1.6462619,4.7042894,9.705289,-0.0481056,0.07147118,0.22143848,-14.606251,-44.643753,-29.00625,0.27916807,0.007790142,-0.03372413,999.7577, , , , 
2026-03-19 21:17:21.010,-0.9523434,4.426722,7.7671022,0.0594066,-0.14355323,0.2837467,-14.6625,-44.7,-29.41875,0.27901638,0.0074896705,-0.03138072,999.7577, , , , 
2026-03-19 21:17:21.030,-0.20578274,4.254439,5.85763,-0.037110034,-0.3121519,0.2800815,-14.812501,-44.775,-29.6625,0.2793036,0.004763901,-0.029238978,999.7564, , , , 
2026-03-19 21:17:21.049,0.31106696,4.168297,5.1828537,-0.1311832,-0.171653,0.21899502,-15.056251,-44.831253,-29.775002,0.27861682,0.0012909147,-0.027484594,999.7564, , , , 
2026-03-19 21:17:21.069,0.16271193,4.2352962,5.4412785,-0.14462224,0.06658426,0.1273653,-15.375001,-44.643753,-29.79375,0.27731597,-4.1366675E-5,-0.025924616,999.7564, , , , 
2026-03-19 21:17:21.089,-0.17706887,4.359723,6.0777693,-0.15073088,0.19120067,0.08460477,-15.69375,-44.49375,-29.718752,0.2759979,7.9757744E-4,-0.024555875,999.7564, , , , 
2026-03-19 21:17:21.109,-0.21535404,4.4315076,6.503692,-0.13240494,0.09468404,0.074830934,-15.843751,-44.362503,-29.85,0.27471796,0.0022964736,-0.023328092,999.7379, , , , 
2026-03-19 21:17:21.130,0.062213387,4.6468616,6.786045,-0.18493931,-0.028710645,0.038179047,-15.825001,-44.2125,-30.056252,0.2733414,0.00265518,-0.022544537,999.7379, , , , 
2026-03-19 21:17:21.150,0.4354937,4.7569313,7.111469,-0.1678351,-0.12156209,-0.053450666,-15.843751,-44.1375,-30.375002,0.27157214,0.0020680637,-0.02255692,999.7379, , , , 
2026-03-19 21:17:21.169,0.22013968,5.0823555,7.0492554,-0.067653276,-0.08613193,-0.18539746,-15.825001,-44.081253,-30.73125,0.27020168,0.0010565866,-0.023767184,999.7379, , , , 
2026-03-19 21:17:21.189,-0.28235307,5.45085,7.3746796,0.03252855,0.08857539,-0.22082762,-15.76875,-44.1375,-31.087502,0.26991194,0.0012611665,-0.025768653,999.7379, , , , 
2026-03-19 21:17:21.209,-0.66041905,5.8911295,8.116454,0.13026692,0.14844014,-0.2073886,-15.731251,-44.0625,-31.25625,0.27076676,0.0031174582,-0.027504338,999.7267, , , , 
2026-03-19 21:17:21.229,-0.9523434,6.3361945,8.365308,0.17302746,-0.023823727,-0.2196059,-15.618751,-43.875,-31.10625,0.27228948,0.004701495,-0.029295107,999.7267, , , , 
2026-03-19 21:17:21.249,-1.052842,6.9535427,8.025527,0.1461494,-0.21563527,-0.1915061,-15.4875,-43.800003,-30.88125,0.27398872,0.0043577277,-0.031655427,999.7267, , , , 
2026-03-19 21:17:21.269,-1.1629118,7.164111,8.059027,0.09850194,-0.16920954,-0.116980605,-15.431251,-43.706253,-30.6375,0.27534893,0.0027586368,-0.033932857,999.7158, , , , 
2026-03-19 21:17:21.289,-1.119841,6.8099732,9.102298,0.09728022,0.049480047,-0.053450666,-15.356251,-43.725002,-30.45,0.2763678,0.0021687734,-0.035090327,999.7158, , , , 
2026-03-19 21:17:21.309,-0.82313097,6.8482585,9.60479,0.13515383,-0.032375835,-0.051007207,-15.243751,-43.78125,-30.225,0.2775108,0.0027743338,-0.035463925,999.7158, , , , 
2026-03-19 21:17:21.330,-0.5599205,7.1210403,8.738588,0.080176,-0.06536253,-0.07055488,-15.187501,-43.95,-30.150002,0.2788295,0.0023439252,-0.036199484,999.7158,37.88741866,127.73763081,175.32373046875,1.3
2026-03-19 21:17:21.350,-0.9092726,7.216753,10.150353,-0.1434005,0.1960876,-0.038789913,-15.187501,-44.193752,-30.000002,0.27906662,0.00263536,-0.03679737,999.70734, , , , 
2026-03-19 21:17:21.370,-0.7752745,6.7094746,11.720045,-0.1886045,0.15210533,0.051618073,-15.1125,-44.475002,-29.98125,0.27757925,0.004738865,-0.03633601,999.70734, , , , 
2026-03-19 21:17:21.390,-0.42592242,5.556134,11.8588295,-0.111635536,-0.048258316,0.06627883,-14.962501,-44.662502,-30.300001,0.27590644,0.005429811,-0.035486795,999.70734, , , , 
2026-03-19 21:17:21.410,0.033499517,4.962714,10.834701,0.06429352,-0.16676609,0.06627883,-14.981251,-44.7,-30.525002,0.275206,0.0043258546,-0.035136417,999.70734, , , , 
2026-03-19 21:17:21.429,0.8135597,4.3405805,8.752945,0.14004076,-0.22418737,0.03451386,-15.075001,-44.775,-30.69375,0.27593666,0.0022497284,-0.03506556,999.7165, , , , 
2026-03-19 21:17:21.450,1.3495519,4.249653,7.298109,0.0386372,-0.032375835,-0.05222894,-15.262501,-44.86875,-30.806252,0.2769015,3.205005E-4,-0.035481047,999.7165, , , , 
2026-03-19 21:17:21.470,1.0911272,4.4171505,8.16431,-0.123852834,0.35979936,-0.15118903,-15.637501,-45.05625,-30.750002,0.27673015,0.0012518706,-0.03601806,999.7165, , , , 
2026-03-19 21:17:21.489,0.24885355,4.2592244,9.97807,-0.09086613,0.36712974,-0.2122755,-15.7875,-45.09375,-30.6375,0.27558276,0.005455164,-0.036543995,999.7165, , , , 
2026-03-19 21:17:21.509,-0.1052842,4.3788652,9.619147,0.020311253,0.048258316,-0.23426664,-15.843751,-45.0,-30.581251,0.27499855,0.008628035,-0.037921567,999.72455, , , , 
2026-03-19 21:17:21.529,-0.086141616,4.465007,8.585447,0.06307179,-0.102014415,-0.21838416,-15.975,-44.98125,-30.618752,0.27519402,0.009078319,-0.040176023,999.72455, , , , 
2026-03-19 21:17:21.549,-0.0526421,4.388437,7.556534,0.11071924,-0.1545488,-0.18906265,-15.825001,-44.850002,-30.6,0.27580044,0.008415378,-0.042536467,999.72455, , , , 
2026-03-19 21:17:21.569,-0.0526421,4.3788652,6.838687,0.113162704,-0.15699224,-0.1414152,-15.450001,-44.79375,-30.468752,0.27677777,0.0073362347,-0.04466415,999.72455, , , , 
2026-03-19 21:17:21.590,0.033499517,4.23051,6.2213387,0.10827578,-0.18142684,-0.123089254,-15.168751,-44.737503,-30.393751,0.27778262,0.006018816,-0.04641255,999.72455, , , , 
2026-03-19 21:17:21.609,-0.2009971,4.2975097,5.948557,0.08872811,-0.108123064,-0.10354158,-14.925,-44.568752,-30.2625,0.2787025,0.004716947,-0.048018597,999.7273, , , , 
2026-03-19 21:17:21.629,-0.31106696,4.2687955,6.3074803,0.08994984,0.0030543238,-0.037568185,-14.681251,-44.5125,-30.000002,0.2795117,0.0042481753,-0.049007222,999.7273, , , , 
2026-03-19 21:17:21.649,-0.17228323,4.206582,6.6185474,0.12538,0.03604102,0.019853106,-14.531251,-44.53125,-29.831251,0.28048754,0.004422485,-0.049155787,999.7273, , , , 
2026-03-19 21:17:21.669,0.13399807,4.2352962,6.7381887,0.14737113,0.027488915,0.010079269,-14.400001,-44.5875,-29.643751,0.28177303,0.0046284995,-0.048829,999.7243, , , , 
2026-03-19 21:17:21.689,0.09571291,4.5320063,7.0492554,0.1913534,0.01527162,-0.02046397,-14.062501,-44.643753,-29.38125,0.28329852,0.004743529,-0.04876783,999.7243, , , , 
2026-03-19 21:17:21.710,0.1052842,4.833502,6.623333,0.22311836,-0.06780599,-0.010690134,-13.856251,-44.662502,-29.2875,0.28531677,0.00458422,-0.048971754,999.7243, , , , 
2026-03-19 21:17:21.729,0.11006984,5.178068,6.580262,0.12538,-0.031154104,0.016187917,-13.856251,-44.60625,-29.1375,0.2872364,0.0038019402,-0.04921077,999.7243, , , , 
2026-03-19 21:17:21.749,-0.20578274,5.355137,7.7479596,0.06185006,0.076358095,0.0772744,-13.781251,-44.41875,-28.931252,0.28821957,0.0036796946,-0.048864882,999.712, , , , 
2026-03-19 21:17:21.769,0.014356935,5.3982077,8.52802,0.10949751,0.06780599,0.13713914,-13.837501,-44.34375,-28.612501,0.28898975,0.00414221,-0.047660183,999.712, , , , 
2026-03-19 21:17:21.790,0.40677986,5.383851,8.633304,0.1375973,-0.0018325944,0.10415245,-13.81875,-44.34375,-28.368752,0.2901695,0.003988252,-0.04630727,999.712, , , , 
2026-03-19 21:17:21.809,0.22971097,5.5896335,8.685946,0.13026692,-0.021380268,0.013744458,-13.687501,-44.1375,-28.29375,0.29145673,0.003521472,-0.045671776,999.712, , , , 
2026-03-19 21:17:21.829,-0.076570325,5.9007006,8.738588,0.06062833,-0.028710645,0.0051923506,-13.70625,-44.006252,-28.237501,0.29251298,0.003202104,-0.045663513,999.712, , , , 
2026-03-19 21:17:21.849,0.124426775,6.020342,9.064013,-0.045662142,-0.048258316,0.028405212,-13.8,-44.006252,-28.218752,0.29273447,0.002820201,-0.04560362,999.71075, , , , 
2026-03-19 21:17:21.870,0.41635114,6.1399827,9.145369,-0.0810923,-0.04214967,0.0015271619,-13.9125,-44.0625,-28.10625,0.29216656,0.0022731512,-0.045485016,999.71075, , , , 
2026-03-19 21:17:21.890,0.19621146,6.2117677,8.877372,-0.14950916,0.07147118,-0.04734202,-14.062501,-44.268753,-27.900002,0.29125226,0.0020872944,-0.045650553,999.71075, , , , 
2026-03-19 21:17:21.910,-0.56470615,6.1974106,9.647861,-0.2716821,0.23518294,-0.0632245,-14.19375,-44.475002,-27.862501,0.28951105,0.0035253419,-0.04580796,999.71985, , , , 
2026-03-19 21:17:21.930,-1.2442678,5.680561,10.844273,-0.3046688,0.16187917,-0.0033597562,-14.343751,-44.475002,-27.975,0.28679496,0.0060594548,-0.045578808,999.71985, , , , 
2026-03-19 21:17:21.949,-1.4644074,5.1876397,11.657832,-0.22036947,0.07024945,0.03940078,-14.475,-44.53125,-28.237501,0.28393763,0.007535074,-0.045101576,999.71985, , , , 
2026-03-19 21:17:21.969,-1.3351951,4.8239303,11.270195,0.05574141,-0.12767074,0.043065965,-14.475,-44.5875,-28.63125,0.28235894,0.007805395,-0.044660144,999.71985, , , , 
2026-03-19 21:17:21.989,-0.95712906,4.6372905,8.499306,0.2328922,-0.2669479,0.03451386,-14.437501,-44.5875,-28.968752,0.2833709,0.0058683064,-0.044841327,999.71985, , , , 
2026-03-19 21:17:22.009,-1.0911272,4.7282176,6.6041903,0.10827578,-0.01527162,0.06017018,-14.325001,-44.737503,-29.156252,0.28525937,0.0037314876,-0.045151822,999.73047, , , , 
2026-03-19 21:17:22.029,-0.95712906,4.8382874,7.4177504,-0.1226311,0.26816964,0.17623448,-14.306251,-44.775,-29.2875,0.28574404,0.004240487,-0.044075366,999.73047, , , , 
2026-03-19 21:17:22.050,-0.66999036,4.3836513,8.556734,-0.23014331,0.23273948,0.22021675,-14.3625,-44.662502,-29.362501,0.28429183,0.0064129983,-0.04140514,999.73047, , , , 
2026-03-19 21:17:22.070,-0.6843473,4.3262234,8.772088,-0.26313,0.11300998,0.18600832,-14.38125,-44.5875,-29.362501,0.28195074,0.0077973604,-0.03885837,999.73663, , , , 
2026-03-19 21:17:22.090,-0.8805587,4.4171505,8.475378,-0.2509127,-0.032375835,0.19822562,-14.437501,-44.41875,-29.531252,0.27939057,0.008068354,-0.036891647,999.73663, , , , 
2026-03-19 21:17:22.110,-0.70348984,4.354937,7.365108,-0.22769985,-0.19975278,0.24220788,-14.437501,-44.25,-29.75625,0.27699843,0.006693393,-0.03510633,999.73663, , , , 
2026-03-19 21:17:22.129,-0.42592242,4.436293,6.5659056,-0.23380849,-0.20097451,0.27885976,-14.625001,-44.325,-29.8875,0.27472788,0.0040869266,-0.033265326,999.73663, , , , 
2026-03-19 21:17:22.149,-0.10049855,4.345366,6.2883377,-0.19471315,-0.126449,0.28130323,-14.962501,-44.49375,-30.056252,0.27255797,0.0017484671,-0.030996965,999.74066, , , , 
2026-03-19 21:17:22.170,-0.023928227,4.469793,6.101698,-0.123852834,-0.031154104,0.1933387,-15.356251,-44.5125,-30.2625,0.27089816,2.0962399E-4,-0.028804708,999.74066, , , , 
2026-03-19 21:17:22.189,-0.24885355,4.6707897,5.508278,-0.06398808,0.053145237,0.15913028,-15.731251,-44.4,-30.468752,0.26999202,-3.4238392E-4,-0.027103996,999.74066, , , , 
2026-03-19 21:17:22.210,-0.22013968,4.9770713,5.8193445,-0.20326525,0.17653993,0.21777329,-15.95625,-44.25,-30.768751,0.26919007,1.4827808E-4,-0.025169786,999.74066, , , , 
2026-03-19 21:17:22.230,0.2009971,4.847859,7.685746,-0.26313,0.11178826,0.22021675,-16.143751,-44.081253,-31.125002,0.26700246,0.0012179256,-0.022533525,999.7362, , , , 
2026-03-19 21:17:22.250,0.44027936,4.996214,8.360522,-0.07987057,-0.021380268,0.109039366,-16.21875,-44.006252,-31.29375,0.2649683,0.001256853,-0.02056748,999.7362, , , , 
2026-03-19 21:17:22.269,0.10049855,5.2307105,8.169097,0.10827578,0.009162972,-0.0033597562,-16.368752,-44.006252,-31.462502,0.26472923,9.13726E-4,-0.019875558,999.7362, , , , 
2026-03-19 21:17:22.289,-0.5599205,5.9437714,7.9537425,0.18890993,-0.033597562,-0.010690134,-16.425001,-43.912502,-31.556252,0.2661551,9.0645655E-4,-0.020022877,999.7362, , , , 
2026-03-19 21:17:22.309,-0.2440679,6.216553,7.7001033,0.18035783,-0.21807873,0.06139191,-16.25625,-43.706253,-31.48125,0.26807424,1.12873655E-4,-0.020088006,999.729, , , , 
2026-03-19 21:17:22.329,0.17706887,6.3122663,7.4656067,0.12660173,-0.2547306,0.016187917,-16.2,-43.575,-31.48125,0.26973516,-0.002405711,-0.020234747,999.729,37.88740996,127.73764074,175.33746337890625,1.22
2026-03-19 21:17:22.350,-0.13399807,6.4127645,8.288737,0.2206749,-0.005497783,-0.032681264,-16.10625,-43.518753,-31.368752,0.27122375,-0.0042564725,-0.020737518,999.729, , , , 
2026-03-19 21:17:22.369,-0.6125626,6.503692,8.642876,0.30008733,0.20219624,-0.027794348,-16.181252,-43.55625,-31.218752,0.27381903,-0.0034587202,-0.020844791,999.729, , , , 
2026-03-19 21:17:22.389,-0.7800602,6.5084777,8.499306,0.15103632,0.077579826,0.038179047,-16.29375,-43.612503,-31.06875,0.27649465,-0.0017356258,-0.020395584,999.729, , , , 
2026-03-19 21:17:22.410,-0.18664017,6.7669024,8.9013,-0.116522454,-0.04459313,0.083383046,-16.3875,-43.631252,-30.88125,0.2771487,-0.001704662,-0.01980324,999.72797, , , , 
2026-03-19 21:17:22.429,0.16749759,6.829116,10.1599245,-0.21181737,0.1508836,0.019853106,-16.462502,-43.725002,-30.69375,0.2757626,-0.0018622264,-0.019134784,999.72797, , , , 
2026-03-19 21:17:22.450,-0.5312066,7.0492554,11.763116,-0.13607013,0.26083925,-0.031459536,-16.44375,-43.818752,-30.50625,0.2738965,1.3330167E-4,-0.018639239,999.72797, , , , 
2026-03-19 21:17:22.470,-0.31585258,6.6424756,11.322837,0.0019853106,0.116675176,0.05894845,-16.40625,-43.893753,-30.618752,0.2731405,0.0022860651,-0.01809631,999.72986, , , , 
2026-03-19 21:17:22.490,-0.31106696,5.8480587,10.992627,-0.027336199,0.056810424,0.1065959,-16.35,-44.0625,-30.7875,0.27308017,0.0030666855,-0.017123973,999.72986, , , , 
2026-03-19 21:17:22.509,0.3397808,4.7952166,11.188839,0.010537418,-0.2131918,0.14080434,-16.3125,-44.025,-31.0125,0.27268356,0.0026733761,-0.015945587,999.72986, , , , 
2026-03-19 21:17:22.530,1.7419748,4.0965123,9.389436,0.15103632,-0.56627166,0.012522728,-16.368752,-44.006252,-31.181252,0.27298892,-0.001056764,-0.015803318,999.72986, , , , 
2026-03-19 21:17:22.552,2.5938199,4.278367,6.7381887,0.17791437,-0.30604327,-0.3100139,-16.612501,-43.893753,-31.25625,0.2749504,-0.0074062725,-0.018837161,999.7432, , , , 
2026-03-19 21:17:22.569,1.5122639,4.709075,6.9009004,0.12293654,0.14599667,-0.5103775,-16.85625,-43.8375,-31.2,0.27610424,-0.007919757,-0.021871986,999.7432, , , , 
2026-03-19 21:17:22.591,-0.32542387,5.206782,8.255239,0.10583232,0.32314748,-0.4725039,-16.893751,-44.006252,-31.06875,0.2776157,-0.0032140757,-0.027162192,999.7432, , , , 
2026-03-19 21:17:22.609,-0.3589234,5.005785,8.020741,0.039858926,0.09224058,-0.3100139,-16.7625,-44.287502,-30.91875,0.27834156,-6.3949986E-4,-0.02960384,999.7432, , , , 
2026-03-19 21:17:22.629,0.37328035,4.421936,8.3174515,-0.117744185,-0.05070178,-0.23548837,-16.48125,-44.662502,-30.73125,0.27815592,4.0561758E-4,-0.032142654,999.7426, , , , 
2026-03-19 21:17:22.650,0.46899325,4.23051,9.016156,-0.007788526,-0.058032155,-0.30757043,-16.181252,-44.9625,-30.6,0.27706885,5.592416E-4,-0.03469488,999.7426, , , , 
2026-03-19 21:17:22.669,0.076570325,4.469793,8.389236,0.2243401,-0.034819294,-0.37965247,-16.03125,-45.09375,-30.468752,0.27756137,9.1635296E-4,-0.03801961,999.7426, , , , 
2026-03-19 21:17:22.689,-0.24885355,4.718646,7.0875406,0.28176138,-0.048258316,-0.34177884,-15.900001,-45.206253,-30.375002,0.27996978,0.0015005105,-0.041712563,999.7426, , , , 
2026-03-19 21:17:22.709,-0.41635114,4.8287163,6.9152575,0.18157956,-0.07147118,-0.23426664,-15.675,-45.3375,-30.2625,0.2823528,0.0017378752,-0.044853773,999.73346, , , , 
2026-03-19 21:17:22.729,-0.40677986,4.7808595,7.3028946,0.16081016,-0.11178826,-0.10354158,-15.337501,-45.300003,-30.000002,0.2839813,0.0014685339,-0.04697761,999.73346, , , , 
2026-03-19 21:17:22.749,0.06699903,4.5272202,7.1976104,0.2243401,-0.17776164,-0.07666353,-15.01875,-45.300003,-29.6625,0.28559536,3.3178934E-4,-0.048200276,999.73346, , , , 
2026-03-19 21:17:22.769,-0.11485548,4.685147,6.666404,0.2952004,-0.12400555,-0.097432934,-14.868751,-45.1875,-29.41875,0.28791434,-0.0012178813,-0.049499106,999.73346, , , , 
2026-03-19 21:17:22.789,-0.2105684,4.8239303,6.393622,0.31474808,-0.021380268,-0.031459536,-14.868751,-45.075,-29.268751,0.29155284,-0.0020147706,-0.05065228,999.72455, , , , 
2026-03-19 21:17:22.809,-0.05742774,4.7808595,6.2931237,0.27931792,0.005497783,0.023518294,-14.868751,-45.075,-29.1,0.29376802,-0.0022108422,-0.05076701,999.72455, , , , 
2026-03-19 21:17:22.829,0.11485548,4.9292145,6.422336,0.20601414,0.017715078,0.0772744,-14.906251,-45.0,-28.9125,0.29632506,-0.0024165867,-0.05034022,999.72455, , , , 
2026-03-19 21:17:22.849,0.33020952,4.9722853,7.312466,0.13515383,-0.010384701,0.08460477,-14.85,-45.05625,-28.66875,0.298006,-0.0026306761,-0.04948193,999.72455, , , , 
2026-03-19 21:17:22.869,0.86141616,5.1254263,7.8149586,0.2084576,0.026267186,0.03940078,-14.625001,-44.98125,-28.406252,0.29941964,-0.003137427,-0.048822843,999.7111, , , , 
2026-03-19 21:17:22.890,0.79920274,4.914858,7.834101,0.26832235,0.1472184,-0.09498947,-14.3625,-44.831253,-28.143751,0.3016094,-0.002807322,-0.04855068,999.7111, , , , 
2026-03-19 21:17:22.909,-0.047856454,5.3407803,8.389236,0.23777911,0.1960876,-0.16707152,-14.156251,-44.71875,-28.050001,0.304139,-9.47638E-4,-0.049203325,999.7111, , , , 
2026-03-19 21:17:22.929,-0.43070808,5.5704913,8.394022,0.13637556,0.045814857,-0.10109812,-13.950001,-44.49375,-27.900002,0.3061574,8.422769E-4,-0.050144594,999.7111, , , , 
2026-03-19 21:17:22.950,0.05742774,5.757131,8.3174515,-0.05054906,-0.058032155,-0.07910699,-13.875001,-44.475002,-27.69375,0.30684322,0.0010107283,-0.0509789,999.7022, , , , 
2026-03-19 21:17:22.969,0.09092726,5.986842,8.685946,-0.13240494,-0.037262753,-0.091324285,-13.950001,-44.68125,-27.581251,0.3060368,7.8765745E-4,-0.051926903,999.7022, , , , 
2026-03-19 21:17:22.989,-0.2632105,6.1399827,8.480164,-0.19960007,0.021380268,-0.13408482,-13.837501,-44.9625,-27.562502,0.30460978,8.6478173E-4,-0.05297637,999.7022, , , , 
