Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:54:01.430,11.602797,-5.871987,-0.17706887,-0.20861033,0.64339334,2.6687155,-45.91875,15.712501,5.55,0.07269185,-0.7217551,0.6326511,1001.70184, , , , 
2025-09-27 17:54:01.450,13.141382,-4.8622155,0.47377887,-0.055283263,0.3819432,2.2820382,-44.475002,17.85,5.5875,0.047608774,-0.7227839,0.6391861,1001.7121, , , , 
2025-09-27 17:54:01.470,14.52204,-4.7306104,-0.16749759,0.11636974,0.342237,1.749364,-41.8125,19.25625,3.825,0.033096146,-0.72236264,0.6440146,1001.7121, , , , 
2025-09-27 17:54:01.490,14.376079,-5.367101,-1.5888343,0.030237807,0.62201303,1.1830924,-42.393753,20.0625,4.93125,0.022079656,-0.7209596,0.6476422,1001.716, , , , 
2025-09-27 17:54:01.510,13.919049,-6.6711893,-2.1918256,-0.2629773,0.8107703,0.79152805,-42.75,20.625,6.4687505,0.012355422,-0.7201806,0.64854556,1001.716, , , , 
2025-09-27 17:54:01.530,13.77548,-7.5182486,-1.1437693,-0.52748173,0.7008146,0.48914996,-42.225002,22.3125,4.0125003,0.003759557,-0.7210875,0.6464752,1001.71747, , , , 
2025-09-27 17:54:01.550,14.344972,-8.04467,0.6364908,-0.4572323,0.27565274,0.12202024,-41.568752,21.150002,3.075,-0.0016740622,-0.7230919,0.64292824,1001.71747, , , , 
2025-09-27 17:54:01.570,15.247066,-9.91825,1.3351951,-0.10537417,-0.28206682,-0.28725916,-41.23125,22.1625,4.6875,-0.0013455095,-0.7248117,0.6399301,1001.715, , , , 
2025-09-27 17:54:01.590,14.5100765,-8.863015,1.2562319,0.45234537,-0.77625644,-0.59452415,-41.662502,22.893751,2.98125,0.008879141,-0.7250211,0.6391934,1001.715, , , , 
2025-09-27 17:54:01.610,15.012569,-7.7072816,-0.6843473,0.59834206,-0.8342886,-1.019686,-43.050003,21.225,5.08125,0.022440335,-0.72318953,0.6406889,1001.7282, , , , 
2025-09-27 17:54:01.630,14.790037,-7.9776707,-1.5984055,0.39003715,-0.6760746,-1.5603013,-42.35625,21.056252,5.3250003,0.034839798,-0.72189593,0.64052165,1001.7282, , , , 
2025-09-27 17:54:01.650,13.813766,-9.226724,-1.4333007,0.062613636,-0.5215258,-2.235307,-41.081253,20.175001,6.4875,0.05828557,-0.7208687,0.63555026,1001.73895, , , , 
2025-09-27 17:54:01.670,11.7463665,-10.13839,-0.76570326,-0.11331542,-0.53252137,-2.6494732,-43.0125,19.987501,5.30625,0.07949942,-0.7206972,0.6280426,1001.73895, , , , 
2025-09-27 17:54:01.690,10.365707,-10.403993,-0.05742774,-0.1517999,-0.58322316,-2.7734787,-45.075,16.931252,4.3125,0.10196918,-0.72054094,0.6188095,1001.73065, , , , 
2025-09-27 17:54:01.710,9.45165,-10.102497,0.552742,-0.10231985,-0.63025975,-2.804022,-46.0875,14.83125,4.5375004,0.12488542,-0.7198448,0.6090058,1001.73065, , , , 
2025-09-27 17:54:01.732,8.666803,-9.21476,1.1078769,0.028405212,-0.6033817,-2.791194,-46.331253,12.4125,7.1625004,0.14792086,-0.7181158,0.59938514,1001.7331, , , , 
2025-09-27 17:54:01.750,8.066205,-8.221739,1.308874,0.24404047,-0.58016884,-2.7936373,-47.98125,9.900001,5.9437504,0.17671847,-0.713754,0.58850414,1001.7331, , , , 
2025-09-27 17:54:01.770,7.690532,-7.62114,1.0360922,0.41752607,-0.58322316,-2.8254023,-45.375,7.7812505,7.9500003,0.20019642,-0.70841414,0.58073545,1001.74335, , , , 
2025-09-27 17:54:01.790,7.5996046,-7.487142,0.7369894,0.48777553,-0.59727305,-2.8681629,-46.96875,3.61875,9.731251,0.21815614,-0.70355827,0.57512295,1001.74335, , , , 
2025-09-27 17:54:01.810,7.503892,-7.6163545,0.28953153,0.51159924,-0.6339249,-2.97201,-49.2,2.1375,10.9875,0.2487651,-0.69435644,0.5653534,1001.7458, , , , 
2025-09-27 17:54:01.830,7.475178,-7.9346,-0.016749758,0.46883872,-0.6485857,-3.0593636,-51.112503,-0.16875,10.087501,0.2736926,-0.6863111,0.55657876,1001.7458, , , , 
2025-09-27 17:54:01.850,7.1808605,-8.475378,-0.28235307,0.36743516,-0.6186533,-3.1461062,-49.29375,-3.5812502,9.46875,0.2986517,-0.67789996,0.5465447,1001.7443, , , , 
2025-09-27 17:54:01.871,6.242874,-8.786445,-0.30388847,0.26053384,-0.48243046,-3.084409,-49.031254,-6.5437503,10.21875,0.32854047,-0.6668994,0.53266424,1001.7443, , , , 
2025-09-27 17:54:01.890,5.5130634,-8.49452,-0.47856453,0.18234314,-0.31749696,-2.912756,-47.2125,-9.20625,9.1125,0.3448044,-0.66011,0.52429885,1001.73016, , , , 
2025-09-27 17:54:01.910,5.144569,-8.159525,-0.7848458,0.016798781,-0.076816246,-2.6525276,-47.268753,-12.225,11.606251,0.36796808,-0.64888626,0.51093817,1001.73016, , , , 
2025-09-27 17:54:01.931,5.2139606,-8.216953,-0.9284152,-0.16584979,0.10644319,-2.4723225,-45.825,-13.931251,9.84375,0.38279563,-0.64034873,0.5005531,1001.7292, , , , 
2025-09-27 17:54:01.950,5.0943193,-8.458628,-0.8805587,-0.3442223,0.24938555,-2.2908957,-45.65625,-15.39375,8.53125,0.3948284,-0.6323483,0.49014172,1001.7292, , , , 
2025-09-27 17:54:01.970,4.56072,-8.738588,-0.89013004,-0.46456265,0.34956738,-2.090532,-46.78125,-18.618752,9.6,0.40439305,-0.6249064,0.47991127,1001.72235, , , , 
2025-09-27 17:54:01.990,3.6993039,-8.932407,-0.7680961,-0.56902057,0.3990474,-1.7759366,-44.287502,-20.1,8.962501,0.41139653,-0.61836034,0.4702333,1001.72235, , , , 
2025-09-27 17:54:02.010,3.4719856,-9.104691,-0.4019942,-0.61605716,0.34590217,-1.353829,-45.24375,-22.06875,7.93125,0.41555244,-0.6134258,0.46167397,1001.7199, , , , 
2025-09-27 17:54:02.030,3.3810585,-8.85823,-0.21296121,-0.61361367,0.30986115,-0.92255855,-44.04375,-23.306252,8.64375,0.41717607,-0.6104796,0.45472163,1001.7199, , , , 
2025-09-27 17:54:02.050,3.696911,-9.114262,0.0047856453,-0.59162253,0.37766716,-0.4827359,-43.518753,-23.118752,5.8125,0.41569242,-0.60903496,0.44883734,1001.7287, , , , 
2025-09-27 17:54:02.070,3.0077782,-9.8632145,-0.59342,-0.5873465,0.46563166,-0.021532983,-43.425003,-23.25,7.8187504,0.41160133,-0.6089968,0.44684634,1001.7297, , , , 
2025-09-27 17:54:02.090,1.7659031,-9.15494,-0.41635114,-0.6539307,0.4338667,0.5337431,-44.850002,-25.593752,2.68125,0.40430078,-0.6109468,0.44713914,1001.7297, , , , 
2025-09-27 17:54:02.110,2.5004997,-8.623733,0.6029913,-0.6062833,0.33918267,1.320537,-43.74375,-22.125,5.0062504,0.3930363,-0.6159085,0.45021942,1001.7297, , , , 
2025-09-27 17:54:02.130,3.7088752,-8.671589,0.7513463,-0.44379327,0.34162614,1.7744094,-45.84375,-23.1,4.65,0.37865254,-0.6228254,0.45678672,1001.727, , , , 
2025-09-27 17:54:02.150,5.0775695,-9.176475,0.30867413,-0.2715294,0.36544985,2.1464262,-44.34375,-23.04375,2.9625,0.36221772,-0.63020355,0.46653345,1001.727, , , , 
2025-09-27 17:54:02.170,5.4580283,-9.4636135,-0.0526421,-0.1432478,0.27382013,2.3968806,-46.537502,-19.3125,4.36875,0.340202,-0.639606,0.48120221,1001.7243,37.88825665,127.73990973,146.8389892578125,1.36
2025-09-27 17:54:02.190,5.56092,-9.396614,-0.26081768,-0.051007207,0.11194097,2.6552765,-48.206253,-17.475,3.6562502,0.32201895,-0.6476851,0.4940469,1001.7243, , , , 
2025-09-27 17:54:02.210,5.6685967,-8.855837,-0.3062813,9.162972E-4,0.006261364,2.9307766,-48.80625,-16.9125,2.30625,0.30306828,-0.6564329,0.5076946,1001.716, , , , 
2025-09-27 17:54:02.230,5.938986,-8.159525,-0.06460621,0.049174614,0.024587307,3.1207554,-50.025,-12.056251,3.075,0.28294817,-0.6652324,0.521996,1001.716, , , , 
2025-09-27 17:54:02.250,6.06102,-7.7216387,-0.13160525,0.07971785,0.12965605,3.27225,-52.237503,-9.69375,5.64375,0.2616223,-0.673218,0.53681344,1001.7172, , , , 
2025-09-27 17:54:02.270,6.422336,-7.463214,-0.2536392,0.051618073,0.310472,3.3608253,-49.95,-7.7250004,6.6937504,0.23877984,-0.6802274,0.5518044,1001.7172, , , , 
2025-09-27 17:54:02.290,6.8243303,-7.647461,-0.2727818,0.00763581,0.45280352,3.4310749,-48.412502,-5.1000004,8.231251,0.2143095,-0.6861358,0.56651056,1001.71747, , , , 
2025-09-27 17:54:02.310,7.948957,-7.8963146,-0.2009971,-0.032070402,0.5389354,3.5068219,-47.943752,-0.16875,4.3500004,0.18160166,-0.69221437,0.58426005,1001.71747, , , , 
2025-09-27 17:54:02.330,8.709874,-7.987242,-0.18664017,-0.013133593,0.59391326,3.4793332,-49.500004,5.0437503,2.1937501,0.16152759,-0.69516814,0.59437865,1001.7172, , , , 
2025-09-27 17:54:02.350,9.24826,-7.7790666,-0.2416751,0.02535089,0.5694787,3.3913686,-49.575,7.65,3.15,0.12847042,-0.698582,0.61027783,1001.7172, , , , 
2025-09-27 17:54:02.370,10.150353,-7.5756764,-0.22013968,0.0736092,0.44364056,3.2771368,-49.0125,9.58125,2.04375,0.10322677,-0.7002223,0.62202686,1001.7182, , , , 
2025-09-27 17:54:02.390,11.387443,-7.34118,-0.6197411,0.13347395,0.37827802,3.0334017,-46.800003,11.793751,1.3875,0.08026575,-0.7011329,0.63272774,1001.7182, , , , 
2025-09-27 17:54:02.410,12.026326,-6.778867,-0.7704889,0.19211698,0.3733911,2.7646213,-47.737503,13.8,2.60625,0.05953577,-0.70110255,0.6422492,1001.71405, , , , 
2025-09-27 17:54:02.430,12.586247,-6.7405815,-1.1581261,0.22754712,0.3575086,2.5056145,-44.081253,17.41875,2.9437501,0.041037273,-0.70013475,0.65083516,1001.71405, , , , 
2025-09-27 17:54:02.450,13.634303,-6.664011,-1.6319051,0.12797616,0.5261073,2.1311545,-44.775,18.862501,0.3,0.020464933,-0.6983108,0.6596882,1001.7055, , , , 
2025-09-27 17:54:02.470,14.25883,-6.652047,-1.8831514,-0.0650571,0.7160862,1.7035491,-43.875,20.4375,1.5,0.0053760256,-0.6969527,0.664231,1001.7055, , , , 
2025-09-27 17:54:02.490,14.842679,-7.200003,-1.6319051,-0.2678642,0.8431461,1.2203552,-41.850002,22.3875,-0.35625002,-0.008091638,-0.6963494,0.66595757,1001.705, , , , 
2025-09-27 17:54:02.510,15.189638,-8.023134,-1.2442678,-0.40591964,0.9854776,0.7170025,-42.956253,22.03125,-0.22500001,-0.01934521,-0.69643193,0.66511536,1001.705, , , , 
2025-09-27 17:54:02.530,14.974284,-8.5423765,-1.0025927,-0.5103775,1.1986694,0.24297146,-41.0625,22.725,0.31875002,-0.028765496,-0.69675803,0.66212606,1001.69403, , , , 
2025-09-27 17:54:02.550,14.735002,-8.82473,-0.72023964,-0.56169015,1.3611594,-0.14370593,-41.475002,24.187502,-1.125,-0.03489556,-0.69701064,0.65861785,1001.69403, , , , 
2025-09-27 17:54:02.570,13.765908,-9.643075,-0.48095736,-0.41752607,1.439961,-0.62812173,-41.68125,23.681252,-3.54375,-0.042783428,-0.69679326,0.6511804,1001.70233, , , , 
2025-09-27 17:54:02.590,12.794423,-9.097511,-0.64845496,-0.1933387,1.2444843,-0.8162681,-42.075,23.15625,-4.0875,-0.0460909,-0.6954256,0.645406,1001.70233, , , , 
2025-09-27 17:54:02.610,12.911671,-8.068598,-1.9740787,0.0070249448,0.67576915,-1.182787,-41.100002,22.987501,-2.4750001,-0.044258762,-0.69306064,0.6394482,1001.71014, , , , 
2025-09-27 17:54:02.630,13.184453,-8.274381,-2.7182465,-0.13286309,0.3019199,-1.6152792,-43.3125,20.6625,-3.5062501,-0.038957596,-0.6927428,0.63510656,1001.71014, , , , 
2025-09-27 17:54:02.651,12.421143,-9.221938,-2.3904297,-0.39431322,0.11438443,-2.2401938,-44.86875,19.3875,-5.11875,-0.024205148,-0.6951392,0.62391603,1001.69037, , , , 
2025-09-27 17:54:02.670,11.425728,-10.18146,-2.1798615,-0.5836813,0.16630794,-2.5670066,-45.91875,18.6375,-3.5812502,-0.009634086,-0.6982894,0.61161226,1001.69037, , , , 
2025-09-27 17:54:02.691,10.803595,-10.628919,-1.7060826,-0.7308997,0.26343542,-2.7130032,-46.03125,16.5375,-4.9875,0.009044657,-0.70260304,0.59309876,1001.69257, , , , 
2025-09-27 17:54:02.710,10.63849,-10.001999,-1.2011969,-0.765719,0.35628688,-2.8327327,-48.73125,14.137501,-4.425,0.020008262,-0.70486647,0.5809748,1001.69257, , , , 
2025-09-27 17:54:02.730,10.382458,-9.195618,-0.93559366,-0.7712168,0.52977246,-3.0587528,-49.48125,11.8125,-4.51875,0.03485336,-0.7069019,0.5638101,1001.7004, , , , 
2025-09-27 17:54:02.752,10.021141,-8.755338,-0.52163535,-0.7199041,0.6574432,-3.2957683,-48.7125,11.15625,-5.49375,0.050328765,-0.7073537,0.5453276,1001.7004, , , , 
2025-09-27 17:54:02.770,10.157532,-9.21476,-0.38285163,-0.4657844,0.6513346,-3.6714501,-51.73125,5.1000004,-3.2812502,0.07219019,-0.70515376,0.52108353,1001.7094, , , , 
2025-09-27 17:54:02.790,9.647861,-9.695718,-1.2011969,-0.23121232,0.49861836,-3.9683304,-53.41875,1.6125001,-6.9187503,0.093303315,-0.7011629,0.5012692,1001.7094, , , , 
2025-09-27 17:54:02.810,8.82473,-10.114461,-2.1535404,-0.19883649,0.2640463,-4.1674724,-52.725002,-2.41875,-8.606251,0.117444046,-0.69638664,0.48043656,1001.7109, , , , 
2025-09-27 17:54:02.830,7.719246,-10.444671,-2.4191437,-0.3356702,0.08811724,-4.232224,-50.662502,-6.05625,-9.39375,0.1428563,-0.69185406,0.45771298,1001.7109, , , , 
2025-09-27 17:54:02.850,6.472585,-10.667203,-1.9812572,-0.50304717,0.042302385,-4.10211,-51.05625,-11.681251,-10.106251,0.16743831,-0.68768644,0.4333559,1001.70526, , , , 
2025-09-27 17:54:02.870,5.245067,-10.085748,-1.4620147,-0.5592467,0.10766492,-3.8400488,-50.268753,-14.962501,-9.543751,0.1897859,-0.68320525,0.4087579,1001.70526, , , , 
2025-09-27 17:54:02.890,4.342973,-9.293723,-1.3591232,-0.5879573,0.251829,-3.5016296,-49.312504,-19.612501,-8.45625,0.20930925,-0.6779479,0.38527462,1001.705, , , , 
2025-09-27 17:54:02.910,3.7854455,-8.532805,-1.3998013,-0.6356048,0.423482,-3.1644323,-45.80625,-19.95,-13.275001,0.22558525,-0.6718636,0.3634198,1001.705, , , , 
2025-09-27 17:54:02.930,3.4169507,-8.597412,-1.4835501,-0.6734784,0.5352703,-2.8070765,-46.93125,-25.425001,-11.775001,0.24160828,-0.6634201,0.338362,1001.716, , , , 
2025-09-27 17:54:02.950,2.4741786,-8.441878,-1.4931214,-0.6863066,0.5022836,-2.4039056,-44.175003,-27.13125,-13.05,0.25136778,-0.65682435,0.3203575,1001.716, , , , 
2025-09-27 17:54:02.970,1.7395821,-7.946564,-1.2634103,-0.6820305,0.33246315,-1.8199189,-45.300003,-28.25625,-11.625,0.25829208,-0.65152377,0.30474648,1001.72235, , , , 
2025-09-27 17:54:02.990,1.9477576,-8.001599,-1.1581261,-0.6386591,0.11133011,-1.2799144,-44.268753,-28.893751,-11.55,0.26244307,-0.6483942,0.29199514,1001.72235, , , , 
2025-09-27 17:54:03.010,2.2061825,-8.286345,-1.4069797,-0.6233875,-0.07131846,-0.7863357,-42.375,-30.54375,-13.200001,0.2640925,-0.64772797,0.28224963,1001.7226, , , , 
2025-09-27 17:54:03.030,1.6845472,-8.099705,-1.5002998,-0.67836535,-0.17455462,-0.24266604,-40.93125,-32.1375,-13.725,0.26295245,-0.6493393,0.27524248,1001.7226, , , , 
2025-09-27 17:54:03.050,1.4596218,-8.432307,-1.375873,-0.7510582,-0.2093739,0.48487392,-42.7125,-31.575,-14.493751,0.25604957,-0.6543261,0.2708499,1001.7121, , , , 
2025-09-27 17:54:03.070,1.39023,-8.353344,-1.5864414,-0.8500183,-0.20815217,1.2008075,-42.600002,-31.687502,-13.106251,0.24520889,-0.66044974,0.2716747,1001.7121, , , , 
2025-09-27 17:54:03.090,2.1463618,-7.9513497,-1.268196,-0.98868465,-0.19349141,1.7609705,-44.49375,-31.63125,-13.368751,0.23355249,-0.66621745,0.27462056,1001.7153, , , , 
2025-09-27 17:54:03.110,3.548556,-8.267202,-0.7680961,-1.0858121,-0.14401138,2.314414,-42.600002,-29.04375,-16.5,0.20849054,-0.6772243,0.28272143,1001.7153, , , , 
2025-09-27 17:54:03.132,4.130012,-8.831908,-0.7968099,-1.1462878,-0.076816246,2.6180136,-45.581253,-27.862501,-17.493752,0.18463933,-0.6861459,0.29151535,1001.7182, , , , 
2025-09-27 17:54:03.150,4.84068,-9.889536,-0.7082755,-1.23975,-0.09086613,3.0144649,-47.662502,-24.337502,-16.85625,0.15766895,-0.695056,0.30183598,1001.7182, , , , 
2025-09-27 17:54:03.170,5.45085,-10.700703,-0.14356937,-1.244637,-0.20265439,3.4665048,-47.49375,-22.087502,-17.306252,0.11987831,-0.70653546,0.31687915,1001.7221,37.88824641,127.73991342,146.7454833984375,1.2
2025-09-27 17:54:03.190,6.32423,-11.002198,0.040677983,-1.2024873,-0.25152358,3.8928885,-48.975002,-17.8875,-17.081251,0.08670819,-0.715535,0.33137047,1001.7221, , , , 
2025-09-27 17:54:03.210,7.190432,-11.124232,0.3182454,-1.2024873,-0.17577635,4.2447467,-51.600002,-13.200001,-13.9875,0.05096246,-0.72350746,0.3476906,1001.73236, , , , 
2025-09-27 17:54:03.230,8.271988,-10.760524,1.0648061,-1.1340705,-0.1036943,4.440223,-53.86875,-8.681251,-16.331251,0.013157364,-0.72954106,0.36503902,1001.73236, , , , 
2025-09-27 17:54:03.250,9.123833,-10.408778,1.3830515,-1.0027345,-0.0016798781,4.4444995,-55.256252,-6.2812505,-9.20625,-0.015327446,-0.7324625,0.3783962,1001.7448, , , , 
2025-09-27 17:54:03.270,10.135997,-9.827323,1.3328022,-0.8512401,0.20723587,4.2135925,-50.193752,-2.49375,-12.58125,-0.061246213,-0.7338804,0.4001505,1001.7448, , , , 
2025-09-27 17:54:03.290,10.167104,-9.461221,1.2394822,-0.7779363,0.40882125,3.926486,-49.500004,3.6937501,-14.250001,-0.095791265,-0.7321821,0.41580543,1001.7436, , , , 
2025-09-27 17:54:03.310,9.992428,-9.317652,1.3423735,-0.69058263,0.55298537,3.714516,-50.250004,6.4875,-15.093751,-0.12843704,-0.7283635,0.4296139,1001.7436, , , , 
2025-09-27 17:54:03.330,10.4159565,-9.602397,1.1389836,-0.54764026,0.568257,3.552026,-49.237503,10.06875,-14.325001,-0.15928537,-0.72280294,0.4424144,1001.7546, , , , 
2025-09-27 17:54:03.350,10.5690975,-9.346365,1.1126626,-0.35766134,0.4894554,3.3883142,-49.0875,13.05,-13.89375,-0.19452165,-0.71438456,0.45786065,1001.7546, , , , 
2025-09-27 17:54:03.370,11.284552,-8.724232,0.90448695,-0.13408482,0.446084,3.267974,-46.5,15.58125,-15.39375,-0.21990633,-0.7065083,0.4704967,1001.7541, , , , 
2025-09-27 17:54:03.390,12.335001,-7.3100734,0.4953143,0.1084285,0.40332347,2.9069529,-44.34375,20.2875,-17.587502,-0.24223474,-0.69771063,0.48314074,1001.7541, , , , 
2025-09-27 17:54:03.410,12.849458,-6.838687,-0.25124636,0.2073886,0.45585784,2.4335325,-42.2625,21.993752,-16.518751,-0.2605919,-0.6887068,0.4946406,1001.7531, , , , 
2025-09-27 17:54:03.431,12.622139,-7.0085773,-0.93559366,0.19089524,0.56703526,2.0358596,-42.693752,21.206251,-17.6625,-0.2756271,-0.68011236,0.50370383,1001.7531, , , , 
2025-09-27 17:54:03.450,12.320643,-7.372287,-1.7036897,0.022907428,0.7136428,1.70416,-41.362503,25.575,-18.35625,-0.28892243,-0.67224616,0.509997,1001.7436, , , , 
2025-09-27 17:54:03.470,12.425928,-7.379465,-1.3471591,-0.19456044,0.78877914,1.496466,-39.787502,26.23125,-17.00625,-0.30199298,-0.6653687,0.51337934,1001.7436, , , , 
2025-09-27 17:54:03.490,13.670196,-7.5613194,-0.31345975,-0.25014913,0.74296427,1.1635447,-39.75,25.725,-16.6875,-0.31713882,-0.6584601,0.51448864,1001.7326, , , , 
2025-09-27 17:54:03.510,14.464613,-7.9657063,-0.047856454,-0.1725693,0.6659953,0.7182243,-38.1375,29.8875,-18.6375,-0.32593557,-0.65426546,0.5138098,1001.7326, , , , 
2025-09-27 17:54:03.530,14.550755,-8.154739,0.17228323,-0.040011644,0.69531685,0.2790125,-37.5,28.706251,-18.46875,-0.33114037,-0.6511217,0.5118501,1001.73505, , , , 
2025-09-27 17:54:03.550,14.543576,-8.702696,-0.11485548,0.15851942,0.7527381,-0.14981459,-34.331253,29.681252,-21.337502,-0.33314714,-0.64825946,0.5088215,1001.73505, , , , 
2025-09-27 17:54:03.570,14.13201,-8.492127,-1.0983056,0.3912589,0.7509055,-0.59635675,-33.787502,30.225,-20.643751,-0.33184445,-0.64550865,0.50515085,1001.7299, , , , 
2025-09-27 17:54:03.590,13.966906,-7.9800634,-2.2947168,0.4083631,0.5902481,-1.0490075,-34.48125,28.81875,-22.650002,-0.32718235,-0.6436107,0.50062144,1001.7299, , , , 
2025-09-27 17:54:03.610,13.825729,-8.260024,-2.952743,0.2196059,0.37888888,-1.6849178,-36.506252,28.218752,-22.40625,-0.31623974,-0.64510787,0.49172315,1001.71356, , , , 
2025-09-27 17:54:03.631,13.433307,-8.8701935,-2.9479575,0.07422007,0.31535894,-2.2102616,-37.18125,26.41875,-22.3875,-0.30703723,-0.6483942,0.48375013,1001.71356, , , , 
2025-09-27 17:54:03.650,12.349358,-10.332209,-3.3355947,-0.09010255,0.37705627,-2.7991352,-38.287502,24.45,-23.868752,-0.28808954,-0.6563687,0.46571845,1001.7026, , , , 
2025-09-27 17:54:03.670,10.736595,-11.365908,-3.397808,-0.31367907,0.39354962,-3.0880742,-42.131252,24.300001,-22.987501,-0.27122068,-0.66403383,0.44729593,1001.7026, , , , 
2025-09-27 17:54:03.690,9.839287,-11.394622,-2.524428,-0.43890634,0.36056295,-3.1412194,-42.318752,18.9375,-24.056252,-0.2543362,-0.67223,0.42674327,1001.68866, , , , 
2025-09-27 17:54:03.710,10.133604,-10.502099,-1.3160524,-0.341168,0.29153523,-3.215745,-43.8375,18.018751,-22.7625,-0.23712459,-0.68002963,0.40576378,1001.68866, , , , 
2025-09-27 17:54:03.730,10.327422,-9.8632145,-1.1437693,-0.057115857,0.22250749,-3.5144577,-44.49375,17.081251,-21.862501,-0.21220241,-0.688586,0.37974682,1001.69305, , , , 
2025-09-27 17:54:03.750,9.805787,-9.817751,-1.9118652,0.1273653,0.11071924,-3.8131707,-43.55625,13.575001,-23.775002,-0.18813667,-0.6946805,0.35871074,1001.69305, , , , 
2025-09-27 17:54:03.770,8.946764,-10.080962,-2.6919255,0.1499673,-0.07498365,-4.051408,-49.781254,8.325001,-20.962502,-0.16107422,-0.7008865,0.3367584,1001.6923, , , , 
2025-09-27 17:54:03.790,7.958528,-10.578669,-3.2829528,0.011911863,-0.2698495,-4.119214,-49.818752,4.3500004,-22.59375,-0.1326232,-0.7076349,0.3135519,1001.6923, , , , 
2025-09-27 17:54:03.810,7.2933235,-10.875379,-3.2566316,-0.23854269,-0.40485063,-4.0532403,-48.506252,2.53125,-27.2625,-0.10489629,-0.71500593,0.28904182,1001.6921, , , , 
2025-09-27 17:54:03.830,6.920043,-10.679168,-2.5627131,-0.47494736,-0.4017963,-3.9457283,-49.8375,-2.98125,-23.400002,-0.079177774,-0.7222866,0.2632699,1001.6921, , , , 
2025-09-27 17:54:03.850,6.350551,-10.157532,-1.7682959,-0.6044507,-0.27656904,-3.8363836,-51.112503,-7.9500003,-24.843752,-0.055385843,-0.7285359,0.23664695,1001.6965, , , , 
2025-09-27 17:54:03.870,5.5800624,-9.444471,-1.5002998,-0.66309375,-0.073761925,-3.7154324,-49.612503,-9.9375,-23.493752,-0.033141255,-0.7329378,0.20980811,1001.6965, , , , 
2025-09-27 17:54:03.890,4.618148,-9.037691,-1.3998013,-0.71013033,0.11438443,-3.530951,-48.487503,-11.6625,-25.218752,-0.0077037085,-0.735489,0.17655575,1001.70526, , , , 
2025-09-27 17:54:03.910,3.6179478,-8.894122,-1.5960127,-0.7779363,0.1913534,-3.2536185,-48.281254,-15.13125,-25.968752,0.010382519,-0.735761,0.15093611,1001.70526, , , , 
2025-09-27 17:54:03.930,3.0412776,-8.970692,-1.4811572,-0.84146625,0.20662501,-2.9457426,-46.893753,-17.493752,-23.6625,0.02207293,-0.73542255,0.13260405,1001.7153, , , , 
2025-09-27 17:54:03.950,2.3952155,-9.142975,-1.3615161,-0.89033544,0.17852524,-2.4851506,-47.11875,-19.59375,-26.906252,0.037632976,-0.734341,0.10456486,1001.7153, , , , 
2025-09-27 17:54:03.970,2.2899313,-9.298509,-1.2658032,-0.9428698,0.13148865,-1.9433136,-44.943752,-21.75,-25.931252,0.046211496,-0.73350716,0.084984906,1001.72186, , , , 
