Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:58:36.206,0.5407779,3.9768713,5.800202,0.0980438,0.109650224,-0.1744019,-26.493752,0.95625,-34.987503,0.0012280028,-0.23101221,-0.9729485,1001.1706, , , , 
2026-03-20 17:58:36.226,-0.22492532,4.125226,6.786045,0.013744458,0.10354158,-0.13041963,-26.400002,0.99375004,-35.11875,0.0031813825,-0.23170955,-0.9727798,1001.1706, , , , 
2026-03-20 17:58:36.246,-0.37806597,4.206582,6.8243303,0.06627883,0.013133593,-0.026572619,-26.400002,0.88125,-35.25,-0.0038626005,0.23211478,0.9726806,1001.1706, , , , 
2026-03-20 17:58:36.266,-0.12921242,4.2975097,6.5276203,0.08949169,0.06933315,0.03573559,-26.5125,0.71250004,-35.362503,-0.0041776923,0.23297738,0.9724731,1001.17, , , , 
2026-03-20 17:58:36.286,-0.09571291,4.493721,6.9152575,0.028405212,0.116980605,0.10415245,-26.681252,0.50625,-35.362503,0.0049520642,-0.23370863,-0.972294,1001.17,37.88734208,127.73759626,176.9595947265625,1.24
2026-03-20 17:58:36.306,0.09092726,4.4745784,7.8963146,0.003970621,0.09498947,0.14935644,-26.831251,0.3,-35.362503,0.005609716,-0.2338208,-0.9722622,1001.17, , , , 
2026-03-20 17:58:36.326,0.55513483,4.359723,8.465807,0.109039366,0.010690134,0.11759147,-26.94375,0.1875,-35.30625,0.0057794736,-0.23441756,-0.97211266,1001.17, , , , 
2026-03-20 17:58:36.346,0.526421,4.508078,8.384451,0.33872452,0.04734202,0.00641408,-26.962502,0.15,-35.287502,0.0057649547,-0.23654039,-0.97159594,1001.1644, , , , 
2026-03-20 17:58:36.366,0.07178468,4.9722853,7.7144604,0.42302385,0.14263692,-0.041233372,-26.906252,0.075,-35.34375,0.0066867303,-0.24043743,-0.97063315,1001.1644, , , , 
2026-03-20 17:58:36.386,-0.75613195,5.4125648,8.408379,0.33994624,0.20250167,0.03695732,-26.812502,-0.16875,-35.268753,0.008532146,-0.24423501,-0.9696688,1001.1644, , , , 
2026-03-20 17:58:36.406,-0.55513483,5.5657053,9.116654,0.26419902,0.060781047,0.19211698,-26.85,-0.43125,-35.25,0.009667739,-0.24719942,-0.9688989,1001.1644, , , , 
2026-03-20 17:58:36.426,0.45942193,5.393422,9.3511505,0.205556,-0.074830934,0.2556469,-26.775002,-0.7875,-35.362503,0.008926869,-0.24946262,-0.9683094,1001.1545, , , , 
2026-03-20 17:58:36.446,1.1150553,5.4843497,9.040084,0.1310305,-0.0980438,0.18600832,-26.531252,-1.10625,-35.4375,0.0074705826,-0.2512184,-0.96784896,1001.1545, , , , 
2026-03-20 17:58:36.466,1.0671989,5.5800624,8.5423765,3.054324E-4,-0.088269964,0.107817635,-26.400002,-1.125,-35.5125,0.0059635234,-0.2519899,-0.9676463,1001.1545, , , , 
2026-03-20 17:58:36.486,0.49292147,5.5704913,8.6141615,-0.21838416,0.14019346,0.08704823,-26.325,-1.06875,-35.5875,0.0058415825,-0.2509861,-0.96789634,1001.1545, , , , 
2026-03-20 17:58:36.506,-0.5024927,5.0823555,10.652846,-0.46883872,0.33689192,0.20311254,-26.362501,-1.0500001,-35.5875,0.008063658,-0.24756475,-0.96873397,1001.15424, , , , 
2026-03-20 17:58:36.526,-0.40677986,3.9433718,13.959727,-0.4101957,0.27336198,0.25076,-26.56875,-1.03125,-35.550003,0.010636516,-0.2426787,-0.96989286,1001.15424, , , , 
2026-03-20 17:58:36.546,0.21535404,3.4648073,14.208581,0.032070402,-0.10293072,0.13347395,-26.643751,-1.0125,-35.5125,0.010897302,-0.2404228,-0.97041017,1001.15424, , , , 
2026-03-20 17:58:36.566,0.5694918,3.3547373,10.738988,0.4242456,-0.2764163,-0.05222894,-26.643751,-0.75,-35.41875,0.008551191,-0.24278428,-0.96984994,1001.15424, , , , 
2026-03-20 17:58:36.586,-0.17228323,4.0103707,7.647461,0.38026333,0.0962112,-0.15974113,-26.681252,-0.39375,-35.30625,0.007805571,-0.24698403,-0.96882564,1001.1746, , , , 
2026-03-20 17:58:36.606,-0.8470592,3.8907297,6.9966135,0.11026109,0.23182319,-0.083993904,-26.85,-0.16875,-35.11875,0.0094949035,-0.24902679,-0.9682991,1001.1746, , , , 
2026-03-20 17:58:36.626,-1.0959128,3.8476589,7.446464,-0.3197877,0.024129158,0.017409647,-27.093752,-0.09375,-34.893753,0.011417571,-0.24790962,-0.96856534,1001.1746, , , , 
2026-03-20 17:58:36.646,-0.9092726,3.790231,8.006385,-0.45295623,-0.016187917,0.07971785,-27.150002,-0.09375,-34.706253,0.0110868,-0.2438681,-0.96958613,1001.1746, , , , 
2026-03-20 17:58:36.666,-0.75613195,3.8141594,8.786445,-0.40530878,0.12797616,0.113926284,-27.13125,-0.15,-34.59375,0.011564533,-0.23948519,-0.9706506,1001.18396, , , , 
2026-03-20 17:58:36.686,-0.52163535,3.8333018,8.920443,-0.24770567,-0.023518294,0.1640172,-27.075,-0.075,-34.7625,0.011966473,-0.23619209,-0.9714214,1001.18396, , , , 
2026-03-20 17:58:36.706,0.66041905,3.6514473,7.4416785,-0.13530655,-0.25076,0.082161315,-26.925001,0.24375,-34.912502,0.009983771,-0.23443727,-0.9718475,1001.18396, , , , 
2026-03-20 17:58:36.726,0.32542387,4.115655,6.2787666,-0.01802051,-0.15790854,-0.11575887,-26.868752,0.6,-35.04375,0.0077057146,-0.23367669,-0.97206813,1001.18396, , , , 
2026-03-20 17:58:36.746,-0.4211368,4.5320063,5.3072805,0.047952887,0.07177661,-0.124310985,-26.906252,0.90000004,-34.95,0.007553492,-0.23405363,-0.97200775,1001.1908, , , , 
2026-03-20 17:58:36.766,-0.6364908,4.6229334,5.6470613,-0.0632245,0.19883649,-0.038789913,-26.906252,1.2375001,-34.706253,0.009309924,-0.23418197,-0.97197074,1001.1908, , , , 
2026-03-20 17:58:36.786,-0.5168497,4.5559344,6.465407,-0.15485422,0.04612029,0.028405212,-26.812502,1.3125,-34.55625,0.010596622,-0.23316467,-0.9721962,1001.1908, , , , 
2026-03-20 17:58:36.806,-0.19621146,4.618148,7.0875406,-0.1744019,-0.044287696,0.043065965,-26.718752,1.1437501,-34.36875,0.010255467,-0.23157133,-0.9725734,1001.1908, , , , 
2026-03-20 17:58:36.826,-0.30149564,4.914858,7.8293157,-0.07788526,0.06444623,0.03329213,-26.643751,1.0125,-34.40625,0.010185659,-0.23034495,-0.9728581,1001.18994, , , , 
2026-03-20 17:58:36.846,-0.41156548,5.2402816,8.236095,0.00641408,0.10354158,0.043065965,-26.56875,0.75,-34.36875,0.011067283,-0.23014975,-0.9728829,1001.18994, , , , 
2026-03-20 17:58:36.866,-0.4019942,5.4412785,8.484949,0.012522728,-0.062613636,0.05650499,-26.681252,0.61875004,-34.21875,0.011257401,-0.23036891,-0.9728173,1001.18994, , , , 
2026-03-20 17:58:36.886,0.0047856453,5.656633,9.044869,0.050396346,-0.18234314,0.044287696,-26.7,0.69375,-34.125,0.009828601,-0.23074967,-0.97273827,1001.18994, , , , 
2026-03-20 17:58:36.906,0.13399807,5.8337016,9.164511,0.1847866,-0.26664248,-0.032681264,-26.775002,0.82500005,-33.975002,0.0075206226,-0.23209374,-0.97244924,1001.1808, , , , 
2026-03-20 17:58:36.926,-0.019142581,6.302695,8.6141615,0.30207264,-0.205556,-0.058337588,-27.000002,1.10625,-33.881252,0.005441885,-0.23469806,-0.97186005,1001.1808, , , , 
2026-03-20 17:58:36.946,-0.15314065,6.5084777,8.255239,0.23365578,-0.06383537,-9.162972E-4,-27.31875,1.2750001,-33.9,0.004267856,-0.23763025,-0.9711663,1001.1808, , , , 
2026-03-20 17:58:36.966,-0.21535404,6.192625,8.997013,0.038179047,-0.0051923506,0.07849612,-27.69375,1.1812501,-33.881252,0.004154242,-0.23895524,-0.9708373,1001.1808, , , , 
2026-03-20 17:58:36.986,0.18185452,6.1639113,10.303494,-0.09010255,-0.25198174,0.10293072,-27.937502,1.0875001,-33.73125,0.003021707,-0.23892419,-0.9708318,1001.17615, , , , 
2026-03-20 17:58:37.006,0.8805587,6.4175506,9.561719,-0.08032872,-0.399811,0.010079269,-27.993752,0.91875005,-33.54375,-8.781289E-4,-0.23821431,-0.9710163,1001.17615, , , , 
2026-03-20 17:58:37.026,0.70348984,6.704689,9.241081,-0.033902995,-0.023518294,-0.04978548,-27.937502,0.8625,-33.2625,-0.0030204314,-0.23789625,-0.971106,1001.17615, , , , 
2026-03-20 17:58:37.046,0.34456646,6.0490556,10.57149,-0.0033597562,0.17928882,-0.016798781,-27.937502,0.91875005,-32.98125,-0.0017039442,-0.2377935,-0.9711351,1001.17615, , , , 
2026-03-20 17:58:37.066,0.2632105,4.6564326,11.394622,0.06750056,0.12064579,0.0015271619,-28.312502,0.975,-32.86875,-1.8689694E-4,-0.23794919,-0.9710916,1001.1782, , , , 
2026-03-20 17:58:37.086,0.8566305,3.8333018,11.361122,0.19822562,0.06811142,-0.041233372,-28.650002,1.125,-32.831253,7.750432E-4,-0.23904936,-0.9708196,1001.1782, , , , 
2026-03-20 17:58:37.106,1.4596218,3.1489546,9.992428,0.2800815,-0.03940078,-0.15729769,-28.987501,1.1625,-32.79375,9.910269E-4,-0.24129786,-0.9702801,1001.1782, , , , 
2026-03-20 17:58:37.126,1.6414764,3.249453,8.724232,0.23365578,0.062002774,-0.3197877,-29.362501,1.0500001,-32.79375,0.0014116077,-0.24369702,-0.9697204,1001.1782, , , , 
2026-03-20 17:58:37.146,1.0097711,3.6323047,8.154739,0.1273653,0.21105379,-0.42119128,-29.437502,0.84375006,-32.71875,0.0034920257,-0.24541377,-0.9693303,1001.1872, , , , 
2026-03-20 17:58:37.166,-0.06699903,4.0438704,8.303095,-0.011911863,0.23915356,-0.4101957,-29.41875,0.41250002,-32.49375,0.0068029645,-0.24585417,-0.9692408,1001.1872, , , , 
2026-03-20 17:58:37.186,-1.0193424,4.302295,8.16431,-0.13775001,0.12186752,-0.24404047,-29.531252,-0.056250002,-32.268753,0.009580871,-0.24504583,-0.9694438,1001.1872, , , , 
2026-03-20 17:58:37.206,-0.66041905,3.9960139,8.283952,-0.34055713,-0.12247839,-0.014355322,-29.493752,-0.39375,-32.175003,0.009794335,-0.24260053,-0.9700634,1001.1872, , , , 
2026-03-20 17:58:37.226,0.19621146,3.4887354,8.446664,-0.31612253,-0.22388195,0.047952887,-29.343752,-0.4875,-32.175003,0.007993228,-0.23915969,-0.9709345,1001.19995, , , , 
2026-03-20 17:58:37.246,0.80877405,3.4887354,7.661818,-0.15363249,-0.20799945,0.010079269,-29.23125,-0.24375,-32.4,0.0056183846,-0.23680449,-0.97152936,1001.19995, , , , 
2026-03-20 17:58:37.266,1.0719845,3.4217365,6.9152575,-0.021685699,-0.09682207,-0.07055488,-29.212502,0.09375,-32.4,0.004097613,-0.23603663,-0.9717266,1001.19995, , , , 
2026-03-20 17:58:37.286,0.6364908,3.6753755,6.431907,0.088269964,-0.046731155,-0.17684536,-29.343752,0.3375,-32.34375,0.0037638824,-0.23640096,-0.97164434,1001.19995,37.8873489,127.73760776,176.9671630859375,1.26
2026-03-20 17:58:37.306,0.44985065,4.048656,5.5513487,0.074830934,0.011911863,-0.21105379,-29.625002,0.58125,-32.268753,0.0038040762,-0.2374026,-0.9714036,1001.2016, , , , 
2026-03-20 17:58:37.326,-0.023928227,4.254439,6.661618,-0.033902995,0.228158,-0.20127994,-30.187502,0.4875,-32.0625,-0.005470601,0.23762783,0.97134036,1001.2016, , , , 
2026-03-20 17:58:37.346,-0.33499518,4.2448673,8.609376,0.0736092,0.19394957,-0.14263692,-30.656252,0.1875,-32.1375,-0.008281841,0.23765653,0.9713118,1001.2016, , , , 
2026-03-20 17:58:37.366,0.2009971,4.168297,7.944171,0.25442517,0.0058032153,-0.16829325,-30.806252,0.01875,-32.2125,-0.009324165,0.23935303,0.97088224,1001.2016, , , , 
2026-03-20 17:58:37.386,-0.033499517,4.4602213,7.4416785,0.309403,0.08888082,-0.21349724,-30.900002,-0.1875,-32.25,-0.010100752,0.24214959,0.97017276,1001.19183, , , , 
2026-03-20 17:58:37.406,-0.7704889,4.8239303,7.647461,0.29962918,0.16951497,-0.14508039,-30.7875,-0.26250002,-32.25,-0.011928135,0.24519928,0.9693764,1001.19183, , , , 
2026-03-20 17:58:37.426,-0.79920274,4.900501,8.216953,0.22143848,0.110871956,0.008857539,-30.73125,-0.01875,-32.30625,-0.01354566,0.24777836,0.96869725,1001.19183, , , , 
2026-03-20 17:58:37.446,-0.20578274,4.694718,8.666803,0.1310305,-0.03940078,0.076052666,-30.956251,0.01875,-32.287502,-0.013583422,0.24946721,0.9682672,1001.19183, , , , 
2026-03-20 17:58:37.466,-0.31106696,4.9674997,9.135797,0.1310305,-0.06750056,0.06994402,-31.1625,-0.056250002,-32.15625,-0.012862353,0.2506258,0.9679811,1001.1861, , , , 
2026-03-20 17:58:37.486,-0.45942193,5.3072805,8.882157,0.15546508,-0.0015271619,0.13713914,-31.406252,-0.075,-32.1375,-0.012170861,0.25206727,0.9676204,1001.1861, , , , 
2026-03-20 17:58:37.506,-0.13878371,5.5274205,9.107083,0.100487255,0.19639303,0.21166465,-31.556252,-0.15,-32.15625,-0.012703005,0.25340396,0.9672726,1001.1861, , , , 
2026-03-20 17:58:37.526,-0.11964113,5.4795637,9.609575,0.021074835,0.28069237,0.22632541,-31.612501,-0.09375,-32.193752,-0.014688953,0.25408334,0.96707076,1001.1861, , , , 
2026-03-20 17:58:37.546,-0.7513463,5.3742795,10.01157,-0.20494513,0.14385866,0.22510368,-31.7625,-0.0,-32.4,0.016255531,-0.25331646,-0.9672435,1001.18396, , , , 
2026-03-20 17:58:37.566,-1.2969099,5.0919266,11.236695,-0.3601048,0.04734202,0.31062475,-31.837502,0.13125001,-32.49375,0.01643157,-0.2504019,-0.96798766,1001.18396, , , , 
2026-03-20 17:58:37.586,-0.9906286,4.115655,12.2991085,-0.22204934,-0.057726722,0.38759372,-31.800001,0.45000002,-32.53125,0.015677249,-0.24718815,-0.9687998,1001.18396, , , , 
2026-03-20 17:58:37.606,-0.148355,3.6753755,11.289337,-0.031459536,-0.107817635,0.33872452,-31.706251,1.0875001,-32.71875,0.014365623,-0.24601474,-0.96909165,1001.18396, , , , 
2026-03-20 17:58:37.626,0.30149564,3.249453,9.623933,0.043065965,-0.051618073,0.16646065,-31.3875,1.8000001,-32.8875,0.012484012,-0.24602406,-0.96907467,1001.1889, , , , 
2026-03-20 17:58:37.646,-0.23928227,3.5605202,8.647661,-0.07788526,-0.028405212,0.028405212,-31.237501,2.4562502,-33.16875,0.011944241,-0.24577956,-0.9691322,1001.1889, , , , 
2026-03-20 17:58:37.666,-0.07178468,3.5318062,7.881958,-0.24648394,-0.03940078,-0.01924224,-31.087502,2.9625,-33.412502,0.011452274,-0.24410386,-0.969562,1001.1889, , , , 
2026-03-20 17:58:37.686,-0.086141616,3.5318062,7.6809607,-0.34177884,0.21105379,-0.1084285,-30.900002,3.2250001,-33.54375,0.012119627,-0.24116385,-0.9702959,1001.1889, , , , 
2026-03-20 17:58:37.706,-0.9906286,3.6753755,8.863015,-0.3234529,0.34910923,-0.0962112,-30.91875,3.2625,-33.675003,0.0154736675,-0.23767275,-0.97111404,1001.1925, , , , 
2026-03-20 17:58:37.726,-0.89013004,3.7136607,8.465807,-0.2489274,0.04612029,0.028405212,-30.7875,3.2812502,-33.581253,0.017654719,-0.23486099,-0.9717573,1001.1925, , , , 
2026-03-20 17:58:37.746,0.019142581,3.6083765,7.365108,-0.2904662,-0.19089524,0.052839804,-30.6375,3.6750002,-33.675003,0.016932571,-0.23293585,-0.9722295,1001.1925, , , , 
2026-03-20 17:58:37.766,0.23928227,3.8572302,7.5230346,-0.2696968,-0.13836087,-0.0058032153,-30.525002,4.2937503,-33.768753,0.01456687,-0.22939868,-0.97311,1001.1925, , , , 
2026-03-20 17:58:37.786,0.23449662,4.1347976,7.0396843,-0.12797616,-0.15913028,-0.040011644,-30.35625,4.8187504,-33.75,0.0132300295,-0.22755414,-0.9735701,1001.1914, , , , 
2026-03-20 17:58:37.806,0.34456646,4.3118663,6.0825553,-0.116980605,-0.18967351,-0.062002774,-30.187502,5.3625,-33.825,0.01149009,-0.22652735,-0.9738449,1001.1914, , , , 
2026-03-20 17:58:37.826,0.6029913,4.4075794,5.953343,-0.11209369,0.011911863,-0.0876591,-30.112501,5.71875,-33.80625,0.010448449,-0.22551678,-0.97410333,1001.1914, , , , 
2026-03-20 17:58:37.846,-0.033499517,4.642076,7.283752,-0.05222894,0.2623664,-0.13408482,-30.056252,6.0,-33.787502,0.012056001,-0.22474124,-0.9742733,1001.1914, , , , 
2026-03-20 17:58:37.866,-0.53599226,4.9531426,8.508878,0.044287696,0.23548837,-0.12675445,-30.000002,6.24375,-33.9,0.015032884,-0.22478144,-0.9742306,1001.1861, , , , 
2026-03-20 17:58:37.886,-0.6412765,5.096712,8.906086,0.10537417,0.032681264,-0.14508039,-29.94375,6.2812505,-34.0875,0.016628908,-0.22557396,-0.97403276,1001.1861, , , , 
2026-03-20 17:58:37.906,-0.9236295,5.4029937,8.800801,0.19456044,-0.06994402,-0.15118903,-29.775002,6.1875005,-34.331253,0.016716482,-0.22661145,-0.97380185,1001.1861, , , , 
2026-03-20 17:58:37.926,-1.3112668,5.7379885,8.537591,0.30207264,-0.068722285,-0.10354158,-29.456251,6.0375004,-34.59375,0.016346563,-0.22965465,-0.9731105,1001.1861, , , , 
2026-03-20 17:58:37.946,-0.9810573,6.0011992,8.207381,0.3509418,-0.18234314,-0.010690134,-29.1,5.9625,-34.706253,0.015386939,-0.23301665,-0.9723326,1001.1795, , , , 
2026-03-20 17:58:37.966,-0.3493521,5.9676995,7.9346,0.33628106,-0.21166465,0.03451386,-28.781252,5.83125,-34.725002,0.01332049,-0.23656997,-0.97150683,1001.1795, , , , 
2026-03-20 17:58:37.986,-0.55034924,6.029913,8.216953,0.36071566,-0.018631376,0.050396346,-28.518751,5.5687504,-34.78125,0.012027212,-0.24009086,-0.9706596,1001.1795, , , , 
2026-03-20 17:58:38.006,-0.5024927,5.7858453,8.690732,0.24831653,0.16462806,0.11148282,-28.518751,5.2125,-34.725002,0.012664453,-0.24332948,-0.9698386,1001.1795, , , , 
2026-03-20 17:58:38.026,-0.7513463,6.04427,9.705289,0.1188132,0.12064579,0.15668681,-28.556252,4.8375,-34.7625,0.014160673,-0.2451466,-0.9693475,1001.1706, , , , 
2026-03-20 17:58:38.046,-0.3493521,6.1830535,9.403793,-0.15729769,-0.16768238,0.22754712,-28.425001,4.40625,-34.912502,0.013319542,-0.24510601,-0.9693525,1001.1706, , , , 
2026-03-20 17:58:38.066,0.41635114,6.0011992,10.624132,-0.40775225,-0.1933387,0.23609924,-28.218752,4.05,-34.93125,0.010649436,-0.24219629,-0.9700958,1001.1706, , , , 
2026-03-20 17:58:38.086,1.0480564,5.302495,11.576476,-0.35033095,-0.076052666,0.15913028,-27.993752,3.91875,-34.912502,0.008583306,-0.23840109,-0.97103363,1001.1706, , , , 
2026-03-20 17:58:38.106,1.0719845,4.26401,12.38525,-0.20983206,0.04612029,0.0051923506,-27.825,3.9375002,-34.912502,0.008222361,-0.2355003,-0.9717316,1001.1736, , , , 
2026-03-20 17:58:38.126,0.94755775,3.6897326,11.595618,0.022296565,-0.15546508,-0.15118903,-27.88125,4.2375,-34.78125,0.007878226,-0.23450279,-0.97198874,1001.1736, , , , 
2026-03-20 17:58:38.146,0.9667004,3.6801612,8.992228,0.07849612,-0.26542073,-0.23793183,-27.956251,4.59375,-34.66875,0.0057950253,-0.2351108,-0.9718891,1001.1736, , , , 
2026-03-20 17:58:38.166,1.1964114,3.7136607,7.867601,0.022296565,-0.09560034,-0.23793183,-27.937502,4.7250004,-34.8375,0.004429365,-0.23559017,-0.9718071,1001.1736, , , , 
2026-03-20 17:58:38.186,1.2873386,3.6658044,7.5326056,-0.124310985,0.08888082,-0.2904662,-27.843752,4.78125,-35.100002,0.004977113,-0.23509957,-0.9719413,1001.1872, , , , 
2026-03-20 17:58:38.206,0.3397808,3.6993039,8.346166,-0.25503606,0.1084285,-0.3527744,-27.825,4.70625,-35.325,0.0067594685,-0.23303743,-0.97244,1001.1872, , , , 
2026-03-20 17:58:38.226,-0.33020952,3.8668015,8.657232,-0.24159703,0.010690134,-0.2525926,-27.937502,4.425,-35.49375,-0.008004854,0.23047687,0.9730449,1001.1872, , , , 
2026-03-20 17:58:38.246,0.06699903,3.6658044,8.590233,-0.19761476,-0.0736092,-0.16584979,-28.050001,4.0687504,-35.475002,-0.008214841,0.22823663,0.9735688,1001.1872, , , , 
2026-03-20 17:58:38.266,0.6652047,3.6083765,8.025527,-0.110871956,-0.19822562,-0.14508039,-28.2,3.7500002,-35.41875,-0.0071584648,0.22667703,0.97393614,1001.18933, , , , 
2026-03-20 17:58:38.286,1.0336994,3.5844483,7.5086775,-0.02535089,-0.18112141,-0.1951713,-28.125002,3.73125,-35.30625,-0.005403861,0.22596623,0.9741023,1001.18933,37.88735634,127.73762003,176.80426025390625,1.21
2026-03-20 17:58:38.306,0.8757731,3.6610186,7.618747,0.09315688,-0.12492185,-0.26603162,-28.125002,3.8437502,-35.362503,-0.0045366813,0.22604881,0.9740745,1001.18933, , , , 
2026-03-20 17:58:38.326,0.22971097,3.9146578,7.2646093,0.29474226,-0.09315688,-0.3356702,-28.237501,4.03125,-35.41875,-0.0039860043,0.22818422,0.9735391,1001.18933, , , , 
2026-03-20 17:58:38.346,-0.19621146,4.249653,6.178268,0.37781987,-0.032070402,-0.30512697,-28.331251,3.99375,-35.23125,-0.0040149163,0.23166974,0.9726694,1001.1895, , , , 
2026-03-20 17:58:38.366,-0.39720857,4.4410787,6.0634127,0.27763805,0.07177661,-0.19883649,-28.518751,3.4875002,-35.15625,-0.004812047,0.2350937,0.9718032,1001.1895, , , , 
2026-03-20 17:58:38.386,-0.4642076,4.56072,7.082755,0.22021675,0.0632245,-0.097432934,-28.48125,3.0,-35.1375,-0.0058491174,0.23753823,0.9711783,1001.1895, , , , 
2026-03-20 17:58:38.406,-0.23449662,4.723432,7.5469627,0.25809038,0.092546016,-0.0021380268,-28.3875,2.4,-35.1375,-0.006637247,0.23994225,0.9705759,1001.1895, , , , 
2026-03-20 17:58:38.426,0.086141616,4.8622155,7.8197446,0.24098615,0.08277218,0.046731155,-28.29375,1.9875001,-35.23125,-0.0074479673,0.24251266,0.9699405,1001.1778, , , , 
2026-03-20 17:58:38.446,0.033499517,5.0249276,7.958528,0.15790854,0.053450666,0.09315688,-27.975,1.9687501,-35.30625,-0.007738383,0.24458237,0.9694326,1001.1778, , , , 
2026-03-20 17:58:38.466,-0.22971097,4.9722853,8.997013,0.07971785,0.14385866,0.17379104,-27.6375,2.025,-35.4,-0.008343711,0.24574684,0.9691595,1001.1778, , , , 
2026-03-20 17:58:38.486,0.0047856453,4.8526444,9.710074,0.11636974,0.07788526,0.24953826,-27.50625,2.0062501,-35.475002,-0.009010196,0.24666527,0.9689577,1001.1778, , , , 
2026-03-20 17:58:38.506,0.38285163,4.7138605,9.140582,0.14569125,-0.1188132,0.24465135,-27.31875,1.9125,-35.5875,-0.008059464,0.24799994,0.96865696,1001.1723, , , , 
2026-03-20 17:58:38.526,0.13399807,5.0679984,8.350951,0.068722285,-0.17501275,0.24098615,-27.16875,1.7062501,-35.71875,-0.006330546,0.24891296,0.96845144,1001.1723, , , , 
2026-03-20 17:58:38.546,0.30149564,5.436493,9.68136,0.014966187,-0.050396346,0.2886336,-27.187502,1.48125,-35.71875,-0.0042209043,0.24931674,0.9683853,1001.1723, , , , 
2026-03-20 17:58:38.566,1.0289137,5.556134,9.662218,0.10415245,-0.12858704,0.18600832,-27.2625,1.3125,-35.737503,-0.0026570633,0.24991728,0.9682502,1001.1723, , , , 
2026-03-20 17:58:38.586,0.5312066,5.656633,8.79123,0.057726722,-0.044287696,0.03329213,-27.468752,1.1437501,-35.756252,-0.0013095384,0.25086945,0.9680103,1001.1746, , , , 
2026-03-20 17:58:38.606,-1.1246266,5.6470613,9.245867,-0.12797616,0.15485422,0.062613636,-27.750002,1.125,-35.68125,-0.001839226,0.2506614,0.9680647,1001.1746, , , , 
2026-03-20 17:58:38.626,-1.550549,4.7712884,10.9017,-0.2403753,0.20005822,0.22632541,-27.88125,1.03125,-35.662502,-0.0035105995,0.24877608,0.96855223,1001.1746, , , , 
2026-03-20 17:58:38.646,-0.971486,3.5413775,12.0023985,-0.12553272,0.04612029,0.26664248,-27.937502,0.95625,-35.625,0.0042322194,-0.24664974,-0.96909523,1001.1746, , , , 
2026-03-20 17:58:38.666,-0.32542387,3.0915267,11.026127,0.0980438,-0.049174614,0.14813471,-27.88125,1.125,-35.7,0.003553863,-0.2463639,-0.96916723,1001.17804, , , , 
