Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:52:11.872,6.0155563,-12.318251,-0.9882358,0.20914483,-0.3759109,3.3285258,-43.3125,-9.1875,17.2875,0.43551096,-0.58476967,0.5775102,999.98285, , , , 
2026-03-20 17:52:11.892,6.4701924,-12.815958,-2.0745773,0.21097742,-0.43944085,3.5093417,-42.35625,-8.85,17.643751,0.42232794,-0.59630644,0.58664155,999.98285, , , , 
2026-03-20 17:52:11.912,6.6329045,-12.921243,-2.6488547,-0.009544762,-0.28672466,3.766516,-42.0,-4.9500003,16.44375,0.4027442,-0.61235034,0.59815454,999.9853, , , , 
2026-03-20 17:52:11.932,7.21436,-12.282358,-1.7467605,-0.324751,0.007101303,4.0389614,-41.775,1.2750001,17.625,0.37245688,-0.6336731,0.6111892,999.9853, , , , 
2026-03-20 17:52:11.952,7.743174,-11.803794,-0.567099,-0.49701485,0.34429866,4.1660213,-43.800003,4.3125,17.34375,0.34398237,-0.65052426,0.6206683,999.9709, , , , 
2026-03-20 17:52:11.973,8.094919,-11.509477,0.19621146,-0.49579313,0.5825359,4.204506,-39.6375,6.61875,15.243751,0.31257072,-0.6658603,0.6298666,999.9709, , , , 
2026-03-20 17:52:11.992,8.544769,-11.564512,0.3062813,-0.39866564,0.7761801,4.149528,-40.331253,11.26875,16.275002,0.27133116,-0.6818526,0.64117867,999.9694, , , , 
2026-03-20 17:52:12.012,8.362915,-11.913864,0.011964113,-0.37056586,0.8708641,4.176406,-41.90625,13.70625,17.7,0.24616817,-0.6900259,0.64752614,999.9694, , , , 
2026-03-20 17:52:12.032,8.963513,-11.949757,-0.42592242,-0.40843946,0.862312,4.241158,-39.975002,18.900002,16.725,0.20288864,-0.70219254,0.6568918,999.97943, , , , 
2026-03-20 17:52:12.053,10.628919,-11.688938,-0.043070808,-0.5782599,0.70104367,4.15808,-40.3875,21.956251,16.9125,0.16847831,-0.7114256,0.6620056,999.9621,37.88735305,127.73748134,176.01251220703125,1.49
2026-03-20 17:52:12.072,11.810972,-11.131411,1.0408778,-0.54099715,0.43104145,3.9186213,-38.04375,23.4375,17.34375,0.13680416,-0.7198158,0.66496897,999.9621, , , , 
2026-03-20 17:52:12.092,12.279965,-10.4159565,1.5026926,-0.3504073,0.07246383,3.4647486,-37.7625,26.737501,14.3625,0.11036503,-0.72609395,0.6671247,999.9621, , , , 
2026-03-20 17:52:12.112,11.624332,-9.449257,1.2993027,-0.17447825,-0.023441937,3.0579128,-34.350002,30.056252,16.275002,0.08891694,-0.73014843,0.6691808,999.9567, , , , 
2026-03-20 17:52:12.132,10.853844,-8.444271,0.8327023,-0.07918335,0.20196716,2.798906,-29.7,30.4125,14.38125,0.06939497,-0.7325779,0.67125744,999.9567, , , , 
2026-03-20 17:52:12.152,11.131411,-7.982456,0.5312066,-0.0077121677,0.61796606,2.7023895,-28.893751,32.98125,15.075001,0.04339775,-0.7338894,0.6739593,999.94403, , , , 
2026-03-20 17:52:12.172,12.224931,-7.8987074,0.031106694,0.1523344,0.7065415,2.4983606,-29.1375,35.4375,15.731251,0.027440453,-0.73362666,0.6758502,999.94403, , , , 
2026-03-20 17:52:12.192,13.354343,-8.020741,-1.3328022,0.29894194,0.37545276,2.1452808,-27.956251,34.6875,14.887501,0.004912153,-0.73156554,0.67962164,999.93475, , , , 
2026-03-20 17:52:12.212,14.641682,-7.8484583,-2.9312077,0.13400847,0.065744326,1.7292818,-23.98125,37.706253,15.056251,-0.0073880344,-0.73017,0.6817409,999.93475, , , , 
2026-03-20 17:52:12.232,15.47917,-7.0636125,-2.400001,-0.23861906,-0.06253728,1.208825,-23.2875,38.925003,13.5375,-0.014942447,-0.73094445,0.6812143,999.9206, , , , 
2026-03-20 17:52:12.252,16.756937,-8.365308,-1.0887343,-0.49396053,-0.032604907,0.5503128,-20.775002,40.425003,12.88125,-0.017969115,-0.7337672,0.67826706,999.9206, , , , 
2026-03-20 17:52:12.272,16.106089,-8.896515,1.1437693,-0.3681224,-0.047265664,-0.12408191,-22.425001,39.73125,15.712501,-0.016349008,-0.7368986,0.6748265,999.9157, , , , 
2026-03-20 17:52:12.292,15.85245,-8.135597,1.3351951,-0.053527027,-0.17432554,-0.68546665,-18.9375,39.487503,14.26875,-0.010577595,-0.73811775,0.6733439,999.9157, , , , 
2026-03-20 17:52:12.312,15.117853,-7.5613194,1.5744773,0.22991423,-0.45165816,-1.4960842,-21.581251,39.3375,13.33125,0.0049533593,-0.73718065,0.6737818,999.92426, , , , 
2026-03-20 17:52:12.332,14.134403,-8.145168,1.0695918,0.43394306,-0.6795107,-2.1448226,-24.862501,39.225002,16.3125,0.019413657,-0.73524314,0.675004,999.92426, , , , 
2026-03-20 17:52:12.352,12.425928,-9.944571,-0.03589234,0.5011382,-1.0600795,-2.951164,-26.5125,37.575,15.4875,0.051762957,-0.73040545,0.6769926,999.9277, , , , 
2026-03-20 17:52:12.372,11.021341,-11.322837,-0.3493521,0.39484772,-1.3374121,-3.303633,-28.25625,36.375,18.375,0.08378593,-0.7260115,0.6768851,999.9277, , , , 
2026-03-20 17:52:12.392,10.119247,-12.607782,-0.1794617,0.14439316,-1.5512147,-3.4887252,-31.031252,32.756252,16.85625,0.11857071,-0.7218329,0.6743208,999.9262, , , , 
2026-03-20 17:52:12.412,10.526027,-13.24188,0.4977071,0.010002911,-1.5933645,-3.5718026,-32.268753,33.112503,16.96875,0.15418747,-0.7179113,0.66925067,999.9262, , , , 
2026-03-20 17:52:12.432,11.55494,-13.430914,1.5984055,-0.03092503,-1.6263511,-3.8766243,-33.581253,28.987501,19.35,0.1907885,-0.7132265,0.6623317,999.93427, , , , 
2026-03-20 17:52:12.452,12.196217,-13.378271,1.753939,0.008781182,-1.5664864,-4.2877364,-34.48125,26.75625,20.493752,0.2292574,-0.7064477,0.65418446,999.93427, , , , 
2026-03-20 17:52:12.473,11.487942,-13.864015,1.6749759,-0.0022143847,-1.3752857,-4.89066,-37.10625,21.768751,20.587502,0.27982888,-0.6941682,0.64187646,999.956, , , , 
2026-03-20 17:52:12.492,9.822537,-14.488541,1.7754744,0.017333288,-1.1107812,-5.1093493,-39.037502,18.9375,23.41875,0.32061234,-0.6811276,0.6303778,999.956, , , , 
2026-03-20 17:52:12.512,7.6713896,-14.397614,0.8925229,0.06498074,-0.39973465,-4.9004335,-39.35625,13.575001,21.300001,0.35714063,-0.6654829,0.6194066,999.9738, , , , 
2026-03-20 17:52:12.532,7.1880393,-13.686946,-0.21535404,-0.06818778,0.5318341,-4.420294,-42.131252,11.53125,22.78125,0.3847153,-0.6487048,0.61055136,999.9738, , , , 
2026-03-20 17:52:12.552,7.975278,-12.861422,-0.2943172,-0.1390481,1.2306634,-4.1234136,-41.2125,8.137501,22.875,0.40379974,-0.6312277,0.6038111,999.9765, , , , 
2026-03-20 17:52:12.572,8.166703,-12.047862,-0.24646074,-0.100563616,1.1115448,-4.1026444,-45.300003,5.0062504,19.63125,0.4197866,-0.6126865,0.59736276,999.9765, , , , 
2026-03-20 17:52:12.592,7.611569,-11.3371935,-0.22971097,-0.010155627,0.65156364,-4.176559,-44.850002,0.82500005,20.587502,0.44197065,-0.5888849,0.5864665,999.98016, , , , 
2026-03-20 17:52:12.612,6.439086,-10.817951,-0.6149554,0.0063377223,0.34429866,-4.193663,-43.66875,-4.3875003,17.681252,0.45675966,-0.57453763,0.5781564,999.98016, , , , 
2026-03-20 17:52:12.632,4.2041893,-10.358529,-0.8063812,-0.06635518,0.2239583,-4.0611053,-42.956253,-10.40625,17.025002,0.48170167,-0.5512099,0.5619002,999.9782, , , , 
2026-03-20 17:52:12.652,2.2755744,-10.102497,-0.6556334,-0.13416117,0.31009024,-3.719021,-42.075,-13.06875,19.85625,0.49909228,-0.5334663,0.5486579,999.9782, , , , 
2026-03-20 17:52:12.672,0.85902333,-9.765109,-0.5838487,-0.15309799,0.44325876,-3.2065055,-41.79375,-16.03125,19.837502,0.5127533,-0.51704687,0.5369998,999.9782, , , , 
2026-03-20 17:52:12.692,0.069391854,-9.29133,-0.6987042,-0.10911572,0.4182133,-2.6096907,-40.143753,-17.456251,17.4375,0.52297944,-0.5026933,0.5275531,999.9782, , , , 
2026-03-20 17:52:12.712,-0.56470615,-8.793623,-1.457229,-0.102396205,0.23556472,-1.8644357,-42.018753,-21.6375,17.400002,0.5306533,-0.49155828,0.52005184,999.98553, , , , 
2026-03-20 17:52:12.732,-0.44506502,-8.705089,-1.8831514,-0.18730642,-0.0026725335,-1.2193625,-41.006252,-21.54375,19.462502,0.5360305,-0.48482385,0.5139339,999.98553, , , , 
2026-03-20 17:52:12.752,-0.09092726,-8.9108715,-1.4189439,-0.26305366,-0.15844305,-0.5956695,-43.0125,-24.243752,19.518751,0.53900373,-0.48274598,0.5090472,999.9909, , , , 
2026-03-20 17:52:12.772,0.47377887,-9.573684,-1.1389836,-0.22212571,-0.1749364,0.084833845,-38.8875,-24.16875,18.300001,0.539033,-0.48530072,0.506189,999.9909, , , , 
2026-03-20 17:52:12.792,0.76570326,-9.645468,-1.7467605,-0.23373213,-0.0051159924,0.79954565,-40.2,-24.937502,18.337502,0.53557366,-0.49052754,0.50761884,999.9897, , , , 
2026-03-20 17:52:12.812,0.8255238,-9.348758,-2.0793629,-0.3681224,0.20929754,1.3902519,-39.225002,-23.71875,18.150002,0.5275925,-0.49861348,0.5125312,999.9897, , , , 
2026-03-20 17:52:12.832,1.591227,-8.748159,-1.4476577,-0.5135082,0.36567894,2.0029492,-41.625,-22.48125,18.956251,0.5146239,-0.509782,0.52038276,999.99384, , , , 
2026-03-20 17:52:12.852,3.2327034,-8.618947,-0.72023964,-0.50373435,0.38644832,2.396346,-39.787502,-20.775002,17.587502,0.49823916,-0.5229209,0.5302583,999.99384, , , , 
2026-03-20 17:52:12.872,4.4554358,-9.425328,-0.45702913,-0.31131196,0.1720348,2.6205335,-43.143753,-20.625,18.243752,0.48089397,-0.536821,0.5411068,999.997, , , , 
2026-03-20 17:52:12.892,5.245067,-10.779666,-1.4356936,-0.010766491,-0.33864817,2.8343363,-43.725002,-16.556252,14.043751,0.46095306,-0.55484414,0.55480975,1000.00507, , , , 
2026-03-20 17:52:12.912,5.4053864,-11.519048,-2.210968,0.036270097,-0.5451205,3.0004914,-44.5875,-13.200001,18.900002,0.44641042,-0.5703595,0.5651674,1000.00507, , , , 
2026-03-20 17:52:12.932,5.814559,-12.1866455,-2.9336007,-0.07979421,-0.655687,3.3022587,-43.125,-10.5375,16.275002,0.4309436,-0.5874753,0.57483524,1000.00507, , , , 
2026-03-20 17:52:12.952,6.3888364,-12.227324,-2.7900312,-0.31009024,-0.5481748,3.6180758,-43.29375,-9.1875,16.837502,0.41250926,-0.60621125,0.58379006,999.9931, , , , 
2026-03-20 17:52:12.972,6.587441,-11.877972,-1.8400806,-0.5183951,-0.2323577,3.911291,-47.081253,-6.61875,20.475,0.3896989,-0.6256116,0.59248996,999.9931, , , , 
2026-03-20 17:52:12.992,7.04447,-11.5621195,-0.34217364,-0.56665343,0.010155627,4.167243,-45.84375,0.75,17.456251,0.36269093,-0.64452446,0.6014518,999.9958, , , , 
2026-03-20 17:52:13.012,7.8197446,-11.552547,0.21774685,-0.43287405,0.12072215,4.2967467,-46.85625,3.0,18.056252,0.32573798,-0.6658888,0.61322457,999.9958, , , , 
2026-03-20 17:52:13.032,8.319844,-11.720045,0.11724831,-0.32047492,0.12316561,4.3388963,-46.40625,4.65,19.462502,0.3029248,-0.6771266,0.6203684,999.99554, , , , 
2026-03-20 17:52:13.052,8.635697,-12.062219,-0.40677986,-0.29420775,0.20196716,4.4427433,-44.943752,9.543751,17.79375,0.27204224,-0.69070405,0.62940574,999.99554,37.88734139,127.73749012,175.97998046875,1.55
2026-03-20 17:52:13.072,9.458828,-12.050255,-0.3900301,-0.34429866,0.30581418,4.484282,-44.7,14.531251,19.0125,0.23124586,-0.7058591,0.63939947,999.98895, , , , 
2026-03-20 17:52:13.092,10.147961,-12.0430765,-0.4953143,-0.4304306,0.28260133,4.374326,-41.25,16.893751,17.1375,0.19845878,-0.71664846,0.64546883,999.98895, , , , 
2026-03-20 17:52:13.112,10.442278,-11.861222,-0.74416786,-0.6283508,0.5593231,4.2741446,-40.7625,20.681252,15.468751,0.16568029,-0.7266204,0.6492898,999.97015, , , , 
2026-03-20 17:52:13.132,11.207981,-11.4353,-0.28235307,-1.0241911,1.2190571,4.0762243,-39.2625,25.312502,17.0625,0.13017334,-0.7362322,0.6504572,999.97015, , , , 
2026-03-20 17:52:13.152,11.526227,-10.8969145,1.0648061,-1.1500293,1.5568652,3.7805657,-37.8375,25.95,17.962502,0.09289418,-0.7452613,0.64897656,999.95966, , , , 
2026-03-20 17:52:13.172,11.576476,-9.927821,1.605584,-1.0370194,1.4469095,3.4629161,-34.93125,30.000002,15.88125,0.056958728,-0.752504,0.6464166,999.95966, , , , 
2026-03-20 17:52:13.192,11.906686,-9.391829,1.2131611,-0.8537599,1.0645082,3.1122797,-33.787502,31.987501,15.187501,0.025295105,-0.75776416,0.6437728,999.96844, , , , 
2026-03-20 17:52:13.212,12.468999,-9.377472,1.4333007,-0.58620113,0.40843946,2.7927973,-30.13125,35.5875,15.056251,-0.00622773,-0.7622662,0.64091545,999.96844, , , , 
2026-03-20 17:52:13.232,13.935799,-9.580862,1.0097711,-0.22701262,-0.24824017,2.5759404,-28.968752,35.5875,15.8625,-0.024465483,-0.7637015,0.6405893,999.96234, , , , 
2026-03-20 17:52:13.252,16.19941,-9.018549,0.44745782,-0.030314164,-0.723493,2.2350779,-29.212502,36.54375,15.993751,-0.036567215,-0.76360947,0.6418405,999.96234, , , , 
2026-03-20 17:52:13.272,18.283558,-7.618747,0.9164511,-0.026038112,-0.70028013,1.5948915,-25.0125,38.362503,14.212501,-0.04308887,-0.7632121,0.6430785,999.94867, , , , 
2026-03-20 17:52:13.292,19.343578,-7.6953177,1.9788643,0.07536544,-0.0881936,0.5154935,-24.937502,40.350002,16.25625,-0.045277663,-0.7627225,0.6439215,999.94867, , , , 
2026-03-20 17:52:13.312,17.156538,-8.571091,1.3232309,0.42966703,0.36323547,-0.5156462,-24.018751,39.80625,16.5,-0.042364497,-0.7602473,0.64660573,999.9543, , , , 
2026-03-20 17:52:13.332,14.672789,-8.62134,0.18903299,0.5768854,0.32536185,-1.0434334,-23.868752,41.850002,13.575001,-0.037444115,-0.7577082,0.6492363,999.9543, , , , 
2026-03-20 17:52:13.352,12.476177,-7.826923,-0.44985065,0.5646681,-0.0051159924,-1.4960842,-28.462502,39.600002,16.96875,-0.023853,-0.7533452,0.65349454,999.9399, , , , 
2026-03-20 17:52:13.372,11.801401,-7.877172,-0.3182454,0.5463422,-0.44432777,-1.9188026,-27.88125,38.175003,16.837502,-0.007449635,-0.75021374,0.6561649,999.9399, , , , 
2026-03-20 17:52:13.392,11.30848,-9.473185,0.07178468,0.60559607,-1.0857358,-2.4374268,-29.812502,37.350002,17.081251,0.015399281,-0.7470159,0.65831,999.93695, , , , 
2026-03-20 17:52:13.412,10.772488,-10.691132,0.23688944,0.70028013,-1.6239077,-2.7679048,-32.362503,34.631252,14.26875,0.044997208,-0.743039,0.6602316,999.93695, , , , 
2026-03-20 17:52:13.432,10.301102,-11.801401,0.14356937,0.6795107,-2.0563998,-3.0708935,-32.5875,33.7125,16.5,0.07995403,-0.7382105,0.6613554,999.93304, , , , 
2026-03-20 17:52:13.452,10.880164,-12.756138,0.4235296,0.53656834,-2.0044763,-3.3415067,-34.425003,32.643753,18.150002,0.11745666,-0.73295814,0.66055614,999.93304, , , , 
2026-03-20 17:52:13.472,11.286944,-13.828122,0.50009996,0.39240426,-1.8022802,-3.6542695,-35.4375,29.925001,18.862501,0.15560816,-0.7269949,0.6576404,999.93695, , , , 
2026-03-20 17:52:13.492,11.909079,-13.9023,0.24646074,0.25495967,-1.5628211,-4.026286,-35.925003,23.8875,19.275002,0.20363986,-0.7180048,0.6512283,999.93695, , , , 
2026-03-20 17:52:13.513,11.940185,-13.828122,0.27756742,0.04848739,-1.3587923,-4.5882816,-38.86875,21.9375,22.78125,0.24297845,-0.7092557,0.643406,999.94183, , , , 
2026-03-20 17:52:13.532,10.817951,-14.246866,1.0911272,-0.017486004,-1.2366194,-5.0140543,-39.787502,19.368752,21.16875,0.28379083,-0.6985226,0.63289654,999.94183, , , , 
2026-03-20 17:52:13.552,8.482556,-14.311472,1.038485,0.07841977,-0.84566593,-5.144169,-40.050003,16.10625,22.7625,0.32407415,-0.6847192,0.6214905,999.9494, , , , 
2026-03-20 17:52:13.572,6.9702926,-14.067405,-0.43788654,-0.054748755,0.15004367,-4.818578,-39.46875,12.4125,23.38125,0.35819817,-0.6686293,0.6110903,999.9494, , , , 
2026-03-20 17:52:13.592,7.1425757,-13.234702,-0.634098,-0.2410625,1.0993276,-4.528417,-38.662502,5.55,22.7625,0.3886532,-0.6472014,0.5999188,999.9455, , , , 
2026-03-20 17:52:13.612,7.2622166,-12.854243,-0.31106696,-0.20257804,1.2978586,-4.445339,-42.112503,2.1000001,21.150002,0.40267044,-0.6331814,0.5940262,999.9455, , , , 
2026-03-20 17:52:13.632,7.051648,-12.447463,-0.485743,-0.05535962,1.0205259,-4.442285,-41.943752,-2.23125,20.306252,0.42098427,-0.6132994,0.5856734,999.9489, , , , 
2026-03-20 17:52:13.652,6.0083776,-11.997613,-1.0073783,0.011835505,0.5300016,-4.427624,-41.0625,-5.9812503,18.112501,0.44623193,-0.5879233,0.57251304,999.9489, , , , 
2026-03-20 17:52:13.672,4.206582,-11.5932255,-0.91166544,-0.03214676,0.2361756,-4.2504735,-41.98125,-8.325001,18.65625,0.4673597,-0.5686072,0.55937254,999.9528, , , , 
2026-03-20 17:52:13.692,2.495714,-10.872986,-0.38763726,-0.04741838,0.08040508,-3.8564658,-41.86875,-12.918751,18.13125,0.4869716,-0.5508273,0.5455026,999.9528, , , , 
2026-03-20 17:52:13.712,1.4452649,-10.269995,-0.19142582,0.018555017,-0.046654798,-3.2785876,-40.48125,-16.650002,21.28125,0.5043864,-0.53491384,0.53237337,999.95844, , , , 
2026-03-20 17:52:13.732,0.4761717,-9.839287,-0.33738798,0.052763447,0.016264275,-2.6842163,-38.30625,-18.393751,18.993752,0.51894534,-0.5210589,0.5210707,999.95844, , , , 
2026-03-20 17:52:13.752,-0.1052842,-9.238688,-0.27996024,0.061926417,0.10911572,-2.0018802,-36.65625,-19.612501,19.35,0.529653,-0.50964546,0.51264167,999.96454, , , , 
2026-03-20 17:52:13.772,0.016749758,-8.664411,-0.23688944,0.09063706,0.16775873,-1.3329833,-39.506252,-21.28125,20.5125,0.5365624,-0.5010871,0.50741136,999.96454, , , , 
2026-03-20 17:52:13.792,0.59581286,-8.327023,-0.46899325,0.16210824,0.20624322,-0.72150767,-35.98125,-22.893751,18.54375,0.5409566,-0.49408266,0.5051247,999.96625, , , , 
2026-03-20 17:52:13.812,0.55513483,-8.238488,-1.1796615,0.21342088,0.16287182,-0.27557638,-35.625,-22.48125,19.10625,0.542248,-0.49095994,0.5059131,999.96625, , , , 
2026-03-20 17:52:13.832,-0.043070808,-8.532805,-1.8975084,0.17188208,0.09262237,0.2522108,-36.525,-22.6875,17.6625,0.54170865,-0.49076176,0.5083377,999.9704, , , , 
2026-03-20 17:52:13.852,-0.38285163,-8.496913,-1.875973,0.10957387,0.021151192,1.1000911,-36.46875,-21.69375,18.525002,0.53812164,-0.4945611,0.51297265,999.9704, , , , 
2026-03-20 17:52:13.872,1.3974084,-8.571091,-1.6701902,0.07658717,-0.027717989,1.9223151,-37.59375,-21.431252,18.7875,0.53082216,-0.5028792,0.5203836,999.97455, , , , 
2026-03-20 17:52:13.892,3.1465619,-8.286345,-1.5529419,0.027717989,0.021151192,2.3328161,-36.825,-19.743752,18.75,0.5200586,-0.5144833,0.530134,999.97455, , , , 
2026-03-20 17:52:13.912,4.8191447,-8.398808,-1.4979069,-0.040698867,0.17081307,2.5612798,-38.4375,-16.9125,18.300001,0.50280535,-0.5306868,0.5440775,999.9672, , , , 
2026-03-20 17:52:13.932,5.4436717,-9.489935,-1.4811572,-0.08590286,0.20074543,2.6358051,-40.65,-15.3,21.84375,0.48706,-0.54377574,0.5555534,999.9672, , , , 
2026-03-20 17:52:13.952,5.2737813,-10.487741,-1.4883357,-0.030314164,-0.003894263,2.7952409,-41.49375,-14.512501,20.34375,0.4708119,-0.55736375,0.56668353,999.97186, , , , 
2026-03-20 17:52:13.972,5.0799623,-11.492727,-1.7635103,0.047265664,-0.32826346,3.0725734,-42.35625,-12.337501,18.6,0.45477295,-0.57224536,0.5772653,999.97186, , , , 
2026-03-20 17:52:13.992,5.2689953,-12.282358,-2.0219352,0.10651954,-0.51763153,3.57165,-42.73125,-8.2875,20.41875,0.43346074,-0.59292525,0.5903307,999.9755, , , , 
2026-03-20 17:52:14.012,5.5944195,-12.270394,-1.9812572,0.07658717,-0.3899608,3.969323,-41.550003,-5.30625,20.4375,0.41848823,-0.6060913,0.5985847,999.9755, , , , 
2026-03-20 17:52:14.033,6.2285175,-11.921042,-1.7635103,-0.04741838,0.07063124,4.434191,-42.825,-0.71250004,21.243752,0.38749412,-0.6281275,0.6134705,999.9699, , , , 
2026-03-20 17:52:14.052,7.1856465,-11.777473,-1.579263,-0.14576761,0.43104145,4.6088986,-42.91875,-1.21875,20.5125,0.3649764,-0.64088565,0.62275624,999.9699,37.88733046,127.73750012,175.629638671875,1.53
2026-03-20 17:52:14.072,8.32463,-11.456835,-1.5122639,-0.36201373,0.9038508,4.6363873,-37.85625,3.3000002,17.868752,0.3217927,-0.66050655,0.6376561,999.97015, , , , 
2026-03-20 17:52:14.092,8.097312,-11.523834,-1.7515461,-0.6387355,1.2355504,4.6296678,-39.318752,7.6312504,17.456251,0.2839278,-0.67510635,0.6473973,999.97015, , , , 
2026-03-20 17:52:14.112,9.30808,-11.662618,-1.2131611,-0.91362464,1.5385393,4.7200756,-40.36875,13.89375,15.356251,0.2421355,-0.68930095,0.65500635,999.965, , , , 
2026-03-20 17:52:14.132,10.499705,-11.868401,-0.08853444,-0.9191224,1.0981058,4.5325403,-38.193752,16.725,16.050001,0.20106637,-0.70268416,0.6597425,999.965, , , , 
2026-03-20 17:52:14.152,11.263016,-11.533405,0.63888365,-0.50251263,-0.07231112,4.0725594,-36.975002,19.087502,15.4875,0.15970747,-0.7161498,0.66326123,999.9521, , , , 
2026-03-20 17:52:14.172,10.944771,-10.736595,-0.2321038,-0.23128867,-0.7607557,3.779344,-36.24375,21.393751,16.35,0.14200039,-0.7221777,0.6649136,999.9521, , , , 
2026-03-20 17:52:14.192,11.521441,-10.49492,-1.4787644,-0.32230753,-0.6660717,3.5325546,-33.393753,25.931252,15.337501,0.11725151,-0.7304192,0.66642433,999.94183, , , , 
2026-03-20 17:52:14.212,12.29193,-10.595419,-0.9020941,-0.4994583,-0.38690647,3.3309693,-29.831251,28.518751,16.96875,0.09746913,-0.73687917,0.6653908,999.94183, , , , 
2026-03-20 17:52:14.232,13.270595,-10.466207,0.36610186,-0.43470666,-0.20547964,3.0603561,-29.868752,27.525002,16.10625,0.0778572,-0.7425025,0.66349185,999.9445, , , , 
2026-03-20 17:52:14.252,14.151154,-9.683753,0.30388847,-0.25938845,-0.118125975,2.750037,-28.593752,31.125002,17.925001,0.060036022,-0.74609685,0.66236234,999.9445, , , , 
2026-03-20 17:52:14.272,15.24228,-8.367701,0.6867401,-0.18791728,0.10789399,2.257069,-26.925001,34.3875,19.725,0.04416326,-0.7483568,0.66157365,999.94476, , , , 
2026-03-20 17:52:14.292,16.460226,-7.9106717,1.3208381,-0.048029244,0.27710354,1.6174936,-22.875,36.075,16.743752,0.030991636,-0.7494822,0.66122705,999.94476, , , , 
2026-03-20 17:52:14.312,16.685152,-8.169097,1.5218352,0.24029893,0.2135736,0.81115204,-23.625,36.0,16.81875,0.022805687,-0.7488577,0.6623048,999.9384, , , , 
2026-03-20 17:52:14.332,15.419349,-8.580662,0.6221339,0.565279,-0.06436988,0.06467531,-23.53125,36.61875,18.6375,0.021552987,-0.7459403,0.66562337,999.9384, , , , 
2026-03-20 17:52:14.352,14.007584,-9.379865,-1.0001999,0.6617956,-0.35391977,-0.52542007,-23.362501,36.525,15.993751,0.028780095,-0.74038494,0.67148226,999.92474, , , , 
2026-03-20 17:52:14.372,12.9643135,-9.08794,-1.6414764,0.5274054,-0.42172578,-0.8705587,-22.85625,35.34375,15.543751,0.03893306,-0.73625255,0.6754258,999.92474, , , , 
2026-03-20 17:52:14.392,12.141182,-8.516056,-1.3543376,0.2702313,-0.5267945,-1.2376884,-23.025002,36.80625,16.25625,0.051537354,-0.7332847,0.6776597,999.9113, , , , 
2026-03-20 17:52:14.412,11.882757,-8.331808,-0.4426722,0.16149737,-0.7803034,-1.5944334,-25.931252,35.625,18.46875,0.067705266,-0.7311702,0.6782923,999.9113, , , , 
