Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:10:11.337,0.37088752,-9.461221,-1.4333007,-0.059635673,-0.22747077,-0.65431255,-37.162502,-22.893751,16.0125,0.1290604,-0.717576,0.12747484,1000.2585, , , , 
2026-03-20 18:10:11.358,-0.7513463,-9.365508,-2.7613173,-0.22151484,-0.08391755,-0.16623157,-37.331253,-23.550001,17.925001,0.13068607,-0.7188461,0.124881424,1000.2724, , , , 
2026-03-20 18:10:11.378,-1.1988041,-9.217153,-3.1250265,-0.59047717,0.16348268,0.61934054,-39.0,-23.737501,19.5,0.12473931,-0.72051126,0.12483608,1000.2724, , , , 
2026-03-20 18:10:11.398,-0.36370903,-9.047262,-2.1798615,-0.862312,0.31558803,1.3028982,-39.787502,-24.056252,18.975,0.111810945,-0.72166777,0.12768488,1000.2651, , , , 
2026-03-20 18:10:11.418,1.1078769,-9.049655,-0.7728817,-0.93195057,0.32169667,1.8557309,-39.3375,-21.768751,19.425001,0.09304628,-0.7227358,0.13336684,1000.2651, , , , 
2026-03-20 18:10:11.438,2.4598217,-9.540184,0.36131623,-0.71753705,0.1390481,2.3041055,-41.268753,-22.087502,17.325,0.07118509,-0.7239895,0.14240819,1000.2692, , , , 
2026-03-20 18:10:11.458,3.2949169,-10.152746,0.4235296,-0.3974439,-0.18104506,2.6425247,-42.0,-19.275002,15.843751,0.04858483,-0.72598535,0.15543477,1000.2692, , , , 
2026-03-20 18:10:11.478,3.9218364,-11.014163,-0.076570325,-0.106672265,-0.5463422,2.998659,-42.7125,-17.625,17.681252,0.026097586,-0.7293246,0.1726809,1000.2795, , , , 
2026-03-20 18:10:11.497,4.5535417,-11.727223,-0.6556334,0.10529782,-0.79679674,3.4122143,-42.506252,-15.000001,18.6,0.0031763704,-0.7338393,0.19400369,1000.2795, , , , 
2026-03-20 18:10:11.520,5.367101,-12.236895,-1.2346965,0.20120358,-0.8615484,3.8318784,-42.300003,-11.137501,18.806252,-0.021185877,-0.7384053,0.2189549,1000.27606, , , , 
2026-03-20 18:10:11.538,6.6592255,-12.392428,-1.2658032,0.20242532,-0.7577014,4.20756,-45.300003,-9.95625,19.6875,-0.054902963,-0.7422094,0.25344825,1000.27606, , , , 
2026-03-20 18:10:11.558,7.7790666,-12.239287,-0.6628119,0.23357943,-0.68745196,4.3651633,-43.5,-5.53125,18.31875,-0.0838473,-0.74288917,0.28202382,1000.2692, , , , 
2026-03-20 18:10:11.578,8.274381,-11.997613,-0.31345975,0.416228,-0.6190351,4.4286933,-44.15625,0.22500001,21.45,-0.1126766,-0.74132,0.31101128,1000.2692, , , , 
2026-03-20 18:10:11.598,8.537591,-11.997613,-0.71306115,0.5585595,-0.474871,4.4690104,-43.48125,2.04375,20.19375,-0.140616,-0.73729724,0.3405246,1000.2697, , , , 
2026-03-20 18:10:11.618,8.508878,-12.112468,-1.1533405,0.57260936,-0.25679228,4.538649,-41.86875,7.0687504,19.743752,-0.16836056,-0.7306195,0.36987835,1000.2697, , , , 
2026-03-20 18:10:11.638,9.111869,-12.153146,-0.97866446,0.57444197,0.12377647,4.677926,-41.41875,9.356251,20.175001,-0.19756536,-0.7206278,0.39827782,1000.2675, , , , 
2026-03-20 18:10:11.659,10.717453,-12.263216,-1.2634103,0.5438987,0.16959134,4.637609,-40.36875,16.050001,20.775002,-0.23485613,-0.70443624,0.43216902,1000.2675, , , , 
2026-03-20 18:10:11.678,11.794223,-12.01197,-0.997807,0.5170207,-0.063759014,4.4048696,-39.881252,19.087502,20.38125,-0.26276407,-0.6908926,0.4571949,1000.25995, , , , 
2026-03-20 18:10:11.698,12.799209,-11.255837,-0.9810573,0.49319696,-0.10468695,4.0621743,-36.787502,23.5125,19.35,-0.28696537,-0.6781727,0.4800621,1000.25995, , , , 
2026-03-20 18:10:11.718,13.366307,-10.382458,-1.0360922,0.35941756,0.23861906,3.5185049,-35.456253,25.7625,20.325,-0.3087686,-0.6654016,0.4992793,1000.2453, , , , 
2026-03-20 18:10:11.738,12.729816,-9.779466,-0.62452674,0.22380558,0.39866564,2.911916,-32.9625,30.13125,20.118752,-0.33314428,-0.6500906,0.5167922,1000.2453, , , , 
2026-03-20 18:10:11.758,11.882757,-9.616755,-0.40438703,0.18654284,0.5031235,2.5484514,-30.69375,31.125002,18.73125,-0.34592074,-0.6416847,0.52470183,1000.2309, , , , 
2026-03-20 18:10:11.778,11.49512,-9.619147,-0.5599205,0.116904244,0.6955459,2.2271366,-28.3875,33.73125,17.268751,-0.3615714,-0.63093895,0.5329657,1000.2309, , , , 
2026-03-20 18:10:11.798,11.41855,-9.45165,-0.56470615,0.041157015,0.9765437,1.8978806,-28.331251,34.21875,19.3875,-0.38027936,-0.6179131,0.53943646,1000.22577, , , , 
2026-03-20 18:10:11.818,11.255837,-9.269794,-0.55034924,0.016111558,1.2019528,1.6559781,-26.456251,36.037502,17.081251,-0.3948609,-0.607631,0.5417095,1000.22577, , , , 
2026-03-20 18:10:11.838,11.318051,-9.169296,-0.80159557,0.0112246405,1.3393974,1.4647774,-27.618752,35.30625,16.331251,-0.40912512,-0.5972365,0.54207474,1000.217, , , , 
2026-03-20 18:10:11.858,12.100504,-9.102298,-0.9499506,0.02649626,1.2434916,1.2204314,-26.737501,37.518753,16.40625,-0.422234,-0.587405,0.5411967,1000.217, , , , 
2026-03-20 18:10:11.878,12.918849,-8.913264,-0.9667004,0.08025236,0.9716568,0.8551343,-23.79375,38.943752,15.712501,-0.4325071,-0.57931757,0.53969586,1000.2109, , , , 
2026-03-20 18:10:11.898,13.473985,-8.126026,-0.9738788,0.20975569,0.6106357,0.5142718,-22.987501,40.03125,15.262501,-0.43900082,-0.57332486,0.53827643,1000.2109, , , , 
2026-03-20 18:10:11.917,14.68236,-7.042077,-0.9284152,0.2946659,0.09995275,0.012751802,-24.900002,38.456253,14.775001,-0.44060287,-0.57011753,0.53759664,1000.1945, , , , 
2026-03-20 18:10:11.938,15.668202,-6.5204415,-0.5982057,0.35636324,-0.50724685,-0.9267582,-23.5125,40.10625,12.993751,-0.43321043,-0.5725997,0.53654283,1000.1945, , , , 
2026-03-20 18:10:11.958,14.584254,-7.877172,-0.70348984,0.38629562,-0.91102844,-1.8797073,-25.48125,38.41875,13.293751,-0.418295,-0.5809353,0.5338251,1000.18475, , , , 
2026-03-20 18:10:11.978,12.641282,-9.803394,-0.87338024,0.39729118,-1.1022291,-2.5712063,-25.406252,37.29375,13.35,-0.39696354,-0.5934858,0.52872247,1000.18475, , , , 
2026-03-20 18:10:11.998,11.140983,-11.2343025,-1.1557333,0.35514152,-1.0906227,-2.951775,-27.69375,36.1875,14.437501,-0.37213224,-0.6078375,0.5213873,1000.1799, , , , 
2026-03-20 18:10:12.018,10.827522,-12.662817,-1.3351951,0.22747077,-1.025871,-3.2229989,-29.681252,32.11875,14.250001,-0.3460006,-0.62267953,0.5117456,1000.1799, , , , 
2026-03-20 18:10:12.038,11.129018,-12.80878,-1.268196,0.11873684,-1.0191516,-3.4771187,-31.181252,31.462502,16.612501,-0.31902474,-0.6378523,0.49974084,1000.1862, , , , 
2026-03-20 18:10:12.058,11.777473,-12.49532,-1.5314065,-0.05535962,-1.0179298,-3.8729591,-33.393753,28.500002,16.5375,-0.2905364,-0.6535856,0.48504913,1000.1862, , , , 
2026-03-20 18:10:12.078,12.516855,-13.167703,-0.89491564,-0.2850448,-1.2537236,-4.654255,-35.662502,25.3875,18.35625,-0.25082648,-0.6754638,0.4607064,1000.19183, , , , 
2026-03-20 18:10:12.098,10.234102,-14.931213,-0.016749758,-0.30459246,-1.7008766,-5.3426995,-36.581253,24.431252,17.8875,-0.21245292,-0.6953325,0.43621466,1000.19183, , , , 
2026-03-20 18:10:12.118,7.4775705,-15.701702,0.6149554,-0.25083634,-1.6837724,-5.386071,-37.5,20.7,20.04375,-0.17028934,-0.71507215,0.4099825,1000.2067, , , , 
2026-03-20 18:10:12.138,5.35753,-14.744574,0.3493521,-0.23678645,-1.3618467,-5.0018373,-40.10625,14.45625,21.45,-0.12956911,-0.73143536,0.3840578,1000.2067, , , , 
2026-03-20 18:10:12.158,5.020142,-12.957134,-0.96430755,-0.4004982,-0.08697187,-4.2706323,-40.78125,10.51875,22.66875,-0.09518477,-0.7421173,0.35917124,1000.2314, , , , 
2026-03-20 18:10:12.178,6.326623,-11.755938,-2.349752,-0.76762795,1.3009129,-3.7856054,-41.625,8.4375,22.40625,-0.07083302,-0.7449157,0.33396587,1000.2314, , , , 
2026-03-20 18:10:12.198,7.3579297,-11.097912,-1.8855443,-0.9667699,2.0822089,-3.6903105,-42.5625,4.5,21.50625,-0.054825068,-0.7408145,0.30673665,1000.2414, , , , 
2026-03-20 18:10:12.218,7.018149,-10.69831,-1.4500505,-0.9062943,1.9478188,-3.8002663,-43.10625,0.8625,18.375,-0.040940296,-0.7330079,0.27803534,1000.2414, , , , 
2026-03-20 18:10:12.238,5.697311,-10.84188,-1.3375878,-0.73280865,1.1903464,-3.9028914,-45.61875,-5.11875,17.8875,-0.02028541,-0.7243959,0.24195349,1000.24115, , , , 
2026-03-20 18:10:12.258,3.9625144,-11.181661,-1.457229,-0.6424007,0.58497936,-3.7685013,-43.59375,-6.1312504,16.2,-0.0011406963,-0.72077626,0.214057,1000.24115, , , , 
2026-03-20 18:10:12.278,2.658426,-11.08834,-1.146162,-0.5923098,0.17508912,-3.4313037,-43.256252,-8.85,16.1625,0.017620211,-0.71937865,0.18805708,1000.2402,37.88741489,127.73763197,176.20733642578125,1.23
2026-03-20 18:10:12.298,1.6606189,-10.853844,-1.4237294,-0.5446623,-0.115071654,-2.9646032,-44.100002,-15.262501,15.225,0.03474858,-0.7194775,0.16474657,1000.2402, , , , 
2026-03-20 18:10:12.318,0.9451649,-10.700703,-2.1415763,-0.6796634,-0.15294527,-2.427653,-44.081253,-18.0,15.993751,0.05200283,-0.72076076,0.13927782,1000.24725, , , , 
2026-03-20 18:10:12.338,0.3900301,-10.736595,-2.292324,-0.89652044,0.019929463,-1.9652283,-41.98125,-18.525002,14.56875,0.05888663,-0.72146964,0.12552296,1000.24725, , , , 
2026-03-20 18:10:12.358,-0.83988076,-10.219746,-1.5696917,-1.1402555,0.35101816,-1.3482549,-40.893753,-20.2875,16.10625,0.062914595,-0.72121346,0.10891622,1000.2492, , , , 
2026-03-20 18:10:12.378,-1.2897314,-10.363315,-0.4019942,-1.1408663,0.55626875,-0.56940234,-41.60625,-22.59375,14.137501,0.05965394,-0.71853936,0.09277674,1000.2492, , , , 
2026-03-20 18:10:12.398,-1.7802601,-10.090533,-0.3397808,-0.9991457,0.50373435,0.16241367,-43.85625,-22.931252,12.075001,0.05193128,-0.7158822,0.085787095,1000.2636, , , , 
2026-03-20 18:10:12.418,-1.0648061,-9.906285,-0.7537391,-0.89407694,0.36384633,1.0157918,-42.675003,-22.29375,11.15625,0.03992633,-0.71408373,0.08460987,1000.2636, , , , 
2026-03-20 18:10:12.438,-0.13160525,-10.24846,-1.3710874,-0.93133974,0.27160576,1.5729004,-41.8125,-22.331251,10.9125,0.023419425,-0.71321076,0.08851819,1000.2756, , , , 
2026-03-20 18:10:12.458,1.5816557,-10.820344,-1.375873,-1.1145991,0.109726585,2.1568873,-43.987503,-22.181252,11.2875,0.0021720305,-0.7131593,0.095744915,1000.2756, , , , 
2026-03-20 18:10:12.478,2.8091738,-11.464013,-0.34456646,-1.2624284,-0.074143715,2.5093563,-44.287502,-20.1,10.875,-0.02330773,-0.71388614,0.10480611,1000.27997, , , , 
2026-03-20 18:10:12.498,3.1130621,-11.897114,1.2705889,-1.1665226,-0.21952952,2.8752642,-44.90625,-18.16875,10.06875,-0.05154036,-0.7149618,0.11563949,1000.27997, , , , 
2026-03-20 18:10:12.518,3.7806597,-12.454642,1.875973,-0.83971,-0.32032222,3.2998152,-46.425003,-15.468751,10.5375,-0.08102783,-0.71551317,0.13031091,1000.28656, , , , 
2026-03-20 18:10:12.538,4.6731825,-13.359129,1.1724831,-0.5238929,-0.3673588,3.7414703,-45.3375,-12.468751,8.400001,-0.11852362,-0.7144674,0.15555592,1000.28656, , , , 
2026-03-20 18:10:12.558,5.1014977,-13.880764,0.7920243,-0.37239844,-0.45349073,4.141587,-46.987503,-9.65625,9.337501,-0.14951484,-0.71209645,0.18012609,1000.3049, , , , 
2026-03-20 18:10:12.578,5.773881,-13.8041935,1.0815558,-0.2013563,-0.5408444,4.585075,-46.800003,-5.7937503,10.33125,-0.18183087,-0.70818615,0.20809323,1000.3049, , , , 
2026-03-20 18:10:12.598,7.3746796,-13.2610235,1.0241281,0.0655916,-0.46143198,4.999241,-47.456253,-1.7625,10.78125,-0.21495272,-0.7018836,0.23949957,1000.30316, , , , 
2026-03-20 18:10:12.618,8.965906,-13.172488,-0.24646074,0.074143715,-0.15172353,5.1317987,-45.862503,4.0125003,10.44375,-0.24821836,-0.69202584,0.27265093,1000.30316, , , , 
2026-03-20 18:10:12.638,10.100104,-13.117454,-0.06460621,-0.17753258,0.48357582,5.108586,-45.131252,7.4437504,8.625,-0.28258577,-0.67849463,0.30343884,1000.30194, , , , 
2026-03-20 18:10:12.658,10.803595,-12.796816,0.98584294,-0.3161989,1.1811835,5.004128,-46.068752,12.431251,11.231251,-0.31890136,-0.660076,0.32940102,1000.30194, , , , 
2026-03-20 18:10:12.678,12.138789,-12.390036,1.7491534,-0.302149,1.5641956,4.6596003,-44.8875,16.66875,9.618751,-0.36444527,-0.63116455,0.35568053,1000.2929, , , , 
2026-03-20 18:10:12.698,11.454442,-11.672189,1.5672989,-0.16959134,1.2434916,4.164189,-41.100002,20.8125,8.212501,-0.39637992,-0.60768545,0.37318084,1000.2929, , , , 
2026-03-20 18:10:12.718,10.796415,-10.80838,0.8781659,-0.15554145,0.9728785,3.7671268,-39.206253,25.743752,6.5062504,-0.42336583,-0.5864079,0.3893257,1000.2863, , , , 
2026-03-20 18:10:12.738,10.676775,-10.305887,0.8279166,-0.21723878,0.7566324,3.3987753,-37.125,28.06875,6.61875,-0.4469454,-0.56737435,0.40361854,1000.2863, , , , 
2026-03-20 18:10:12.758,10.423136,-10.4351,1.2777673,-0.23678645,0.67050046,3.0780714,-35.34375,29.737501,8.025001,-0.4675802,-0.5505562,0.4159073,1000.2631, , , , 
2026-03-20 18:10:12.778,10.612168,-10.54517,1.4476577,-0.16653702,0.83360136,2.866712,-34.631252,32.325,5.175,-0.48608398,-0.53454536,0.42647752,1000.2631, , , , 
2026-03-20 18:10:12.798,10.669596,-10.27478,1.2370893,-0.10911572,1.132925,2.641914,-30.243752,34.3875,3.99375,-0.5035171,-0.5178155,0.43481848,1000.2497, , , , 
2026-03-20 18:10:12.818,10.849058,-10.080962,0.79920274,-0.108504854,1.4420227,2.4177265,-29.681252,36.54375,5.8125,-0.5247168,-0.49569774,0.441335,1000.2497, , , , 
2026-03-20 18:10:12.838,11.294123,-9.631111,0.7968099,-0.12866339,1.6991967,2.2595124,-28.29375,37.4625,3.6000001,-0.54161793,-0.4773711,0.4434791,1000.23285, , , , 
2026-03-20 18:10:12.858,12.538391,-9.131011,0.94755775,-0.09078978,1.937434,2.0279946,-28.81875,38.53125,3.3000002,-0.5583322,-0.45846435,0.44292402,1000.23285, , , , 
2026-03-20 18:10:12.878,14.218152,-8.032705,1.1772687,0.09185879,2.0119596,1.4983749,-25.5375,40.875,2.04375,-0.5733485,-0.4400058,0.43975002,1000.2165, , , , 
2026-03-20 18:10:12.898,14.696716,-7.989635,0.6029913,0.31971136,1.9881358,0.8398627,-25.5375,40.85625,2.34375,-0.5846668,-0.42360365,0.43395433,1000.2165, , , , 
2026-03-20 18:10:12.919,13.849657,-8.585447,-0.4019942,0.63491756,1.6863686,0.16668972,-24.093752,40.537502,-0.71250004,-0.5927158,-0.40739813,0.42366123,1000.2016, , , , 
2026-03-20 18:10:12.937,14.208581,-8.793623,-1.847259,0.8603267,1.2117267,-0.18394665,-24.35625,42.018753,-1.85625,-0.59386724,-0.39814162,0.41575986,1000.2016, , , , 
2026-03-20 18:10:12.958,15.156138,-7.704889,-3.4504502,0.86399186,0.58192503,-0.74777484,-22.10625,40.65,-4.8,-0.5899916,-0.39427388,0.4092155,1000.1755, , , , 
2026-03-20 18:10:12.978,15.70888,-7.702496,-4.048656,0.59032446,0.22762349,-1.6347505,-22.2,42.2625,-5.34375,-0.5820973,-0.3980474,0.4008462,1000.1755, , , , 
2026-03-20 18:10:12.998,14.711074,-9.698111,-4.2711883,0.28305948,0.18791728,-2.5486042,-24.7875,40.36875,-4.8,-0.57129365,-0.40938422,0.38711396,1000.1567, , , , 
2026-03-20 18:10:13.018,12.696317,-12.119647,-4.421936,0.005726857,0.52328205,-3.2517095,-25.48125,39.9375,-4.55625,-0.5591201,-0.42493877,0.36702928,1000.1567, , , , 
2026-03-20 18:10:13.038,11.475977,-13.636696,-4.421936,-0.22884522,0.88002706,-3.642663,-29.025002,38.9625,-5.5125003,-0.54709554,-0.4413514,0.3410322,1000.1408, , , , 
2026-03-20 18:10:13.058,11.038091,-14.476577,-3.4839497,-0.38400486,0.99670225,-3.9664214,-32.193752,35.643753,-4.8375,-0.53529906,-0.4576917,0.31030157,1000.1408, , , , 
2026-03-20 18:10:13.078,11.688938,-14.723038,-2.5794628,-0.279547,0.8366557,-4.3317184,-35.550003,32.0625,-5.2125,-0.5217091,-0.4748007,0.2770341,1000.1403, , , , 
2026-03-20 18:10:13.098,12.277573,-15.247066,-3.6107693,-0.08834632,0.5263364,-4.9877872,-40.125,28.0125,-7.89375,-0.49840245,-0.49891284,0.2334669,1000.1403, , , , 
2026-03-20 18:10:13.119,9.9756775,-16.697117,-4.642076,-0.10361794,0.0193186,-5.609037,-41.943752,21.225,-7.6312504,-0.473855,-0.5224959,0.1964494,1000.14105, , , , 
2026-03-20 18:10:13.138,7.1688967,-17.46282,-4.6755753,-0.2514472,-0.48831004,-5.6872272,-43.518753,19.2,-7.9687505,-0.44615105,-0.54935294,0.1590109,1000.14105, , , , 
2026-03-20 18:10:13.158,5.2019963,-16.017555,-4.386044,-0.43837184,-0.6984475,-5.2131963,-45.7125,14.231251,-6.20625,-0.4186512,-0.5772418,0.12403937,1000.13885, , , , 
2026-03-20 18:10:13.178,5.7858453,-14.359328,-5.343173,-0.7981712,0.0193186,-4.6951833,-47.11875,10.125,-7.2187505,-0.39450333,-0.6007628,0.090677954,1000.13885, , , , 
2026-03-20 18:10:13.198,6.128019,-12.897314,-4.955536,-1.2208896,0.94416785,-4.3952484,-46.818752,5.0437503,-7.74375,-0.37545794,-0.6163371,0.05469105,1000.14886, , , , 
2026-03-20 18:10:13.218,5.74756,-12.134004,-3.5246277,-1.4786745,1.3974296,-4.2510843,-49.631252,0.52500004,-7.65,-0.36005756,-0.62460744,0.015025851,1000.14886, , , , 
2026-03-20 18:10:13.238,5.0368915,-11.775081,-1.7898313,-1.3296236,1.1622466,-4.1350203,-47.475002,-3.5625002,-11.8125,-0.34193638,-0.6306467,-0.03518524,1000.1645, , , , 
2026-03-20 18:10:13.258,4.4171505,-11.404193,-1.9118652,-1.0186933,0.67905253,-3.9609237,-48.093754,-7.2562504,-10.293751,-0.32604492,-0.6362178,-0.07129041,1000.1645, , , , 
2026-03-20 18:10:13.278,3.7806597,-11.076376,-2.565106,-0.8885792,0.067576915,-3.7709446,-47.9625,-11.08125,-11.64375,-0.30965742,-0.64418,-0.102717966,1000.1767,37.88740683,127.73764136,175.9752197265625,1.18
2026-03-20 18:10:13.300,2.603391,-10.7126665,-2.9383862,-0.9863175,-0.37957612,-3.4484081,-45.15,-16.0125,-11.493751,-0.29459724,-0.65441453,-0.13061078,1000.1767, , , , 
2026-03-20 18:10:13.318,2.1080768,-10.801202,-2.6679974,-1.1262056,-0.5762746,-3.059287,-44.23125,-16.556252,-11.56875,-0.282674,-0.6649428,-0.15583509,1000.18915, , , , 
2026-03-20 18:10:13.338,1.7204394,-10.4566345,-1.6007984,-1.1995094,-0.62514377,-2.4472008,-44.7,-18.84375,-11.08125,-0.27472138,-0.67426914,-0.17806147,1000.18915, , , , 
2026-03-20 18:10:13.358,1.4213367,-9.741181,-1.0863415,-1.1298708,-0.5145772,-1.9065853,-42.881252,-21.50625,-12.50625,-0.27007264,-0.68150616,-0.19679761,1000.2006, , , , 
2026-03-20 18:10:13.378,1.0600204,-9.602397,-1.1294123,-1.0913863,-0.22991423,-1.3513093,-43.4625,-23.681252,-12.168751,-0.26778996,-0.6868418,-0.21566282,1000.2006, , , , 
2026-03-20 18:10:13.398,0.18903299,-10.119247,-1.39023,-1.0767255,0.033979353,-0.81374824,-42.84375,-24.975,-13.087501,-0.26883295,-0.6876579,-0.22772954,1000.2221, , , , 
2026-03-20 18:10:13.420,-0.6269195,-10.34178,-1.8065811,-1.1158209,0.14821106,-0.26335907,-39.975002,-23.0625,-12.562501,-0.27185574,-0.6863603,-0.23474032,1000.2221, , , , 
2026-03-20 18:10:13.437,-1.713261,-9.60479,-1.4811572,-1.269148,0.2013563,0.7274636,-41.625,-22.5,-11.493751,-0.28299317,-0.6809795,-0.24208762,1000.2336, , , , 
2026-03-20 18:10:13.458,-0.5838487,-9.461221,-0.849452,-1.3461169,0.2514472,1.5154792,-41.5125,-22.95,-15.95625,-0.29847836,-0.67340755,-0.24340686,1000.2336, , , , 
2026-03-20 18:10:13.478,0.7968099,-9.193225,0.14356937,-1.3558908,0.25694498,2.1239004,-40.96875,-21.0375,-15.656251,-0.31880677,-0.6629153,-0.24076265,1000.2404, , , , 
2026-03-20 18:10:13.498,2.5316064,-9.382257,1.1294123,-1.1701878,0.17753258,2.5240169,-43.5,-19.800001,-15.76875,-0.3420521,-0.65040046,-0.2344188,1000.2404, , , , 
2026-03-20 18:10:13.518,4.249653,-10.351351,0.7513463,-0.86109024,-0.006948587,2.7622542,-44.79375,-16.81875,-16.59375,-0.37179887,-0.6340361,-0.22089371,1000.2519, , , , 
2026-03-20 18:10:13.538,4.9052863,-11.229517,-0.11485548,-0.7370847,-0.23846634,2.9106944,-44.2125,-16.0125,-15.76875,-0.39542234,-0.62155294,-0.20615499,1000.2519, , , , 
2026-03-20 18:10:13.558,5.029713,-12.009577,-0.38763726,-0.73097605,-0.41989318,3.1397686,-44.60625,-12.937501,-16.2,-0.4198113,-0.60933954,-0.18881106,1000.25653, , , , 
2026-03-20 18:10:13.578,5.003392,-12.382857,0.31106696,-0.70531976,-0.4492147,3.5594327,-45.05625,-9.375,-16.518751,-0.44566917,-0.595993,-0.16897294,1000.25653, , , , 
2026-03-20 18:10:13.598,5.556134,-12.138789,0.89730847,-0.55810136,-0.348422,3.9668796,-47.98125,-7.93125,-17.212502,-0.47259486,-0.58004564,-0.14620928,1000.2487, , , , 
2026-03-20 18:10:13.618,6.439086,-11.708081,0.71306115,-0.39500043,-0.06131555,4.2643704,-44.662502,-1.85625,-18.993752,-0.49933812,-0.56077147,-0.1209038,1000.2487, , , , 
2026-03-20 18:10:13.638,7.429714,-11.564512,0.15314065,-0.3675115,0.32719445,4.440911,-47.4375,2.0625,-15.843751,-0.5251554,-0.53755236,-0.094947994,1000.2531, , , , 
2026-03-20 18:10:13.659,8.2145605,-11.743974,0.16749759,-0.45364347,0.62346387,4.4824495,-47.625,7.0125003,-14.868751,-0.5501993,-0.5106581,-0.070163965,1000.2531, , , , 
2026-03-20 18:10:13.678,8.556734,-12.067004,-0.033499517,-0.5171734,0.7786235,4.4818387,-46.40625,10.012501,-16.706251,-0.58019215,-0.4736855,-0.041346516,1000.2524, , , , 
2026-03-20 18:10:13.698,8.769695,-12.227324,-0.16749759,-0.6350703,1.0846667,4.5753007,-43.0875,15.58125,-16.44375,-0.60346437,-0.4415537,-0.019918827,1000.2524, , , , 
2026-03-20 18:10:13.718,9.640682,-12.153146,-0.65084773,-0.83299047,1.3418409,4.593016,-42.73125,18.112501,-16.48125,-0.626475,-0.40644938,-4.9486273E-4,1000.24506, , , , 
2026-03-20 18:10:13.738,10.954342,-12.014362,-0.23928227,-1.1274273,1.4780637,4.3156834,-38.625,26.531252,-20.175001,-0.6492492,-0.3696652,0.015542457,1000.24506, , , , 
2026-03-20 18:10:13.758,11.097912,-11.782259,0.5982057,-1.2624284,1.1756856,3.9448884,-38.831253,27.843752,-17.587502,-0.67076576,-0.33475995,0.028638985,1000.2253, , , , 
2026-03-20 18:10:13.778,11.172089,-11.69851,1.4979069,-1.1848485,0.68088514,3.5973063,-34.65,31.893751,-18.2625,-0.689955,-0.30437255,0.041367527,1000.2253, , , , 
2026-03-20 18:10:13.798,10.674382,-11.751152,1.8281165,-0.8690315,-0.0032833982,3.219181,-30.73125,34.65,-16.987501,-0.708954,-0.27467057,0.060090475,1000.22235, , , , 
2026-03-20 18:10:13.818,10.262816,-11.267802,1.9980069,-0.67722,-0.14866921,3.1183884,-28.9125,36.3375,-17.8875,-0.71798265,-0.25972962,0.07276333,1000.22235, , , , 
2026-03-20 18:10:13.838,10.643275,-10.502099,2.4263222,-0.34796384,0.16592614,3.1483207,-25.687502,38.643753,-16.5,-0.73018146,-0.23475653,0.09392,1000.21796, , , , 
2026-03-20 18:10:13.858,12.662817,-10.006784,2.065006,-9.926553E-4,0.60452706,3.051804,-22.95,41.4,-16.0125,-0.73737776,-0.21183437,0.10828928,1000.21796, , , , 
2026-03-20 18:10:13.878,14.854643,-9.777073,0.9068798,0.4559342,0.8586468,2.6889503,-18.13125,44.04375,-18.375,-0.7416259,-0.18812545,0.119060256,1000.2231, , , , 
