Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:39:35.223,0.35413775,3.4456646,8.671589,0.21074834,-0.16890411,-0.25503606,24.7875,-35.71875,-36.0,0.18109228,-0.15626784,-0.7034305,1001.024, , , , 
2026-03-20 17:39:35.243,0.009571291,3.871587,7.389036,0.23396121,-0.11148282,-0.24281874,24.993752,-35.850002,-35.943752,0.18202013,-0.15892275,-0.7054874,1001.024, , , , 
2026-03-20 17:39:35.263,0.038285162,3.9481573,6.5084777,0.17653993,-0.052839804,-0.17806709,25.312502,-35.943752,-35.79375,0.18314682,-0.16061653,-0.7066998,1001.024, , , , 
2026-03-20 17:39:35.283,0.14356937,3.8524444,6.45105,0.060475614,-0.012522728,-0.11942407,25.518751,-36.037502,-35.71875,0.18396826,-0.16138393,-0.7075003,1001.0259, , , , 
2026-03-20 17:39:35.303,0.148355,3.7328033,7.0875406,0.01282816,-0.00763581,-0.10109812,25.556252,-36.037502,-35.5875,0.18410182,-0.16151652,-0.7080286,1001.0259, , , , 
2026-03-20 17:39:35.323,-0.28713873,3.8572302,7.6139617,0.08613193,0.085215636,-0.08277218,25.593752,-36.037502,-35.4375,0.18486895,-0.16146302,-0.70868355,1001.0259, , , , 
2026-03-20 17:39:35.343,-0.38285163,4.019942,7.9776707,0.13377939,0.01924224,-0.01802051,25.66875,-35.925003,-35.41875,0.18617748,-0.16166422,-0.7087136,1001.0259, , , , 
2026-03-20 17:39:35.363,-0.15314065,4.0773697,7.881958,0.13133593,-0.09560034,-0.011911863,25.9125,-35.71875,-35.381252,0.1867003,-0.1629226,-0.7086412,1001.02374, , , , 
2026-03-20 17:39:35.383,-0.3397808,4.331009,7.63789,0.18631376,-0.12858704,-0.029016078,26.250002,-35.4375,-35.34375,0.18682785,-0.16430552,-0.70873755,1001.02374, , , , 
2026-03-20 17:39:35.403,-0.43070808,4.5415773,7.628319,0.2290743,-0.08704823,-9.162972E-4,26.456251,-35.4,-35.268753,0.18760496,-0.16693044,-0.7087275,1001.02374, , , , 
2026-03-20 17:39:35.423,-0.41635114,4.642076,7.432107,0.24862197,-0.08949169,0.054061532,26.60625,-35.53125,-35.193752,0.18859315,-0.169321,-0.70829934,1001.02374, , , , 
2026-03-20 17:39:35.443,-0.26799613,4.5798626,7.1018977,0.23029602,-0.19700389,0.11759147,26.531252,-35.8125,-35.11875,0.18906179,-0.17216031,-0.7075586,1001.01483, , , , 
2026-03-20 17:39:35.463,0.37806597,4.5942197,6.867401,0.18509203,-0.20311254,0.13225223,26.343752,-36.131252,-34.987503,0.1888141,-0.17455602,-0.7069192,1001.01483, , , , 
2026-03-20 17:39:35.483,0.81834537,4.6755753,7.1880393,0.16920954,-0.076052666,0.046731155,26.23125,-36.225002,-34.93125,0.18861887,-0.17776908,-0.70601255,1001.01483, , , , 
2026-03-20 17:39:35.503,0.6269195,4.910072,8.116454,0.19120067,0.0876591,-0.051007207,26.025002,-36.24375,-34.912502,0.18982412,-0.1790205,-0.7056873,1001.01483, , , , 
2026-03-20 17:39:35.523,0.31585258,5.1924253,8.145168,0.2290743,0.09987639,-0.091324285,25.800001,-36.206253,-34.93125,0.19208765,-0.17982994,-0.7055949,1001.0121, , , , 
2026-03-20 17:39:35.543,-0.09092726,5.532206,7.800602,0.116675176,0.12186752,-0.065667965,25.706251,-36.24375,-35.04375,0.19374317,-0.18026882,-0.7055893,1001.0121, , , , 
2026-03-20 17:39:35.563,-0.28235307,5.7284174,8.56152,-0.06780599,0.13652828,0.00641408,25.63125,-36.412502,-35.025,0.19531338,-0.17941545,-0.70546,1001.0121, , , , 
2026-03-20 17:39:35.583,-0.009571291,5.5513487,8.585447,-0.1631009,0.16951497,0.019853106,25.518751,-36.65625,-34.8375,0.19553971,-0.17775571,-0.7052227,1001.0121, , , , 
2026-03-20 17:39:35.603,-0.5982057,5.532206,8.810373,-0.32681265,0.422413,-0.011911863,25.63125,-36.84375,-34.65,0.19595318,-0.17422499,-0.70509684,1001.0131, , , , 
2026-03-20 17:39:35.623,-2.3162522,5.312066,11.021341,-0.5528326,0.6178897,0.1432478,25.687502,-36.91875,-34.443752,0.19694367,-0.1673737,-0.70446813,1001.0131, , , , 
2026-03-20 17:39:35.643,-2.0434706,4.6468616,13.146168,-0.64324063,0.30512697,0.36804602,25.781252,-36.862503,-34.36875,0.19595063,-0.16005464,-0.7028531,1001.0131, , , , 
2026-03-20 17:39:35.664,-0.23449662,3.225525,13.610375,-0.33414304,-0.24709481,0.36438084,26.00625,-36.487503,-34.36875,0.19180535,-0.15656224,-0.70101386,1001.0131, , , , 
2026-03-20 17:39:35.683,0.83748794,2.5746772,10.978271,0.009162972,-0.37781987,0.10293072,26.175001,-36.16875,-34.350002,0.18767036,-0.15802331,-0.7002825,1001.01825, , , , 
2026-03-20 17:39:35.703,0.014356935,3.0436704,7.7240314,0.13622284,-0.11270455,-0.19272783,26.400002,-35.943752,-34.55625,0.18651907,-0.16031168,-0.70111996,1001.01825,37.88733884,127.737569,175.53228759765625,1.31
2026-03-20 17:39:35.723,-1.0241281,3.2638102,7.01097,-0.09346231,0.11331542,-0.24159703,26.400002,-35.925003,-34.893753,0.18723539,-0.16004345,-0.7025621,1001.01825, , , , 
2026-03-20 17:39:35.743,-1.5170496,3.4983068,7.685746,-0.28893903,0.032681264,-0.20983206,26.118752,-36.09375,-35.2125,0.1868257,-0.1574696,-0.70431226,1001.01825, , , , 
2026-03-20 17:39:35.763,-1.5026926,3.5365918,7.63789,-0.40255988,-0.041844238,-0.15485422,25.893751,-36.225002,-35.381252,0.18461855,-0.15469232,-0.7061072,1001.02124, , , , 
2026-03-20 17:39:35.783,-1.5074782,3.723232,7.786245,-0.33780822,0.010690134,-0.08032872,25.781252,-36.225002,-35.268753,0.18210922,-0.151767,-0.70756894,1001.02124, , , , 
2026-03-20 17:39:35.803,-1.7371893,3.9673,7.733603,-0.18264857,0.07177661,0.03084867,25.743752,-35.98125,-35.193752,0.18083435,-0.1493863,-0.7081099,1001.02124, , , , 
2026-03-20 17:39:35.823,-1.0193424,3.9864426,6.3792653,-0.108123064,-0.022296565,0.15302163,25.893751,-35.756252,-35.2125,0.18010277,-0.1484707,-0.7075878,1001.02124, , , , 
2026-03-20 17:39:35.843,-0.36370903,3.9960139,5.7284174,-0.24251331,-0.074830934,0.15790854,26.081251,-35.568752,-35.23125,0.17839915,-0.14795534,-0.7068349,1001.02484, , , , 
2026-03-20 17:39:35.863,-0.15314065,4.2161536,6.431907,-0.30115634,-0.08949169,0.13591741,26.04375,-35.325,-35.5125,0.17570615,-0.14678487,-0.70641,1001.02484, , , , 
2026-03-20 17:39:35.883,0.023928227,4.45065,6.795616,-0.24495678,0.02046397,0.08704823,25.9125,-35.23125,-35.775,0.1733907,-0.14550234,-0.7061097,1001.02484, , , , 
2026-03-20 17:39:35.903,-0.40677986,4.7952166,7.9106717,-0.14355323,0.116980605,0.046731155,25.875002,-35.2125,-36.037502,0.1726391,-0.14369684,-0.7058141,1001.02484, , , , 
2026-03-20 17:39:35.923,-0.3924229,5.0392847,8.327023,0.011606431,0.057115857,0.038179047,25.81875,-35.081253,-36.393753,0.17292537,-0.14275701,-0.7054176,1001.0214, , , , 
2026-03-20 17:39:35.943,-0.17706887,5.2163534,7.972885,0.023823727,-0.0051923506,-0.01924224,25.743752,-35.11875,-36.54375,0.17322235,-0.1430886,-0.7052484,1001.0214, , , , 
2026-03-20 17:39:35.963,-0.7082755,5.426922,8.987442,0.06169734,-0.014966187,-0.09498947,25.612501,-35.34375,-36.506252,0.17352343,-0.1433333,-0.70558894,1001.0214, , , , 
2026-03-20 17:39:35.983,-1.1389836,6.101698,9.413364,0.2046397,-0.07116575,-0.060781047,25.593752,-35.381252,-36.412502,0.17438611,-0.14442891,-0.7060386,1001.0214, , , , 
2026-03-20 17:39:36.003,-0.46899325,6.2883377,8.867801,0.26328272,-0.14813471,-0.027794348,25.706251,-35.34375,-36.393753,0.17534651,-0.14704902,-0.70609426,1001.01526, , , , 
2026-03-20 17:39:36.023,-0.3589234,6.3888364,9.193225,0.27794346,-0.09560034,-0.060781047,25.800001,-35.325,-36.28125,0.17612089,-0.14915116,-0.7061537,1001.01526, , , , 
2026-03-20 17:39:36.043,-0.6652047,6.3744793,9.221938,0.24740024,0.05589413,-0.06444623,25.968752,-35.193752,-36.112503,0.17838302,-0.15187782,-0.7062293,1001.01526, , , , 
2026-03-20 17:39:36.063,-0.8805587,6.0394845,9.97807,0.09834923,0.05222894,-0.032681264,25.875002,-35.193752,-36.09375,0.18019946,-0.15258694,-0.7061376,1001.01526, , , , 
2026-03-20 17:39:36.083,-0.5455636,5.962914,10.63849,-0.007941242,-0.049174614,-0.031459536,25.725,-35.175003,-36.0,0.18053192,-0.15283586,-0.70624954,1001.01526, , , , 
2026-03-20 17:39:36.103,-0.36370903,6.0634127,11.174481,-0.06169734,0.035124727,-0.11942407,25.931252,-35.1375,-35.925003,0.18017633,-0.1527088,-0.7068008,1001.01526, , , , 
2026-03-20 17:39:36.123,-0.80877405,5.9916277,12.433106,0.01282816,0.124310985,-0.16462806,26.062502,-35.15625,-36.018753,0.1808665,-0.15148486,-0.707676,1001.01526, , , , 
2026-03-20 17:39:36.143,-0.72741807,5.312066,12.509677,0.18875721,0.032681264,-0.11453715,26.19375,-35.081253,-35.9625,0.18230286,-0.15140028,-0.70832944,1001.01526, , , , 
2026-03-20 17:39:36.163,0.2009971,4.125226,11.064412,0.36835146,-0.11026109,-0.1414152,26.306252,-35.15625,-35.90625,0.18355393,-0.15270348,-0.7086229,1001.01953, , , , 
2026-03-20 17:39:36.183,0.6987042,3.6083765,8.906086,0.44409868,-0.18112141,-0.2196059,26.19375,-35.25,-35.943752,0.1857274,-0.15704359,-0.7096022,1001.01953, , , , 
2026-03-20 17:39:36.203,0.8135597,3.4648073,7.60439,0.33536476,0.014355322,-0.26847506,26.2875,-35.0625,-35.90625,0.18786141,-0.16014883,-0.710802,1001.01953, , , , 
2026-03-20 17:39:36.223,0.5886344,3.330809,8.1020975,0.20097451,0.28313583,-0.286801,26.456251,-35.0625,-35.79375,0.19105127,-0.16044289,-0.7118873,1001.01953, , , , 
2026-03-20 17:39:36.243,-0.22013968,3.5892339,8.915657,0.08491021,0.3271181,-0.2611447,26.5125,-35.287502,-35.60625,0.19381832,-0.15919402,-0.7126515,1001.0297, , , , 
2026-03-20 17:39:36.263,-0.15792629,3.4313076,9.52822,0.0067195124,0.1291979,-0.2159407,26.56875,-35.475002,-35.362503,0.19692014,-0.15686637,-0.7138916,1001.0297, , , , 
2026-03-20 17:39:36.283,0.05742774,3.306881,9.74836,0.03604102,-0.08704823,-0.26725334,26.643751,-35.79375,-35.04375,0.19728392,-0.1562928,-0.7154185,1001.0297, , , , 
2026-03-20 17:39:36.303,0.0526421,3.3690944,8.953942,0.1924224,-0.21288638,-0.34666577,26.868752,-35.90625,-34.8375,0.1971665,-0.15750349,-0.7176004,1001.0297, , , , 
2026-03-20 17:39:36.323,-0.08135597,3.641876,7.690532,0.3451386,-0.20311254,-0.3857611,27.281252,-35.8125,-34.6875,0.19761099,-0.1593935,-0.71940005,1001.03143, , , , 
2026-03-20 17:39:36.343,-0.35413775,3.842873,6.623333,0.39767298,-0.19456044,-0.3735438,27.675001,-35.68125,-34.518753,0.19946927,-0.16335672,-0.7222451,1001.03143, , , , 
2026-03-20 17:39:36.363,-0.28713873,3.9146578,5.9342003,0.44409868,-0.15424335,-0.3478875,27.825,-35.568752,-34.48125,0.20145804,-0.16683196,-0.72422254,1001.03143, , , , 
2026-03-20 17:39:36.383,-0.31585258,3.8955152,4.7282176,0.39400777,-0.1188132,-0.32467464,27.862501,-35.5125,-34.4625,0.20385654,-0.17021292,-0.7258652,1001.03143, , , , 
2026-03-20 17:39:36.403,-0.75613195,4.1778684,4.3932223,0.1838703,-0.094378605,-0.2525926,27.675001,-35.287502,-34.36875,0.20516355,-0.17205162,-0.72706705,1001.02057, , , , 
2026-03-20 17:39:36.423,-0.56470615,4.4171505,5.5513487,0.032375835,-0.025961753,-0.10598504,27.562502,-35.025,-34.256252,0.20593481,-0.17314152,-0.7284666,1001.02057, , , , 
2026-03-20 17:39:36.443,-0.09571291,4.3357944,6.3218374,0.03848448,0.015577052,-0.08155045,27.750002,-34.78125,-34.10625,0.2062307,-0.17329733,-0.7289345,1001.02057, , , , 
2026-03-20 17:39:36.463,0.033499517,4.4075794,6.690332,0.13133593,0.07299834,-0.11209369,27.843752,-34.65,-34.050003,0.20728849,-0.17349912,-0.7292769,1001.02057, , , , 
2026-03-20 17:39:36.483,0.076570325,4.6564326,6.9966135,0.12522727,0.13775001,-0.14630212,27.993752,-34.706253,-33.9,0.20921026,-0.17361306,-0.7295901,1001.00977, , , , 
2026-03-20 17:39:36.503,-0.20578274,4.9770713,7.752745,0.07391464,0.08032872,-0.12797616,28.2,-34.74375,-33.881252,0.21090566,-0.17337133,-0.7300588,1001.00977, , , , 
2026-03-20 17:39:36.523,-0.0526421,5.0679984,8.01117,0.06536253,0.040011644,-0.085215636,28.35,-34.74375,-34.03125,0.2118226,-0.17341653,-0.7304866,1001.00977, , , , 
2026-03-20 17:39:36.543,0.21535404,5.139783,8.293523,0.011606431,0.09498947,-0.0754418,28.612501,-34.6875,-34.143753,0.21267033,-0.17320658,-0.7307226,1001.00977, , , , 
2026-03-20 17:39:36.563,0.3589234,5.2019963,9.217153,-0.1301142,0.015577052,-0.11331542,28.85625,-34.725002,-34.237503,0.21294254,-0.17216723,-0.73120797,1001.0012, , , , 
2026-03-20 17:39:36.583,0.5886344,5.369494,9.662218,-0.24740024,-0.09682207,-0.15607595,28.968752,-34.7625,-34.237503,0.2114782,-0.17088753,-0.732486,1001.0012, , , , 
2026-03-20 17:39:36.603,0.7848458,5.508278,10.19821,-0.31459537,-0.068722285,-0.1915061,29.1,-34.6875,-34.050003,0.20916216,-0.16909926,-0.7342269,1001.0012, , , , 
2026-03-20 17:39:36.623,0.5312066,5.532206,10.863415,-0.2999346,0.06933315,-0.28802276,29.156252,-34.55625,-33.9,0.20746532,-0.16637182,-0.7362506,1001.0012, , , , 
2026-03-20 17:39:36.643,-0.61734825,5.6039906,11.906686,-0.29749113,0.18784092,-0.33078328,29.118752,-34.237503,-33.975002,0.20710169,-0.16261317,-0.7384404,1000.99146, , , , 
2026-03-20 17:39:36.663,-1.105484,5.1062837,13.088739,-0.26328272,0.05222894,-0.2855793,29.156252,-33.84375,-34.162502,0.20671163,-0.15887538,-0.74056035,1000.99146, , , , 
2026-03-20 17:39:36.683,-0.86141616,4.4458647,13.036098,-0.083688475,-0.29352054,-0.2953531,29.118752,-33.61875,-34.275,0.20492671,-0.15754749,-0.74290484,1000.99146, , , , 
2026-03-20 17:39:36.703,-0.5024927,4.0390844,11.01177,0.13255766,-0.48411033,-0.36254823,29.175001,-33.318752,-34.275,0.20235127,-0.1596591,-0.74578255,1000.99146,37.8873324,127.73755683,175.375244140625,1.3
2026-03-20 17:39:36.723,-0.28713873,3.9242291,8.590233,0.21441354,-0.3423897,-0.43707374,29.56875,-32.98125,-34.350002,0.20081194,-0.16291219,-0.74881995,1000.99786, , , , 
2026-03-20 17:39:36.744,-0.82313097,4.115655,7.580462,0.07147118,-0.17379104,-0.46761698,30.056252,-32.8125,-34.48125,0.20057197,-0.16470632,-0.7518674,1000.99786, , , , 
2026-03-20 17:39:36.766,-1.5409778,4.1922255,7.9346,-0.12156209,-0.18967351,-0.36743516,30.468752,-32.643753,-34.65,0.19988728,-0.16461226,-0.75486654,1000.99786, , , , 
2026-03-20 17:39:36.783,-1.0863415,3.9338005,8.408379,-0.19975278,-0.21410811,-0.26358816,30.6375,-32.456253,-34.800003,0.1978747,-0.16387416,-0.75742775,1000.99786, , , , 
2026-03-20 17:39:36.803,-0.22492532,3.493521,8.537591,-0.1631009,-0.2764163,-0.27580544,30.431252,-32.325,-34.8375,0.19522883,-0.16333984,-0.7597561,1001.0059, , , , 
2026-03-20 17:39:36.823,-0.05742774,3.4504502,7.743174,-0.09346231,-0.36804602,-0.3356702,30.281252,-32.100002,-34.818752,0.19238065,-0.163691,-0.76245505,1001.0059, , , , 
2026-03-20 17:39:36.843,0.29671,3.3834512,6.9391856,-0.10690133,-0.33750278,-0.3564396,30.225,-31.781252,-35.006252,0.18953681,-0.16448905,-0.76535237,1001.0059, , , , 
2026-03-20 17:39:36.863,0.52163535,3.37388,6.8243303,-0.13255766,-0.3265072,-0.42363474,30.243752,-31.44375,-35.456253,0.18749763,-0.16477302,-0.76764655,1001.0059, , , , 
2026-03-20 17:39:36.883,0.6221339,3.4313076,6.6089764,-0.12400555,-0.3460549,-0.4981602,30.431252,-31.143751,-35.98125,0.18412712,-0.165007,-0.7719781,1001.0068, , , , 
2026-03-20 17:39:36.903,0.44506502,3.574877,6.623333,-0.09590577,-0.30573782,-0.57879436,30.4125,-30.843752,-36.46875,0.18169524,-0.16516152,-0.77590245,1001.0068, , , , 
2026-03-20 17:39:36.923,0.18664017,4.072584,6.4271216,-0.07269291,-0.24098615,-0.603229,30.300001,-30.618752,-36.9,0.18003176,-0.16515422,-0.7799674,1001.0068, , , , 
2026-03-20 17:39:36.943,0.16749759,4.436293,7.0396843,-0.09224058,-0.15302163,-0.6227766,30.150002,-30.31875,-37.0875,0.17900108,-0.1645996,-0.7839366,1001.0068, , , , 
2026-03-20 17:39:36.964,0.13878371,4.666004,7.628319,-0.07513637,-0.18234314,-0.6582068,30.018751,-29.94375,-37.143753,0.17825823,-0.16383079,-0.78796905,1001.0023, , , , 
2026-03-20 17:39:36.983,0.06699903,4.8909297,8.666803,-0.022601997,-0.22999059,-0.7034108,30.150002,-29.5125,-37.068752,0.17741062,-0.16340373,-0.79221797,1001.0023, , , , 
2026-03-20 17:39:37.003,-0.29671,5.493921,9.389436,0.13377939,-0.28619015,-0.720515,30.45,-28.893751,-36.99375,0.17678072,-0.164104,-0.7965791,1001.0023, , , , 
2026-03-20 17:39:37.023,0.06699903,5.871987,9.202796,0.22663084,-0.2922988,-0.7290671,30.88125,-28.500002,-37.18125,0.17669728,-0.16556154,-0.7996894,1001.0023, , , , 
2026-03-20 17:39:37.043,0.11006984,6.096912,9.427721,0.26450446,-0.3509418,-0.79015356,31.406252,-28.087502,-37.5,0.17672254,-0.16857968,-0.8049881,1000.98846, , , , 
2026-03-20 17:39:37.063,-0.17706887,6.1447687,8.891729,0.27183482,-0.4401281,-0.7987057,31.706251,-27.581251,-37.912502,0.17626914,-0.17170745,-0.8094891,1000.98846, , , , 
2026-03-20 17:39:37.083,-0.2009971,6.029913,8.834301,0.22296564,-0.39370236,-0.7376192,31.95,-27.281252,-38.15625,0.17540346,-0.17479293,-0.81386113,1000.98846, , , , 
2026-03-20 17:39:37.103,-0.4019942,5.7427745,9.030513,0.16432263,-0.20189081,-0.69363695,32.193752,-26.85,-38.23125,0.17516,-0.17650606,-0.8167991,1000.98846, , , , 
2026-03-20 17:39:37.123,-0.6029913,5.723632,10.4566345,-0.0030543238,-0.16157374,-0.6093376,32.381252,-26.400002,-38.175003,0.17556901,-0.17729653,-0.82119876,1000.9866, , , , 
2026-03-20 17:39:37.143,-0.24885355,5.6949177,11.542976,-0.12034036,-0.3460549,-0.6081159,32.53125,-26.04375,-38.175003,0.17411369,-0.17701763,-0.8248307,1000.9866, , , , 
2026-03-20 17:39:37.164,0.086141616,5.6327047,12.792029,-0.037262753,-0.5720749,-0.68875,32.550003,-25.63125,-38.30625,0.17091276,-0.17719387,-0.82904553,1000.9866, , , , 
2026-03-20 17:39:37.183,0.86141616,5.1924253,12.150753,0.17898338,-0.7052434,-0.7669407,32.71875,-25.181252,-38.41875,0.16686283,-0.17972729,-0.83363885,1000.9866, , , , 
2026-03-20 17:39:37.203,1.0911272,4.426722,10.6815605,0.40989026,-0.64660037,-0.9184352,32.79375,-24.825,-38.550003,0.16382164,-0.18419178,-0.8383711,1000.99677, , , , 
2026-03-20 17:39:37.223,1.0767702,4.1491547,8.896515,0.5064069,-0.59528774,-0.9929607,32.90625,-24.31875,-38.775,0.16253695,-0.18960221,-0.84312356,1000.99677, , , , 
2026-03-20 17:39:37.243,1.0911272,3.8668015,7.8436728,0.41355544,-0.52687085,-1.0161736,33.0,-23.71875,-39.0,0.16166289,-0.1946447,-0.84789056,1000.99677, , , , 
2026-03-20 17:39:37.263,1.0336994,3.7328033,8.092526,0.3414734,-0.35216355,-1.0222822,32.850002,-23.38125,-39.300003,0.16148314,-0.19816023,-0.85256654,1000.99677, , , , 
2026-03-20 17:39:37.283,0.8757731,3.5844483,7.7479596,0.25228715,-0.31551164,-1.0748166,32.71875,-23.00625,-39.693752,0.16196235,-0.20062321,-0.8571847,1001.0021, , , , 
2026-03-20 17:39:37.303,0.18185452,3.8476589,7.9393854,0.089797124,-0.32772896,-1.0711514,32.71875,-22.5375,-40.03125,0.16197903,-0.20173843,-0.8621381,1001.0021, , , , 
2026-03-20 17:39:37.323,-0.1052842,3.694518,8.451449,-0.010384701,-0.33261588,-0.9795217,32.90625,-22.2,-40.21875,0.16120814,-0.20173632,-0.86702985,1001.0021, , , , 
2026-03-20 17:39:37.343,-0.009571291,3.2973096,9.006584,0.0042760535,-0.39492407,-0.9257656,33.16875,-21.50625,-40.350002,0.15979798,-0.20150155,-0.87164295,1001.0021, , , , 
2026-03-20 17:39:37.364,0.086141616,3.3260236,8.633304,0.15210533,-0.5048797,-0.9453133,33.412502,-20.550001,-40.55625,0.15789528,-0.20240888,-0.8760994,1001.0048, , , , 
2026-03-20 17:39:37.383,-0.0047856453,3.4791641,7.7383885,0.28160867,-0.55985755,-0.9807434,33.45,-19.66875,-40.818752,0.15594186,-0.20499463,-0.8803692,1001.0048, , , , 
2026-03-20 17:39:37.403,-0.22971097,3.9098723,6.74776,0.35857764,-0.6038398,-0.95508707,33.46875,-18.975,-41.081253,0.15396437,-0.20869361,-0.8844483,1001.0048, , , , 
2026-03-20 17:39:37.423,-0.15314065,4.1347976,5.7427745,0.35857764,-0.521984,-0.8500183,33.487503,-18.50625,-41.30625,0.15218368,-0.21282417,-0.8879946,1001.0048, , , , 
2026-03-20 17:39:37.443,-0.124426775,4.23051,6.053841,0.2913825,-0.36804602,-0.7351758,33.46875,-18.2625,-41.456253,0.15109076,-0.21631543,-0.89091426,1001.0029, , , , 
2026-03-20 17:39:37.463,0.17228323,4.2257247,7.3698936,0.3158171,-0.2849684,-0.6692024,33.43125,-18.09375,-41.756252,0.15079163,-0.21906553,-0.8932866,1001.0029, , , , 
2026-03-20 17:39:37.483,0.06699903,4.5798626,7.9968133,0.4331031,-0.3045161,-0.66431546,33.375,-17.625,-42.225002,0.15094833,-0.22251216,-0.8952757,1001.0029, , , , 
2026-03-20 17:39:37.503,-0.31106696,4.9674997,6.9822564,0.42821622,-0.4499019,-0.58245957,33.375,-17.0625,-42.581253,0.15043949,-0.22705048,-0.89704615,1001.0029, , , , 
2026-03-20 17:39:37.523,-0.28713873,5.130212,7.23111,0.2583958,-0.42668906,-0.45295623,33.225002,-16.7625,-42.75,0.14874455,-0.23101158,-0.89869994,1000.9957, , , , 
2026-03-20 17:39:37.543,0.38285163,4.867001,8.202596,0.24617851,-0.36071566,-0.38209593,33.09375,-16.59375,-42.600002,0.14695548,-0.2338958,-0.90008086,1000.9957, , , , 
2026-03-20 17:39:37.563,0.63170516,4.752146,8.025527,0.2535089,-0.2849684,-0.45417798,32.90625,-16.425001,-42.54375,0.1456416,-0.23683168,-0.9013251,1000.9957, , , , 
2026-03-20 17:39:37.584,0.0526421,5.029713,8.293523,0.12156209,-0.24587308,-0.45784315,32.662502,-16.44375,-42.73125,0.14496243,-0.23883504,-0.9027517,1000.9957, , , , 
2026-03-20 17:39:37.603,-0.05742774,5.2737813,8.796016,-0.028710645,-0.33750278,-0.3527744,32.625,-16.40625,-43.125,0.14336412,-0.23960997,-0.9044007,1000.98846, , , , 
2026-03-20 17:39:37.623,0.8853444,5.235496,9.45165,-0.11056653,-0.2837467,-0.36743516,32.643753,-16.35,-43.518753,0.14083405,-0.23947413,-0.9061488,1000.98846, , , , 
2026-03-20 17:39:37.643,0.2536392,5.503492,10.078569,-0.051923506,-0.16523892,-0.49449503,32.550003,-16.25625,-43.612503,0.13964503,-0.23895386,-0.9075784,1000.98846, , , , 
2026-03-20 17:39:37.663,-1.0576276,5.895915,11.1936245,-0.0018325944,-0.09071342,-0.4896081,32.475002,-16.087502,-43.6875,0.13957079,-0.23813078,-0.909873,1000.98846, , , , 
2026-03-20 17:39:37.685,-1.0911272,5.6709895,10.102497,0.0030543238,-0.35216355,-0.3601048,32.5125,-15.712501,-43.78125,0.138818,-0.2382485,-0.91146314,1000.9874, , , , 
