Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:45:45.266,-0.56470615,-8.446664,-2.469393,-0.3888918,0.46097383,-0.8021418,-28.368752,15.1125,38.5875,-0.7312191,-0.08389945,-0.6764676,999.8288,37.88732268,127.73761078,176.42822265625,1.47
2026-03-20 17:45:45.286,-0.6197411,-8.642876,-1.9094725,-0.45425433,0.6020836,-0.0074067353,-28.050001,16.5375,36.787502,-0.72791004,-0.082352564,-0.68034863,999.8288, , , , 
2026-03-20 17:45:45.306,-0.57427746,-8.750552,-1.6390835,-0.405996,0.50617784,0.73540485,-28.63125,14.3625,36.35625,-0.72496223,-0.075696334,-0.6842244,999.8234, , , , 
2026-03-20 17:45:45.326,0.0047856453,-9.078369,-1.8329022,-0.360792,0.29542947,1.5099814,-28.987501,16.3125,37.818752,-0.7234101,-0.064044885,-0.6868061,999.8234, , , , 
2026-03-20 17:45:45.346,1.1270195,-9.06162,-1.7036897,-0.37850708,-0.06253728,2.329762,-29.081251,16.66875,38.268753,-0.7243231,-0.04212189,-0.6867296,999.81805, , , , 
2026-03-20 17:45:45.367,3.2590244,-9.348758,-1.0743774,-0.383394,-0.32948518,2.8239515,-27.243752,18.46875,38.1375,-0.7263631,-0.025447933,-0.6844989,999.81805, , , , 
2026-03-20 17:45:45.386,5.0847483,-9.736395,-0.29671,-0.24411684,-0.52801627,3.2069638,-26.268751,20.4375,38.850002,-0.73078424,0.005604516,-0.67778236,999.80707, , , , 
2026-03-20 17:45:45.406,6.582655,-10.157532,-0.059820566,0.0063377223,-0.58360493,3.3376887,-23.8875,21.4125,39.768753,-0.7338975,0.030671427,-0.6706607,999.80707, , , , 
2026-03-20 17:45:45.426,7.259824,-10.686346,-0.6364908,0.20609051,-0.6172025,3.354793,-22.143751,24.206251,39.28125,-0.7360366,0.054506734,-0.6625731,999.79535, , , , 
2026-03-20 17:45:45.446,6.9535427,-10.851451,-0.82313097,0.30627233,-0.6935606,3.4604726,-19.81875,24.937502,40.537502,-0.73746836,0.077567324,-0.653267,999.79535, , , , 
2026-03-20 17:45:45.466,6.9009004,-10.650454,-0.9451649,0.3991238,-0.71555173,3.675497,-18.31875,25.95,41.100002,-0.73812205,0.10082853,-0.6424511,999.7836, , , , 
2026-03-20 17:45:45.486,7.3052874,-10.269995,-1.2179468,0.4058433,-0.53901184,3.8862453,-15.58125,27.225,41.9625,-0.7371095,0.124996744,-0.63079643,999.7836, , , , 
2026-03-20 17:45:45.506,7.7814593,-10.068997,-1.3806586,0.2861138,-0.2683987,3.9571056,-14.118751,27.35625,43.66875,-0.73243266,0.1570054,-0.6166074,999.78436, , , , 
2026-03-20 17:45:45.526,8.449057,-10.040284,-0.70348984,0.17127122,-0.19998185,3.928395,-10.556251,28.237501,42.9375,-0.7263909,0.1836914,-0.6056173,999.78436, , , , 
2026-03-20 17:45:45.546,9.169296,-9.9038925,0.4019942,0.32337654,-0.5567269,3.7549095,-8.90625,29.8875,42.975002,-0.7203204,0.20846528,-0.59312683,999.7836, , , , 
2026-03-20 17:45:45.567,9.446864,-10.255638,0.29671,0.642248,-1.0197624,3.4928484,-6.4125004,29.79375,41.006252,-0.7154992,0.22818764,-0.57813805,999.7836, , , , 
2026-03-20 17:45:45.586,8.992228,-10.619347,-0.6723832,0.8701005,-1.1321615,3.3517387,-3.8437502,31.556252,40.18125,-0.71132874,0.24348944,-0.56137604,999.7836, , , , 
2026-03-20 17:45:45.606,8.678768,-10.662417,-1.8903298,0.8010728,-0.6404154,3.4030514,-2.98125,31.518751,41.025,-0.70520294,0.25836852,-0.54551685,999.7836, , , , 
2026-03-20 17:45:45.626,9.195618,-10.920842,-2.7278178,0.46082112,0.3907244,3.6364017,-2.1750002,31.837502,40.4625,-0.694977,0.27757347,-0.532845,999.7839, , , , 
2026-03-20 17:45:45.646,10.346565,-10.669596,-2.0985055,-0.0028252497,1.3424517,3.7512443,0.93750006,31.931252,39.506252,-0.6753787,0.31092495,-0.52325153,999.7839, , , , 
2026-03-20 17:45:45.668,11.1936245,-10.076176,-1.4835501,-0.2410625,1.6393319,3.6822166,0.375,32.006252,38.625,-0.6569437,0.34114197,-0.51803005,999.77386, , , , 
2026-03-20 17:45:45.686,12.074183,-9.317652,-0.9667004,-0.32230753,1.6875904,3.5044549,2.7375002,34.350002,39.487503,-0.6381049,0.37100223,-0.51323324,999.77386, , , , 
2026-03-20 17:45:45.706,12.564712,-8.815159,-0.2536392,-0.2606102,1.7492876,3.2124615,1.9687501,31.275002,39.9,-0.6191887,0.3988278,-0.5094844,999.7736, , , , 
2026-03-20 17:45:45.726,12.782458,-8.865408,-0.18185452,-0.11400264,1.707138,2.9497898,2.5125,33.206253,39.881252,-0.60019034,0.42357445,-0.50720966,999.7736, , , , 
2026-03-20 17:45:45.746,13.387843,-9.236296,-1.3639089,0.036880963,1.5055526,2.6132033,3.525,32.325,38.5875,-0.58182734,0.44489726,-0.5057294,999.7836, , , , 
2026-03-20 17:45:45.766,14.347364,-8.9826565,-2.428715,-0.0816268,1.2575415,2.3541965,4.3500004,31.518751,40.40625,-0.56535804,0.4634559,-0.503823,999.7836, , , , 
2026-03-20 17:45:45.786,15.814165,-7.5589266,-1.8855443,-0.3662898,0.9423353,1.8184681,6.05625,31.2,39.46875,-0.55002254,0.48316333,-0.5000365,999.7912, , , , 
2026-03-20 17:45:45.806,17.158932,-8.087741,-0.28953153,-0.45914125,0.5947532,1.0206786,5.26875,30.35625,41.60625,-0.5437266,0.49408755,-0.49758714,999.7912, , , , 
2026-03-20 17:45:45.826,16.137196,-8.640483,1.375873,-0.11522437,0.16348268,0.2589303,4.2000003,29.493752,42.693752,-0.5424056,0.4978933,-0.49772206,999.7856, , , , 
2026-03-20 17:45:45.846,14.799608,-7.8580294,0.45224348,0.47120583,-0.22808164,-0.26030475,6.8625,29.643751,42.881252,-0.54333395,0.4943943,-0.500642,999.7856, , , , 
2026-03-20 17:45:45.866,14.189438,-6.735796,-0.7800602,0.5585595,-0.29588762,-0.64698213,7.4812503,29.94375,44.34375,-0.5459546,0.48630977,-0.5055597,999.78485, , , , 
2026-03-20 17:45:45.886,13.954942,-6.532406,-1.2155539,0.48525572,-0.17249294,-1.1020764,6.58125,29.962502,46.74375,-0.5492722,0.47887474,-0.5105528,999.78485, , , , 
2026-03-20 17:45:45.906,13.289737,-8.042277,-1.39023,0.33376125,-0.27267477,-1.9004767,12.1125,31.781252,44.2125,-0.5582818,0.46361673,-0.5215637,999.79584, , , , 
2026-03-20 17:45:45.926,11.68176,-9.499506,-1.2370893,0.21586435,-0.7418189,-2.4887395,11.53125,31.218752,45.99375,-0.573692,0.44235122,-0.5330453,999.79584, , , , 
2026-03-20 17:45:45.946,10.547563,-10.542776,-0.7896315,0.07047852,-1.1333833,-2.7868414,13.70625,33.075,42.881252,-0.59029084,0.42137912,-0.5401645,999.8, , , , 
2026-03-20 17:45:45.968,10.817951,-11.60519,0.148355,-0.07002038,-1.3141992,-3.0085855,15.750001,35.15625,42.393753,-0.6090469,0.39854953,-0.5454809,999.8, , , , 
2026-03-20 17:45:45.986,11.389835,-12.638889,0.6795616,-0.11094832,-1.4204897,-3.3097417,15.375001,37.5,40.7625,-0.62885934,0.37368867,-0.55032176,999.8022, , , , 
2026-03-20 17:45:46.006,11.820544,-12.899707,0.79920274,-0.13599378,-1.608636,-3.6463282,14.700001,38.9625,37.050003,-0.6496689,0.34609455,-0.55457014,999.8022, , , , 
2026-03-20 17:45:46.027,12.155539,-12.880565,0.80159557,-0.21479532,-1.6978223,-4.03606,13.481251,39.3375,35.756252,-0.67138046,0.31567043,-0.55832744,999.8151, , , , 
2026-03-20 17:45:46.046,11.184053,-13.794622,1.1557333,-0.31436628,-1.7900629,-4.514978,10.25625,40.65,33.7125,-0.69402635,0.28205904,-0.5616,999.8151, , , , 
2026-03-20 17:45:46.066,9.839287,-14.261223,1.6295122,-0.25572327,-1.8334342,-4.755048,7.7250004,43.256252,32.4375,-0.7161223,0.24592137,-0.56430835,999.83075, , , , 
2026-03-20 17:45:46.086,8.130812,-13.5170555,0.6029913,-0.12255475,-1.278769,-4.6493683,3.9562502,42.506252,30.393751,-0.7396203,0.19963965,-0.56805444,999.83075, , , , 
2026-03-20 17:45:46.106,7.82453,-12.545569,-1.0313065,-0.29115343,-0.29955283,-4.4227376,-1.5562501,42.1875,31.7625,-0.75172853,0.16665879,-0.5748958,999.83246, , , , 
2026-03-20 17:45:46.127,8.183454,-12.062219,-1.6654046,-0.59964013,0.68760467,-4.3720355,-3.825,40.4625,32.41875,-0.75729936,0.1389355,-0.5872955,999.83246, , , , 
2026-03-20 17:45:46.146,7.0229344,-11.834901,-1.227518,-0.8085559,1.2612067,-4.3946376,-6.9375005,40.143753,31.368752,-0.7581356,0.11422946,-0.6035513,999.82806, , , , 
2026-03-20 17:45:46.166,5.9988065,-12.100504,-0.5288138,-0.76640624,1.3674972,-4.3231664,-11.56875,37.66875,33.075,-0.75591993,0.090826176,-0.620711,999.82806, , , , 
2026-03-20 17:45:46.186,4.8622155,-11.46162,0.09332009,-0.47624546,1.259985,-4.086762,-17.19375,35.850002,32.23125,-0.75178564,0.06767927,-0.63675386,999.84393, , , , 
2026-03-20 17:45:46.206,4.2424746,-10.490134,-0.45942193,-0.13110685,0.84826213,-3.791714,-22.893751,34.631252,33.975002,-0.74617094,0.038125016,-0.6526818,999.84393, , , , 
2026-03-20 17:45:46.227,3.5246277,-9.772287,-1.0695918,-0.012599086,0.496404,-3.5827982,-24.69375,31.237501,30.487501,-0.74379194,0.020201696,-0.6591709,999.8488, , , , 
2026-03-20 17:45:46.247,2.5627131,-9.245867,-1.8999012,-0.07551816,0.2587776,-3.2468226,-26.475,29.812502,31.687502,-0.7413433,-0.007936065,-0.66589874,999.8488, , , , 
2026-03-20 17:45:46.266,1.7730815,-9.19801,-1.7587247,-0.20013458,0.18730642,-2.838154,-30.35625,24.937502,30.375002,-0.73988277,-0.026975835,-0.66911864,999.842,37.88733107,127.73762613,176.3140869140625,1.47
2026-03-20 17:45:46.287,1.0456635,-9.090333,-1.2035898,-0.20624322,0.234343,-2.3445754,-31.9125,25.893751,29.7,-0.7380773,-0.04200634,-0.67168415,999.842, , , , 
2026-03-20 17:45:46.306,0.39960137,-9.001799,-0.8757731,-0.08956805,0.3504073,-1.5461751,-33.862503,23.587502,30.656252,-0.7356493,-0.052926574,-0.6743076,999.8432, , , , 
2026-03-20 17:45:46.326,0.033499517,-9.085547,-1.2514462,0.063759014,0.40660688,-0.9011019,-33.300003,22.03125,30.54375,-0.73271316,-0.060110312,-0.6772179,999.8432, , , , 
2026-03-20 17:45:46.346,-0.27996024,-8.894122,-2.6129622,0.09674571,0.32047492,-0.22976151,-34.2,21.806252,29.718752,-0.73025405,-0.0634295,-0.6796274,999.8486, , , , 
2026-03-20 17:45:46.367,-0.44027936,-8.331808,-3.656233,-0.12805253,0.19769111,0.48678288,-35.100002,21.1875,32.775,-0.7292064,-0.061435044,-0.6808285,999.8486, , , , 
2026-03-20 17:45:46.386,0.7369894,-8.410771,-3.211168,-0.49579313,0.1146135,1.2479204,-34.518753,21.768751,30.825,-0.72964025,-0.04927453,-0.6810265,999.84, , , , 
2026-03-20 17:45:46.406,1.6366907,-8.370093,-1.753939,-0.65278536,0.14454588,1.8997132,-34.0125,23.456251,29.456251,-0.7301787,-0.032652866,-0.68097633,999.84, , , , 
2026-03-20 17:45:46.427,3.089134,-8.9348,-0.36131623,-0.53488845,0.058413945,2.361527,-33.581253,23.362501,29.56875,-0.73039496,-0.012143982,-0.68058664,999.83344, , , , 
2026-03-20 17:45:46.446,4.4315076,-9.80818,-0.06699903,-0.24533857,-0.17188208,2.7194936,-31.462502,25.95,29.343752,-0.7308867,0.009941252,-0.6786534,999.83344, , , , 
2026-03-20 17:45:46.466,5.3742795,-10.71506,-0.4881358,0.003894263,-0.41500625,2.979722,-29.175001,28.031252,31.7625,-0.732204,0.032246858,-0.67416734,999.83954, , , , 
2026-03-20 17:45:46.486,6.3744793,-11.468799,-1.160519,0.20242532,-0.6471349,3.2619417,-29.79375,27.618752,28.7625,-0.7342402,0.0547653,-0.6669367,999.83954, , , , 
2026-03-20 17:45:46.506,6.893722,-11.777473,-1.5816557,0.2598466,-0.7399863,3.5386634,-26.38125,30.075,29.812502,-0.73614734,0.077967726,-0.6576216,999.83295, , , , 
2026-03-20 17:45:46.526,7.125826,-11.763116,-1.5361922,0.2616792,-0.71738434,3.765905,-23.98125,33.300003,30.618752,-0.7371777,0.102475725,-0.64674217,999.83295, , , , 
2026-03-20 17:45:46.546,7.192825,-11.636296,-1.2203395,0.24701844,-0.5164098,4.088442,-21.768751,35.5125,30.2625,-0.7355707,0.1356549,-0.632263,999.8295, , , , 
2026-03-20 17:45:46.567,7.7407813,-11.387443,-0.8709874,0.2598466,-0.29955283,4.3279004,-16.95,37.74375,31.48125,-0.7310466,0.16430621,-0.6206312,999.8295, , , , 
2026-03-20 17:45:46.586,8.492127,-10.966306,-0.8757731,0.24274239,0.00160352,4.415254,-14.775001,38.98125,30.243752,-0.72339773,0.19399892,-0.60946065,999.8288, , , , 
2026-03-20 17:45:46.606,8.863015,-10.719846,-1.1389836,0.112017326,0.48113236,4.3841,-11.00625,40.125,28.237501,-0.71239287,0.22446851,-0.59972554,999.8288, , , , 
2026-03-20 17:45:46.626,8.152347,-10.8969145,-1.227518,-0.099341884,0.9765437,4.451906,-8.625,40.36875,29.062502,-0.6979304,0.25665757,-0.59180886,999.83246, , , , 
2026-03-20 17:45:46.646,8.549556,-11.413764,-0.80877405,-0.44142616,1.6552144,4.769556,-5.71875,41.662502,29.156252,-0.6736395,0.30253765,-0.58402836,999.83246, , , , 
2026-03-20 17:45:46.666,10.155139,-11.8899355,0.2727818,-0.60391617,1.8916192,4.8245335,-1.7437501,41.7,27.6375,-0.65621626,0.3324555,-0.5796666,999.84125, , , , 
2026-03-20 17:45:46.686,11.820544,-10.997413,1.2035898,-0.47502372,1.5648065,4.4604583,-1.4625001,41.193752,31.35,-0.6264455,0.3792217,-0.5713494,999.84125, , , , 
2026-03-20 17:45:46.706,12.425928,-9.836894,0.80159557,-0.35162905,1.1591923,3.8783042,3.54375,41.850002,29.400002,-0.60507786,0.40977553,-0.56373674,999.84515, , , , 
2026-03-20 17:45:46.726,11.882757,-8.941978,0.3804588,-0.25572327,0.7297543,3.2711046,3.91875,39.412502,29.343752,-0.58742374,0.43384796,-0.55568546,999.84515, , , , 
2026-03-20 17:45:46.746,11.026127,-8.815159,-0.48095736,-0.20379977,0.2758818,2.7958517,7.5937505,40.275,30.91875,-0.5736677,0.45244798,-0.5467898,999.8461, , , , 
2026-03-20 17:45:46.767,10.628919,-9.032906,-1.1772687,-0.2587776,0.0730747,2.58266,11.38125,40.050003,29.1375,-0.5626265,0.46785432,-0.53699714,999.8461, , , , 
2026-03-20 17:45:46.786,10.861022,-9.281759,-1.1485549,-0.36140287,0.018707734,2.4977498,10.63125,40.95,31.800001,-0.55309004,0.48214355,-0.52634823,999.841, , , , 
2026-03-20 17:45:46.806,12.313465,-9.533006,-0.57906306,-0.34857473,0.040088,2.406731,10.21875,38.15625,32.15625,-0.5416611,0.499341,-0.5129132,999.841, , , , 
2026-03-20 17:45:46.827,14.136796,-9.3200445,-0.51206404,-0.2758818,-0.058261227,2.1239004,13.9125,38.287502,32.23125,-0.5333171,0.51100546,-0.5031803,999.83685, , , , 
2026-03-20 17:45:46.846,15.550955,-8.047063,-0.37806597,-0.30398157,-0.06620247,1.575344,13.575001,36.862503,35.11875,-0.52720964,0.519831,-0.495022,999.83685, , , , 
2026-03-20 17:45:46.866,16.902899,-7.9274216,-0.08135597,-0.3888918,0.06879865,0.9443206,16.2,36.65625,33.0,-0.52413446,0.52597016,-0.48970893,999.8415, , , , 
2026-03-20 17:45:46.886,16.797615,-8.46102,1.1078769,-0.3436878,0.18364123,0.03291034,18.35625,35.53125,30.675001,-0.5247177,0.5287191,-0.4885888,999.8415, , , , 
2026-03-20 17:45:46.906,15.507884,-8.439486,1.5457634,-0.04497492,0.16775873,-0.58589566,14.962501,36.393753,33.600002,-0.5277383,0.52710766,-0.491979,999.85834, , , , 
2026-03-20 17:45:46.926,14.574683,-7.920243,1.282553,0.21769693,-0.046654798,-1.1087959,17.34375,35.662502,31.087502,-0.5326389,0.5208073,-0.49851176,999.85834, , , , 
2026-03-20 17:45:46.946,14.017155,-7.4033933,0.8350951,0.42111492,-0.2769508,-1.7947971,14.475,36.84375,33.16875,-0.54249614,0.50617456,-0.50960624,999.8569, , , , 
2026-03-20 17:45:46.967,13.524234,-8.874979,-0.11724831,0.43821913,-0.5005273,-2.5315,14.043751,37.55625,32.71875,-0.5545193,0.48882353,-0.5206005,999.8569, , , , 
2026-03-20 17:45:46.986,11.964113,-10.829915,-0.51445687,0.36002842,-0.7711404,-3.1386995,12.20625,39.24375,31.875002,-0.5707289,0.46685436,-0.5320907,999.85834, , , , 
2026-03-20 17:45:47.006,10.167104,-12.210574,-0.61734825,0.21708608,-0.97822356,-3.4429102,12.1125,41.49375,29.1375,-0.5895284,0.44201103,-0.5425897,999.85834, , , , 
2026-03-20 17:45:47.026,9.602397,-12.866207,-0.41874397,0.042378742,-1.084514,-3.5180466,8.56875,40.74375,30.6375,-0.6093069,0.41631722,-0.55129534,999.8632, , , , 
2026-03-20 17:45:47.046,10.358529,-13.921442,0.08135597,-0.06696605,-1.1370485,-3.5736353,5.0625,41.5125,29.868752,-0.62929684,0.39042974,-0.5582223,999.8632, , , , 
2026-03-20 17:45:47.066,11.078769,-13.710874,0.7680961,-0.07002038,-1.1657591,-3.7135234,3.1312501,42.91875,31.5375,-0.6490375,0.36373672,-0.56424624,999.87006, , , , 
2026-03-20 17:45:47.086,11.75833,-12.990634,0.9667004,-0.03092503,-1.0075451,-4.0385036,0.82500005,42.318752,30.581251,-0.672631,0.32789156,-0.57228696,999.87006, , , , 
2026-03-20 17:45:47.106,11.191232,-13.004992,1.0289137,-0.01687514,-0.91163933,-4.486267,-2.2687502,42.24375,31.3875,-0.6906122,0.296234,-0.5800848,999.8676, , , , 
2026-03-20 17:45:47.126,9.446864,-13.466805,1.2705889,0.116904244,-0.81634444,-4.8155236,-5.925,40.987503,32.90625,-0.70730245,0.26184386,-0.5886929,999.8676, , , , 
2026-03-20 17:45:47.146,7.5110703,-13.153346,0.7896315,0.29222244,-0.7082214,-4.71412,-8.681251,40.95,31.35,-0.72197646,0.22569433,-0.59687114,999.87054, , , , 
2026-03-20 17:45:47.166,7.0612197,-12.401999,-0.35413775,0.3331504,-0.24213153,-4.3286643,-11.26875,41.081253,29.75625,-0.73271006,0.19123875,-0.6051814,999.87054, , , , 
2026-03-20 17:45:47.186,8.092526,-11.655439,-1.5314065,0.19448407,0.4481457,-4.0372815,-14.94375,38.100002,29.23125,-0.73838013,0.16088292,-0.61537564,999.87054, , , , 
2026-03-20 17:45:47.206,8.293523,-11.073983,-1.4835501,0.0655916,0.7529672,-4.0800424,-17.23125,38.475002,30.225,-0.7400189,0.12666383,-0.6311268,999.87054, , , , 
2026-03-20 17:45:47.227,7.4943204,-11.02852,-1.5744773,-0.022372922,0.68455034,-4.1319656,-19.368752,37.256252,30.375002,-0.7399061,0.10630919,-0.640406,999.8503, , , , 
2026-03-20 17:45:47.246,6.300302,-10.810773,-0.8111669,-0.04497492,0.4249328,-4.0201774,-24.4125,34.125,31.06875,-0.7399433,0.0728237,-0.6527747,999.8503, , , , 
2026-03-20 17:45:47.266,5.56092,-10.504492,-0.4833502,0.06864593,0.20868668,-3.8216465,-27.618752,31.312502,31.425001,-0.74011755,0.04659441,-0.65970826,999.8459,37.88733985,127.73763916,175.4757080078125,1.42
2026-03-20 17:45:47.286,4.8191447,-9.844072,-0.567099,0.18104506,0.0193186,-3.5913503,-29.75625,30.206251,31.706251,-0.7404871,0.020954879,-0.66414225,999.8459, , , , 
2026-03-20 17:45:47.306,3.7567315,-9.066405,-1.2897314,0.21219915,0.05108357,-3.4374125,-31.95,26.400002,29.531252,-0.74054635,-0.004005966,-0.6670541,999.83954, , , , 
2026-03-20 17:45:47.327,2.2588246,-9.107083,-2.2205393,0.12179117,0.18730642,-3.2700355,-31.66875,25.556252,28.931252,-0.739342,-0.027645819,-0.6698534,999.83954, , , , 
2026-03-20 17:45:47.346,-0.31585258,-9.420543,-2.9503503,-0.12255475,0.23739733,-2.7129269,-35.68125,22.518751,30.13125,-0.7371888,-0.04771874,-0.6725251,999.82635, , , , 
2026-03-20 17:45:47.367,-2.0937197,-8.889337,-2.306681,-0.3400226,0.084070265,-1.7886884,-33.80625,20.1,29.775002,-0.73512167,-0.06392386,-0.6744069,999.82635, , , , 
2026-03-20 17:45:47.386,-2.2325034,-8.056634,-1.2418749,-0.34979644,-0.009392046,-0.9255365,-34.74375,19.143751,29.925001,-0.73473805,-0.06934891,-0.6745893,999.8276, , , , 
2026-03-20 17:45:47.406,-1.7395821,-8.76491,-1.1988041,-0.23128867,0.01687514,-0.039171703,-36.112503,18.018751,28.593752,-0.734871,-0.06955126,-0.6745052,999.8276, , , , 
2026-03-20 17:45:47.426,-1.550549,-8.796016,-1.1270195,-0.16470441,0.03092503,0.5826886,-35.568752,18.7875,31.893751,-0.7351483,-0.06629395,-0.6745067,999.8295, , , , 
2026-03-20 17:45:47.446,0.55034924,-9.066405,-1.8568304,-0.13232858,0.00160352,1.4995967,-36.018753,18.6375,29.625002,-0.73624295,-0.054265667,-0.6741278,999.8295, , , , 
2026-03-20 17:45:47.466,1.9525433,-8.482556,-1.8496519,-0.26488623,0.045585785,2.0157773,-35.8125,19.5375,29.081251,-0.73737645,-0.039125673,-0.6734271,999.8317, , , , 
2026-03-20 17:45:47.486,3.455236,-8.769695,-1.1270195,-0.3559051,0.04619665,2.3639703,-34.800003,20.38125,30.6375,-0.7380904,-0.020030914,-0.6726385,999.8317, , , , 
2026-03-20 17:45:47.506,4.7306104,-9.853643,-0.2440679,-0.20502149,-0.1437823,2.618701,-35.71875,21.525002,29.737501,-0.738869,0.006565825,-0.6703339,999.8315, , , , 
2026-03-20 17:45:47.527,5.127819,-10.834701,-0.16271193,0.0778089,-0.4143954,2.8276167,-32.60625,25.331251,29.493752,-0.7398919,0.02253161,-0.66725326,999.8315, , , , 
2026-03-20 17:45:47.546,5.063213,-11.849257,-0.9379865,0.41867146,-0.6617956,3.2546113,-34.74375,25.725,30.937502,-0.74241954,0.049078107,-0.658717,999.83344, , , , 
2026-03-20 17:45:47.567,5.582455,-12.392428,-1.9453648,0.5451205,-0.73082334,3.7414703,-30.206251,27.937502,31.10625,-0.7441671,0.072088756,-0.6491519,999.83344, , , , 
2026-03-20 17:45:47.586,6.7669024,-12.263216,-2.5339992,0.44677123,-0.62514377,4.2148905,-28.087502,31.143751,30.54375,-0.7444429,0.09821325,-0.63790417,999.8222, , , , 
2026-03-20 17:45:47.606,8.01117,-11.672189,-2.2779672,0.24579671,-0.3569741,4.438467,-24.525002,32.11875,30.73125,-0.7422135,0.12755485,-0.6261167,999.8222, , , , 
2026-03-20 17:45:47.627,8.7266245,-11.145768,-1.442872,0.06620247,-0.021609342,4.453128,-18.975,37.050003,30.187502,-0.73503757,0.16694315,-0.6124309,999.81586, , , , 
2026-03-20 17:45:47.646,9.253045,-10.9017,-0.6867401,0.009392046,0.15737404,4.36272,-18.112501,38.49375,31.237501,-0.7264396,0.19865517,-0.60222423,999.81586, , , , 
2026-03-20 17:45:47.667,9.611969,-11.167303,-0.4331009,0.016722424,0.28199047,4.2545967,-12.4125,39.956253,31.650002,-0.7186531,0.2218287,-0.59490365,999.82367, , , , 
2026-03-20 17:45:47.686,9.789038,-11.8588295,-0.33499518,0.030772313,0.2984838,4.199619,-10.668751,41.15625,29.081251,-0.70377696,0.2590939,-0.58260345,999.82367, , , , 
2026-03-20 17:45:47.706,10.561919,-11.648261,-0.36370903,0.03199404,0.40660688,4.20756,-9.375,41.8875,31.218752,-0.6903384,0.28820834,-0.572171,999.82, , , , 
2026-03-20 17:45:47.727,11.4353,-10.932807,-0.5288138,2.290743E-4,0.6967676,4.1244826,-8.0625,42.525,30.431252,-0.67903763,0.3098185,-0.5647388,999.82, , , , 
2026-03-20 17:45:47.747,12.789637,-9.793823,-0.47377887,-0.084070265,1.1402555,3.679773,-3.61875,43.36875,28.987501,-0.6574787,0.34519213,-0.55555755,999.8232, , , , 
2026-03-20 17:45:47.766,12.196217,-8.915657,-0.9451649,-0.17081307,1.2392156,3.1525967,-1.4625001,43.425003,32.30625,-0.640067,0.370651,-0.5509162,999.8232, , , , 
2026-03-20 17:45:47.786,11.12184,-8.7984085,-1.1006985,-0.302149,1.1518619,2.8068473,1.3312501,43.875,28.44375,-0.62423325,0.393502,-0.54706246,999.8205, , , , 
2026-03-20 17:45:47.806,9.205189,-8.659625,-0.2105684,-0.32902706,0.77801263,2.6877286,2.5875,43.74375,30.16875,-0.607062,0.41924006,-0.5404796,999.8205, , , , 
