Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:16:36.185,-0.08135597,6.398408,11.069198,-0.16844596,-0.4083631,-0.2602284,23.681252,-0.76875,-45.131252,0.017468926,0.31051195,0.93295217,1001.3308, , , , 
2026-03-20 18:16:36.205,-1.0959128,5.9724855,11.23191,-0.00962112,-0.19700389,-0.22601996,23.362501,-0.71250004,-45.1875,0.019546691,0.30881986,0.93278706,1001.3308, , , , 
2026-03-20 18:16:36.225,0.1052842,5.355137,9.45165,0.10522146,-0.17501275,-0.12950334,23.1375,-0.5625,-45.131252,0.020593723,0.30914575,0.9322745,1001.3308, , , , 
2026-03-20 18:16:36.245,0.55034924,5.058427,8.250452,-0.025503604,-0.2629773,-0.23457208,22.987501,-0.41250002,-45.112503,0.022451302,0.30913213,0.9317791,1001.3308,37.88733079,127.73749621,174.5074462890625,1.29
2026-03-20 18:16:36.265,0.047856454,4.9340005,8.346166,-0.06093376,-0.052839804,-0.32009315,22.78125,-0.28125,-45.018753,0.023300245,0.30827302,0.9314049,1001.33105, , , , 
2026-03-20 18:16:36.285,-0.91405827,4.9052863,8.001599,-0.10613775,0.013133593,-0.31398448,22.556252,-0.22500001,-45.09375,0.022110397,0.30763954,0.9310155,1001.33105, , , , 
2026-03-20 18:16:36.305,-0.90448695,4.6899323,7.7814593,-0.16844596,-0.0650571,-0.26267186,22.40625,-0.112500004,-45.300003,0.021091104,0.30634415,0.9308722,1001.33105, , , , 
2026-03-20 18:16:36.325,-0.76570326,4.4745784,7.4177504,-0.14034618,-0.17012584,-0.2357938,22.29375,0.16875,-45.54375,0.021011326,0.30457726,0.9308698,1001.33105, , , , 
2026-03-20 18:16:36.345,-0.44985065,4.3501515,6.8051877,-0.057268575,-0.21044292,-0.21991132,22.2,0.43125,-45.73125,0.021907626,0.30321038,0.9307031,1001.33234, , , , 
2026-03-20 18:16:36.365,-0.2009971,4.3070807,6.1878395,0.038026333,-0.15913028,-0.24068072,22.1625,0.675,-45.80625,0.023061316,0.3026835,0.9302508,1001.33234, , , , 
2026-03-20 18:16:36.385,-0.526421,4.493721,5.4221363,0.057574004,0.004581486,-0.24923283,22.06875,0.82500005,-45.7125,0.023404786,0.30307776,0.92954105,1001.33234, , , , 
2026-03-20 18:16:36.405,-1.18684,4.6085763,6.020342,-0.002290743,0.04612029,-0.17226386,22.03125,0.84375006,-45.43125,0.0223545,0.30358994,0.9289651,1001.33234, , , , 
2026-03-20 18:16:36.425,-0.5982057,4.618148,6.5946193,-0.016951498,-0.06627883,-0.14172062,21.88125,0.90000004,-45.225002,0.021887401,0.30348805,0.92869264,1001.3336, , , , 
2026-03-20 18:16:36.445,-0.70348984,5.029713,6.4366927,0.07223476,-0.00641408,-0.17715079,21.975,1.0500001,-45.206253,0.022037359,0.3035774,0.9282792,1001.3336, , , , 
2026-03-20 18:16:36.465,-1.430908,5.4029937,6.1399827,0.09911281,0.15485422,-0.106290475,21.956251,1.0875001,-45.393753,0.021178484,0.3046329,0.92766047,1001.3336, , , , 
2026-03-20 18:16:36.485,-1.5122639,5.5369916,6.326623,0.058795735,0.24404047,0.036651887,21.75,1.0125,-45.65625,0.019244974,0.30597606,0.9273101,1001.3336, , , , 
2026-03-20 18:16:36.505,-0.9523434,5.4987063,6.690332,-0.056046844,0.08155045,0.118507765,21.75,0.91875005,-45.7125,0.01777565,0.30654368,0.92745805,1001.3338, , , , 
2026-03-20 18:16:36.525,-0.7322037,5.680561,7.1545396,-0.13423753,-0.032070402,0.14416409,21.712502,0.8625,-45.5625,0.017904637,0.3056658,0.92802525,1001.3338, , , , 
2026-03-20 18:16:36.545,-0.31585258,5.6949177,7.5517483,-0.101250835,0.0033597562,0.16371176,21.900002,0.88125,-45.43125,0.018352408,0.30448142,0.9287274,1001.3338, , , , 
2026-03-20 18:16:36.565,-0.21535404,5.790631,7.3746796,-0.059712034,0.036346454,0.12095123,22.25625,1.0875001,-45.393753,0.018573744,0.30375656,0.9292781,1001.3338, , , , 
2026-03-20 18:16:36.585,-0.72741807,6.1160545,7.757531,-0.06704241,0.14263692,0.11728604,22.3875,1.25625,-45.65625,0.018031036,0.30340794,0.92969984,1001.33276, , , , 
2026-03-20 18:16:36.605,-0.44027936,6.393622,8.23131,-0.045051277,0.051007207,0.13805544,22.237501,1.1812501,-45.91875,0.017209273,0.30312487,0.93016803,1001.33276, , , , 
2026-03-20 18:16:36.625,-0.34456646,6.6185474,8.398808,-0.14278965,-0.00641408,0.07086031,22.050001,1.03125,-46.0125,0.017329954,0.3024497,0.93063104,1001.33276, , , , 
2026-03-20 18:16:36.645,-0.6987042,6.647261,9.772287,-0.17699806,-0.03940078,0.04886918,21.975,1.125,-46.050003,0.01734418,0.30084422,0.9312568,1001.33276, , , , 
2026-03-20 18:16:36.665,-0.2440679,6.5754766,9.963714,-0.058490302,-0.010079269,0.019547673,22.181252,1.2,-46.0125,0.017676612,0.29950917,0.9317333,1001.3302, , , , 
2026-03-20 18:16:36.685,-0.9619147,6.8243303,9.379865,-0.06093376,0.36132652,-0.034208428,22.462502,1.3125,-45.956253,0.016324775,0.29941478,0.93185407,1001.3302, , , , 
2026-03-20 18:16:36.705,-2.2731814,6.5659056,9.911072,-0.19532402,0.4896081,0.028099779,22.612501,1.3875,-45.975002,0.011811468,0.2993175,0.93221086,1001.3302, , , , 
2026-03-20 18:16:36.725,-2.8283165,5.85763,10.786844,-0.30527967,0.228158,0.16004658,22.5375,1.1625,-45.975002,0.007760766,0.29770336,0.9331714,1001.3302, , , , 
2026-03-20 18:16:36.745,-1.7754744,5.0440702,11.217552,-0.1904371,-0.049174614,0.21868959,22.35,1.125,-45.693752,0.006959474,0.2951867,0.93441033,1001.32996, , , , 
2026-03-20 18:16:36.765,-0.7465607,4.800002,9.82493,0.038026333,-0.12492185,0.20525056,22.368752,1.25625,-45.375,0.00823696,0.29401222,0.93513536,1001.32996, , , , 
2026-03-20 18:16:36.785,-0.5694918,4.814359,8.427522,0.05146536,0.026572619,0.12339468,22.3875,1.4625001,-45.206253,0.009547603,0.29423773,0.9353377,1001.32996, , , , 
2026-03-20 18:16:36.805,-0.7513463,4.5655055,7.9968133,-0.0059559317,0.18417573,0.10995566,22.612501,1.8937501,-45.037502,0.008929858,0.2946737,0.93550074,1001.32996, , , , 
2026-03-20 18:16:36.825,-0.55513483,4.2257247,7.9537425,-0.08659008,0.15485422,0.06963859,22.800001,2.0625,-45.131252,0.0075067254,0.29450157,0.93586,1001.3319, , , , 
2026-03-20 18:16:36.845,-0.89013004,4.125226,7.920243,-0.09025527,0.04978548,0.017104214,22.800001,2.1937501,-45.2625,0.006327077,0.29369828,0.9362726,1001.3319, , , , 
2026-03-20 18:16:36.865,-0.9667004,4.15394,7.322037,-0.09880738,-0.021074835,0.010995566,23.04375,2.41875,-45.1875,0.005990859,0.29277804,0.93659234,1001.3319, , , , 
2026-03-20 18:16:36.885,-1.2251252,4.115655,6.838687,-0.11713332,-0.06139191,0.04886918,23.04375,2.34375,-45.131252,0.0062035453,0.29164615,0.93695474,1001.3319, , , , 
2026-03-20 18:16:36.905,-0.6556334,3.9577286,6.0634127,-0.10980295,-0.032070402,0.11728604,23.118752,2.325,-45.05625,0.0067008734,0.29047203,0.9374432,1001.33295, , , , 
2026-03-20 18:16:36.925,-0.3062813,3.8380876,5.828916,-0.18066326,0.02046397,0.08429934,23.38125,2.30625,-44.9625,0.0067671845,0.28920302,0.9380457,1001.33295, , , , 
2026-03-20 18:16:36.945,-0.21535404,3.7710886,6.4701924,-0.18188499,-0.08704823,0.02687805,23.306252,2.15625,-45.018753,0.006848744,0.28736272,0.93871886,1001.33295, , , , 
2026-03-20 18:16:36.965,-0.37806597,3.9768713,6.8099732,-0.06093376,-0.08093958,-0.06597339,23.25,2.3625002,-45.16875,0.0075190184,0.28584266,0.9390921,1001.33295, , , , 
2026-03-20 18:16:36.985,-0.76570326,4.6229334,6.1495543,0.034361143,0.02535089,-0.09651663,23.1,2.4375,-45.131252,0.007575095,0.28572834,0.9389481,1001.334, , , , 
2026-03-20 18:16:37.005,-1.3686945,5.3647084,6.1064835,-0.07192933,0.07666353,-0.08552107,22.875,2.5125,-44.925003,0.0066928407,0.28591943,0.93874776,1001.334, , , , 
2026-03-20 18:16:37.025,-2.009971,5.8767724,6.9009004,-0.21364996,-3.054324E-4,-0.0036651888,22.931252,2.6437502,-44.662502,0.005715643,0.28492853,0.9389759,1001.334, , , , 
2026-03-20 18:16:37.045,-2.091327,5.905486,8.346166,-0.25396705,-0.11026109,0.080634154,23.1375,2.68125,-44.4,0.005730142,0.28260708,0.93971425,1001.334, , , , 
2026-03-20 18:16:37.065,-2.0338993,6.0251274,9.303294,-0.1122464,-0.17745622,0.11728604,23.2875,2.90625,-44.4,0.006917375,0.28051066,0.9404379,1001.3342, , , , 
2026-03-20 18:16:37.085,-1.5266209,6.34098,9.064013,0.16752967,-0.23609924,0.10995566,23.34375,3.075,-44.49375,0.009201141,0.28025606,0.94059646,1001.3342, , , , 
2026-03-20 18:16:37.105,-1.1150553,6.8482585,8.154739,0.34590217,-0.07849612,0.07574723,23.2875,3.1125002,-44.625,0.011685596,0.2823312,0.9400259,1001.3342, , , , 
2026-03-20 18:16:37.125,-1.0145568,7.23111,7.274181,0.35323256,0.022907428,0.05497783,23.175001,3.1312501,-44.5875,0.012690727,0.28595537,0.9390465,1001.3342, , , , 
2026-03-20 18:16:37.145,-1.4500505,7.322037,6.9966135,0.0490219,-0.11636974,0.07574723,23.212502,3.0187502,-44.568752,0.013586206,0.2882585,0.93843323,1001.3342, , , , 
2026-03-20 18:16:37.165,-1.2873386,6.987042,9.341579,-0.23441936,-0.13591741,0.18081598,23.175001,2.775,-44.8875,0.015063989,0.2870797,0.9389229,1001.3342, , , , 
2026-03-20 18:16:37.185,-0.6412765,6.948757,10.370493,-0.2441932,-0.1432478,0.11606431,23.0625,2.5875,-45.28125,0.016439533,0.28451034,0.9399072,1001.3342, , , , 
2026-03-20 18:16:37.205,-0.95712906,7.274181,11.140983,-0.28939718,-0.041844238,0.08796453,22.9125,2.2875001,-45.54375,0.017309483,0.2818078,0.9407992,1001.3342, , , , 
2026-03-20 18:16:37.225,-0.8422736,6.513263,12.093326,-0.31261006,-0.076052666,0.13683371,22.837502,2.2125,-45.675003,0.017348478,0.27893582,0.9418382,1001.3344, , , , 
2026-03-20 18:16:37.245,0.0526421,5.0392847,13.055241,-0.2319759,-0.3827068,0.13072506,22.81875,2.53125,-45.6375,0.019184694,0.27548292,0.94296324,1001.3344,37.88734062,127.73748802,174.4642333984375,1.33
2026-03-20 18:16:37.265,1.0049855,4.1491547,11.97847,0.17363831,-0.41935867,0.008552107,22.650002,2.90625,-45.43125,0.023412488,0.27360597,0.9433358,1001.3344, , , , 
2026-03-20 18:16:37.285,1.8855443,4.0103707,8.633304,0.5535962,-0.054061532,-0.15027274,22.3875,3.24375,-45.35625,0.026684152,0.27638206,0.94220454,1001.3344, , , , 
2026-03-20 18:16:37.305,0.971486,4.6755753,5.7667027,0.4411971,0.3112356,-0.30543238,22.06875,3.4687502,-45.28125,0.026160855,0.28188625,0.94025767,1001.3357, , , , 
2026-03-20 18:16:37.325,-0.7369894,4.9770713,6.3744793,0.024587307,0.286801,-0.239459,21.75,3.4125001,-45.206253,0.022708364,0.28530255,0.93897694,1001.3357, , , , 
2026-03-20 18:16:37.345,-0.70348984,4.613362,7.8723865,-0.3187187,-0.029626941,-0.12339468,21.768751,3.24375,-45.225002,0.02054589,0.28432238,0.9390486,1001.3357, , , , 
2026-03-20 18:16:37.365,-0.0526421,4.0534415,9.399008,-0.29184064,-0.003970621,-0.1197295,21.9375,3.075,-45.16875,0.020038126,0.28096843,0.93980783,1001.3357, , , , 
2026-03-20 18:16:37.385,0.24885355,3.7854455,9.135797,0.04291325,0.11453715,-0.2150244,21.956251,2.8125,-45.24375,0.018807963,0.27951017,0.9399945,1001.3368, , , , 
2026-03-20 18:16:37.405,0.02871387,4.0965123,7.52782,0.20051636,0.14263692,-0.2944368,21.956251,2.6625001,-45.3375,0.017256042,0.28080472,0.9392212,1001.3368, , , , 
2026-03-20 18:16:37.425,-0.31106696,4.321438,6.7334027,0.21517712,0.20861033,-0.30298892,21.84375,2.60625,-45.28125,0.01529664,0.28318268,0.9380544,1001.3368, , , , 
2026-03-20 18:16:37.445,-0.81834537,4.465007,6.326623,0.16630794,0.08277218,-0.24556763,21.7875,2.5500002,-45.28125,0.013284093,0.28546712,0.9369427,1001.3368, , , , 
2026-03-20 18:16:37.465,-0.6221339,4.503292,5.7188463,0.030695954,-0.09560034,-0.194255,22.143751,2.71875,-45.225002,0.013010429,0.28647396,0.9361925,1001.3389, , , , 
2026-03-20 18:16:37.485,-0.51206404,4.4315076,6.34098,-0.030390523,9.162972E-4,-0.17470732,22.5,2.8312502,-45.1875,0.013196242,0.2862436,0.9358396,1001.3389, , , , 
2026-03-20 18:16:37.505,-0.5982057,4.3932223,6.7812595,0.08933897,0.083993904,-0.15393792,22.725,2.90625,-45.225002,0.012269206,0.2865335,0.935456,1001.3389, , , , 
2026-03-20 18:16:37.525,-0.2440679,4.546363,6.5754766,0.20418155,0.11575887,-0.15638138,22.81875,3.075,-45.16875,0.011313189,0.28807482,0.9347401,1001.3389, , , , 
2026-03-20 18:16:37.545,-0.30149564,5.0679984,6.273981,0.24083345,0.2122755,-0.17715079,22.6875,3.24375,-45.131252,0.009956742,0.29065415,0.93371063,1001.33936, , , , 
2026-03-20 18:16:37.565,-0.8039884,5.532206,6.384051,0.20418155,0.1915061,-0.14538582,22.575,3.3375,-45.037502,0.007977777,0.29338863,0.9326701,1001.33936, , , , 
2026-03-20 18:16:37.585,-1.0959128,5.814559,6.7334027,0.090560704,0.08888082,-0.06597339,22.706251,3.24375,-44.9625,0.0066581257,0.29523888,0.9319592,1001.33936, , , , 
2026-03-20 18:16:37.605,-1.2394822,5.8480587,7.580462,0.035582874,0.04978548,0.020769402,22.95,3.0187502,-45.131252,0.006113948,0.29594618,0.9317301,1001.33936, , , , 
2026-03-20 18:16:37.625,-1.282553,5.9342003,8.236095,0.056352276,0.10354158,0.10262528,23.1375,2.8312502,-45.225002,0.005647271,0.29660243,0.93171453,1001.3381, , , , 
2026-03-20 18:16:37.645,-1.4213367,6.101698,8.882157,0.07589995,0.0754418,0.15393792,23.306252,2.7562501,-45.206253,0.00523552,0.29743034,0.9317832,1001.3381, , , , 
2026-03-20 18:16:37.665,-0.8997013,6.2213387,8.9108715,0.10033454,0.027794348,0.17592905,23.325,2.8312502,-45.24375,0.005447882,0.29839292,0.93186426,1001.3381, , , , 
2026-03-20 18:16:37.685,-0.6125626,6.422336,9.15494,0.08689552,0.06444623,0.13805544,23.2875,2.8875,-45.225002,0.005826678,0.29932794,0.93192685,1001.3381, , , , 
2026-03-20 18:16:37.705,-0.41635114,6.6999035,9.23151,0.07223476,0.06811142,0.1075122,23.400002,2.71875,-45.16875,0.005806388,0.3002076,0.931955,1001.3374, , , , 
2026-03-20 18:16:37.725,-0.59342,6.8817577,8.968299,-0.015729768,0.19639303,0.036651887,23.56875,2.60625,-45.15,0.005198178,0.30087623,0.9319808,1001.3374, , , , 
2026-03-20 18:16:37.745,-1.6701902,6.7812595,9.796216,-0.12079851,0.2452622,0.037873615,23.681252,2.4,-44.943752,0.0029403581,0.30077392,0.93223715,1001.3374, , , , 
2026-03-20 18:16:37.765,-2.105684,6.34098,10.1599245,-0.23930627,0.12186752,0.10995566,23.79375,2.1750002,-44.71875,9.892161E-4,0.2995156,0.9329029,1001.3374, , , , 
2026-03-20 18:16:37.785,-2.1008983,5.3359947,11.298908,-0.2490801,-0.09315688,0.20036365,23.94375,2.23125,-44.643753,4.429762E-4,0.29702154,0.9340245,1001.3361, , , , 
2026-03-20 18:16:37.805,-1.2729816,4.7425747,10.514063,-0.056046844,-0.28130323,0.2357938,24.093752,2.1000001,-44.625,0.0024435022,0.29480997,0.93502825,1001.3361, , , , 
2026-03-20 18:16:37.825,-0.47856453,4.5798626,8.427522,0.12476913,-0.12125666,0.20891576,24.337502,1.9875001,-44.7,0.0053810515,0.29449362,0.9354118,1001.3361, , , , 
2026-03-20 18:16:37.845,-0.55513483,4.5224347,6.838687,0.12476913,0.11575887,0.16982041,24.562502,2.1937501,-44.756252,0.0061618476,0.29581517,0.93536955,1001.3361, , , , 
2026-03-20 18:16:37.865,-1.2777673,4.6085763,6.04427,-0.21242823,0.091324285,0.19058982,24.431252,2.1000001,-44.79375,0.0055187317,0.2960473,0.9357016,1001.33466, , , , 
2026-03-20 18:16:37.885,-1.3351951,4.278367,7.63789,-0.46654797,-0.022296565,0.24923283,24.206251,2.025,-44.79375,0.005121868,0.2928889,0.9371279,1001.33466, , , , 
2026-03-20 18:16:37.905,-1.0049855,3.938586,8.413164,-0.4714349,-0.068722285,0.2614501,24.0375,2.025,-44.79375,0.005248332,0.28822285,0.9390354,1001.33466, , , , 
2026-03-20 18:16:37.925,-0.55034924,3.7806597,8.580662,-0.38347036,-0.107817635,0.20036365,23.8125,1.8000001,-44.925003,0.0059821103,0.2837771,0.9407635,1001.33466, , , , 
2026-03-20 18:16:37.945,-0.66999036,3.9146578,8.049456,-0.24663666,-0.0858265,0.14416409,23.8125,1.8000001,-44.9625,0.006760317,0.2804413,0.9420091,1001.3336, , , , 
2026-03-20 18:16:37.965,-0.22013968,3.9577286,7.149754,-0.17699806,-0.14813471,0.11362085,23.94375,2.1000001,-44.850002,0.0077716117,0.2781435,0.9428707,1001.3336, , , , 
2026-03-20 18:16:37.985,-0.15314065,4.072584,6.326623,-0.1574504,-0.13713914,0.043982264,23.85,2.3812501,-44.79375,0.009189228,0.27628067,0.9434697,1001.3336, , , , 
2026-03-20 18:16:38.005,-0.2536392,4.197011,6.273981,-0.14645483,-0.07116575,-0.015882485,23.681252,2.7375002,-44.775,0.010038064,0.2746009,0.94392085,1001.3336, , , , 
2026-03-20 18:16:38.025,-0.5312066,4.4458647,6.489335,-0.076816246,-0.029626941,-0.05131264,23.5125,3.0187502,-44.71875,0.010235239,0.27338943,0.9441863,1001.3308, , , , 
2026-03-20 18:16:38.045,-1.0193424,4.881358,6.704689,-0.045051277,0.0021380268,-0.06963859,23.306252,3.1312501,-44.90625,0.0100709405,0.2728224,0.944224,1001.3308, , , , 
2026-03-20 18:16:38.065,-1.18684,5.206782,6.8721867,-0.0059559317,9.162972E-4,-0.05131264,23.212502,3.3187501,-45.206253,0.009830615,0.27265593,0.9441592,1001.3308, , , , 
2026-03-20 18:16:38.085,-1.3591232,5.345566,7.288538,0.028252495,-0.024740024,-0.028099779,23.1375,3.4875002,-45.24375,0.009676506,0.27280816,0.9440472,1001.3308, , , , 
2026-03-20 18:16:38.105,-1.5984055,5.651847,7.8149586,0.07101303,-0.07116575,-0.0048869182,23.04375,3.5812502,-45.225002,0.010037281,0.2731796,0.9438767,1001.3287, , , , 
2026-03-20 18:16:38.125,-1.3016955,6.0825553,7.982456,0.20906848,-0.082161315,0.03054324,22.95,3.6000001,-45.1875,0.011036408,0.27426016,0.94352823,1001.3287, , , , 
2026-03-20 18:16:38.145,-0.9906286,6.6711893,7.4847493,0.30680683,0.044898562,0.041538805,23.025002,3.5625002,-45.037502,0.011934611,0.2768085,0.94282335,1001.3287, , , , 
2026-03-20 18:16:38.165,-0.8327023,7.068398,7.259824,0.26648977,0.10354158,0.062308207,23.15625,3.5062501,-44.98125,0.011969348,0.2799917,0.9420275,1001.3287, , , , 
2026-03-20 18:16:38.185,-1.1437693,7.1018977,7.838887,0.1565341,0.10476331,0.09651663,23.268751,3.4875002,-45.206253,0.011618889,0.28245112,0.9414972,1001.3266, , , , 
2026-03-20 18:16:38.205,-1.2251252,6.7573314,8.183454,0.052687086,0.08888082,0.14172062,23.34375,3.2625,-45.28125,0.011115038,0.28386837,0.9413564,1001.3266, , , , 
2026-03-20 18:16:38.225,-0.6939186,6.6999035,8.269595,-0.1574504,0.026572619,0.11484258,23.325,2.98125,-45.225002,0.010922276,0.28374246,0.9416781,1001.3266, , , , 
2026-03-20 18:16:38.245,-0.7704889,6.843473,10.04507,-0.3260491,0.06933315,-0.010995566,23.306252,2.71875,-45.15,0.010396584,0.28145844,0.94248873,1001.3266,37.88735104,127.73747971,174.4510498046875,1.29
2026-03-20 18:16:38.265,-1.038485,6.7764735,11.46162,-0.2612974,0.18051054,-0.08918626,23.2875,2.4,-44.98125,0.008639038,0.27877653,0.94327736,1001.3242, , , , 
2026-03-20 18:16:38.285,-1.5170496,6.4414787,12.6676035,-0.082924895,0.21471897,-0.12095123,23.4375,2.4562502,-44.8875,0.0060425564,0.27726963,0.9436458,1001.3242, , , , 
2026-03-20 18:16:38.305,-1.1820544,5.5896335,12.05504,0.13454297,0.051007207,-0.10506874,23.60625,2.775,-44.925003,0.0042730295,0.27765432,0.9434141,1001.3242, , , , 
2026-03-20 18:16:38.325,-0.047856454,5.020142,10.12164,0.23594652,-0.14446951,-0.1197295,23.8125,3.0187502,-45.0,0.004926648,0.27923405,0.9427146,1001.3242, , , , 
2026-03-20 18:16:38.345,0.5838487,4.6612186,8.097312,0.2677115,-0.043065965,-0.17104214,24.187502,3.4125001,-45.0,0.0063341428,0.28138086,0.94173545,1001.32446, , , , 
2026-03-20 18:16:38.365,0.65084773,4.5224347,7.192825,0.10766492,0.11209369,-0.18570289,24.375002,3.6750002,-45.131252,0.0059308102,0.28342527,0.940832,1001.32446, , , , 
2026-03-20 18:16:38.385,0.30149564,4.4171505,7.9393854,-0.17577635,0.04978548,-0.19181155,24.431252,3.6750002,-45.16875,0.0045527606,0.28339738,0.9405558,1001.32446, , , , 
2026-03-20 18:16:38.405,0.086141616,4.2448673,8.575876,-0.3065014,-0.062613636,-0.20525056,24.4125,3.7500002,-44.925003,0.0037171615,0.28111473,0.94087917,1001.32446, , , , 
2026-03-20 18:16:38.425,-0.44027936,4.139583,9.68136,-0.2612974,-0.06750056,-0.19669846,24.225,3.80625,-44.71875,0.0032589608,0.27794188,0.94139713,1001.32574, , , , 
2026-03-20 18:16:38.445,-0.6221339,4.1587257,9.068798,-0.07315106,-0.050396346,-0.16982041,24.13125,3.80625,-44.49375,0.0030048448,0.2759988,0.94157773,1001.32574, , , , 
2026-03-20 18:16:38.465,-0.76570326,4.197011,7.8149586,0.04535671,-0.082161315,-0.12583815,24.093752,3.7500002,-44.4375,0.0031064989,0.27573138,0.9413326,1001.32574, , , , 
2026-03-20 18:16:38.485,-0.4977071,4.1587257,6.814759,0.066126116,-0.15546508,-0.09407318,24.150002,3.80625,-44.568752,0.0040329443,0.27603462,0.9409667,1001.32574, , , , 
2026-03-20 18:16:38.505,-0.42592242,4.211368,6.350551,0.062460925,-0.20311254,-0.10140356,24.16875,3.9,-44.568752,0.0056151156,0.2762778,0.94059885,1001.3266, , , , 
2026-03-20 18:16:38.525,-0.5599205,4.3836513,6.0921264,0.066126116,-0.16279547,-0.08552107,24.13125,3.8812501,-44.49375,0.007287247,0.27652326,0.9402127,1001.3266, , , , 
2026-03-20 18:16:38.545,-0.8805587,4.421936,6.0155563,0.0697913,-0.09682207,-0.034208428,24.0375,3.91875,-44.4375,0.008465044,0.2769949,0.9398544,1001.3266, , , , 
2026-03-20 18:16:38.565,-0.6269195,4.345366,6.1495543,0.064904384,-0.10415245,0.021991132,23.71875,3.9,-44.475002,0.009473232,0.27751058,0.93962306,1001.3266, , , , 
2026-03-20 18:16:38.585,-0.10049855,4.3118663,6.350551,0.08078687,-0.1640172,0.0036651888,23.41875,3.8812501,-44.625,0.010903935,0.27791944,0.9394548,1001.3266, , , , 
2026-03-20 18:16:38.605,0.3062813,4.627719,6.407979,0.12843432,-0.088269964,-0.086742796,23.212502,3.99375,-44.8125,0.0124661,0.27861795,0.93908614,1001.3266, , , , 
2026-03-20 18:16:38.625,-0.34456646,5.211568,6.4031935,0.17119485,0.092546016,-0.16126831,22.9125,4.0125003,-44.9625,0.0125615755,0.28015316,0.9383743,1001.3266, , , , 
2026-03-20 18:16:38.645,-0.9236295,5.4699926,7.3363943,0.13087778,0.19394957,-0.15149446,22.7625,3.8625002,-45.112503,0.010882808,0.282059,0.9376114,1001.3266, , , , 
2026-03-20 18:16:38.665,-1.4596218,5.7379885,8.504091,0.09666935,0.057115857,-0.08918626,22.725,3.5812502,-45.28125,0.009387781,0.2834563,0.93702686,1001.32465, , , , 
2026-03-20 18:16:38.685,-1.5314065,5.910272,9.336794,0.16264275,0.05222894,-0.0061086477,22.6875,3.2250001,-45.375,0.009115826,0.2846821,0.936574,1001.32465, , , , 
2026-03-20 18:16:38.705,-1.2969099,6.1447687,9.446864,0.24816382,0.14874557,0.068416856,22.85625,3.0937502,-45.318752,0.008673542,0.28684032,0.9360417,1001.32465, , , , 
