Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:16:16.591,10.41835,-15.677774,1.1318051,0.03459022,-1.04015,-5.285813,-44.0625,16.48125,14.55,-0.33566064,-0.6547369,0.30537573,998.4748, , , , 
2026-03-19 21:16:16.610,7.3052874,-15.541383,1.7587247,0.15309799,-1.2038617,-5.451968,-45.075,12.900001,14.55,-0.29720297,-0.67725337,0.27831495,998.4748, , , , 
2026-03-19 21:16:16.630,5.8935223,-14.603396,0.8566305,0.16531529,-0.54657125,-5.1068296,-44.98125,8.418751,16.181252,-0.25913763,-0.6959892,0.25170812,998.4941, , , , 
2026-03-19 21:16:16.651,4.208975,-12.921243,0.30867413,0.07063124,0.57864165,-4.522843,-46.2,4.55625,16.837502,-0.22575451,-0.7073671,0.22474845,998.4941, , , , 
2026-03-19 21:16:16.670,3.7040894,-10.839486,-0.19381863,0.06024654,1.6403246,-3.7781987,-46.48125,0.80625004,14.606251,-0.19284141,-0.709527,0.19178362,998.5092, , , , 
2026-03-19 21:16:16.690,4.17069,-9.829716,-0.37806597,0.087124586,1.846186,-3.4672685,-47.8125,-0.80625004,12.675,-0.1767887,-0.7059137,0.17325188,998.5092, , , , 
2026-03-19 21:16:16.710,4.6564326,-9.341579,-0.7178468,0.18180864,1.3446661,-3.2559092,-48.843754,-3.7687502,11.887501,-0.15688062,-0.6995271,0.15031187,998.5163, , , , 
2026-03-19 21:16:16.731,4.4147577,-9.171689,-0.83748794,0.2361756,0.5914698,-3.1703882,-46.6875,-6.4875,8.1,-0.13656166,-0.6958664,0.12958115,998.5163, , , , 
2026-03-19 21:16:16.750,3.818945,-9.190832,-0.5814559,0.2239583,-0.44822204,-3.0103416,-47.081253,-9.900001,7.8750005,-0.11031556,-0.6983488,0.10652295,998.51556, , , , 
2026-03-19 21:16:16.770,3.4241292,-9.126225,0.09332009,0.2606102,-1.0706933,-2.8576255,-47.0625,-13.14375,10.9875,-0.089438416,-0.70522743,0.09005952,998.51556, , , , 
2026-03-19 21:16:16.790,2.9671001,-9.461221,0.18664017,0.34552038,-1.5984805,-2.6737552,-45.787502,-14.025001,12.6,-0.06869704,-0.7152924,0.07559183,998.5163, , , , 
2026-03-19 21:16:16.810,2.4454648,-10.021141,-0.715454,0.33819002,-1.8654283,-2.3554945,-45.487503,-16.0125,14.38125,-0.04870691,-0.7277377,0.063487574,998.5163, , , , 
2026-03-19 21:16:16.830,2.0482562,-10.286744,-1.8664017,0.03825541,-1.3602432,-1.7904446,-43.893753,-17.34375,16.3125,-0.02852427,-0.74275464,0.051182777,998.52264, , , , 
2026-03-19 21:16:16.851,1.4787644,-10.07139,-1.8927227,-0.3050506,-0.48548478,-1.2583815,-43.95,-18.35625,16.518751,-0.021177137,-0.7483602,0.04457478,998.52264, , , , 
2026-03-19 21:16:16.870,0.8279166,-10.482956,-1.3112668,-0.57505286,0.56214833,-0.5882628,-44.362503,-21.13125,16.875,-0.017665988,-0.74933326,0.035138074,998.5297, , , , 
2026-03-19 21:16:16.892,-0.19142582,-11.363515,-0.92602235,-0.6141482,0.8193224,0.11423171,-42.99375,-20.98125,15.637501,-0.02123042,-0.74500144,0.030554643,998.5297, , , , 
2026-03-19 21:16:16.910,-0.72023964,-10.817951,-0.485743,-0.54206616,0.52671814,0.89064085,-41.925003,-20.118752,14.250001,-0.029727986,-0.7403554,0.030497767,998.53143, , , , 
2026-03-19 21:16:16.930,0.59581286,-10.49492,-0.11964113,-0.43883,0.2554942,1.5198315,-44.175003,-20.98125,16.3875,-0.043038297,-0.73735714,0.036092672,998.53143, , , , 
2026-03-19 21:16:16.950,2.1224337,-9.765109,0.57906306,-0.26473352,0.18646647,2.0842707,-45.0,-17.831251,15.375001,-0.05984821,-0.7351238,0.046675302,998.5324, , , , 
2026-03-19 21:16:16.970,3.591627,-9.767502,0.8781659,-0.03199404,0.23228133,2.3793182,-47.1375,-18.300001,15.618751,-0.078344665,-0.7321095,0.06114172,998.5324, , , , 
2026-03-19 21:16:16.990,4.6085763,-10.748559,0.047856454,0.23556472,0.15958843,2.548528,-45.300003,-15.1125,14.325001,-0.10138002,-0.72712076,0.08365313,998.53485, , , , 
2026-03-19 21:16:17.010,4.87418,-11.631511,-1.4476577,0.30459246,-0.022449281,2.7275112,-47.006252,-15.656251,13.293751,-0.119556755,-0.7231955,0.10437939,998.53485,37.88749796,127.73754503,175.72943115234375,1.46
2026-03-19 21:16:17.030,4.9603214,-12.067004,-2.0003998,0.1579849,-0.26251915,2.93154,-48.131252,-13.275001,12.975,-0.13905874,-0.72013944,0.12619439,998.52924, , , , 
2026-03-19 21:16:17.050,5.0679984,-12.162718,-1.1724831,0.05291616,-0.39752024,3.2766786,-47.4375,-11.1,14.475,-0.16078076,-0.71758354,0.1486924,998.52924, , , , 
2026-03-19 21:16:17.071,5.905486,-11.569298,-0.3397808,0.115835235,-0.34620762,3.5698938,-47.193752,-5.6062503,14.75625,-0.18456738,-0.71399397,0.17273974,998.5253, , , , 
2026-03-19 21:16:17.090,6.704689,-10.755738,-0.4953143,0.23128867,-0.12324197,3.7158904,-48.018753,-3.825,14.56875,-0.20906137,-0.70822734,0.19833058,998.5253, , , , 
2026-03-19 21:16:17.110,7.0779696,-10.200603,-1.282553,0.19891284,0.27382013,3.758651,-47.287502,-0.26250002,13.837501,-0.23377492,-0.69945633,0.22388761,998.5334, , , , 
2026-03-19 21:16:17.130,7.34118,-10.171889,-1.995614,0.010766491,0.56092656,3.7555966,-46.912502,4.3875003,13.218751,-0.25947165,-0.6877386,0.24754864,998.5334, , , , 
2026-03-19 21:16:17.151,7.4416785,-10.533205,-2.5555346,-0.34720027,0.7185297,3.7617054,-48.375004,5.2312503,13.781251,-0.2865326,-0.6744277,0.26851252,998.5302, , , , 
2026-03-19 21:16:17.170,7.0301127,-11.059627,-1.9046868,-0.73571026,0.8498656,3.9510734,-48.075,9.09375,16.3125,-0.32372144,-0.6564832,0.29065865,998.5302, , , , 
2026-03-19 21:16:17.190,8.592627,-11.016556,-0.48095736,-1.0118212,0.95188004,4.170374,-45.693752,13.462501,14.587501,-0.35692704,-0.6403762,0.30635875,998.52704, , , , 
2026-03-19 21:16:17.211,10.24846,-10.880164,0.8997013,-1.016708,0.9427171,4.106844,-44.568752,15.31875,13.89375,-0.39088383,-0.6229065,0.32059202,998.52704, , , , 
2026-03-19 21:16:17.230,11.349157,-10.633704,1.3208381,-0.8383356,0.8187115,3.8893762,-42.675003,18.993752,15.187501,-0.42243493,-0.6049678,0.33387285,998.52386, , , , 
2026-03-19 21:16:17.251,11.770294,-10.155139,0.6795616,-0.68745196,0.672104,3.6126542,-40.893753,21.16875,13.8,-0.4501272,-0.5874637,0.34665674,998.52386, , , , 
2026-03-19 21:16:17.271,11.966506,-9.9015,0.6125626,-0.6281981,0.4375319,3.3664758,-40.0125,24.13125,13.837501,-0.47442383,-0.5711498,0.3585863,998.52313, , , , 
2026-03-19 21:16:17.290,12.313465,-9.58804,1.8879371,-0.41317368,-0.072540194,3.2088728,-38.2125,26.550001,14.137501,-0.49993703,-0.5534047,0.37403312,998.52313, , , , 
2026-03-19 21:16:17.311,13.8688,-8.673982,3.0987053,0.0040469794,-0.41218102,3.0237806,-36.412502,28.218752,14.306251,-0.5152073,-0.5409207,0.38926658,998.51556, , , , 
2026-03-19 21:16:17.331,16.436298,-7.9274216,3.0364919,0.50373435,-0.3810269,2.5356996,-35.15625,29.456251,15.187501,-0.5250119,-0.5289666,0.40570423,998.51556, , , , 
2026-03-19 21:16:17.351,17.202002,-7.5637126,1.1318051,0.91484636,-0.17944153,1.7110323,-30.768751,33.54375,12.95625,-0.5291726,-0.5179405,0.42006966,998.5136, , , , 
2026-03-19 21:16:17.370,16.788044,-7.4273214,-0.89730847,0.96249384,-0.016951498,1.0427462,-31.650002,33.5625,13.200001,-0.5291116,-0.5088443,0.4307891,998.5136, , , , 
2026-03-19 21:16:17.390,16.651653,-7.7886376,-2.0961127,0.762741,0.023976443,0.4074468,-29.41875,34.425003,12.150001,-0.52676576,-0.5027912,0.4370912,998.49164, , , , 
2026-03-19 21:16:17.410,16.362122,-8.539984,-2.5818555,0.48357582,-0.076816246,-0.19058982,-31.781252,33.675003,13.05,-0.52261585,-0.5010812,0.43898955,998.49164, , , , 
2026-03-19 21:16:17.430,16.113268,-8.762517,-2.6775684,0.15615231,-0.15012002,-0.7342595,-32.41875,34.74375,12.431251,-0.5167774,-0.5040642,0.4370706,998.4797, , , , 
2026-03-19 21:16:17.451,15.689738,-8.0614195,-1.3328022,-0.26534438,-0.11346813,-1.4330888,-31.237501,34.10625,12.975,-0.50807565,-0.51380795,0.4283189,998.4797, , , , 
2026-03-19 21:16:17.470,15.005391,-8.836694,0.7393822,-0.37835437,-0.22586726,-2.1844525,-32.625,32.25,11.0625,-0.4986816,-0.52627957,0.4159414,998.47626, , , , 
2026-03-19 21:16:17.490,13.325629,-10.322637,2.036292,-0.20853396,-0.49464774,-2.8380778,-32.71875,33.225002,11.94375,-0.4844069,-0.54239637,0.40091628,998.47626, , , , 
2026-03-19 21:16:17.510,11.669796,-11.46162,2.2851455,0.12927426,-0.80741054,-3.2803438,-34.7625,31.25625,13.35,-0.4646865,-0.5606881,0.3857547,998.4858, , , , 
2026-03-19 21:16:17.531,11.152946,-12.007184,1.9118652,0.36201373,-1.0248784,-3.5815003,-37.800003,26.456251,14.55,-0.44036746,-0.5799103,0.3713224,998.4858, , , , 
2026-03-19 21:16:17.550,10.765309,-12.729816,1.2849457,0.49029535,-1.3168718,-3.8863218,-38.7,25.500002,13.63125,-0.40468898,-0.60514426,0.3533538,998.50653, , , , 
2026-03-19 21:16:17.570,10.612168,-12.988241,0.863809,0.5147299,-1.6204716,-4.1135635,-40.95,21.900002,16.3875,-0.37242717,-0.6267743,0.3387279,998.50653, , , , 
2026-03-19 21:16:17.592,10.573883,-13.127025,0.4426722,0.40355253,-1.7505858,-4.3420267,-41.8125,19.706251,15.056251,-0.33793962,-0.6492342,0.32314906,998.51166, , , , 
2026-03-19 21:16:17.610,9.619147,-13.485949,0.86141616,0.2483929,-1.6962187,-4.576599,-41.49375,16.875,15.187501,-0.30217203,-0.67172056,0.30511764,998.51166, , , , 
2026-03-19 21:16:17.631,7.463214,-13.191631,1.1724831,0.11522437,-1.2466223,-4.522843,-43.6875,11.90625,16.63125,-0.26647568,-0.6924948,0.28433034,998.5197, , , , 
2026-03-19 21:16:17.651,6.410372,-12.268002,0.930808,0.064522594,-0.46043932,-4.223519,-45.54375,8.71875,18.225,-0.23415212,-0.70762855,0.26220074,998.5197, , , , 
2026-03-19 21:16:17.670,6.046663,-11.274981,0.14356937,-0.016111558,0.3489565,-3.8771586,-46.2,6.15,18.6,-0.20585026,-0.71681714,0.23955488,998.53705, , , , 
2026-03-19 21:16:17.691,6.2787666,-10.262816,-0.4953143,-0.12851068,1.0477858,-3.5876088,-47.5875,2.90625,17.85,-0.17658429,-0.7200941,0.21038775,998.53705, , , , 
2026-03-19 21:16:17.710,6.422336,-9.736395,-0.5407779,-0.16210824,1.024573,-3.5558438,-47.5125,0.1875,15.993751,-0.15574044,-0.71902084,0.1864781,998.5412, , , , 
2026-03-19 21:16:17.730,5.8863435,-9.348758,-0.6987042,-0.17737986,0.59391326,-3.5888305,-45.675003,-1.725,14.3625,-0.13442504,-0.7186818,0.16250776,998.5412, , , , 
2026-03-19 21:16:17.751,5.020142,-9.382257,-0.4881358,-0.22747077,0.05818487,-3.563785,-46.575,-4.6687503,14.94375,-0.1124192,-0.72077495,0.13873366,998.54535, , , , 
2026-03-19 21:16:17.771,3.845266,-9.454042,0.17706887,-0.23907721,-0.41645706,-3.3738062,-46.987503,-10.3125,15.450001,-0.09057082,-0.7252445,0.11576233,998.54535, , , , 
2026-03-19 21:16:17.791,3.2159536,-9.585648,0.5024927,-0.16516256,-0.6504183,-3.12213,-46.725002,-11.793751,16.44375,-0.06970539,-0.7310314,0.094761595,998.54535, , , , 
2026-03-19 21:16:17.810,2.2875385,-9.757931,-0.26799613,-0.047876526,-0.71211565,-2.6395466,-46.0125,-14.94375,15.150001,-0.050370045,-0.7371294,0.07692619,998.54535, , , , 
2026-03-19 21:16:17.830,2.0386848,-10.040284,-1.4237294,-0.1645517,-0.54534954,-2.0696099,-42.54375,-17.212502,16.462502,-0.034330755,-0.7424543,0.06250889,998.5546, , , , 
2026-03-19 21:16:17.850,2.359323,-9.932607,-1.3974084,-0.4107302,-0.11102467,-1.467908,-43.162502,-19.518751,16.81875,-0.021806743,-0.7465682,0.04784409,998.5546, , , , 
2026-03-19 21:16:17.870,2.1655045,-9.786645,-0.97866446,-0.5316814,0.3074177,-1.0384701,-40.818752,-19.0125,14.681251,-0.01730622,-0.74654895,0.03807695,998.5466, , , , 
2026-03-19 21:16:17.890,1.8089739,-10.336994,-0.6867401,-0.5493965,0.5065596,-0.70982486,-44.193752,-20.25,17.268751,-0.016296327,-0.7449375,0.03200721,998.5466, , , , 
2026-03-19 21:16:17.910,0.5192425,-11.569298,-0.73459655,-0.43760824,0.37094763,-0.17104214,-42.09375,-21.525002,16.050001,-0.018188562,-0.7412875,0.025647432,998.5483, , , , 
2026-03-19 21:16:17.930,-0.36131623,-11.755938,-0.9738788,-0.3502546,0.024587307,0.58215415,-42.65625,-22.3125,14.137501,-0.023787422,-0.7400468,0.025886714,998.5483, , , , 
2026-03-19 21:16:17.951,0.5096712,-10.700703,-0.7680961,-0.30566147,-0.026725333,1.4819579,-43.8375,-20.19375,14.306251,-0.034664672,-0.7402174,0.031881418,998.55316, , , , 
2026-03-19 21:16:17.970,1.5146568,-9.202796,0.059820566,-0.2946659,0.2414443,2.0696099,-45.487503,-18.862501,14.55,-0.050462462,-0.7392645,0.04250998,998.55316, , , , 
2026-03-19 21:16:17.990,3.3786657,-9.142975,0.9379865,-0.11262819,0.45158178,2.4092507,-45.112503,-18.35625,16.48125,-0.06938543,-0.73579794,0.05639768,998.5583, , , , 
2026-03-19 21:16:18.010,4.3812585,-10.205389,0.3924229,0.24961463,0.28787002,2.5534148,-46.95,-18.150002,14.3625,-0.0931625,-0.7294201,0.07829256,998.5583,37.8874888,127.73755308,175.800537109375,1.24
2026-03-19 21:16:18.031,4.314259,-11.428121,-0.85184485,0.50739956,-0.15134175,2.742172,-46.65,-15.262501,14.475,-0.11078716,-0.72548085,0.09959829,998.5583, , , , 
2026-03-19 21:16:18.051,4.2448673,-12.0023985,-1.6654046,0.5794816,-0.57589275,3.090365,-46.3125,-9.993751,13.35,-0.12869757,-0.723645,0.12432828,998.55927, , , , 
2026-03-19 21:16:18.070,4.8622155,-11.96172,-1.6677973,0.5122865,-0.6485857,3.5808892,-50.5875,-10.05,14.118751,-0.14880265,-0.72252125,0.15182164,998.5573, , , , 
2026-03-19 21:16:18.090,6.2237315,-11.514262,-1.4452649,0.42615455,-0.41279188,3.8967063,-47.86875,-6.1687503,13.312501,-0.17195517,-0.71951246,0.18091533,998.5573, , , , 
2026-03-19 21:16:18.110,7.6402826,-10.942378,-1.2323036,0.3333031,-0.08536835,3.989558,-47.006252,-1.6125001,15.88125,-0.19729021,-0.7134773,0.2098611,998.55023, , , , 
2026-03-19 21:16:18.131,7.8029947,-10.442278,-1.1533405,0.21662793,0.2829831,3.9455757,-47.850002,1.5187501,16.575,-0.22344469,-0.7044124,0.23696077,998.55023, , , , 
2026-03-19 21:16:18.150,7.501499,-10.408778,-1.1629118,0.033979353,0.7026472,4.00544,-47.925003,4.74375,16.556252,-0.2576286,-0.6887959,0.2674054,998.5444, , , , 
2026-03-19 21:16:18.171,7.568498,-10.506885,-0.63170516,-0.10102176,0.89262617,4.124559,-48.862503,7.275,15.731251,-0.2868959,-0.6734355,0.28965682,998.5444, , , , 
2026-03-19 21:16:18.190,8.551949,-10.899307,-0.5455636,-0.2042579,1.0978767,4.2357364,-46.55625,10.51875,13.293751,-0.31758547,-0.6556102,0.31079715,998.5417, , , , 
2026-03-19 21:16:18.210,8.95155,-11.0811615,-0.10289137,-0.3087158,1.1271982,4.222297,-44.568752,14.56875,13.481251,-0.3488216,-0.6362266,0.33028972,998.5417, , , , 
2026-03-19 21:16:18.230,10.030712,-11.10509,-0.39720857,-0.37041312,1.0428989,4.1196723,-44.90625,17.268751,13.81875,-0.37933424,-0.61620516,0.34842467,998.53827, , , , 
2026-03-19 21:16:18.250,11.167303,-10.576276,-0.56470615,-0.49686214,0.8382592,3.858222,-43.912502,19.48125,15.6,-0.41495937,-0.5924064,0.3684996,998.53827, , , , 
2026-03-19 21:16:18.270,11.629118,-10.126426,-0.40917268,-0.5793289,0.6018545,3.536907,-40.443752,22.59375,12.431251,-0.44056258,-0.5756006,0.38217938,998.52606, , , , 
2026-03-19 21:16:18.290,11.97847,-10.013963,-0.32542387,-0.6776781,0.47601637,3.2314746,-39.862503,24.768751,12.39375,-0.46346712,-0.56097937,0.39383203,998.52606, , , , 
2026-03-19 21:16:18.310,12.239287,-9.626326,0.39481574,-0.78519034,0.36728245,2.9565856,-35.60625,27.69375,11.94375,-0.48436528,-0.54821944,0.40327644,998.5214, , , , 
2026-03-19 21:16:18.331,13.459627,-9.363115,1.5050855,-0.73754287,0.34529132,2.6823072,-35.25,29.362501,11.043751,-0.5031714,-0.5369596,0.41109902,998.5214, , , , 
2026-03-19 21:16:18.350,14.378471,-8.573483,2.3952155,-0.46326458,0.51388997,2.227213,-33.412502,30.768751,14.475,-0.51918507,-0.52619255,0.41719592,998.5236, , , , 
2026-03-19 21:16:18.370,14.890535,-8.097312,2.160719,-0.09613484,0.57864165,1.7641774,-32.025,32.30625,11.606251,-0.53163624,-0.51549864,0.42165655,998.5236, , , , 
2026-03-19 21:16:18.391,15.187245,-7.987242,1.2035898,0.14698933,0.49739665,1.3298526,-30.825,32.53125,12.8625,-0.5398083,-0.50582576,0.42512235,998.5236, , , , 
2026-03-19 21:16:18.410,15.515062,-6.884151,0.28953153,0.29115343,0.3019199,0.66095567,-30.937502,34.143753,12.937501,-0.54394317,-0.4985904,0.4275678,998.5312, , , , 
2026-03-19 21:16:18.431,15.541383,-7.1282187,-0.08853444,0.28260133,0.17730351,0.11117739,-29.775002,34.7625,12.0,-0.54435,-0.49498972,0.42813754,998.5236, , , , 
2026-03-19 21:16:18.450,15.036497,-8.953942,0.06460621,0.37362018,-0.10674862,-0.45570514,-30.975,32.41875,11.19375,-0.53982556,-0.49600258,0.4259418,998.5236, , , , 
2026-03-19 21:16:18.470,14.711074,-8.846265,-0.27038896,0.5318341,-0.6003274,-0.8161153,-30.13125,35.11875,10.63125,-0.53149825,-0.5006572,0.42455992,998.518, , , , 
2026-03-19 21:16:18.490,15.067604,-8.212168,-0.57427746,0.4579195,-1.0505347,-1.373224,-31.875002,35.287502,12.356251,-0.5188035,-0.5095377,0.42396,998.518, , , , 
2026-03-19 21:16:18.510,14.9814625,-8.6548395,0.3684947,0.31680974,-1.090241,-2.0500622,-29.962502,33.881252,12.39375,-0.50262195,-0.5229755,0.4210604,998.50653, , , , 
2026-03-19 21:16:18.530,14.122439,-10.234102,1.1413764,0.28382304,-0.9980003,-2.8301365,-31.425001,33.0,10.425,-0.48325303,-0.5396503,0.41384926,998.50653, , , , 
2026-03-19 21:16:18.552,13.026526,-11.755938,1.1772687,0.30398157,-0.98700476,-3.2730136,-36.018753,30.768751,12.88125,-0.4604713,-0.5582843,0.4026685,998.50653, , , , 
2026-03-19 21:16:18.570,11.475977,-13.416556,0.8063812,0.25633413,-1.1103995,-3.767814,-35.1375,28.500002,11.08125,-0.42758507,-0.5836453,0.3849167,998.50726, , , , 
2026-03-19 21:16:18.591,11.531013,-14.122439,0.5024927,0.12560907,-1.2014183,-4.02621,-38.025,27.431252,14.062501,-0.40631044,-0.5997412,0.37265408,998.50726, , , , 
2026-03-19 21:16:18.610,11.571691,-14.58904,0.5910272,-0.03932442,-1.1708751,-4.4018917,-40.0125,24.862501,13.650001,-0.36882594,-0.6276948,0.34865722,998.5114, , , , 
2026-03-19 21:16:18.630,11.583654,-15.002998,1.026521,-0.118125975,-1.2124139,-4.869203,-42.5625,21.0,14.75625,-0.33663988,-0.6501839,0.32566404,998.51044, , , , 
2026-03-19 21:16:18.651,8.980264,-15.74238,2.2205393,-0.013668099,-1.5642719,-5.3695016,-43.725002,18.243752,16.25625,-0.30028328,-0.6735658,0.2997857,998.51044, , , , 
2026-03-19 21:16:18.671,6.393622,-15.407385,2.4215364,0.18791728,-1.5514438,-5.2839804,-46.818752,12.337501,16.3125,-0.2604911,-0.6963539,0.27394673,998.53485, , , , 
2026-03-19 21:16:18.690,3.95055,-13.586447,1.8568304,0.360792,-1.0480913,-4.7366457,-47.34375,8.418751,17.5125,-0.21163853,-0.7192463,0.24451847,998.53485, , , , 
2026-03-19 21:16:18.710,4.1874394,-11.854043,0.31106696,0.34735298,0.025809037,-4.08302,-47.60625,5.7562504,18.768751,-0.17823717,-0.72939974,0.22344697,998.5517, , , , 
2026-03-19 21:16:18.730,4.486542,-10.564312,-1.4476577,0.13171771,1.1210896,-3.5894415,-47.04375,2.60625,16.575,-0.15162978,-0.7314055,0.20257626,998.5517, , , , 
2026-03-19 21:16:18.751,5.1732826,-9.375079,-1.9405792,-0.116293386,1.5260929,-3.3444846,-47.53125,-1.40625,15.000001,-0.1308793,-0.7274433,0.18062136,998.5607, , , , 
2026-03-19 21:16:18.770,5.4556355,-8.71466,-1.7587247,-0.32520914,1.0771073,-3.3762496,-51.6375,-3.5812502,15.562501,-0.11219083,-0.7228406,0.15737933,998.5607, , , , 
2026-03-19 21:16:18.791,4.6564326,-9.224331,-0.85902333,-0.39118254,0.36544985,-3.4074037,-50.68125,-6.95625,13.481251,-0.09312821,-0.7212103,0.13317284,998.55707, , , , 
2026-03-19 21:16:18.811,2.8929226,-9.595219,0.45702913,-0.2683987,-0.2612974,-3.1196864,-49.0125,-11.00625,13.5375,-0.068934895,-0.7239804,0.10456725,998.55707, , , , 
2026-03-19 21:16:18.830,2.4478576,-9.585648,0.69152576,-0.10102176,-0.5166389,-2.7690501,-48.225002,-13.781251,12.225,-0.055068634,-0.7271257,0.09012292,998.5644, , , , 
2026-03-19 21:16:18.850,1.672583,-9.432507,-0.6221339,-0.030161448,-0.3657553,-2.2791364,-47.79375,-15.8625,14.306251,-0.034138225,-0.7323679,0.07087187,998.5644, , , , 
2026-03-19 21:16:18.871,0.96430755,-9.343972,-1.7994026,-0.25618142,0.043524116,-1.7556254,-47.268753,-16.81875,15.243751,-0.021730954,-0.73432535,0.05834524,998.57074, , , , 
2026-03-19 21:16:18.891,1.0504491,-9.987641,-1.6510476,-0.5500074,0.37094763,-1.1826342,-46.3875,-20.34375,15.50625,-0.0153336665,-0.73370886,0.04739021,998.57074, , , , 
2026-03-19 21:16:18.910,1.4548361,-10.533205,-0.51206404,-0.5994874,0.47296205,-0.5760455,-46.93125,-21.0,14.512501,-0.014552586,-0.73141193,0.038771976,998.5695, , , , 
2026-03-19 21:16:18.930,1.4261223,-11.066805,-0.2416751,-0.43760824,0.38011062,-0.14782928,-46.537502,-21.206251,14.493751,-0.017086847,-0.72866833,0.033861667,998.5695, , , , 
2026-03-19 21:16:18.950,0.27756742,-11.059627,-0.8781659,-0.32459828,0.22800528,0.365908,-44.775,-22.0125,13.106251,-0.021711554,-0.7265963,0.033087403,998.581, , , , 
2026-03-19 21:16:18.970,-0.05503492,-10.968699,-1.0887343,-0.3362047,0.10155627,1.048244,-46.40625,-22.06875,13.44375,-0.02987141,-0.7254449,0.036580645,998.581, , , , 
2026-03-19 21:16:18.991,0.2847459,-10.284351,-0.49052864,-0.35453063,0.099723674,1.8124357,-47.49375,-20.306252,12.525001,-0.04314622,-0.724569,0.044689942,998.581, , , , 
2026-03-19 21:16:19.010,2.321038,-9.609575,0.39481574,-0.21708608,0.16936226,2.4654503,-47.41875,-20.04375,11.418751,-0.06625429,-0.72216105,0.061490707,998.58124,37.88748002,127.73755978,176.3118896484375,1.24
2026-03-19 21:16:19.030,4.213761,-9.966106,0.40917268,0.03092503,0.1443168,2.7623305,-47.831253,-17.831251,10.106251,-0.08688382,-0.7188532,0.079547085,998.5817, , , , 
2026-03-19 21:16:19.050,5.4867425,-10.73181,-0.44745782,0.29787293,-0.089033544,2.9071054,-49.0125,-14.85,11.137501,-0.10708076,-0.7153271,0.100775674,998.5817, , , , 
2026-03-19 21:16:19.070,5.6781683,-11.540584,-1.5290136,0.39438957,-0.3431533,3.0317218,-48.075,-11.75625,10.25625,-0.12643017,-0.71258414,0.12423148,998.57416, , , , 
2026-03-19 21:16:19.090,5.517849,-11.789437,-2.2085752,0.32536185,-0.47693267,3.2711809,-51.375004,-8.493751,10.725,-0.14624457,-0.7105159,0.14914931,998.57416, , , , 
