Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:03:50.604,14.833108,-8.669196,-0.6029913,0.1523344,0.013209951,0.012751802,-20.868752,41.5125,11.55,-0.576897,-0.41398916,0.46168527,1000.06415, , , , 
2026-03-20 18:03:50.624,14.737394,-8.437093,0.10289137,0.16027565,-0.131565,-0.57184577,-19.66875,42.28125,9.69375,-0.57337445,-0.41719496,0.45913303,1000.06537, , , , 
2026-03-20 18:03:50.644,14.598611,-8.367701,0.5886344,0.2531271,-0.42416924,-1.3146573,-20.38125,43.18125,10.950001,-0.5662316,-0.42444512,0.45469669,1000.06537, , , , 
2026-03-20 18:03:50.664,14.201403,-9.332008,0.15553348,0.31299183,-0.6654608,-2.0855687,-20.456251,41.550003,13.368751,-0.5544269,-0.43629542,0.44839242,1000.06757, , , , 
2026-03-20 18:03:50.687,13.47877,-11.040483,-0.4331009,0.23419029,-0.8566615,-2.7428591,-23.4375,40.3875,11.587501,-0.5381462,-0.45320868,0.43908066,1000.06757, , , , 
2026-03-20 18:03:50.704,12.629318,-12.842279,-0.6221339,0.029550584,-1.0503056,-3.4313037,-23.306252,39.525,10.837501,-0.5184044,-0.4748335,0.42626607,1000.06635, , , , 
2026-03-20 18:03:50.724,12.205789,-14.160725,-0.8111669,-0.23800819,-1.0753511,-3.9425976,-27.206251,37.631252,11.212501,-0.49619308,-0.50003874,0.40969437,1000.06635, , , , 
2026-03-20 18:03:50.744,11.760723,-15.287744,-0.4881358,-0.5947532,-0.9354631,-4.4758825,-30.150002,34.706253,11.981251,-0.46673268,-0.5346657,0.3822499,1000.07806, , , , 
2026-03-20 18:03:50.764,9.793823,-16.170696,0.0526421,-0.86536634,-0.6587413,-4.857673,-32.756252,32.175003,14.56875,-0.44242147,-0.563029,0.35448438,1000.07806, , , , 
2026-03-20 18:03:50.784,8.221739,-16.64926,1.3423735,-1.0034218,-0.76930785,-5.012222,-37.818752,28.29375,15.937501,-0.4179292,-0.59045684,0.32314312,1000.0932, , , , 
2026-03-20 18:03:50.804,5.45085,-16.474585,5.17089,-0.541608,-1.9030728,-5.1484447,-37.612503,24.31875,16.9125,-0.39007735,-0.61892736,0.29257965,1000.0932, , , , 
2026-03-20 18:03:50.824,4.2592244,-15.644275,6.4462643,0.31299183,-3.0875397,-4.910818,-41.081253,19.48125,17.71875,-0.35455683,-0.65018344,0.27033308,1000.12396, , , , 
2026-03-20 18:03:50.844,3.4648073,-14.0602255,5.393422,0.9892191,-3.4931538,-4.460611,-39.881252,15.356251,19.21875,-0.3125071,-0.68213505,0.25806507,1000.12396, , , , 
2026-03-20 18:03:50.864,3.6107693,-12.134004,2.2660031,1.148044,-2.2121704,-3.7617817,-38.850002,12.6,20.34375,-0.26029542,-0.7143137,0.24979371,1000.14764, , , , 
2026-03-20 18:03:50.885,4.5678983,-10.884951,0.4881358,0.8572724,-0.5781072,-3.2804203,-41.68125,8.925,22.706251,-0.23470482,-0.725253,0.24379592,1000.14764, , , , 
2026-03-20 18:03:50.904,5.5657053,-9.870394,-0.3684947,0.5286271,1.0357976,-2.938336,-40.29375,6.58125,24.54375,-0.20323835,-0.7298482,0.22837831,1000.1435, , , , 
2026-03-20 18:03:50.924,6.0897336,-9.521041,-0.73459655,0.4058433,1.3296236,-2.92001,-41.643753,5.45625,22.425001,-0.18338308,-0.72640723,0.21282949,1000.1435, , , , 
2026-03-20 18:03:50.944,5.9844494,-9.454042,-1.9094725,0.27817255,0.9374484,-3.0269113,-43.74375,1.7437501,23.94375,-0.16362958,-0.7229925,0.19617565,1000.13495, , , , 
2026-03-20 18:03:50.964,5.0392847,-9.705289,-2.3282163,-0.17997603,0.23678645,-3.1875687,-45.131252,-0.35625002,19.893751,-0.1434465,-0.7233038,0.17756493,1000.13495, , , , 
2026-03-20 18:03:50.984,3.9720855,-10.107283,-0.9379865,-0.52022773,-0.1297324,-3.1637452,-41.98125,-2.15625,20.268751,-0.12439144,-0.72730726,0.15630291,1000.1274, , , , 
2026-03-20 18:03:51.004,2.2061825,-10.334601,0.2321038,-0.5672643,-0.0655916,-2.987816,-43.21875,-7.5000005,20.868752,-0.10291296,-0.73325723,0.12877473,1000.1274, , , , 
2026-03-20 18:03:51.025,0.3397808,-10.485349,-0.21774685,-0.5654317,0.06207913,-2.7117052,-41.175003,-9.7875,20.625,-0.08756669,-0.73629063,0.10818422,1000.1303, , , , 
2026-03-20 18:03:51.044,-1.2251252,-11.13859,-1.0097711,-0.71875876,0.17692171,-2.2272894,-43.125,-11.3625,21.54375,-0.075455315,-0.73797953,0.089434296,1000.1303, , , , 
2026-03-20 18:03:51.064,-1.8592232,-11.782259,-0.9403793,-0.9331723,0.18119776,-1.4588214,-42.35625,-15.618751,20.306252,-0.06890199,-0.7386656,0.07314571,1000.15106, , , , 
2026-03-20 18:03:51.084,-1.4859428,-12.059826,-0.14117654,-0.96188295,0.043753188,-0.8302416,-41.456253,-15.4125,21.13125,-0.06838784,-0.7391199,0.06056494,1000.15106, , , , 
2026-03-20 18:03:51.104,-1.6247265,-11.559726,0.45702913,-0.91851157,-0.08758274,-0.06055197,-42.09375,-17.212502,20.53125,-0.07271803,-0.73998165,0.052609883,1000.1591, , , , 
2026-03-20 18:03:51.124,-1.7156538,-11.203196,0.8709874,-0.8085559,-0.014278964,0.72807443,-41.11875,-15.993751,20.98125,-0.08163826,-0.7404395,0.049688537,1000.1591,37.88743388,127.73761949,175.68798828125,1.44
2026-03-20 18:03:51.144,-0.997807,-10.497313,1.2179468,-0.60513794,0.14576761,1.6492585,-43.068752,-16.2,20.41875,-0.09968336,-0.7387989,0.05449353,1000.16766, , , , 
2026-03-20 18:03:51.164,0.51206404,-10.315458,1.1102697,-0.33085963,0.27343833,2.3163228,-42.600002,-14.64375,19.81875,-0.11859835,-0.7351672,0.06529353,1000.16766, , , , 
2026-03-20 18:03:51.184,2.2348964,-10.968699,0.39720857,-0.09873102,0.23312128,2.754313,-43.03125,-11.83125,18.618752,-0.13434581,-0.73128647,0.077135876,1000.1684, , , , 
2026-03-20 18:03:51.204,4.1587257,-12.01197,-0.2727818,0.116904244,-8.3993905E-4,3.102506,-45.131252,-10.556251,19.85625,-0.16213848,-0.7243138,0.10238483,1000.1684, , , , 
2026-03-20 18:03:51.224,5.072784,-12.650853,-0.6628119,0.31482443,-0.23541202,3.313254,-44.4375,-7.8750005,19.462502,-0.18458581,-0.7189181,0.1261781,1000.1562, , , , 
2026-03-20 18:03:51.244,5.721239,-13.227524,-1.6510476,0.4058433,-0.34048074,3.5411067,-44.025,-5.1000004,19.725,-0.20687309,-0.7134343,0.1525231,1000.1562, , , , 
2026-03-20 18:03:51.264,6.206982,-13.153346,-1.6893328,0.3191005,-0.31360272,3.7396379,-43.893753,-1.48125,20.118752,-0.23006059,-0.7069687,0.17994149,1000.1291, , , , 
2026-03-20 18:03:51.284,6.71426,-12.634104,-0.63170516,0.29161158,-0.22808164,3.9094582,-43.912502,1.3875,20.8875,-0.25457403,-0.69896907,0.20737654,1000.1291, , , , 
2026-03-20 18:03:51.304,7.704889,-12.141182,-0.14596218,0.4229475,0.09445497,3.9888706,-43.143753,7.2000003,19.087502,-0.28554988,-0.685603,0.24185395,1000.1191, , , , 
2026-03-20 18:03:51.324,7.5756764,-12.045469,-0.52163535,0.3691914,1.033965,4.04507,-41.4375,9.1125,19.275002,-0.31079286,-0.6698825,0.26781687,1000.1191, , , , 
2026-03-20 18:03:51.344,7.9944205,-11.531013,-0.54317075,0.18532111,1.9093342,4.1531935,-41.5125,13.087501,18.28125,-0.33932737,-0.64727926,0.28990215,1000.1159, , , , 
2026-03-20 18:03:51.364,8.556734,-11.404193,-0.50009996,-0.009544762,2.1439064,4.109822,-42.65625,15.337501,18.431252,-0.36999074,-0.62053883,0.30815488,1000.1159, , , , 
2026-03-20 18:03:51.384,9.38465,-11.224731,-0.567099,-0.0956767,1.8653519,4.0267444,-40.800003,20.025002,15.95625,-0.40023556,-0.5932882,0.32438597,1000.10614, , , , 
2026-03-20 18:03:51.404,10.305887,-10.66481,-0.50488555,-0.20624322,1.3235149,3.6095235,-39.65625,21.900002,14.343751,-0.42768183,-0.56873435,0.33947265,1000.10614, , , , 
2026-03-20 18:03:51.425,9.540184,-10.090533,-0.5766702,-0.33696827,1.0058652,3.2747698,-39.862503,25.35,15.712501,-0.45124924,-0.5482769,0.3528575,1000.0964, , , , 
2026-03-20 18:03:51.444,8.879765,-9.537791,-0.11246266,-0.5238929,0.81832975,3.0481389,-37.068752,27.91875,10.481251,-0.47798395,-0.5263929,0.36702302,1000.0964, , , , 
2026-03-20 18:03:51.464,9.080762,-9.23151,0.37806597,-0.6277399,0.7529672,2.8661013,-34.537502,30.393751,12.225,-0.4981518,-0.51065874,0.37660223,1000.0883, , , , 
2026-03-20 18:03:51.484,9.394221,-8.963513,0.7680961,-0.6631701,0.76946056,2.6400812,-32.2125,33.131252,11.212501,-0.517017,-0.49607545,0.38447297,1000.0883, , , , 
2026-03-20 18:03:51.504,9.403793,-8.566305,1.0169497,-0.6460659,0.9124029,2.396346,-31.331251,33.3375,12.806251,-0.5347677,-0.48185447,0.39021134,1000.0878, , , , 
2026-03-20 18:03:51.524,9.439685,-8.606983,0.8853444,-0.5794816,0.9160681,2.2191954,-28.893751,35.2125,12.450001,-0.55121386,-0.4678808,0.39426216,1000.0878, , , , 
2026-03-20 18:03:51.544,9.700503,-9.064013,0.46899325,-0.48663014,0.69860023,2.0664792,-28.556252,37.5,11.043751,-0.56587344,-0.45478132,0.39773366,1000.0854, , , , 
2026-03-20 18:03:51.564,11.253445,-9.540184,-0.08853444,-0.42615455,0.35285076,1.9546909,-26.456251,37.706253,11.118751,-0.578373,-0.4432831,0.40204912,1000.0854, , , , 
2026-03-20 18:03:51.584,13.25863,-9.176475,-0.20338993,-0.41943502,-0.1211803,1.6480368,-26.94375,38.268753,11.75625,-0.5880718,-0.4348305,0.40741673,1000.0832, , , , 
2026-03-20 18:03:51.604,15.184853,-9.066405,0.15792629,-0.46586075,-0.46754062,1.0292308,-25.48125,39.787502,12.281251,-0.5950284,-0.4310859,0.4139721,1000.0832, , , , 
2026-03-20 18:03:51.624,15.605989,-9.379865,1.3495519,-0.4664716,-0.43577567,0.45196357,-23.5125,40.10625,12.993751,-0.59706163,-0.43310773,0.41647312,1000.0822, , , , 
2026-03-20 18:03:51.644,15.821343,-8.788837,2.3712873,-0.23800819,-0.2690096,-0.08926262,-23.175001,40.3875,13.406251,-0.59649134,-0.43720224,0.41601843,1000.0822, , , , 
2026-03-20 18:03:51.664,16.017555,-7.5254273,2.5052853,0.06131555,-0.12179117,-0.89560413,-22.0125,40.3875,13.44375,-0.59256434,-0.44282266,0.41275993,1000.09564, , , , 
2026-03-20 18:03:51.684,15.024533,-7.8029947,2.172683,0.28183773,-0.035048366,-1.6738459,-24.393751,40.143753,13.2375,-0.58432585,-0.45124674,0.4057695,1000.09564, , , , 
2026-03-20 18:03:51.704,12.564712,-9.992428,1.4715859,0.5432879,-0.09918917,-2.4129922,-25.968752,38.34375,15.975,-0.5715088,-0.46266854,0.39528304,1000.1027, , , , 
2026-03-20 18:03:51.724,11.050055,-11.617154,0.86141616,0.7259364,-0.49869475,-2.807,-27.69375,36.9375,14.231251,-0.55437154,-0.47659737,0.38391677,1000.1027, , , , 
2026-03-20 18:03:51.744,10.277173,-12.787244,0.8039884,0.809014,-1.0918444,-3.0977716,-30.056252,34.59375,12.918751,-0.52699363,-0.49847013,0.37149972,1000.10297, , , , 
2026-03-20 18:03:51.764,10.561919,-13.981263,0.80159557,0.7925207,-1.5402192,-3.389765,-30.018751,34.0875,13.856251,-0.5009251,-0.5196312,0.3627363,1000.10297, , , , 
2026-03-20 18:03:51.784,11.109876,-15.337994,0.7513463,0.74670583,-1.9262857,-3.7801075,-32.7,31.687502,14.137501,-0.47141215,-0.54388845,0.3536095,1000.1025, , , , 
2026-03-20 18:03:51.804,11.526227,-15.273387,0.27996024,0.63613933,-2.0887759,-4.130744,-34.74375,29.5125,13.06875,-0.4388303,-0.570424,0.34305242,1000.1025, , , , 
2026-03-20 18:03:51.824,11.9019,-14.938392,0.09810573,0.384463,-2.1529167,-4.6487575,-37.331253,26.456251,18.0,-0.40375435,-0.5987272,0.32928166,1000.1093, , , , 
2026-03-20 18:03:51.844,11.083554,-15.553348,0.6771688,0.10957387,-1.9556072,-5.1686034,-38.23125,21.393751,18.54375,-0.36648053,-0.62816584,0.31010932,1000.1093, , , , 
2026-03-20 18:03:51.864,8.389236,-15.486348,1.7156538,0.027717989,-1.4925717,-5.3420887,-40.0875,17.212502,18.65625,-0.3184016,-0.66259396,0.27939516,1000.12177, , , , 
2026-03-20 18:03:51.884,6.4414787,-14.49572,0.8542377,-0.01809687,-0.5799397,-5.0861363,-39.393753,14.175,19.3875,-0.281639,-0.6837962,0.25242186,1000.12177, , , , 
2026-03-20 18:03:51.904,5.395815,-13.01217,0.48095736,-0.13355032,0.42920887,-4.71412,-42.43125,8.625,20.325,-0.24980997,-0.6966183,0.22365154,1000.1276, , , , 
2026-03-20 18:03:51.926,4.8095737,-11.9019,0.2727818,-0.17631085,1.156138,-4.364705,-41.8875,5.45625,18.6,-0.22249237,-0.70196503,0.1938896,1000.1276, , , , 
2026-03-20 18:03:51.945,4.429115,-11.143375,0.66759753,-0.10483967,1.1274273,-4.20588,-42.1875,0.84375006,16.25625,-0.20366855,-0.7029079,0.1717992,1000.13226, , , , 
2026-03-20 18:03:51.965,3.7998023,-10.722239,0.3278167,0.07903063,0.5031235,-3.995132,-42.80625,-1.35,17.85,-0.17211623,-0.7041374,0.1378718,1000.13226, , , , 
2026-03-20 18:03:51.984,2.7732813,-10.535598,0.22971097,0.0900262,-0.07353285,-3.7703338,-44.15625,-5.9437504,16.556252,-0.14651208,-0.7075691,0.11368746,1000.1413, , , , 
2026-03-20 18:03:52.004,1.6271194,-10.167104,1.0217353,0.12606722,-0.6312524,-3.4056475,-43.40625,-8.00625,17.831251,-0.11608312,-0.7152068,0.08703871,1000.1413, , , , 
2026-03-20 18:03:52.024,1.2323036,-10.04507,1.1150553,0.23357943,-0.8872047,-3.0324092,-43.818752,-11.418751,18.825,-0.093388826,-0.72298217,0.069348186,1000.15594, , , , 
2026-03-20 18:03:52.044,0.91405827,-10.334601,0.2105684,0.25923574,-0.81206834,-2.6225188,-41.568752,-14.043751,19.050001,-0.07271797,-0.73052,0.054909885,1000.15594, , , , 
2026-03-20 18:03:52.064,0.09810573,-10.325029,-0.8709874,0.105908684,-0.4504364,-2.0647993,-41.643753,-15.7875,19.63125,-0.055578385,-0.7362252,0.042958103,1000.1628, , , , 
2026-03-20 18:03:52.085,-0.13160525,-10.695917,-2.0267208,-0.14515674,-0.115071654,-1.5895466,-40.800003,-17.34375,20.868752,-0.043531325,-0.73930424,0.032908678,1000.1628, , , , 
2026-03-20 18:03:52.104,-0.12203395,-11.339586,-2.656033,-0.6289616,0.19463679,-0.9744057,-39.131252,-19.9125,21.300001,-0.03784923,-0.7400556,0.02381476,1000.15985, , , , 
2026-03-20 18:03:52.124,-0.7752745,-11.722438,-1.9980069,-1.0205259,0.3504073,-0.349491,-40.3125,-19.1625,22.143751,-0.03917163,-0.7392017,0.01531232,1000.15985,37.8874234,127.73762676,175.870361328125,1.38
2026-03-20 18:03:52.144,-1.7515461,-11.066805,-0.2632105,-1.197066,0.48113236,0.580856,-39.956253,-20.475,19.725,-0.050753083,-0.7362355,0.007908198,1000.16473, , , , 
2026-03-20 18:03:52.164,-0.99302137,-10.375279,1.0313065,-1.1036036,0.55260354,1.416519,-39.5625,-19.425001,17.925001,-0.06715444,-0.73224276,0.0076144934,1000.16473, , , , 
2026-03-20 18:03:52.184,0.016749758,-9.815358,1.7347964,-0.8537599,0.5941424,2.0505967,-41.381252,-19.725,17.6625,-0.08230538,-0.72828126,0.01146331,1000.1772, , , , 
2026-03-20 18:03:52.204,2.3808584,-9.8321085,1.6007984,-0.40660688,0.47258025,2.6351943,-41.30625,-18.487501,19.125,-0.11022054,-0.7203985,0.026070911,1000.1772, , , , 
2026-03-20 18:03:52.224,4.2687955,-10.593026,0.46181476,-0.009544762,0.18852814,2.935129,-45.91875,-16.087502,17.00625,-0.13269588,-0.7141569,0.043981414,1000.17816, , , , 
2026-03-20 18:03:52.244,5.285745,-11.318051,-0.7752745,0.24701844,-0.17432554,3.133049,-46.78125,-15.3,17.04375,-0.15439205,-0.7090005,0.06599596,1000.17816, , , , 
2026-03-20 18:03:52.264,6.151947,-12.05504,-1.9980069,0.34048074,-0.50602514,3.3022587,-44.456253,-10.44375,15.450001,-0.1756097,-0.70531094,0.09112008,1000.15326, , , , 
2026-03-20 18:03:52.284,6.273981,-12.325429,-2.6368906,0.25373796,-0.68623024,3.5362198,-44.381252,-9.20625,16.9125,-0.2029407,-0.7017926,0.12474463,1000.15326, , , , 
2026-03-20 18:03:52.304,6.3864436,-11.944971,-2.225325,0.14072797,-0.75037104,3.7940047,-45.80625,-5.49375,15.618751,-0.22672687,-0.6985247,0.15247358,1000.1335, , , , 
2026-03-20 18:03:52.324,6.8913293,-11.533405,-1.4931214,0.086361006,-0.6477457,3.9925358,-42.6375,-2.1750002,14.94375,-0.25210106,-0.6937293,0.18063875,1000.1335, , , , 
2026-03-20 18:03:52.344,7.2215385,-11.356337,-0.81834537,0.07658717,-0.38690647,4.1110435,-45.075,2.025,19.125,-0.2783762,-0.6863156,0.20859803,1000.1281, , , , 
2026-03-20 18:03:52.364,7.4010005,-11.559726,-0.37567315,0.11262819,-0.04176788,4.1971755,-42.506252,7.3875003,18.54375,-0.3051257,-0.6755807,0.2358895,1000.1281, , , , 
2026-03-20 18:03:52.384,7.5924263,-11.820544,-0.4546363,0.1663843,0.33024877,4.291249,-41.8875,11.306251,19.181252,-0.3322865,-0.6611022,0.26239413,1000.1193, , , , 
2026-03-20 18:03:52.407,7.925029,-12.507284,-1.0313065,0.036270097,0.8427643,4.443965,-40.706253,14.681251,16.087502,-0.3671986,-0.63839984,0.2937657,1000.1193, , , , 
2026-03-20 18:03:52.424,8.58784,-12.662817,-0.9379865,-0.06146827,1.110934,4.5581965,-39.9,18.112501,18.13125,-0.38957468,-0.62206066,0.31096762,1000.1115, , , , 
2026-03-20 18:03:52.444,10.04507,-12.509677,-0.5383851,-0.20502149,1.3497821,4.529486,-38.737503,22.237501,15.618751,-0.42832828,-0.59137243,0.33666083,1000.1115, , , , 
2026-03-20 18:03:52.464,10.683953,-11.921042,-0.09092726,-0.2239583,1.2764783,4.3144617,-36.318752,26.1,14.212501,-0.45811537,-0.5659536,0.35434553,1000.10956, , , , 
2026-03-20 18:03:52.484,11.464013,-10.650454,0.29192436,-0.1268308,0.9893719,3.8728063,-33.6375,29.868752,13.25625,-0.48467892,-0.5416238,0.3702571,1000.10956, , , , 
2026-03-20 18:03:52.504,11.62194,-9.877572,-0.11485548,-0.008933897,0.45058912,3.3218064,-32.11875,30.900002,13.35,-0.5059188,-0.5205387,0.38510823,1000.1047, , , , 
2026-03-20 18:03:52.524,11.251052,-9.662218,-0.485743,0.023441937,0.07063124,2.8544948,-29.081251,32.71875,11.53125,-0.5214932,-0.5042223,0.39944717,1000.1047, , , , 
2026-03-20 18:03:52.545,10.999805,-9.499506,-0.5623133,0.0045051277,-0.082084954,2.523406,-27.562502,36.09375,13.181251,-0.5333755,-0.49143976,0.41277736,1000.0981, , , , 
2026-03-20 18:03:52.564,11.346765,-9.217153,-0.6412765,0.01244637,0.22334744,2.261956,-25.7625,35.53125,12.88125,-0.5435315,-0.48012543,0.4243362,1000.0981, , , , 
2026-03-20 18:03:52.584,11.861222,-8.968299,-1.0145568,-0.07857248,0.5971967,2.0096688,-24.225,38.04375,12.562501,-0.5563096,-0.4653328,0.4341406,1000.0966, , , , 
2026-03-20 18:03:52.604,12.7393875,-8.958728,-0.8566305,-0.2587776,0.7963386,1.7066798,-22.875,38.925003,13.14375,-0.56719077,-0.4538243,0.4374788,1000.0966, , , , 
2026-03-20 18:03:52.624,14.242081,-8.793623,0.033499517,-0.37423104,0.5929206,1.2338705,-21.6375,39.1875,12.225,-0.57713413,-0.44483286,0.43782872,1000.0905, , , , 
2026-03-20 18:03:52.644,15.426528,-9.8632145,1.4596218,-0.2532798,-0.035048366,0.43363765,-20.5125,40.537502,13.89375,-0.58280385,-0.44118568,0.436903,1000.0905, , , , 
2026-03-20 18:03:52.665,14.94557,-10.317851,2.036292,0.105908684,-0.68195415,-0.23220497,-21.056252,40.612503,12.093751,-0.5814783,-0.44375312,0.43672675,1000.0871, , , , 
2026-03-20 18:03:52.684,13.785051,-9.233903,1.672583,0.3746892,-1.1107812,-0.7850376,-21.018751,40.237503,14.418751,-0.5731565,-0.45122853,0.43838406,1000.0871, , , , 
2026-03-20 18:03:52.704,12.949956,-8.216953,1.6007984,0.51763153,-1.2555562,-1.4533237,-20.737501,39.393753,13.668751,-0.5600184,-0.4622789,0.44003516,1000.0881, , , , 
2026-03-20 18:03:52.724,12.279965,-9.15494,1.1413764,0.62208945,-1.3001493,-2.0183735,-23.212502,38.8875,14.7375,-0.5430078,-0.47631824,0.4395767,1000.0881, , , , 
2026-03-20 18:03:52.744,11.050055,-10.710274,0.23928227,0.6758455,-1.4137702,-2.63046,-24.0,38.4375,12.993751,-0.5164252,-0.49777606,0.43535247,1000.09, , , , 
2026-03-20 18:03:52.764,10.152746,-11.619547,-0.6963114,0.5634464,-1.5011238,-2.9749877,-24.768751,39.112503,13.950001,-0.49201438,-0.5175519,0.42951515,1000.09, , , , 
2026-03-20 18:03:52.784,9.812965,-12.162718,-0.7968099,0.23907721,-1.4577525,-3.258429,-26.718752,35.287502,14.531251,-0.4667736,-0.5390046,0.42093495,1000.0876, , , , 
2026-03-20 18:03:52.804,10.006784,-12.559926,0.06460621,-0.031535894,-1.3276383,-3.5449247,-28.81875,34.443752,16.03125,-0.44165993,-0.5615997,0.40873063,1000.0876, , , , 
2026-03-20 18:03:52.824,10.061819,-12.856636,0.6867401,-0.1702022,-1.1627047,-3.8931177,-32.325,31.706251,17.94375,-0.4161047,-0.5845781,0.39267087,1000.09393, , , , 
2026-03-20 18:03:52.844,9.702896,-13.4022,0.997807,-0.24778202,-1.1853068,-4.303619,-36.43125,28.800001,18.243752,-0.38902253,-0.6076214,0.37299612,1000.09393, , , , 
2026-03-20 18:03:52.864,8.398808,-14.129618,1.6271194,-0.23373213,-1.3642901,-4.5931687,-36.412502,26.04375,19.3125,-0.35150334,-0.637229,0.34511477,1000.1088, , , , 
2026-03-20 18:03:52.884,7.1856465,-14.347364,2.1080768,-0.13477205,-1.576871,-4.645703,-38.193752,22.368752,20.025002,-0.32713255,-0.6549385,0.32806578,1000.1088, , , , 
2026-03-20 18:03:52.904,5.881558,-13.720445,1.7754744,0.010002911,-1.4999021,-4.3585963,-40.237503,18.806252,20.4375,-0.28506437,-0.6827126,0.30155057,1000.1257, , , , 
2026-03-20 18:03:52.924,6.2309103,-12.993027,0.83748794,-0.07918335,-0.73815376,-3.9651997,-40.7625,15.000001,23.34375,-0.25439355,-0.6998958,0.28132954,1000.1257, , , , 
2026-03-20 18:03:52.944,7.243074,-12.0430765,0.15314065,-0.24656029,0.33757916,-3.7471209,-41.86875,10.1625,22.03125,-0.22874273,-0.7104708,0.2594963,1000.134, , , , 
2026-03-20 18:03:52.964,7.3770723,-11.662618,-0.14117654,-0.39988735,0.9765437,-3.79599,-41.568752,7.2187505,21.712502,-0.20671125,-0.7151454,0.23478371,1000.134, , , , 
2026-03-20 18:03:52.984,6.8315086,-11.521441,0.011964113,-0.4426479,1.0840559,-3.904113,-43.050003,5.7000003,21.337502,-0.18582188,-0.71653646,0.20755184,1000.1335, , , , 
2026-03-20 18:03:53.004,5.838487,-11.641082,-0.124426775,-0.44570222,0.8867466,-3.971919,-43.5,1.29375,21.16875,-0.15894769,-0.71717566,0.17234063,1000.1335, , , , 
2026-03-20 18:03:53.024,4.429115,-11.387443,0.2536392,-0.39866564,0.5495492,-3.9535933,-44.625,-2.1750002,20.25,-0.13665634,-0.71833646,0.14436716,1000.1269, , , , 
2026-03-20 18:03:53.044,3.117848,-11.050055,0.4833502,-0.28199047,0.20257804,-3.8161485,-41.850002,-7.3500004,19.3125,-0.11380624,-0.7205767,0.1178329,1000.1269, , , , 
2026-03-20 18:03:53.064,1.7754744,-11.219945,-0.016749758,-0.20379977,0.005268709,-3.5553093,-43.55625,-10.03125,19.800001,-0.091159426,-0.72351587,0.09357204,1000.1276, , , , 
2026-03-20 18:03:53.084,0.09092726,-11.5932255,-0.5407779,-0.25266895,-0.028328855,-2.9499424,-43.74375,-15.262501,19.5,-0.0708912,-0.7261963,0.07199113,1000.1276, , , , 
2026-03-20 18:03:53.104,-0.8446664,-11.492727,-0.47138608,-0.30581418,-0.045433067,-2.1283293,-39.35625,-16.181252,18.337502,-0.055632826,-0.72813725,0.054392293,1000.1325, , , , 
2026-03-20 18:03:53.124,-0.77766734,-10.387243,0.076570325,-0.2948186,-0.035048366,-1.2682316,-40.875,-17.831251,18.73125,-0.046565574,-0.729445,0.04213364,1000.1325,37.8874127,127.73763443,175.830810546875,1.41
