Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-11 16:05:59.420,7.515856,-8.228917,0.07178468,-0.10873393,0.73479396,-3.2552984,-6.20625,46.331253,-9.712501,-0.13708895,-0.70127946,0.25253344,997.41156, , , , 
2025-09-11 16:05:59.440,6.640083,-7.9106717,0.6125626,0.0012217296,0.6468294,-3.1795511,-10.087501,43.706253,-11.306251,-0.117976815,-0.700643,0.23114325,997.41156, , , , 
2025-09-11 16:05:59.460,6.3601227,-7.719246,0.4235296,0.12889247,0.46234828,-3.1282384,-9.65625,45.225002,-9.900001,-0.09825232,-0.6998275,0.21105142,997.4174, , , , 
2025-09-11 16:05:59.480,5.515456,-7.692925,0.033499517,0.18692462,0.3181842,-3.0463827,-11.043751,43.987503,-11.700001,-0.077826984,-0.69931257,0.19209342,997.4174, , , , 
2025-09-11 16:05:59.498,4.625326,-7.793423,-0.15553348,0.19853105,0.14775293,-2.8814492,-13.481251,42.75,-12.918751,-0.057632472,-0.699111,0.17415456,997.4111, , , , 
2025-09-11 16:05:59.520,4.2448673,-8.149954,-0.12203395,0.16920954,-0.020845762,-2.597397,-14.775001,41.49375,-11.925,-0.038704496,-0.69947815,0.15764774,997.4111, , , , 
2025-09-11 16:05:59.540,3.8907297,-8.518449,-0.25603202,0.11728604,-0.14301872,-2.182009,-15.656251,39.91875,-12.825001,-0.018138895,-0.700637,0.13984345,997.40765, , , , 
2025-09-11 16:05:59.560,3.4911282,-8.391629,-0.19860429,0.062308207,-0.14301872,-1.739132,-17.7,38.568752,-12.225,-0.0051624426,-0.70181453,0.12829767,997.40765, , , , 
2025-09-11 16:05:59.580,3.4528432,-8.480164,-0.41874397,-0.05742129,0.014584397,-1.2131774,-20.25,38.41875,-10.725,0.0022015176,-0.7024132,0.12138625,997.40643, , , , 
2025-09-11 16:05:59.600,3.2949169,-8.159525,0.0047856453,-0.13927718,0.20273075,-0.7458659,-20.4375,36.5625,-12.6,0.009301206,-0.7020575,0.11290745,997.40643, , , , 
2025-09-11 16:05:59.620,3.4504502,-8.578269,0.2009971,-0.12156209,0.16668972,-0.32253662,-20.400002,36.80625,-12.150001,0.0109049985,-0.70076966,0.10916643,997.40424, , , , 
2025-09-11 16:05:59.639,3.4480574,-8.769695,-0.23449662,-0.074525505,-0.028787002,0.0971275,-22.40625,35.71875,-10.8,0.009937869,-0.70009154,0.10861242,997.40424, , , , 
2025-09-11 16:05:59.658,3.2303107,-8.02792,-0.7106683,-0.1301142,-0.23892449,0.53084147,-20.41875,36.787502,-11.0625,0.0064869463,-0.7009963,0.11100973,997.3935, , , , 
2025-09-11 16:05:59.679,3.8404803,-7.092326,-0.38524446,-0.2913825,-0.16989677,1.0311397,-21.31875,37.331253,-12.093751,-0.0026262866,-0.7034555,0.117117174,997.3935, , , , 
2025-09-11 16:05:59.699,4.962714,-7.0061846,0.3278167,-0.3365865,0.12454005,1.332907,-19.96875,38.2125,-12.13125,-0.013877907,-0.7040596,0.12396507,997.384, , , , 
2025-09-11 16:05:59.718,5.608776,-7.587641,0.17706887,-0.27488914,0.31146467,1.4880666,-20.456251,37.29375,-11.400001,-0.02690507,-0.7025973,0.13238165,997.384, , , , 
2025-09-11 16:05:59.740,5.1349974,-8.140383,-0.30388847,-0.23701553,0.27053675,1.657887,-17.7,39.956253,-12.618751,-0.040694013,-0.7002607,0.14213139,997.3891, , , , 
2025-09-11 16:05:59.760,5.099105,-8.432307,-0.526421,-0.23457208,0.027412556,1.9486587,-18.54375,41.081253,-10.425,-0.055667073,-0.69857013,0.15352581,997.3891, , , , 
2025-09-11 16:05:59.780,5.797809,-8.054241,-0.41874397,-0.23396121,-0.1503491,2.1526875,-14.587501,43.987503,-11.15625,-0.07617021,-0.6979238,0.17011777,997.3896, , , , 
2025-09-11 16:05:59.798,6.108876,-7.379465,-0.20578274,-0.23457208,-0.11614066,2.2296565,-13.89375,43.050003,-10.575001,-0.08894294,-0.6976529,0.18066362,997.3896, , , , 
2025-09-11 16:05:59.818,5.697311,-7.070791,-0.3924229,-0.27488914,0.12331833,2.2846344,-13.593751,44.456253,-11.45625,-0.106345676,-0.6962299,0.19467144,997.3869, , , , 
2025-09-11 16:05:59.838,5.316852,-7.0540414,-0.53599226,-0.37201664,0.31207556,2.4373505,-11.793751,45.506252,-10.1625,-0.12990521,-0.6919073,0.21176334,997.3869, , , , 
2025-09-11 16:05:59.858,5.5968122,-6.936793,-0.3589234,-0.4233293,0.3077995,2.5882342,-10.59375,46.3875,-10.33125,-0.15051351,-0.6872939,0.22561672,997.37933, , , , 
2025-09-11 16:05:59.878,6.2285175,-7.0803623,-0.5694918,-0.47647452,0.3835467,2.7036874,-7.4437504,48.187504,-9.675,-0.17213722,-0.6819311,0.23977591,997.37933, , , , 
2025-09-11 16:05:59.899,6.903293,-7.4129643,-0.6628119,-0.5534435,0.3652208,2.7928739,-5.68125,49.612503,-10.25625,-0.19469938,-0.67571884,0.2537222,997.36884, , , , 
2025-09-11 16:05:59.918,7.865208,-7.5900335,-0.15553348,-0.5754346,0.054290608,2.8490734,-1.2750001,51.937504,-9.918751,-0.21759151,-0.6698023,0.2676458,997.36884, , , , 
2025-09-11 16:05:59.938,9.209974,-7.5732837,0.21535404,-0.5516109,-0.16317725,2.8576255,-0.09375,52.687504,-10.40625,-0.2395795,-0.66518986,0.2821346,997.3681, , , , 
2025-09-11 16:05:59.958,10.451849,-7.1186476,0.38763726,-0.50152,-0.08804089,2.7183483,1.9875001,51.393753,-9.76875,-0.2602868,-0.6609059,0.29640397,997.3681, , , , 
2025-09-11 16:05:59.978,10.624132,-6.735796,0.32063824,-0.43249226,0.13187043,2.5680754,2.5687501,52.2,-8.64375,-0.27959055,-0.6555848,0.30922335,997.3742, , , , 
2025-09-11 16:05:59.998,11.420942,-6.4558353,0.078963146,-0.39522952,0.18257222,2.4959934,6.39375,52.95,-8.625,-0.30247837,-0.64725286,0.32369328,997.3742, , , , 
2025-09-11 16:06:00.018,13.103097,-5.960521,0.2536392,-0.3591885,0.045127634,2.3188426,8.38125,51.91875,-8.925,-0.31924126,-0.6408683,0.3345118,997.38007, , , , 
2025-09-11 16:06:00.040,14.715859,-5.8767724,0.71306115,-0.32009315,0.084833845,1.9193372,11.71875,52.406254,-10.856251,-0.33354083,-0.6354662,0.34381962,997.38007, , , , 
2025-09-11 16:06:00.059,14.969499,-5.9916277,1.2394822,-0.15515965,0.065286174,1.5131121,12.918751,52.406254,-11.606251,-0.34492454,-0.6305112,0.35081765,997.3847, , , , 
2025-09-11 16:06:00.079,14.845072,-6.503692,0.65324056,0.08429934,-0.16500984,1.1710278,13.106251,53.531254,-9.20625,-0.353371,-0.62597114,0.35865352,997.3847, , , , 
2025-09-11 16:06:00.100,14.873786,-6.2668023,-0.6771688,0.100181825,-0.22731806,0.87292576,14.925,51.600002,-10.06875,-0.3564085,-0.62422127,0.36461824,997.39056, , , , 
2025-09-11 16:06:00.119,14.957535,-7.01097,-1.0289137,-0.13988803,-0.045280352,0.59925836,15.375001,52.500004,-8.45625,-0.3589069,-0.62338907,0.36782506,997.39056, , , , 
2025-09-11 16:06:00.139,14.96232,-7.6307116,0.2416751,-0.24251331,-0.06849321,0.37140578,15.88125,52.818752,-8.85,-0.361511,-0.6234745,0.3679225,997.3842, , , , 
2025-09-11 16:06:00.158,15.467206,-6.8410797,1.2753744,-0.032375835,-0.34582582,0.080634154,16.66875,52.406254,-8.90625,-0.36177373,-0.6248653,0.36756897,997.3842, , , , 
2025-09-11 16:06:00.178,15.792629,-6.2261243,1.0648061,0.18264857,-0.6317105,-0.38728827,17.775002,52.7625,-9.0375,-0.35724145,-0.6283224,0.36758155,997.3984, , , , 
2025-09-11 16:06:00.198,15.122639,-6.9726853,0.9236295,0.26816964,-0.8125265,-0.95844686,14.962501,52.593754,-9.356251,-0.34774727,-0.6344258,0.36628208,997.3984, , , , 
2025-09-11 16:06:00.218,14.074583,-8.16431,0.94277215,0.34574947,-0.9243148,-1.4886775,14.925,53.100002,-9.525001,-0.33420873,-0.6426761,0.36308524,997.40546,37.8864571,127.73811103,155.4140625,1.04
2025-09-11 16:06:00.238,12.732209,-8.95155,0.7680961,0.3830122,-0.8534545,-1.789223,13.9125,54.506252,-11.512501,-0.31774166,-0.65193677,0.35819227,997.40546, , , , 
2025-09-11 16:06:00.258,11.801401,-9.360723,0.68195444,0.39095345,-0.715399,-1.9230024,10.5375,53.1375,-9.375,-0.30012524,-0.6608797,0.35187915,997.40643, , , , 
2025-09-11 16:06:00.278,11.016556,-8.956335,0.85184485,0.4300488,-0.4881573,-2.0384557,9.056251,53.737503,-10.5,-0.27792102,-0.6705013,0.34252995,997.40643, , , , 
2025-09-11 16:06:00.298,10.6815605,-8.025527,0.6053841,0.47830713,-0.25663957,-2.1795654,8.493751,54.562504,-10.481251,-0.2597734,-0.6767017,0.33404657,997.40814, , , , 
2025-09-11 16:06:00.318,10.549955,-7.381858,-0.0741775,0.43249226,0.05856666,-2.4019203,5.55,55.256252,-10.06875,-0.2412241,-0.681432,0.323764,997.40814, , , , 
2025-09-11 16:06:00.338,10.210175,-7.051648,-0.19142582,0.31520623,0.23021966,-2.7256787,4.9125004,55.050003,-8.7375,-0.22234815,-0.6850564,0.31056544,997.404, , , , 
2025-09-11 16:06:00.358,9.877572,-7.3052874,-0.21535404,0.2602284,0.16485713,-2.9639158,1.1812501,54.9,-6.95625,-0.20223975,-0.6887221,0.29483402,997.404, , , , 
2025-09-11 16:06:00.379,9.432507,-7.9346,0.14596218,0.24495678,0.01763872,-3.225366,-3.4125001,52.443752,-7.425,-0.18041071,-0.6930823,0.2773488,997.39764, , , , 
2025-09-11 16:06:00.398,8.834301,-8.283952,0.2416751,0.27244568,-0.07154754,-3.396408,-5.64375,52.8375,-8.587501,-0.15687393,-0.69778186,0.2588304,997.39764, , , , 
2025-09-11 16:06:00.418,7.338787,-8.874979,-0.2321038,0.2150244,0.13797908,-3.4501643,-9.675,51.80625,-7.8,-0.13238087,-0.7019307,0.23946932,997.39764, , , , 
2025-09-11 16:06:00.438,6.1974106,-8.819944,-0.38524446,0.08124501,0.52282387,-3.2870634,-11.212501,49.800003,-10.14375,-0.10398287,-0.7037777,0.21416621,997.39764, , , , 
2025-09-11 16:06:00.458,5.235496,-8.520842,-0.3062813,-0.010384701,0.73723745,-3.0665412,-14.75625,47.662502,-7.5000005,-0.08422566,-0.7024133,0.19395582,997.3984, , , , 
2025-09-11 16:06:00.478,4.855037,-8.025527,0.148355,-0.012217295,0.6914226,-2.8441863,-16.143751,45.80625,-9.09375,-0.06661521,-0.69965386,0.17464478,997.3984, , , , 
2025-09-11 16:06:00.498,4.65404,-7.9537425,0.38524446,0.08918626,0.42325294,-2.638325,-16.800001,44.737503,-9.431251,-0.04987884,-0.6970658,0.15697591,997.39276, , , , 
2025-09-11 16:06:00.518,4.35733,-8.181061,0.20338993,0.20891576,0.12331833,-2.4410157,-19.837502,44.0625,-11.08125,-0.033299685,-0.69559187,0.14134237,997.39276, , , , 
2025-09-11 16:06:00.542,3.345166,-8.425129,-0.5694918,0.2761109,-0.18272492,-2.0512838,-21.487501,40.162502,-11.15625,-0.013238979,-0.6957834,0.1250589,997.38983, , , , 
2025-09-11 16:06:00.558,2.8594232,-8.092526,-0.9882358,0.2150244,-0.2853502,-1.6902628,-22.44375,38.34375,-12.0375,-0.0027855355,-0.69689167,0.11731172,997.38983, , , , 
2025-09-11 16:06:00.578,2.8881369,-7.769495,-1.2801601,-0.03970621,-0.041615162,-1.0934479,-23.56875,37.2,-9.993751,0.009162183,-0.6987575,0.10750779,997.38983, , , , 
2025-09-11 16:06:00.598,2.926422,-7.4105716,-0.8781659,-0.28710645,0.31207556,-0.5852085,-25.218752,36.300003,-10.5375,0.012572791,-0.69823295,0.10179529,997.38983, , , , 
2025-09-11 16:06:00.618,3.3284163,-7.501499,-0.11724831,-0.39522952,0.4464658,-0.14782928,-26.962502,34.987503,-9.20625,0.01117025,-0.6959602,0.09800979,997.37445, , , , 
2025-09-11 16:06:00.638,3.1657043,-8.288737,0.1794617,-0.30970845,0.29130614,0.2913825,-26.325,36.675003,-9.20625,0.0067670424,-0.6935933,0.0969363,997.37445, , , , 
2025-09-11 16:06:00.658,2.8259234,-7.5110703,-0.11724831,-0.23335035,0.15263984,0.7403681,-27.187502,34.59375,-9.76875,2.2702536E-4,-0.69224393,0.09954108,997.38153, , , , 
2025-09-11 16:06:00.678,4.0151563,-6.7740808,-0.2440679,-0.262061,0.122707464,1.1924081,-26.8875,36.0,-10.650001,-0.009060341,-0.69161177,0.105581954,997.38153, , , , 
2025-09-11 16:06:00.698,4.694718,-6.7908306,-0.59342,-0.33414304,0.25526512,1.4422518,-22.81875,38.025,-9.806251,-0.020724703,-0.6907432,0.11352421,997.3857, , , , 
2025-09-11 16:06:00.718,5.302495,-7.288538,-0.71306115,-0.47830713,0.44341147,1.6242894,-24.618752,38.5875,-9.4875,-0.038579922,-0.6880392,0.12446285,997.3857, , , , 
2025-09-11 16:06:00.738,4.8909297,-7.9800634,-0.37328035,-0.4960222,0.35178176,1.7867795,-23.6625,38.30625,-8.493751,-0.05483958,-0.68507826,0.13360582,997.3825, , , , 
2025-09-11 16:06:00.758,4.5415773,-8.786445,-0.45942193,-0.4318814,0.10438152,2.0989313,-21.65625,40.256252,-9.28125,-0.07227565,-0.68281466,0.14466761,997.3825, , , , 
2025-09-11 16:06:00.778,5.0368915,-8.788837,-0.8350951,-0.39278606,-0.16134466,2.5173738,-21.581251,42.975002,-6.675,-0.091253035,-0.68176025,0.15870795,997.38324, , , , 
2025-09-11 16:06:00.798,5.84088,-8.437093,-1.174876,-0.4978548,-0.12896882,2.7617197,-19.10625,44.1375,-9.76875,-0.11221223,-0.6810632,0.17488144,997.38324, , , , 
2025-09-11 16:06:00.819,6.9726853,-7.7096744,-0.62931234,-0.6469058,0.015806125,2.94559,-16.800001,48.225002,-10.087501,-0.13564964,-0.6791644,0.1912858,997.38007, , , , 
2025-09-11 16:06:00.838,8.23131,-7.04447,0.0741775,-0.6328559,0.056734066,2.9101598,-16.3125,47.8875,-8.418751,-0.15998599,-0.6760293,0.20718008,997.38007, , , , 
2025-09-11 16:06:00.858,8.391629,-6.8913293,-0.05503492,-0.5931497,0.1740201,2.7311764,-13.8,47.49375,-5.4187503,-0.18877897,-0.6707546,0.22574267,997.38153, , , , 
2025-09-11 16:06:00.878,8.056634,-7.0636125,-0.552742,-0.6365211,0.2399935,2.6016731,-9.20625,50.7,-4.8562503,-0.21060064,-0.66559553,0.23902953,997.38153, , , , 
2025-09-11 16:06:00.898,7.8149586,-7.4033933,-0.4953143,-0.7476985,0.046349365,2.5350888,-7.8,51.843754,-5.53125,-0.23208554,-0.6605655,0.25098476,997.3859, , , , 
2025-09-11 16:06:00.918,7.9680996,-7.5326056,0.44027936,-0.74097896,-0.3116174,2.5692973,-4.6312504,52.93125,-6.5437503,-0.2530017,-0.65700305,0.26266772,997.3859, , , , 
2025-09-11 16:06:00.938,9.415757,-7.463214,1.0289137,-0.60597783,-0.48571387,2.583347,-4.14375,54.093754,-4.8,-0.27274802,-0.65457386,0.27551112,997.3869, , , , 
2025-09-11 16:06:00.958,10.463814,-7.204789,1.2586247,-0.45142907,-0.48082694,2.4465134,-0.8625,53.568752,-5.8875003,-0.2904607,-0.6521366,0.28889263,997.3869, , , , 
2025-09-11 16:06:00.978,10.353744,-6.4151573,1.3974084,-0.23029602,-0.4570032,2.2693627,0.54375005,54.7125,-6.2625003,-0.30561644,-0.6492004,0.30192506,997.4018, , , , 
2025-09-11 16:06:00.998,10.217353,-6.06102,1.1389836,-0.02932151,-0.5773436,2.2162175,0.71250004,54.843754,-5.83125,-0.3213928,-0.64503676,0.31866193,997.4018, , , , 
2025-09-11 16:06:01.018,11.318051,-5.898308,1.0001999,0.18448116,-0.8455132,2.2247696,1.5,53.79375,-3.99375,-0.3317594,-0.6420339,0.33364043,997.4067, , , , 
2025-09-11 16:06:01.038,13.450056,-5.5202417,0.36131623,0.3414734,-0.8864412,2.0641122,4.9125004,55.500004,-3.6750002,-0.3395905,-0.63962597,0.34978932,997.4067, , , , 
2025-09-11 16:06:01.058,15.141782,-5.6470613,-0.19381863,0.3591885,-0.7569378,1.621846,6.6937504,55.66875,-2.79375,-0.34493208,-0.63748217,0.36419067,997.40497, , , , 
2025-09-11 16:06:01.078,15.500705,-6.573084,-0.6221339,0.3414734,-0.80153096,1.1759146,8.400001,55.237503,-4.65,-0.34760743,-0.63641477,0.3756106,997.40497, , , , 
2025-09-11 16:06:01.098,15.469599,-7.314859,-1.1150553,0.20769402,-0.9426407,0.8497129,9.168751,55.331253,-5.8125,-0.34780395,-0.63720393,0.3845964,997.3947, , , , 
2025-09-11 16:06:01.118,15.744773,-9.2075815,-0.4977071,0.064140804,-1.235245,0.59620404,10.106251,54.412502,-3.075,-0.3462588,-0.64057463,0.39155713,997.3947, , , , 
2025-09-11 16:06:01.138,15.897914,-9.18126,0.93559366,0.18936808,-1.452102,0.46547896,10.5,53.343754,-5.0625,-0.3427474,-0.64617825,0.3980126,997.3986, , , , 
2025-09-11 16:06:01.159,16.855043,-7.393822,1.3615161,0.36407542,-1.460654,0.15027274,8.606251,53.4,-4.7250004,-0.33663136,-0.65218174,0.40507272,997.3986, , , , 
2025-09-11 16:06:01.179,16.532011,-6.6592255,1.2705889,0.4178315,-1.320766,-0.6878337,11.25,54.562504,-7.9875,-0.3235689,-0.66060746,0.4111606,997.40546, , , , 
2025-09-11 16:06:01.198,14.696716,-7.530213,1.5744773,0.44287696,-1.4050653,-1.2284491,11.606251,54.112503,-8.775001,-0.3084618,-0.6689758,0.4119975,997.40546, , , , 
2025-09-11 16:06:01.218,12.382857,-8.372486,2.2588246,0.5271763,-1.894368,-1.6652174,8.94375,52.706253,-7.0312505,-0.28895518,-0.6794815,0.411246,997.4145,37.88648575,127.73809659,153.267578125,1.06
2025-09-11 16:06:01.238,11.318051,-8.322237,2.845066,0.6817251,-2.3030367,-1.8588616,5.45625,53.475002,-7.7812505,-0.26520514,-0.692143,0.4111167,997.4145, , , , 
2025-09-11 16:06:01.258,11.301301,-8.248059,2.8426733,0.72753996,-2.3574035,-1.9987496,3.3750002,53.268753,-8.64375,-0.23838906,-0.7055359,0.41158417,997.43085, , , , 
2025-09-11 16:06:01.278,11.478371,-7.7551384,3.6323047,0.7715222,-2.1497095,-2.3060145,3.5625002,52.050003,-8.7375,-0.2028882,-0.7212569,0.4104149,997.43085, , , , 
2025-09-11 16:06:01.298,10.853844,-7.587641,3.749553,0.86803883,-1.9267439,-2.6028948,2.86875,53.718754,-8.45625,-0.18036927,-0.7295363,0.4084997,997.44476, , , , 
2025-09-11 16:06:01.318,10.119247,-7.8699937,3.225525,0.849102,-1.6946152,-2.8936665,-0.8625,52.593754,-9.243751,-0.14096676,-0.7411692,0.4031151,997.44476, , , , 
2025-09-11 16:06:01.338,9.456435,-8.549556,3.3260236,0.7617484,-1.5724423,-3.07265,-0.6,51.73125,-8.137501,-0.10875574,-0.7490636,0.39632753,997.4565, , , , 
2025-09-11 16:06:01.358,9.336794,-8.891729,3.5796626,0.7440333,-1.5266274,-3.139845,-4.74375,50.193752,-7.2937503,-0.07641026,-0.75594634,0.388203,997.4565, , , , 
2025-09-11 16:06:01.378,9.547362,-9.174082,3.6131623,0.754418,-1.325042,-3.2589636,-8.306251,47.081253,-6.9,-0.043890703,-0.76155293,0.37921065,997.46014, , , , 
2025-09-11 16:06:01.398,9.504292,-9.54497,3.2303107,0.7470876,-0.9872338,-3.4165666,-10.837501,45.975002,-9.056251,-0.011461378,-0.76498365,0.36919922,997.46014, , , , 
2025-09-11 16:06:01.418,9.286545,-10.183853,2.5196424,0.67683816,-0.60544336,-3.546681,-13.650001,43.575,-10.1625,0.020472525,-0.76580423,0.3579119,997.46063, , , , 
2025-09-11 16:06:01.438,7.771888,-10.325029,2.469393,0.5699368,-0.23464844,-3.5808892,-16.59375,41.4,-8.793751,0.058593106,-0.7635124,0.34170642,997.46063, , , , 
2025-09-11 16:06:01.458,6.613762,-10.183853,2.7086751,0.5913171,0.05978839,-3.4495535,-18.712502,39.45,-10.63125,0.08675681,-0.758979,0.32847658,997.45184, , , , 
2025-09-11 16:06:01.478,5.814559,-10.583454,2.1272194,0.67378384,0.23205225,-3.2815657,-21.0,36.112503,-10.5,0.11318232,-0.7524543,0.31650695,997.45184, , , , 
2025-09-11 16:06:01.498,4.426722,-10.260424,1.7419748,0.6212495,0.21616977,-3.0787585,-22.21875,33.61875,-11.325001,0.1379394,-0.74493533,0.30554244,997.4521, , , , 
2025-09-11 16:06:01.518,3.2566316,-9.743574,2.132005,0.57665634,0.15019637,-2.8111997,-22.3875,32.11875,-11.3625,0.1607261,-0.73753905,0.29499707,997.4521, , , , 
2025-09-11 16:06:01.538,1.9046868,-9.657433,2.9718857,0.7538071,-0.14424044,-2.5247042,-24.187502,29.587502,-13.200001,0.18186146,-0.7307578,0.28567782,997.4472, , , , 
2025-09-11 16:06:01.558,0.023928227,-9.406186,3.0843484,1.129489,-0.63598657,-1.9315544,-25.518751,28.087502,-13.275001,0.20266151,-0.72558117,0.27952623,997.4472, , , , 
2025-09-11 16:06:01.578,-0.72741807,-9.140582,1.2299109,1.3842196,-0.90049106,-1.075122,-26.643751,25.462502,-12.243751,0.22642463,-0.7228133,0.27920842,997.4528, , , , 
2025-09-11 16:06:01.598,-0.16031912,-8.453842,0.0526421,1.3316852,-0.65003645,-0.343306,-26.456251,24.35625,-10.650001,0.24025549,-0.7223311,0.2844009,997.4528, , , , 
2025-09-11 16:06:01.618,0.96430755,-8.427522,-1.0217353,1.1661409,-0.2664134,0.19914192,-26.175001,24.150002,-12.525001,0.24810463,-0.72174984,0.29305232,997.44257, , , , 
2025-09-11 16:06:01.638,1.39023,-9.327223,-2.2181466,0.83871734,0.053679742,0.7342595,-27.16875,25.050001,-12.31875,0.25030422,-0.7209431,0.30369246,997.44257, , , , 
2025-09-11 16:06:01.659,1.4907285,-9.387043,-2.4909284,0.5393936,0.12331833,1.2437207,-25.3875,25.218752,-11.7375,0.24648108,-0.72121423,0.31541467,997.42206, , , , 
2025-09-11 16:06:01.678,1.9669002,-8.817552,-2.024328,0.18081598,0.21372631,1.9633194,-24.487501,26.7,-12.993751,0.23637012,-0.723466,0.3281677,997.42206, , , , 
2025-09-11 16:06:01.698,3.4624143,-8.360522,-0.7322037,0.04092794,0.3835467,2.5143194,-24.975,26.5125,-12.01875,0.21999392,-0.726958,0.34239292,997.4018, , , , 
2025-09-11 16:06:01.718,5.812166,-8.370093,0.009571291,0.08429934,0.5826886,2.7953172,-23.400002,27.562502,-14.400001,0.19360976,-0.73056215,0.3630405,997.4018, , , , 
2025-09-11 16:06:01.738,7.01097,-8.592627,0.27517462,0.31276277,0.6767618,2.769661,-23.587502,29.643751,-13.25625,0.17153738,-0.73157704,0.38109937,997.39325, , , , 
2025-09-11 16:06:01.760,6.6281185,-9.32483,-0.32063824,0.57971066,0.5851321,2.7476697,-22.59375,32.362503,-13.218751,0.150961,-0.73079455,0.40027615,997.39325, , , , 
2025-09-11 16:06:01.778,5.898308,-9.6071825,-0.6891329,0.7513637,0.32612544,2.941314,-20.587502,34.3125,-13.5375,0.13153972,-0.7295379,0.42074153,997.3874, , , , 
2025-09-11 16:06:01.798,6.4701924,-9.518648,-1.1676974,0.97188586,-0.18150319,3.289507,-20.8125,35.287502,-15.1125,0.1127202,-0.7291863,0.4429888,997.3874, , , , 
2025-09-11 16:06:01.818,7.6713896,-9.23151,-1.9740787,1.0213659,-0.36415178,3.4434447,-16.837502,37.55625,-14.418751,0.09899316,-0.7294781,0.46060225,997.38055, , , , 
2025-09-11 16:06:01.838,9.150154,-9.001799,-2.4670002,0.9498947,-0.2627482,3.5173595,-14.2875,38.68125,-13.368751,0.07568218,-0.72968096,0.4897364,997.38055, , , , 
2025-09-11 16:06:01.858,10.047462,-8.95155,-2.3401806,0.85704327,-0.30367616,3.4129016,-11.700001,40.4625,-15.281251,0.05644232,-0.728926,0.51143646,997.3732, , , , 
2025-09-11 16:06:01.878,10.588241,-8.441878,-2.5028925,0.79168075,-0.498542,3.1453428,-11.118751,43.3875,-15.50625,0.03440991,-0.72772276,0.5356713,997.3732, , , , 
2025-09-11 16:06:01.898,10.540383,-8.255239,-2.725425,0.76235926,-0.70073825,2.9089382,-10.14375,44.362503,-17.53125,0.01987122,-0.7271025,0.55262566,997.37177, , , , 
2025-09-11 16:06:01.918,10.817951,-7.958528,-3.1896327,0.66034484,-0.81619173,2.7879868,-8.15625,43.96875,-18.487501,0.0073393984,-0.7267969,0.56784105,997.37177, , , , 
2025-09-11 16:06:01.938,11.428121,-7.30768,-3.0173492,0.47647452,-0.9237039,2.6389358,-6.0750003,44.90625,-17.831251,-0.0040346845,-0.727171,0.58090293,997.36786, , , , 
2025-09-11 16:06:01.959,12.641282,-5.953343,-1.8568304,0.29749113,-1.036103,2.3658793,-5.68125,45.45,-17.4375,-0.01396185,-0.72845674,0.5915072,997.36786, , , , 
2025-09-11 16:06:01.978,14.086547,-5.048856,-0.4331009,0.44348782,-0.9603558,1.9639302,-2.71875,45.61875,-16.987501,-0.02143665,-0.729733,0.60031015,997.3637, , , , 
