Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:48:17.750,17.577675,-9.092726,2.0961127,0.5555815,0.5493965,-0.72601277,-26.175001,40.48125,15.056251,-0.51176894,0.5047664,-0.5664834,990.10834, , , , 
2025-08-25 19:48:17.769,17.218752,-9.580862,0.16271193,0.72845626,-0.06146827,-1.4511093,-27.093752,40.275,14.400001,-0.5144885,0.49294752,-0.5795665,990.10834, , , , 
2025-08-25 19:48:17.791,16.45544,-10.705488,-1.2131611,0.53114694,-0.49151707,-2.2098033,-28.893751,39.225002,13.556251,-0.5236894,0.47738796,-0.5894317,990.11127, , , , 
2025-08-25 19:48:17.810,14.902499,-12.547962,-0.82313097,0.18234314,-0.5312233,-2.8787003,-32.2125,36.6375,13.593751,-0.5383235,0.4588363,-0.5987199,990.11127, , , , 
2025-08-25 19:48:17.830,12.792029,-13.584054,1.0049855,0.027183482,-0.43165234,-3.331351,-34.48125,35.53125,13.575001,-0.55532616,0.43906385,-0.60832536,990.0942, , , , 
2025-08-25 19:48:17.850,10.717453,-14.031512,1.8544376,0.182954,-0.52328205,-3.5866926,-35.4375,32.943752,13.368751,-0.57242376,0.4173494,-0.61857194,990.0942, , , , 
2025-08-25 19:48:17.870,9.382257,-13.691731,1.8975084,0.3423897,-0.6821069,-3.6355617,-38.756252,31.10625,14.2875,-0.58927715,0.3932089,-0.6283556,990.11224, , , , 
2025-08-25 19:48:17.890,8.429914,-12.722638,2.2444677,0.47555822,-0.84398603,-3.5836382,-40.706253,30.16875,14.08125,-0.609842,0.36066955,-0.6386806,990.11224, , , , 
2025-08-25 19:48:17.909,7.628319,-11.552547,2.9048867,0.64660037,-0.9997566,-3.5103345,-41.23125,27.50625,14.2875,-0.6215761,0.3402213,-0.64390445,990.1374, , , , 
2025-08-25 19:48:17.930,8.441878,-10.226924,2.7349963,0.85795957,-0.9710459,-3.4504697,-41.41875,24.075,18.675001,-0.64004713,0.30434126,-0.65107316,990.1374, , , , 
2025-08-25 19:48:17.950,9.437292,-9.820144,1.6701902,0.86040306,-0.6246856,-3.6813767,-45.037502,19.85625,17.737501,-0.6496055,0.28195488,-0.6559526,990.15155, , , , 
2025-08-25 19:48:17.969,8.937193,-10.473385,0.5694918,0.59650946,-0.010155627,-4.1169233,-43.275,16.81875,16.35,-0.6621739,0.24418105,-0.6672527,990.15155, , , , 
2025-08-25 19:48:17.990,6.802795,-11.248659,0.7322037,0.40897396,0.50846857,-4.176788,-45.75,12.69375,17.775002,-0.6685737,0.21502541,-0.6788539,990.13544, , , , 
2025-08-25 19:48:18.009,5.386244,-11.13859,1.1653047,0.41325003,0.71799517,-3.9941394,-45.037502,7.425,16.9125,-0.67143315,0.18772605,-0.691402,990.13544, , , , 
2025-08-25 19:48:18.030,5.1158547,-10.602597,1.5337993,0.55985755,0.61842424,-3.7882779,-46.29375,5.4375,15.450001,-0.6720962,0.16156736,-0.70330423,990.1286, , , , 
2025-08-25 19:48:18.050,4.7401814,-10.10489,1.2514462,0.7608321,0.47242755,-3.6276205,-46.143753,1.10625,14.925,-0.67222655,0.13510929,-0.7133371,990.1286, , , , 
2025-08-25 19:48:18.070,3.6921253,-9.571291,0.14356937,0.8151991,0.44249517,-3.444361,-45.600002,-2.8125,14.475,-0.6718241,0.10837184,-0.7218157,990.1257, , , , 
2025-08-25 19:48:18.090,2.361716,-9.556933,-1.3974084,0.6356048,0.3777435,-3.16092,-47.04375,-3.45,13.575001,-0.67057556,0.077069476,-0.7304454,990.1257, , , , 
2025-08-25 19:48:18.110,1.4620147,-9.348758,-1.3950156,0.399811,-0.009544762,-2.8188355,-46.96875,-7.3125005,15.337501,-0.6705434,0.05568024,-0.73459524,990.1137, , , , 
2025-08-25 19:48:18.130,1.1126626,-9.190832,-0.8327023,0.24281874,-0.43531752,-2.4498732,-45.09375,-10.462501,13.762501,-0.67312306,0.037588328,-0.73504215,990.1137, , , , 
2025-08-25 19:48:18.149,0.930808,-9.3104725,-0.35653058,0.14202607,-0.622853,-2.0094397,-44.550003,-11.925,16.875,-0.6775542,0.022720776,-0.73274666,990.0993, , , , 
2025-08-25 19:48:18.170,0.6963114,-9.559326,-0.35653058,0.031459536,-0.49212793,-1.4327834,-44.5875,-14.400001,15.01875,-0.6821651,0.011606052,-0.7294838,990.0993, , , , 
2025-08-25 19:48:18.190,0.0047856453,-8.913264,-0.72502524,-0.17684536,-0.07002038,-0.8127556,-44.8125,-14.793751,15.225,-0.68495667,0.005130927,-0.7273896,990.0932, , , , 
2025-08-25 19:48:18.210,0.33260235,-9.241081,-0.5288138,-0.35766134,0.3087158,-0.13836087,-44.15625,-15.1125,15.937501,-0.68435854,0.0049791075,-0.72822076,990.0932, , , , 
2025-08-25 19:48:18.230,-0.26081768,-9.542577,-0.66759753,-0.4395172,0.3013854,0.47372565,-43.575,-13.8,14.718751,-0.6822044,0.0103911925,-0.73018944,990.0876, , , , 
2025-08-25 19:48:18.250,0.2321038,-9.030513,-0.1268196,-0.5158753,0.1211803,1.145066,-42.956253,-15.843751,14.00625,-0.6808457,0.020702861,-0.7310331,990.0876, , , , 
2025-08-25 19:48:18.269,1.3806586,-8.7673025,0.6269195,-0.49571678,0.16577344,1.669188,-43.987503,-14.45625,14.043751,-0.6797566,0.035183188,-0.73101723,990.0859, , , , 
2025-08-25 19:48:18.289,2.5627131,-9.092726,0.6891329,-0.3924806,0.29405504,2.148717,-44.625,-13.9125,14.38125,-0.6774145,0.0524074,-0.7313061,990.0859, , , , 
2025-08-25 19:48:18.310,3.6107693,-9.815358,0.17228323,-0.30024004,0.21708608,2.4291039,-45.45,-11.493751,14.025001,-0.6740873,0.07142845,-0.7314078,990.09784, , , , 
2025-08-25 19:48:18.329,4.24726,-10.624132,-0.38763726,-0.27397284,-0.06635518,2.6746714,-44.53125,-8.53125,12.675,-0.6712594,0.09153405,-0.72980714,990.09784, , , , 
2025-08-25 19:48:18.350,4.6899323,-11.25823,-0.8566305,-0.33994624,-0.37178758,2.9672756,-46.93125,-7.0687504,16.087502,-0.6699453,0.113025695,-0.725312,990.08417, , , , 
2025-08-25 19:48:18.369,5.312066,-11.2343025,-0.2656033,-0.44073895,-0.40294167,3.3234098,-46.706253,-3.16875,14.606251,-0.66931665,0.14300428,-0.7160072,990.08417, , , , 
2025-08-25 19:48:18.390,5.9844494,-10.595419,0.27996024,-0.43829548,-0.090178914,3.6141815,-45.600002,0.056250002,13.837501,-0.66646516,0.1694353,-0.70815164,990.0832, , , , 
2025-08-25 19:48:18.410,6.6927247,-9.934999,0.1268196,-0.45112363,0.23052509,3.8023279,-45.75,3.6562502,13.968751,-0.6599799,0.19734594,-0.7012994,990.0832, , , , 
2025-08-25 19:48:18.430,7.1162543,-9.2793665,-0.22731815,-0.56535536,0.4559342,3.89579,-48.3375,6.0,13.012501,-0.65066105,0.22647549,-0.6948109,990.081, , , , 
2025-08-25 19:48:18.451,8.080562,-8.707481,0.25842485,-0.8182534,0.62147856,3.8463101,-47.4375,10.1625,18.243752,-0.6393755,0.25689375,-0.6881253,990.081, , , , 
2025-08-25 19:48:18.470,8.860622,-9.257831,0.9092726,-0.7864884,0.55245084,3.6905396,-43.0125,15.8625,15.13125,-0.6271895,0.28713492,-0.68094146,990.07294, , , , 
2025-08-25 19:48:18.489,9.257831,-10.078569,0.62452674,-0.6911935,0.3380373,3.5695884,-42.99375,18.50625,10.668751,-0.6152216,0.31512642,-0.67271924,990.07294, , , , 
2025-08-25 19:48:18.510,9.638289,-10.451849,-0.11724831,-0.75411254,0.26595524,3.498728,-43.162502,19.237501,11.868751,-0.60389,0.34120277,-0.6603969,990.0788, , , , 
2025-08-25 19:48:18.530,9.891929,-10.068997,0.6029913,-0.93615025,0.2861138,3.4474154,-40.3125,23.8875,11.775001,-0.5899932,0.37347892,-0.64921594,990.0788, , , , 
2025-08-25 19:48:18.550,10.767702,-9.265009,2.3521447,-0.8512401,0.13034327,3.3166902,-41.11875,25.031252,12.243751,-0.57886434,0.3985125,-0.63738024,990.0705, , , , 
2025-08-25 19:48:18.570,11.351551,-8.817552,2.3425734,-0.4071414,-0.106672265,3.1261005,-37.7625,27.243752,13.312501,-0.56829864,0.41958836,-0.6255442,990.0705, , , , 
2025-08-25 19:48:18.590,12.313465,-8.9013,0.4761717,-0.17318016,0.016722424,2.997208,-36.393753,29.737501,14.26875,-0.55759084,0.43673477,-0.61453384,990.0888, , , , 
2025-08-25 19:48:18.610,13.10549,-8.690732,-1.39023,-0.3735438,0.2757291,2.8316636,-35.756252,31.312502,12.731251,-0.54589325,0.45285675,-0.6049651,990.0888, , , , 
2025-08-25 19:48:18.630,14.718252,-8.094919,-0.078963146,-0.6881392,0.06436988,2.5757113,-32.625,33.862503,13.63125,-0.53525263,0.4697265,-0.59502447,990.08246, , , , 
2025-08-25 19:48:18.649,17.376678,-8.056634,1.9980069,-0.51343185,-0.35162905,2.0741913,-33.300003,34.162502,13.837501,-0.5269295,0.48694983,-0.58133036,990.08246, , , , 
2025-08-25 19:48:18.670,19.22633,-8.851051,1.7802601,-0.26603162,-0.3400226,1.434005,-28.44375,35.025,14.062501,-0.5235479,0.4944684,-0.5728746,990.0822,37.88648458,127.73785928,160.70654296875,0.0
2025-08-25 19:48:18.690,19.75275,-9.60479,1.6414764,-0.24342962,-0.12621993,0.8188642,-28.031252,37.29375,16.81875,-0.5221346,0.4982471,-0.5680994,990.0822, , , , 
2025-08-25 19:48:18.710,20.604595,-10.676775,2.457429,-0.17745622,0.056428634,0.088269964,-29.175001,36.5625,15.13125,-0.5225509,0.49941766,-0.56710756,990.0903, , , , 
2025-08-25 19:48:18.730,18.884157,-10.636097,2.3449662,0.11942407,0.014889829,-0.79259706,-27.900002,36.43125,16.85625,-0.5254535,0.496068,-0.57043177,990.0903, , , , 
2025-08-25 19:48:18.750,16.488941,-9.992428,1.038485,0.228158,-0.016264275,-1.3344342,-30.712502,36.2625,16.5375,-0.53111756,0.48767748,-0.5768949,990.1005, , , , 
2025-08-25 19:48:18.770,13.763515,-9.298509,0.863809,0.17562363,0.12484549,-1.8768821,-30.975,34.875,15.562501,-0.538658,0.4768478,-0.5852368,990.1005, , , , 
2025-08-25 19:48:18.790,11.712867,-9.834501,1.2394822,0.25014913,-0.07063124,-2.2519531,-31.050001,35.25,15.39375,-0.54749006,0.4641116,-0.5949063,990.10443, , , , 
2025-08-25 19:48:18.810,10.133604,-11.042876,1.5218352,0.3930915,-0.71936965,-2.4791946,-32.268753,32.1375,15.543751,-0.5620231,0.44339368,-0.60574436,990.10443, , , , 
2025-08-25 19:48:18.830,10.226924,-11.148161,2.0937197,0.51343185,-1.1897355,-2.5671592,-34.612503,30.768751,16.5,-0.57307374,0.4282181,-0.6101528,990.11273, , , , 
2025-08-25 19:48:18.849,10.755738,-11.100305,2.5028925,0.6496547,-1.3736058,-2.848157,-35.0625,30.618752,15.31875,-0.59374,0.39886576,-0.6156618,990.11273, , , , 
2025-08-25 19:48:18.870,10.176675,-11.196017,2.1535404,0.69058263,-1.1775182,-3.2262824,-35.662502,28.425001,16.125,-0.610605,0.3723743,-0.62072176,990.1237, , , , 
2025-08-25 19:48:18.889,8.863015,-11.236695,1.9262222,0.65881765,-0.8898009,-3.413207,-37.55625,26.475,18.6,-0.6263276,0.34467682,-0.62717444,990.1237, , , , 
2025-08-25 19:48:18.909,8.283952,-11.002198,2.4646072,0.6826414,-0.6717222,-3.4700174,-39.43125,25.1625,18.09375,-0.64012825,0.31698263,-0.634593,990.14056, , , , 
2025-08-25 19:48:18.930,8.3174515,-10.703095,2.1678972,0.7644973,-0.41882417,-3.5805838,-40.818752,22.7625,20.081251,-0.65154696,0.28900415,-0.6430921,990.14056, , , , 
2025-08-25 19:48:18.951,8.068598,-10.983056,1.4093726,0.74617136,-0.06940951,-3.7626216,-43.85625,19.85625,17.775002,-0.6627333,0.25321165,-0.65547013,990.1418, , , , 
2025-08-25 19:48:18.970,7.972885,-11.229517,1.0097711,0.69363695,0.1871537,-3.864636,-43.65,15.150001,18.1875,-0.66902393,0.22465833,-0.66667944,990.1418, , , , 
2025-08-25 19:48:18.990,7.460821,-11.246266,0.66041905,0.6533199,0.3520872,-3.9623744,-45.1875,11.25,19.03125,-0.6733425,0.19618759,-0.678368,990.1281, , , , 
2025-08-25 19:48:19.009,5.8600225,-11.184053,0.11485548,0.57818353,0.30443972,-3.9428267,-45.975002,8.587501,16.63125,-0.67642915,0.16781297,-0.68951064,990.1281, , , , 
2025-08-25 19:48:19.029,4.534399,-10.985449,0.22253251,0.481056,0.16577344,-3.7583456,-44.60625,4.59375,18.4125,-0.6793047,0.14046808,-0.6985967,990.122, , , , 
2025-08-25 19:48:19.051,3.790231,-10.284351,0.7178468,0.4566214,0.09308052,-3.4749043,-45.9375,0.8625,17.0625,-0.6819633,0.11496716,-0.7054792,990.122, , , , 
2025-08-25 19:48:19.069,3.0293136,-9.485149,0.61734825,0.4639518,0.17737986,-3.2281148,-48.54375,-2.53125,18.618752,-0.6836485,0.09098435,-0.7112333,990.1081, , , , 
2025-08-25 19:48:19.089,2.1391835,-8.422736,0.11964113,0.43585202,0.24518585,-2.9269586,-45.80625,-4.33125,16.575,-0.6837977,0.063414134,-0.7178544,990.1081, , , , 
2025-08-25 19:48:19.110,1.0648061,-7.91785,-0.76331043,0.31428993,0.24213153,-2.6129742,-46.78125,-6.9375005,17.60625,-0.6830314,0.04381449,-0.72236156,990.10175, , , , 
2025-08-25 19:48:19.130,0.43788654,-7.893922,-0.9954142,0.12492185,0.086361006,-2.2220206,-47.100002,-10.06875,16.425001,-0.68250805,0.027626421,-0.7254755,990.10175, , , , 
2025-08-25 19:48:19.150,-0.16271193,-7.9346,-0.4953143,-0.027794348,-0.043142326,-1.7449353,-47.11875,-12.31875,16.875,-0.6828521,0.015367734,-0.7268661,990.08905, , , , 
2025-08-25 19:48:19.169,-0.14596218,-8.116454,0.17706887,-0.044898562,-0.0730747,-1.1664463,-44.5125,-13.1625,16.95,-0.6835635,0.0070763277,-0.72721505,990.08905, , , , 
2025-08-25 19:48:19.190,-0.12921242,-8.396415,0.06460621,-0.049174614,-0.00160352,-0.6185006,-46.21875,-12.8625,17.8875,-0.68397635,0.0022507047,-0.7273285,990.07855, , , , 
2025-08-25 19:48:19.210,-0.011964113,-9.212367,-0.51206404,-0.097432934,0.08697187,-0.040622506,-47.0625,-14.925,16.3875,-0.683806,0.0013344736,-0.72764814,990.07855, , , , 
2025-08-25 19:48:19.230,-0.9236295,-9.643075,-1.5744773,-0.3197877,0.10407609,0.75899947,-46.59375,-14.64375,18.487501,-0.68323183,0.007099163,-0.7279376,990.0778, , , , 
2025-08-25 19:48:19.250,-0.124426775,-9.068798,-1.026521,-0.6191115,0.092469655,1.605658,-46.3125,-11.868751,17.38125,-0.6829481,0.019700063,-0.7274235,990.0778, , , , 
2025-08-25 19:48:19.270,1.5696917,-8.4705925,0.33260235,-0.7535017,0.17188208,2.2330163,-46.36875,-12.1125,17.400002,-0.68208516,0.038851246,-0.7264948,990.0683, , , , 
2025-08-25 19:48:19.290,3.129812,-8.736196,1.0097711,-0.6838631,0.27084216,2.6734498,-47.662502,-11.26875,17.94375,-0.6797229,0.06169516,-0.7256225,990.0683, , , , 
2025-08-25 19:48:19.309,4.7210393,-9.705289,0.6221339,-0.5024363,0.25251624,2.9605563,-48.018753,-8.15625,15.01875,-0.67605925,0.08608587,-0.72434306,990.06415, , , , 
2025-08-25 19:48:19.330,5.300102,-10.743773,-0.5312066,-0.43646288,0.0570395,3.1529787,-48.80625,-6.15,17.00625,-0.6720622,0.11076932,-0.7216823,990.06415, , , , 
2025-08-25 19:48:19.349,5.692525,-11.91865,-1.1581261,-0.49754936,-0.26122105,3.3893833,-46.162502,-1.8750001,15.712501,-0.66905934,0.13629127,-0.7161976,990.05585, , , , 
2025-08-25 19:48:19.370,6.250053,-12.480963,-0.91884387,-0.5867356,-0.4982366,3.7143633,-49.4625,1.3875,15.712501,-0.66675377,0.1704914,-0.7046656,990.05585, , , , 
2025-08-25 19:48:19.391,7.085148,-12.134004,0.06699903,-0.6386591,-0.54099715,3.9861982,-46.875,4.875,16.78125,-0.66439784,0.19983923,-0.69275874,990.03925, , , , 
2025-08-25 19:48:19.410,8.001599,-11.129018,0.96909314,-0.51465356,-0.53549933,4.109593,-47.756252,9.150001,16.331251,-0.6604446,0.22959475,-0.6796004,990.03925, , , , 
2025-08-25 19:48:19.430,8.965906,-9.985249,0.8925229,-0.341168,-0.44386962,4.091878,-47.775,11.475,19.275002,-0.6547186,0.25788054,-0.6659562,990.03217, , , , 
2025-08-25 19:48:19.449,9.568898,-9.71486,0.32303107,-0.21288638,-0.24167338,3.928166,-44.193752,16.95,20.1375,-0.6469371,0.28415224,-0.6530068,990.03217, , , , 
2025-08-25 19:48:19.470,10.052248,-10.200603,-0.5168497,-0.19578215,-0.19158247,3.7216938,-42.393753,21.993752,17.493752,-0.6377788,0.30858064,-0.6406815,990.02313, , , , 
2025-08-25 19:48:19.491,10.212567,-10.040284,-0.46899325,-0.22143848,-0.38705918,3.5585928,-43.0125,23.19375,16.25625,-0.62869,0.33133382,-0.6278202,990.02313, , , , 
2025-08-25 19:48:19.511,10.99502,-9.698111,-0.51206404,-0.21838416,-0.5990293,3.3508987,-40.18125,25.087502,18.487501,-0.6209464,0.3517914,-0.61342674,990.0192, , , , 
2025-08-25 19:48:19.529,10.939985,-9.427721,-0.54317075,-0.29901832,-0.51778424,3.1132724,-37.631252,28.331251,18.956251,-0.61259675,0.37437376,-0.5947737,990.0192, , , , 
2025-08-25 19:48:19.550,10.918449,-9.111869,0.11964113,-0.36254823,-0.34674212,2.9776604,-37.518753,28.44375,22.03125,-0.60736233,0.3874557,-0.58411,990.01483, , , , 
2025-08-25 19:48:19.570,11.444871,-8.190632,1.079163,-0.22632541,-0.324751,2.7375906,-35.86875,32.850002,20.53125,-0.5978561,0.4079665,-0.5678467,990.01483, , , , 
2025-08-25 19:48:19.589,11.5621195,-7.9513497,1.1772687,0.0754418,-0.577649,2.5311182,-33.975002,33.54375,20.90625,-0.5905163,0.4207259,-0.5559862,990.0234, , , , 
2025-08-25 19:48:19.610,13.057633,-7.891529,-0.031106694,0.43524116,-0.8671989,2.3527458,-31.425001,35.287502,20.681252,-0.584053,0.4291695,-0.5441197,990.0234, , , , 
2025-08-25 19:48:19.630,14.268401,-7.3292155,-2.2564318,0.41447175,-0.6442333,2.0473132,-27.937502,37.3875,21.6,-0.57811993,0.43447408,-0.53321725,990.0334, , , , 
2025-08-25 19:48:19.650,14.744574,-6.8315086,-2.6153553,-0.03084867,-0.10361794,1.6343687,-26.493752,38.8875,23.362501,-0.5727559,0.44017816,-0.52472097,990.0334, , , , 
2025-08-25 19:48:19.670,14.967106,-7.1856465,-0.72502524,-0.37048948,-0.022983788,1.1120794,-25.5375,39.75,21.056252,-0.5689426,0.44737846,-0.5187675,990.0146,37.88648458,127.73785928,160.70654296875,0.0
2025-08-25 19:48:19.689,15.354743,-8.398808,1.7467605,-0.24465135,-0.7590758,0.5042689,-26.775002,38.850002,23.081251,-0.5695828,0.45170456,-0.51227504,990.0146, , , , 
2025-08-25 19:48:19.710,15.847665,-11.148161,1.969293,0.047952887,-1.5812998,0.030237807,-25.575,40.48125,22.556252,-0.5754779,0.44663912,-0.5064014,990.0224, , , , 
2025-08-25 19:48:19.730,16.661224,-11.298908,2.0961127,0.17134757,-2.0803764,-0.341168,-24.0,40.3875,23.94375,-0.58555734,0.43480602,-0.49916926,990.0224, , , , 
2025-08-25 19:48:19.750,16.603796,-9.269794,2.7876384,0.057726722,-1.8299218,-1.0198387,-24.50625,39.45,25.125002,-0.5981075,0.4191145,-0.4929944,990.0522, , , , 
2025-08-25 19:48:19.770,15.306887,-9.205189,4.436293,0.047952887,-1.4756203,-1.7339396,-25.087502,40.256252,26.23125,-0.61176485,0.40147138,-0.49119437,990.0522, , , , 
2025-08-25 19:48:19.789,13.53859,-10.327422,4.85743,0.31245732,-1.5367067,-2.3735151,-25.143751,38.60625,27.88125,-0.62583774,0.38026762,-0.4940314,990.0744, , , , 
2025-08-25 19:48:19.810,11.990435,-11.267802,3.9361932,0.4828886,-1.9007821,-2.79379,-28.556252,36.9,27.243752,-0.6409605,0.35360277,-0.4985962,990.0744, , , , 
2025-08-25 19:48:19.830,12.026326,-11.736795,4.0127635,0.42363474,-2.2049928,-3.029584,-28.81875,34.987503,28.612501,-0.6578236,0.32275358,-0.501836,990.10834, , , , 
2025-08-25 19:48:19.850,12.691531,-12.344572,5.395815,0.34300056,-2.0962589,-3.4565783,-31.1625,32.1375,29.493752,-0.6801329,0.28079548,-0.50498956,990.10834, , , , 
2025-08-25 19:48:19.870,11.5932255,-13.009777,7.3196445,0.47739083,-2.0125704,-3.7723954,-29.906252,31.143751,30.0375,-0.6969364,0.24467693,-0.509403,990.13446, , , , 
2025-08-25 19:48:19.891,9.399008,-12.693924,8.032705,0.89155716,-1.8329761,-3.851197,-30.862501,29.41875,30.393751,-0.7109627,0.20621966,-0.5151734,990.13446, , , , 
2025-08-25 19:48:19.910,8.216953,-12.392428,7.9034934,1.1475095,-1.4548508,-3.828595,-31.706251,27.468752,31.518751,-0.7210383,0.16706546,-0.5221424,990.1774, , , , 
2025-08-25 19:48:19.930,7.8580294,-12.217752,7.2215385,1.4193443,-1.0034218,-3.738187,-33.1875,24.675001,33.84375,-0.7265838,0.12877004,-0.53119904,990.1774, , , , 
2025-08-25 19:48:19.949,8.176275,-12.165111,6.2548385,1.5586215,-0.7602976,-3.7058113,-34.331253,22.575,33.300003,-0.72793704,0.09158311,-0.54207164,990.2011, , , , 
2025-08-25 19:48:19.970,8.626125,-12.296716,4.974678,1.6673554,-0.7529672,-3.869523,-36.375,20.268751,31.181252,-0.72639614,0.04479168,-0.5562407,990.2011, , , , 
2025-08-25 19:48:19.991,8.13799,-12.234502,3.9577286,1.6679662,-0.9545526,-4.0478954,-37.29375,15.918751,33.375,-0.72504973,0.015482382,-0.56388,990.1999, , , , 
2025-08-25 19:48:20.010,6.570691,-12.38525,2.0578275,1.3961314,-1.1225404,-4.1334167,-36.131252,15.69375,31.25625,-0.7232778,-0.034967396,-0.5739231,990.1999, , , , 
2025-08-25 19:48:20.029,5.5298133,-12.162718,1.6821543,1.0558797,-1.0687842,-4.041176,-39.35625,11.587501,34.7625,-0.72233665,-0.07342475,-0.5800651,990.1745, , , , 
2025-08-25 19:48:20.051,4.5894337,-11.487942,2.1631117,0.6655372,-0.8763619,-3.8218756,-38.287502,8.325001,36.693752,-0.7211814,-0.10800505,-0.5856964,990.1745, , , , 
2025-08-25 19:48:20.070,4.328616,-10.79163,2.833102,0.54825115,-0.6747765,-3.652055,-39.9,5.3250003,34.875,-0.71902806,-0.1388123,-0.59153146,990.1484, , , , 
2025-08-25 19:48:20.090,3.8644085,-10.57149,2.6273193,0.5879573,-0.50617784,-3.526217,-38.5125,3.4687502,35.60625,-0.71525496,-0.1674454,-0.5976264,990.1484, , , , 
2025-08-25 19:48:20.110,2.6679974,-10.851451,1.4835501,0.57390743,-0.33024877,-3.268432,-39.61875,0.975,36.018753,-0.70994455,-0.19443198,-0.6036404,990.1281, , , , 
2025-08-25 19:48:20.130,1.1150553,-10.585847,0.6364908,0.39858928,-0.11522437,-2.7601924,-39.05625,-2.8125,35.71875,-0.7024978,-0.22321677,-0.6105737,990.1281, , , , 
2025-08-25 19:48:20.149,-0.29910284,-9.812965,0.27996024,0.22204934,0.09063706,-2.1591015,-38.081253,-3.075,34.85625,-0.6965506,-0.24048263,-0.6159136,990.0893, , , , 
2025-08-25 19:48:20.170,-0.92602235,-9.171689,0.5982057,0.11148282,0.29527676,-1.4456115,-37.612503,-5.025,36.300003,-0.691122,-0.25205678,-0.62099034,990.0893, , , , 
2025-08-25 19:48:20.190,-1.134198,-8.975478,0.5838487,0.10354158,0.4076759,-0.8384119,-39.65625,-7.2375,36.018753,-0.68616176,-0.25868037,-0.6256568,990.0671, , , , 
2025-08-25 19:48:20.209,-1.1724831,-9.040084,0.3900301,0.15118903,0.4406626,-0.2751946,-39.05625,-6.4125004,35.756252,-0.68211234,-0.26119125,-0.62928945,990.0671, , , , 
2025-08-25 19:48:20.229,-2.0841484,-8.915657,-0.41156548,0.16951497,0.34353507,0.34849834,-38.5875,-7.1062503,34.050003,-0.67937404,-0.2602354,-0.63129604,990.04926, , , , 
2025-08-25 19:48:20.250,-2.4191437,-8.949157,-0.49052864,0.06933315,0.0032833982,1.2580761,-39.693752,-7.4625,34.5,-0.6802828,-0.2530818,-0.6293763,990.04926, , , , 
2025-08-25 19:48:20.270,-0.9906286,-8.973084,0.35653058,0.11331542,-0.14393501,2.0784674,-38.71875,-3.5062501,33.393753,-0.6850451,-0.24155547,-0.6234447,990.02704, , , , 
2025-08-25 19:48:20.289,0.83030945,-9.188439,1.0049855,0.30207264,-0.0938441,2.7589707,-37.818752,-1.8000001,34.74375,-0.6910943,-0.2256345,-0.614641,990.02704, , , , 
2025-08-25 19:48:20.310,2.8809586,-9.784252,0.9762716,0.5732966,0.03565923,3.2311692,-40.256252,-1.5562501,34.987503,-0.69648993,-0.20661533,-0.6038365,990.0131, , , , 
