Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:26:38.697,8.293224,-7.077072,0.55304116,-0.2843494,0.6775823,2.0296926,-28.500002,23.75625,-10.200001,-0.57163787,-0.3676414,0.072222,997.1116, , , , 
2026-04-01 22:26:38.717,8.863015,-7.077072,1.3453646,-0.2727433,0.43751934,1.8000141,-27.2625,25.181252,-10.5,-0.5806588,-0.35326666,0.08063331,997.11426, , , , 
2026-04-01 22:26:38.737,9.341879,-7.656434,1.6519449,-0.20616095,0.39964682,1.5385715,-26.062502,26.41875,-10.725,-0.58800375,-0.34157455,0.08849557,997.11426, , , , 
2026-04-01 22:26:38.757,8.965906,-8.544471,1.611267,-0.10659285,0.37276953,1.3754753,-24.6375,27.675001,-10.9125,-0.59370875,-0.33137795,0.09501351,997.11865, , , , 
2026-04-01 22:26:38.777,9.31795,-9.064013,1.7835501,0.08460235,0.09972081,1.4383926,-23.5125,28.63125,-10.9125,-0.5993512,-0.31946686,0.103373155,997.11865, , , , 
2026-04-01 22:26:38.797,11.178071,-9.416057,1.378864,0.3387148,-0.27289602,1.3846381,-22.050001,29.437502,-11.38125,-0.60191196,-0.31173956,0.11259871,997.1262, , , , 
2026-04-01 22:26:38.817,12.346367,-9.380164,0.1268196,0.34909922,-0.50990474,0.9930849,-21.150002,30.150002,-11.681251,-0.6019826,-0.30791435,0.12297977,997.1262, , , , 
2026-04-01 22:26:38.837,12.978371,-9.997811,-0.12921242,0.02351762,-0.25762483,0.579465,-20.4375,30.431252,-11.625,-0.6014051,-0.30769566,0.13131101,997.12427, , , , 
2026-04-01 22:26:38.857,12.63859,-10.241879,1.1802598,-0.25563958,0.09239065,0.16714308,-19.743752,30.7875,-11.868751,-0.6025133,-0.30879366,0.13415429,997.12427, , , , 
2026-04-01 22:26:38.877,12.463615,-9.727123,2.1332014,-0.15484978,0.0917798,-0.15660596,-19.331251,31.25625,-11.56875,-0.6033661,-0.3093742,0.13244183,997.12305, , , , 
2026-04-01 22:26:38.897,12.236297,-8.913264,2.3461626,0.07727218,-0.2741177,-0.65322477,-18.862501,31.29375,-11.2875,-0.601949,-0.31300455,0.12707508,997.12305, , , , 
2026-04-01 22:26:38.917,11.518151,-9.581161,1.4126626,0.14385453,-0.73538375,-1.2995012,-18.825,31.800001,-11.493751,-0.5969819,-0.3223876,0.12154993,997.12256, , , , 
2026-04-01 22:26:38.937,9.863813,-10.790134,1.5323038,0.027182704,-0.9827769,-1.784514,-19.1625,31.706251,-11.418751,-0.58992606,-0.33799434,0.11447582,997.12256, , , , 
2026-04-01 22:26:38.957,8.772088,-11.527722,2.1164517,0.03268033,-1.0597436,-1.9738766,-20.212502,31.143751,-11.53125,-0.5819188,-0.35636863,0.10631846,997.1167, , , , 
2026-04-01 22:26:38.977,8.017751,-11.089537,2.1858435,0.13163759,-1.0511918,-2.1120043,-21.712502,30.50625,-11.175,-0.5727558,-0.37529996,0.097807586,997.1167, , , , 
2026-04-01 22:26:38.997,7.902895,-10.182058,1.7380866,0.17012095,-0.9534562,-2.3154166,-23.25,29.475,-10.9875,-0.5622873,-0.39445072,0.08864396,997.11206, , , , 
2026-04-01 22:26:39.017,7.4766736,-9.0951185,1.1515459,0.15301724,-0.8355627,-2.6232836,-25.050001,28.10625,-10.462501,-0.55050296,-0.41389382,0.07737302,997.11206, , , , 
2026-04-01 22:26:39.037,6.1265235,-8.041678,1.204188,0.096208446,-0.9827769,-2.9397025,-26.925001,26.775002,-9.9375,-0.534221,-0.43954843,0.059481293,997.10425, , , , 
2026-04-01 22:26:39.057,5.413163,-7.7593255,1.2999009,0.08154811,-1.1550359,-3.0221667,-28.518751,25.275002,-9.731251,-0.52372706,-0.4562617,0.048046257,997.10425, , , , 
2026-04-01 22:26:39.077,5.8151574,-7.0340014,0.79471624,-0.06688777,-0.9870528,-2.9488652,-30.300001,23.681252,-9.20625,-0.50552,-0.4846751,0.029802551,997.1128, , , , 
2026-04-01 22:26:39.097,5.872585,-6.8709903,1.5634105,-0.17012095,-0.4677563,-3.0386596,-32.04375,22.25625,-8.83125,-0.491481,-0.50492007,0.013232442,997.1128,37.88655295,127.73779151,175.6531982421875,1.25
2026-04-01 22:26:39.117,5.317151,-7.483852,1.407877,-0.11270132,-0.022448637,-3.06065,-33.787502,20.4375,-8.25,-0.473342,-0.524384,-0.011533639,997.1223, , , , 
2026-04-01 22:26:39.137,4.5631127,-7.6947193,1.2161521,-0.048562355,0.022143213,-2.9916244,-35.006252,18.46875,-7.4812503,-0.46223077,-0.5343009,-0.027132263,997.1223, , , , 
2026-04-01 22:26:39.157,4.0962133,-7.8263245,1.1778669,0.012522369,-0.023059484,-2.8120353,-36.225002,16.06875,-7.05,-0.4475138,-0.54655,-0.046884798,997.1211, , , , 
2026-04-01 22:26:39.177,3.461816,-7.73779,1.2376875,0.10720369,-0.013896775,-2.46935,-37.350002,13.6125,-6.39375,-0.4299042,-0.5601018,-0.06844326,997.1211, , , , 
2026-04-01 22:26:39.197,3.3517463,-7.6133633,1.1012967,0.20127417,-0.02183779,-2.157207,-38.006252,11.137501,-6.2812505,-0.4168651,-0.5690079,-0.08267681,997.1216, , , , 
2026-04-01 22:26:39.217,3.4666018,-7.929216,0.70378894,0.25136364,-0.0762032,-1.9311173,-38.625,8.6625,-6.3750005,-0.40773576,-0.57500255,-0.09162948,997.1216, , , , 
2026-04-01 22:26:39.237,3.4043884,-8.652147,0.18903299,0.22082129,-0.13362284,-1.5878211,-39.24375,6.675,-6.39375,-0.39405346,-0.58400947,-0.1035951,997.1211, , , , 
2026-04-01 22:26:39.257,3.0667014,-8.9826565,-0.031106694,0.17256436,-0.21425468,-1.2634612,-39.393753,4.65,-6.6000004,-0.38532537,-0.5902488,-0.11072007,997.1211, , , , 
2026-04-01 22:26:39.277,2.6336005,-8.980264,-0.45254257,0.008246438,-0.15988927,-0.8346464,-39.393753,2.98125,-6.6562505,-0.3790297,-0.5955425,-0.11547471,997.1216, , , , 
2026-04-01 22:26:39.297,2.5833511,-9.171689,-0.45732823,-0.19027892,0.09422319,-0.4711923,-39.6375,2.025,-6.7125,-0.37578273,-0.5986159,-0.11860274,997.1216, , , , 
2026-04-01 22:26:39.317,2.707778,-9.722338,-0.03589234,-0.39613444,0.3617743,0.023593975,-39.2625,1.21875,-6.3,-0.3768193,-0.5971813,-0.12164887,997.12256, , , , 
2026-04-01 22:26:39.337,2.896811,-10.062417,0.33529428,-0.37841988,0.37276953,0.48356196,-39.35625,0.65625,-6.3562503,-0.38154596,-0.5924503,-0.122404516,997.12256, , , , 
2026-04-01 22:26:39.358,3.2368908,-9.483055,0.3185445,-0.30695075,0.19623469,0.8953494,-39.3375,0.80625004,-6.4687505,-0.38682094,-0.5880175,-0.12073117,997.12573, , , , 
2026-04-01 22:26:39.377,4.4147577,-9.442377,-0.09571291,-0.3155026,0.21822518,1.3992983,-39.09375,0.73125005,-6.675,-0.39817318,-0.5800338,-0.11299255,997.12573, , , , 
2026-04-01 22:26:39.398,4.855336,-9.0544405,0.019142581,-0.4162924,0.3800997,1.7224365,-39.300003,1.10625,-7.1250005,-0.40938222,-0.57144004,-0.10441087,997.1221, , , , 
2026-04-01 22:26:39.418,5.858228,-8.970692,0.7516454,-0.4010212,0.41003123,1.9496717,-39.018753,1.9312501,-7.4812503,-0.42590094,-0.5575632,-0.09255238,997.1221, , , , 
2026-04-01 22:26:39.437,5.918348,-9.078369,0.87158567,-0.24647687,0.28419667,2.0480182,-38.737503,2.71875,-7.6687503,-0.4360414,-0.54860896,-0.084611855,997.12134, , , , 
2026-04-01 22:26:39.457,5.999704,-9.236296,0.55304116,-0.021685077,-0.08047912,2.2178338,-38.756252,4.2375,-7.89375,-0.4523352,-0.53456193,-0.068124875,997.12134, , , , 
2026-04-01 22:26:39.477,6.210272,-8.903693,0.16031912,0.14813046,-0.45431766,2.3070173,-38.23125,5.90625,-8.15625,-0.46461934,-0.5253591,-0.051150274,997.11865, , , , 
2026-04-01 22:26:39.497,6.17438,-8.283653,-0.6439684,0.14324369,-0.505018,2.3772647,-37.893753,7.6312504,-8.175,-0.47595754,-0.5179331,-0.03163951,997.11865, , , , 
2026-04-01 22:26:39.517,6.509674,-7.3402824,-0.5697909,-0.11270132,-0.07070557,2.496991,-37.725002,9.3,-8.175,-0.487616,-0.50944287,-0.012096173,997.1128, , , , 
2026-04-01 22:26:39.537,7.1010003,-6.602994,0.1268196,-0.28068432,0.4265241,2.4908824,-37.10625,10.725,-7.8,-0.50053555,-0.49745557,0.0047143674,997.1128, , , , 
2026-04-01 22:26:39.557,7.2206416,-6.207879,0.54346985,-0.3155026,0.75332737,2.3381705,-36.7125,12.150001,-7.6687503,-0.5137294,-0.482295,0.017828757,997.1179, , , , 
2026-04-01 22:26:39.577,7.301997,-6.265307,0.2970091,-0.3283304,0.9164236,2.1317043,-35.90625,13.837501,-7.425,-0.52610415,-0.4656918,0.027999595,997.1179, , , , 
2026-04-01 22:26:39.597,7.306783,-6.5479593,-0.18424734,-0.40774053,0.91825616,1.9276812,-34.893753,15.58125,-7.4812503,-0.5376054,-0.44917005,0.03588873,997.11206, , , , 
2026-04-01 22:26:39.617,6.5431733,-7.105786,0.4884349,-0.48898324,0.8174663,1.8678182,-34.03125,17.325,-7.93125,-0.5517035,-0.4297025,0.04346155,997.11206, , , , 
2026-04-01 22:26:39.637,6.3418775,-6.6221366,0.9601201,-0.30817243,0.6103891,1.8812568,-32.943752,18.88125,-8.325001,-0.56254506,-0.4147379,0.050062183,997.11035, , , , 
2026-04-01 22:26:39.657,6.775277,-6.0690956,0.3807579,-0.18661384,0.6678088,1.8384975,-31.81875,20.5125,-8.8125,-0.5716389,-0.4005156,0.058196362,997.11035, , , , 
2026-04-01 22:26:39.677,6.739385,-6.1648083,0.023928227,-0.31611344,0.82662904,1.6821207,-30.825,21.806252,-9.13125,-0.5798619,-0.38645077,0.065256864,997.1162, , , , 
2026-04-01 22:26:39.697,6.5575304,-6.468996,0.6415756,-0.32283276,0.65498096,1.6491349,-29.79375,23.1,-9.450001,-0.58847916,-0.37230688,0.070473045,997.1162, , , , 
2026-04-01 22:26:39.717,7.294819,-7.1105714,0.7755736,-0.12308572,0.044133715,1.592937,-28.781252,24.225,-9.6,-0.5963538,-0.35962614,0.0769026,997.1167, , , , 
2026-04-01 22:26:39.737,7.8143606,-7.752147,0.72053874,-0.02107423,-0.20692451,1.5776658,-27.825,25.143751,-9.975,-0.6023643,-0.3505853,0.08618611,997.1167, , , , 
2026-04-01 22:26:39.757,8.7984085,-8.661719,0.7516454,-0.013133216,-0.2985516,1.5501776,-26.75625,26.025002,-9.76875,-0.6082397,-0.34197983,0.10013133,997.125, , , , 
2026-04-01 22:26:39.777,9.703195,-9.475877,1.2233306,0.06994201,-0.46470204,1.5019207,-25.593752,26.643751,-9.618751,-0.61237395,-0.3360628,0.111607336,997.125, , , , 
2026-04-01 22:26:39.797,10.806885,-10.534102,0.84765744,0.16889927,-0.85694236,1.3382137,-24.900002,27.375002,-9.675,-0.6150475,-0.3320366,0.12381403,997.11206, , , , 
2026-04-01 22:26:39.817,12.121441,-10.928918,1.0534402,0.14018944,-1.0047674,1.1561811,-24.2625,27.88125,-9.09375,-0.6163347,-0.33121157,0.13695157,997.11206, , , , 
2026-04-01 22:26:39.837,13.13869,-10.94836,1.6782659,0.12003148,-1.0646304,0.7817318,-23.7,28.3875,-9.0375,-0.6164992,-0.33303946,0.14898482,997.1101, , , , 
2026-04-01 22:26:39.857,13.371093,-9.926026,2.4921248,0.22692975,-0.96200806,0.3522298,-23.5125,28.9125,-8.94375,-0.61493224,-0.3374679,0.15846817,997.1101, , , , 
2026-04-01 22:26:39.877,12.849158,-8.91805,2.7532415,0.42179003,-0.8819871,-0.2580066,-23.025002,29.04375,-8.55,-0.6094917,-0.3454382,0.16555405,997.1189, , , , 
2026-04-01 22:26:39.897,11.704791,-9.392128,1.7261224,0.5427378,-1.2094012,-0.9598701,-22.6875,29.343752,-8.512501,-0.6017519,-0.35523197,0.16747005,997.1189, , , , 
2026-04-01 22:26:39.917,10.40489,-10.546066,1.2927225,0.41690326,-1.4873368,-1.4100646,-22.800001,29.41875,-8.45625,-0.5915554,-0.37047437,0.16735668,997.11597, , , , 
2026-04-01 22:26:39.937,8.717052,-11.26182,2.0518453,0.22570807,-1.7359515,-1.6867783,-23.19375,28.81875,-8.25,-0.5805247,-0.38986814,0.16596799,997.11597, , , , 
2026-04-01 22:26:39.957,8.400901,-10.900205,2.7795627,0.17439689,-2.0328233,-1.8688109,-24.225,28.1625,-8.118751,-0.5690603,-0.41134632,0.16422208,997.1155, , , , 
2026-04-01 22:26:39.977,8.2094755,-10.347163,3.4331024,0.24281178,-2.4720225,-2.1620939,-25.35,27.150002,-7.4812503,-0.5560347,-0.4358254,0.16258642,997.1155, , , , 
2026-04-01 22:26:39.997,7.3809605,-9.571589,3.205784,0.2403684,-2.4689682,-2.4430835,-26.737501,25.63125,-6.7500005,-0.53567284,-0.4709754,0.16107002,997.1223, , , , 
2026-04-01 22:26:40.017,6.329913,-8.774481,3.557529,0.07605048,-2.054203,-2.4785128,-28.462502,24.656252,-5.7000003,-0.51836693,-0.49861425,0.1578883,997.1223, , , , 
2026-04-01 22:26:40.037,5.9973106,-8.214261,4.1057844,0.044286426,-1.8025339,-2.5145528,-29.98125,23.025002,-4.2375,-0.50597394,-0.5173165,0.15360989,997.1233, , , , 
2026-04-01 22:26:40.057,5.8486567,-7.673184,4.476971,0.17134266,-1.514214,-2.57014,-31.500002,21.28125,-3.35625,-0.4848874,-0.545609,0.14433217,997.1233, , , , 
2026-04-01 22:26:40.077,6.8614187,-7.615756,4.2161536,0.13285927,-1.0786799,-2.5909088,-32.8875,19.800001,-2.25,-0.46712753,-0.5653627,0.13553433,997.1184, , , , 
2026-04-01 22:26:40.097,6.782456,-7.495816,4.915157,0.31244838,-1.0365314,-2.8505187,-33.73125,18.13125,-1.1812501,-0.4489204,-0.58300126,0.123783186,997.1184,37.8865456,127.7377809,175.39422607421875,1.14
2026-04-01 22:26:40.117,6.2437716,-8.2094755,4.5822554,0.5958815,-1.2234507,-3.0637045,-34.331253,16.5375,-0.45000002,-0.42795616,-0.60105187,0.111840256,997.1179, , , , 
2026-04-01 22:26:40.137,5.4753766,-8.508578,4.314259,0.72599196,-1.2857571,-3.0783648,-35.475002,14.75625,0.50625,-0.40440938,-0.61966616,0.10114929,997.1179, , , , 
2026-04-01 22:26:40.157,4.982156,-8.613862,3.909573,0.8212841,-1.2448304,-2.9830725,-36.3375,12.8625,1.5,-0.3737188,-0.6419305,0.08949038,997.11646, , , , 
2026-04-01 22:26:40.177,5.3629136,-8.48465,3.8114674,0.8756496,-1.2625449,-2.9714665,-37.143753,10.70625,2.025,-0.34889743,-0.6585025,0.08097917,997.11646, , , , 
2026-04-01 22:26:40.198,5.59741,-8.719446,3.5048869,0.91291124,-1.2820921,-3.0239995,-37.8375,8.400001,2.60625,-0.32975543,-0.67066455,0.074682035,997.1167, , , , 
2026-04-01 22:26:40.217,4.805087,-9.310772,2.801098,0.91291124,-1.0627979,-2.9427567,-38.4375,6.2250004,3.4125001,-0.2969286,-0.68993205,0.064231545,997.1167, , , , 
2026-04-01 22:26:40.237,4.398008,-9.954741,2.1547368,0.85915667,-0.7799756,-2.6611562,-38.850002,3.6375,3.99375,-0.2717706,-0.7026894,0.05642842,997.1184, , , , 
2026-04-01 22:26:40.257,3.3182468,-9.767801,1.637588,0.78890926,-0.38407022,-2.2225678,-39.300003,1.1625,4.9875,-0.24932535,-0.71217626,0.049684275,997.1184, , , , 
2026-04-01 22:26:40.277,2.5259235,-9.483055,1.0773684,0.7241594,0.017256435,-1.7191533,-39.787502,-0.65625,5.8500004,-0.23064253,-0.7175599,0.044548556,997.1299, , , , 
2026-04-01 22:26:40.297,1.5490535,-9.035298,0.2970091,0.6184828,0.36910444,-1.128464,-39.91875,-2.86875,6.1687503,-0.21320666,-0.7193446,0.04070324,997.1299, , , , 
2026-04-01 22:26:40.317,0.81864446,-9.200403,-0.25124636,0.47920966,0.5364766,-0.5060106,-39.9375,-4.14375,6.7875004,-0.20464894,-0.7175563,0.04008577,997.12964, , , , 
2026-04-01 22:26:40.337,0.19381863,-8.673683,-0.4645067,0.39124766,0.3232909,0.2563268,-39.862503,-5.15625,7.0875,-0.20170298,-0.7143669,0.042618882,997.12964, , , , 
2026-04-01 22:26:40.357,0.52911294,-7.919645,-0.21296121,0.35459682,0.20173231,0.9936958,-39.881252,-6.1125,7.14375,-0.20399725,-0.71115196,0.0494487,997.125, , , , 
2026-04-01 22:26:40.377,2.3605196,-8.59472,-0.50039905,0.3888043,0.16874656,1.4622157,-39.9375,-6.05625,7.2937503,-0.21090618,-0.7070016,0.060608625,997.125, , , , 
2026-04-01 22:26:40.397,4.273581,-9.361021,-0.9625129,0.29839888,0.0697893,1.7633634,-40.143753,-5.7375,6.95625,-0.22060469,-0.7022475,0.07458682,997.12256, , , , 
2026-04-01 22:26:40.417,4.7401814,-9.808479,-0.42861435,0.25380704,-0.006566608,1.960667,-40.256252,-5.2125,6.7125,-0.23530951,-0.69623613,0.093311645,997.12256, , , , 
2026-04-01 22:26:40.437,4.5415773,-10.088738,-0.21296121,0.34726667,-0.115908265,2.2508194,-40.518753,-3.8625002,6.7125,-0.24852423,-0.6909362,0.10993308,997.1301, , , , 
2026-04-01 22:26:40.457,4.8266225,-10.620244,-0.4860421,0.5622849,-0.33825666,2.5800662,-40.725002,-2.4562502,6.39375,-0.26267254,-0.6853288,0.12976293,997.1301, , , , 
2026-04-01 22:26:40.477,4.881657,-10.658529,-1.0127622,0.7302679,-0.47081053,2.8952632,-40.93125,-0.69375,6.3750005,-0.27730483,-0.67942715,0.15332402,997.1394, , , , 
2026-04-01 22:26:40.497,5.1209397,-10.558031,-2.097309,0.7278245,-0.36024716,3.22451,-41.1375,1.29375,6.4500003,-0.29240957,-0.67251277,0.17974442,997.1394, , , , 
2026-04-01 22:26:40.517,6.6771717,-9.842278,-2.1619153,0.56595,-0.21181129,3.350421,-40.893753,3.24375,6.5625005,-0.30917928,-0.6636139,0.20677082,997.13135, , , , 
2026-04-01 22:26:40.537,7.77129,-8.937193,-1.3094722,0.51463884,-0.432938,3.1420455,-40.575,5.4750004,7.2562504,-0.3267019,-0.6540972,0.23180482,997.13135, , , , 
2026-04-01 22:26:40.557,7.383353,-8.4679,-1.3477573,0.62092626,-0.5667136,2.8903766,-40.18125,7.7812505,7.5937505,-0.34168372,-0.64575267,0.25532913,997.12354, , , , 
2026-04-01 22:26:40.577,6.5647087,-8.475079,-2.0590239,0.57205844,-0.4188885,2.7834783,-39.206253,10.3125,7.65,-0.354104,-0.6380808,0.27815056,997.12354, , , , 
2026-04-01 22:26:40.597,5.992525,-8.755338,-2.571387,0.29290125,-0.24357535,2.773094,-38.381252,12.618751,7.6875005,-0.37005967,-0.62753797,0.30424866,997.1177, , , , 
2026-04-01 22:26:40.617,6.215058,-8.601898,-1.6758732,-0.026571855,-0.14583978,2.8506715,-37.3875,14.793751,7.55625,-0.3851643,-0.61860096,0.32251796,997.1177, , , , 
2026-04-01 22:26:40.637,6.942775,-8.233403,-0.32333016,-0.11942064,-0.07375981,2.8176856,-36.16875,16.6875,7.74375,-0.40183803,-0.60895145,0.33882383,997.12354, , , , 
2026-04-01 22:26:40.657,8.0345,-7.862217,0.7636095,0.029626092,-0.15072656,2.6374857,-34.78125,18.65625,8.306251,-0.41779053,-0.59908545,0.353873,997.12354, , , , 
2026-04-01 22:26:40.677,8.29801,-7.969894,0.34965122,0.266024,-0.17332791,2.383984,-33.61875,20.831251,8.3625,-0.43349215,-0.58678985,0.37232208,997.1272, , , , 
2026-04-01 22:26:40.697,8.625827,-8.070393,-0.09332009,0.39491275,-0.49157932,2.1909564,-32.381252,22.48125,8.2875,-0.44316655,-0.57752883,0.3868963,997.1272, , , , 
2026-04-01 22:26:40.717,9.032906,-7.804789,-0.3472584,0.43706122,-0.7836407,2.0467966,-30.900002,24.393751,8.25,-0.44839153,-0.57204795,0.3982544,997.12646, , , , 
2026-04-01 22:26:40.737,10.136595,-7.4718876,-0.12203395,0.434007,-0.99010706,1.7816887,-30.13125,25.63125,7.7812505,-0.45364532,-0.56579465,0.41741043,997.12646, , , , 
2026-04-01 22:26:40.757,10.816456,-7.3642106,0.30179477,0.4291202,-0.95406705,1.4316733,-28.968752,26.831251,7.8,-0.4550457,-0.56306076,0.4315377,997.1277, , , , 
2026-04-01 22:26:40.777,11.22832,-7.292426,0.6511469,0.4883724,-0.71828,1.1170869,-27.6375,28.3875,7.9875,-0.4546178,-0.5609772,0.4437227,997.1277, , , , 
2026-04-01 22:26:40.797,11.82204,-8.048857,0.22013968,0.5183039,-0.7256102,0.7542437,-26.831251,29.306252,8.400001,-0.4528984,-0.5589702,0.4534683,997.1301, , , , 
2026-04-01 22:26:40.817,12.437294,-8.776874,-0.086141616,0.42545512,-0.9339091,0.38093963,-26.081251,30.525002,8.700001,-0.44899857,-0.5590033,0.46113476,997.1301, , , , 
2026-04-01 22:26:40.837,13.181761,-9.810872,0.28983065,0.14324369,-1.0029348,-0.18714833,-25.44375,31.2,9.1125,-0.4424986,-0.56279725,0.46648848,997.12744, , , , 
2026-04-01 22:26:40.857,13.064512,-10.476675,2.1188445,-0.04550812,-0.96628404,-0.69964916,-25.10625,31.3875,9.543751,-0.4320256,-0.5719347,0.46816212,997.12744, , , , 
2026-04-01 22:26:40.877,12.523436,-10.172487,3.7109687,0.08093726,-1.0408074,-1.1247989,-24.937502,31.650002,9.58125,-0.42094287,-0.5811109,0.46666297,997.12476, , , , 
2026-04-01 22:26:40.897,12.300903,-9.727123,5.020441,0.3851392,-1.1525924,-1.7099905,-25.0125,31.875002,9.76875,-0.40557715,-0.5914069,0.46431392,997.12476, , , , 
2026-04-01 22:26:40.917,10.289736,-10.553246,4.493721,0.7589777,-1.3389008,-2.4046001,-25.368752,31.7625,10.14375,-0.37834957,-0.605454,0.4603986,997.1282, , , , 
2026-04-01 22:26:40.937,9.119047,-11.625828,3.8928235,0.8078455,-1.5539191,-2.6959743,-26.343752,31.575,10.1625,-0.35873118,-0.6147232,0.4575424,997.1282, , , , 
2026-04-01 22:26:40.957,8.068,-12.056536,3.8784664,0.7864658,-1.8245244,-2.8987756,-27.4125,30.900002,10.5375,-0.33012378,-0.6284243,0.4530845,997.11816, , , , 
2026-04-01 22:26:40.977,7.292426,-11.953645,3.653541,0.77608144,-1.8135291,-2.9952896,-28.800001,29.493752,11.19375,-0.29936013,-0.6431131,0.44823277,997.11816, , , , 
2026-04-01 22:26:40.997,6.411269,-11.391032,3.165106,0.59771407,-1.462292,-3.0411031,-30.300001,27.993752,11.887501,-0.26077017,-0.66009074,0.44057664,997.1123, , , , 
2026-04-01 22:26:41.017,6.066703,-10.890634,3.6870406,0.5555656,-1.3053043,-3.1278434,-31.462502,26.062502,12.8625,-0.23173027,-0.67188776,0.43182778,997.1123, , , , 
2026-04-01 22:26:41.037,5.599803,-10.155738,4.1105704,0.69056284,-1.6724235,-3.2090862,-32.71875,24.300001,14.156251,-0.2023808,-0.6828055,0.42203146,997.1128, , , , 
2026-04-01 22:26:41.057,5.0156555,-9.91167,4.4721856,0.8029587,-2.1403325,-3.1516664,-34.068752,22.368752,15.093751,-0.17023794,-0.6949383,0.4131075,997.1128, , , , 
2026-04-01 22:26:41.077,5.9231334,-9.303594,3.8593237,0.6306998,-1.2613232,-2.7283492,-35.2125,20.681252,16.06875,-0.13751103,-0.7060706,0.40647277,997.11426, , , , 
2026-04-01 22:26:41.097,6.6532435,-8.788837,4.76411,0.5671717,-0.16477604,-2.6837575,-36.693752,18.7875,17.1375,-0.1108969,-0.7113256,0.39892617,997.11426,37.88653666,127.73776362,176.2236328125,1.26
2026-04-01 22:26:41.119,6.559923,-9.277272,4.139284,0.8078455,-0.026724568,-2.8297498,-37.96875,16.63125,17.94375,-0.08290123,-0.71058905,0.3869548,997.10864, , , , 
2026-04-01 22:26:41.137,5.7026944,-9.696016,3.354139,0.95200545,-0.43660307,-2.8670115,-38.98125,15.075001,18.54375,-0.05907934,-0.70941997,0.3772207,997.10864, , , , 
2026-04-01 22:26:41.157,5.480162,-9.492626,3.1459637,1.0784508,-0.9711708,-2.8511295,-39.9375,12.88125,18.900002,-0.03276056,-0.71028817,0.368379,997.1062, , , , 
2026-04-01 22:26:41.177,4.9055853,-9.145369,2.7699914,1.1407572,-1.2417761,-2.8034835,-40.65,11.19375,19.143751,-0.0042353026,-0.7127925,0.36048087,997.1062, , , , 
2026-04-01 22:26:41.197,4.3262234,-8.748159,2.1882362,1.0613471,-1.1018921,-2.6990287,-41.15625,9.65625,19.050001,0.02469329,-0.7153429,0.3531803,997.103, , , , 
2026-04-01 22:26:41.217,4.057928,-8.853444,1.6304095,0.88603395,-0.7634827,-2.5793025,-41.79375,7.33125,19.6875,0.051711623,-0.71633023,0.34587014,997.103, , , , 
2026-04-01 22:26:41.237,3.4307094,-9.068798,1.718944,0.6917845,-0.4072824,-2.305032,-42.28125,5.3625,20.6625,0.074953355,-0.715383,0.33821127,997.0996, , , , 
2026-04-01 22:26:41.257,2.8896325,-9.226724,1.5658033,0.68628687,-0.1421747,-1.9598271,-42.6375,3.15,21.6375,0.09420239,-0.7131384,0.3312564,997.0996, , , , 
