Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:38:52.228,13.079168,-9.600004,1.1964114,0.6953932,1.12926,-1.2554035,-35.60625,10.875,-12.225,-0.38907784,-0.562687,0.55777544,994.3139, , , , 
2026-04-01 21:38:52.248,12.251252,-10.116854,0.083748795,0.7894664,0.8898009,-1.7966297,-35.5125,10.40625,-14.062501,-0.38192338,-0.5603614,0.54977673,994.3049, , , , 
2026-04-01 21:38:52.268,11.373086,-11.279766,-0.9020941,0.8908699,0.34307694,-2.2181263,-37.350002,9.975,-14.925,-0.36623544,-0.5613147,0.53874564,994.3049, , , , 
2026-04-01 21:38:52.288,11.79183,-11.844472,-1.7659031,0.82734,0.04497492,-2.5870886,-38.41875,8.25,-16.10625,-0.34871393,-0.56542194,0.5296754,994.2839, , , , 
2026-04-01 21:38:52.308,10.8682,-12.138789,-2.3856442,0.5640573,0.21601705,-3.0770023,-41.456253,6.0937505,-17.5125,-0.3290736,-0.5717566,0.51758635,994.2839, , , , 
2026-04-01 21:38:52.328,9.296116,-12.102897,-2.3904297,0.29588762,0.42554367,-3.367163,-42.5625,5.71875,-17.0625,-0.30965024,-0.57893336,0.50108016,994.26776, , , , 
2026-04-01 21:38:52.348,8.312666,-11.861222,-1.7300107,0.09430225,0.3888918,-3.521101,-45.54375,2.5687501,-17.34375,-0.29095507,-0.5864535,0.48119026,994.26776, , , , 
2026-04-01 21:38:52.368,8.293523,-11.863615,-0.96430755,0.033215772,0.09873102,-3.6451066,-48.187504,1.1625,-16.5375,-0.2716339,-0.5948245,0.4596915,994.248,37.88641355,127.7379334,199.88677978515625,1.1
2026-04-01 21:38:52.388,9.523434,-12.251252,-1.0169497,0.1297324,-0.101632625,-3.981693,-50.025,-0.88125,-18.69375,-0.24395351,-0.60700727,0.43179685,994.248, , , , 
2026-04-01 21:38:52.408,8.32463,-12.957134,-3.1082766,0.09674571,-0.027107125,-4.4147964,-51.937504,-1.6875001,-19.518751,-0.21825725,-0.61688894,0.40701482,994.2402, , , , 
2026-04-01 21:38:52.428,5.13739,-13.689339,-4.3740797,-0.30520332,-0.0032833982,-4.4575567,-55.631252,-3.9375002,-18.393751,-0.19270785,-0.6266944,0.3787064,994.2402, , , , 
2026-04-01 21:38:52.448,3.7160535,-13.505091,-3.7471602,-0.9087377,-0.36858055,-4.147848,-59.156254,-9.0375,-17.8875,-0.17099611,-0.63786,0.34825033,994.21625, , , , 
2026-04-01 21:38:52.468,4.354937,-13.067204,-1.0935199,-1.268537,-1.1022291,-3.9193847,-61.537502,-12.76875,-16.5,-0.15242498,-0.65250206,0.3171505,994.21625, , , , 
2026-04-01 21:38:52.488,5.8863435,-13.148561,1.7443677,-1.1084905,-1.8102214,-3.868683,-63.525,-16.612501,-13.762501,-0.13316469,-0.6705076,0.2869496,994.2109, , , , 
2026-04-01 21:38:52.508,5.9844494,-12.794423,2.3521447,-0.5300016,-1.771737,-3.796601,-65.4375,-20.0625,-11.043751,-0.110493116,-0.6890754,0.25935492,994.2109, , , , 
2026-04-01 21:38:52.528,5.5920267,-11.9306135,-1.4739788,-0.18913901,-0.8255074,-3.7129126,-66.39375,-23.79375,-8.418751,-0.0853274,-0.70275515,0.23561238,994.22504, , , , 
2026-04-01 21:38:52.549,2.6751757,-11.856436,-5.0823555,-0.8238275,0.57092947,-3.6597672,-64.05,-30.375002,-9.056251,-0.053183425,-0.70988876,0.19751151,994.1943, , , , 
2026-04-01 21:38:52.569,0.63170516,-12.77528,-4.15394,-1.4725659,0.7456368,-3.3329546,-64.912506,-32.362503,-7.14375,-0.0431445,-0.70936173,0.17518851,994.1943, , , , 
2026-04-01 21:38:52.589,-1.3208381,-12.210574,-1.0480564,-1.5385393,-0.10102176,-2.7434702,-64.125,-34.36875,-9.13125,-0.034632422,-0.70991546,0.1454031,994.1943, , , , 
2026-04-01 21:38:52.607,-1.3950156,-10.894522,1.2705889,-1.0449606,-1.1217768,-2.0305908,-62.925003,-37.125,-8.00625,-0.02825373,-0.71551734,0.12112132,994.1884, , , , 
2026-04-01 21:38:52.627,-1.7874385,-9.183653,0.8853444,-0.3522399,-1.1785872,-1.2932771,-62.718754,-40.350002,-6.76875,-0.021638626,-0.7246058,0.10573673,994.1884, , , , 
2026-04-01 21:38:52.647,-2.0315065,-8.685946,-2.091327,-0.029092435,-0.3832413,-0.5461895,-63.881252,-40.21875,-6.5062504,-0.01616685,-0.7311286,0.099195056,994.20087, , , , 
2026-04-01 21:38:52.667,-2.5052853,-8.336594,-4.2951164,-0.32719445,0.4475348,0.18501566,-61.987503,-41.643753,-5.7000003,-0.015968656,-0.732467,0.097992085,994.20087, , , , 
2026-04-01 21:38:52.687,-2.1894326,-8.855837,-5.194818,-0.9728785,1.2068397,1.0310634,-62.4,-40.818752,-5.3812504,-0.027951512,-0.7275574,0.09895934,994.19525, , , , 
2026-04-01 21:38:52.707,-0.83030945,-9.877572,-4.15394,-1.5910736,1.2392156,1.6871321,-62.79375,-42.206253,-7.89375,-0.048440706,-0.72070086,0.10009707,994.19525, , , , 
2026-04-01 21:38:52.727,1.026521,-10.549955,-1.68694,-1.9972987,0.7456368,2.1807108,-64.9875,-39.956253,-7.33125,-0.076467164,-0.7147749,0.101489566,994.1877, , , , 
2026-04-01 21:38:52.747,2.3952155,-11.432906,1.1988041,-1.9740859,0.2361756,2.559447,-63.43125,-37.0125,-11.681251,-0.10836338,-0.7112104,0.104550235,994.1877, , , , 
2026-04-01 21:38:52.767,3.1920254,-11.672189,3.4241292,-1.4908918,0.08773545,2.993161,-64.575005,-32.53125,-12.58125,-0.14093272,-0.70830446,0.11186415,994.2126, , , , 
2026-04-01 21:38:52.787,3.8285162,-12.265609,2.8354948,-1.0724494,0.5660426,3.3572364,-66.43125,-30.843752,-12.637501,-0.1727432,-0.7027173,0.12469133,994.2126, , , , 
2026-04-01 21:38:52.807,3.8261235,-12.638889,1.4979069,-1.047404,1.2422699,3.7286422,-65.475006,-26.8875,-12.806251,-0.20544869,-0.6916103,0.14080103,994.2507, , , , 
2026-04-01 21:38:52.827,3.9170506,-12.799209,1.6031911,-1.3302344,1.6613231,4.1367,-64.5,-22.9125,-14.38125,-0.2513547,-0.670202,0.16124639,994.2507, , , , 
2026-04-01 21:38:52.847,4.843073,-12.638889,2.7206392,-1.4701225,1.6063453,4.4048696,-65.475006,-18.525002,-16.6875,-0.29172382,-0.6494898,0.17733349,994.2668, , , , 
2026-04-01 21:38:52.867,6.3888364,-12.141182,3.629912,-1.3503929,1.2752566,4.461069,-63.412502,-13.44375,-17.962502,-0.331949,-0.62807447,0.19438012,994.2668, , , , 
2026-04-01 21:38:52.887,7.585248,-11.655439,3.5270207,-1.1207078,1.1182643,4.3462267,-62.60625,-8.00625,-18.50625,-0.3691101,-0.6068839,0.21241358,994.2836, , , , 
2026-04-01 21:38:52.908,8.269595,-11.224731,2.8163524,-1.0229695,1.0987166,4.054233,-61.706253,-5.90625,-20.56875,-0.40282995,-0.58543694,0.22989403,994.2836, , , , 
2026-04-01 21:38:52.927,7.8867435,-11.710474,2.1942184,-1.1158209,1.1897355,3.7946157,-59.850002,-1.7437501,-19.931252,-0.43374607,-0.5642166,0.2449434,994.3012, , , , 
2026-04-01 21:38:52.947,7.826923,-12.464213,2.321038,-1.2550981,1.196455,3.6400669,-57.881252,1.3312501,-21.393751,-0.46368372,-0.5428639,0.25713643,994.3012, , , , 
2026-04-01 21:38:52.967,7.836494,-13.048062,2.9910283,-1.2618176,1.0553453,3.544161,-52.968754,4.5750003,-22.237501,-0.49949425,-0.5170034,0.2703094,994.30707, , , , 
2026-04-01 21:38:52.987,8.157132,-12.490534,3.4049866,-1.1720204,1.0522909,3.5343874,-52.162502,8.625,-21.487501,-0.5262987,-0.4962291,0.2807322,994.30707, , , , 
2026-04-01 21:38:53.007,8.482556,-11.442478,3.9074793,-1.0999384,1.2795327,3.4781878,-46.4625,10.837501,-20.962502,-0.55178106,-0.47420514,0.29022387,994.3227, , , , 
2026-04-01 21:38:53.027,9.9015,-10.427921,4.6492543,-0.93195057,1.5024983,3.2808783,-46.3125,13.70625,-21.46875,-0.5758651,-0.45052525,0.29778835,994.3227, , , , 
2026-04-01 21:38:53.047,10.882557,-9.29133,4.8885365,-0.57703817,1.6191734,2.8074582,-41.775,16.5375,-21.16875,-0.5967529,-0.42652267,0.30291283,994.3317, , , , 
2026-04-01 21:38:53.068,11.155339,-9.360723,4.0007997,-0.22518003,1.5330415,2.3260968,-37.21875,18.525002,-24.69375,-0.6130915,-0.40381172,0.30610627,994.3317, , , , 
2026-04-01 21:38:53.089,11.117054,-9.848858,2.952743,-0.015653409,1.3919318,1.967519,-36.3375,17.23125,-23.475,-0.62507045,-0.38354617,0.30815396,994.32855, , , , 
2026-04-01 21:38:53.106,10.928021,-10.291531,1.9716859,0.17432554,1.2050071,1.7793727,-32.9625,18.712502,-23.925001,-0.63400775,-0.3654031,0.30989373,994.32855, , , , 
2026-04-01 21:38:53.126,12.818351,-9.982856,1.0241281,0.24824017,0.89774215,1.4507275,-30.000002,18.768751,-24.843752,-0.64214504,-0.34542176,0.3127407,994.31854, , , , 
2026-04-01 21:38:53.147,13.899907,-10.057034,0.8111669,0.22502731,0.74869114,1.0719913,-29.343752,20.456251,-25.931252,-0.64629424,-0.33342627,0.31410012,994.31854, , , , 
2026-04-01 21:38:53.166,14.842679,-10.370493,0.89013004,0.16760603,0.5959749,0.5802452,-26.04375,20.925001,-24.768751,-0.6485657,-0.32566395,0.31333452,994.3029, , , , 
2026-04-01 21:38:53.186,15.060426,-9.865608,1.6199409,0.25007278,0.53366673,0.093996815,-28.125002,19.96875,-26.04375,-0.64885545,-0.3216661,0.31023896,994.3029, , , , 
2026-04-01 21:38:53.207,15.270994,-8.965906,1.820938,0.5139664,0.5049561,-0.5419134,-28.743752,19.050001,-27.000002,-0.6463912,-0.32057804,0.30487782,994.29974, , , , 
2026-04-01 21:38:53.226,14.857036,-8.630911,1.3256238,0.7583123,0.29237515,-1.2499057,-27.73125,21.018751,-28.143751,-0.64028883,-0.322977,0.2969697,994.29974, , , , 
2026-04-01 21:38:53.246,13.887942,-9.19801,0.35413775,0.91469365,-0.02527453,-1.9823326,-28.44375,18.225,-28.837502,-0.62979126,-0.33071506,0.28697175,994.29706, , , , 
2026-04-01 21:38:53.266,12.49532,-10.487741,-0.634098,0.9385174,-0.37407833,-2.6072474,-31.687502,17.38125,-28.462502,-0.61535263,-0.3441354,0.27500102,994.29706, , , , 
2026-04-01 21:38:53.286,11.475977,-11.724831,-1.0983056,0.77969253,-0.60803956,-3.1075454,-33.956253,16.275002,-28.143751,-0.5981812,-0.36271057,0.26124015,994.29, , , , 
2026-04-01 21:38:53.306,10.238888,-13.174882,-0.89491564,0.56100297,-0.7399863,-3.5192683,-37.4625,13.425,-28.087502,-0.57495505,-0.39088792,0.24054928,994.29, , , , 
2026-04-01 21:38:53.327,9.085547,-13.686946,-1.0576276,0.3417025,-0.9660063,-3.7318492,-38.7,12.95625,-30.712502,-0.55550677,-0.41600835,0.2220012,994.27997, , , , 
2026-04-01 21:38:53.346,8.851051,-13.418949,-0.29671,0.14317143,-1.2995385,-3.8344746,-43.18125,10.481251,-29.025002,-0.54076266,-0.43643412,0.20779131,994.27997, , , , 
2026-04-01 21:38:53.366,10.207782,-13.380664,0.8350951,0.14011711,-1.6410118,-4.121581,-44.756252,6.3375,-28.143751,-0.5145683,-0.47368914,0.18455972,994.2707,37.88639978,127.73795189,201.98858642578125,1.39
2026-04-01 21:38:53.386,10.339387,-13.670196,0.60777694,0.26473352,-1.4528655,-4.488711,-48.318752,5.3625,-28.500002,-0.49023438,-0.504767,0.16447833,994.2707, , , , 
2026-04-01 21:38:53.406,7.5517483,-14.261223,-1.134198,0.22197299,-1.1657591,-4.8662252,-51.600002,1.0125,-24.656252,-0.46281326,-0.5346587,0.14076379,994.2741, , , , 
2026-04-01 21:38:53.426,4.9770713,-14.431113,-1.3567305,-0.09262237,-0.8236748,-4.664029,-52.800003,-2.1000001,-26.062502,-0.4356839,-0.56234944,0.114389345,994.2741, , , , 
2026-04-01 21:38:53.447,4.587041,-13.301702,-0.6436693,-0.39622217,-0.40950847,-4.1686177,-56.006252,-4.05,-23.60625,-0.4068817,-0.5901452,0.080301985,994.25385, , , , 
2026-04-01 21:38:53.466,5.4341,-12.473784,0.66999036,-0.4426479,-0.21036656,-3.98658,-57.99375,-9.4875,-23.23125,-0.38712427,-0.60733396,0.052967742,994.25385, , , , 
2026-04-01 21:38:53.487,5.2331033,-11.717652,1.0097711,-0.2636645,-0.13461933,-3.887009,-57.54375,-13.06875,-22.462502,-0.36704472,-0.62210095,0.026360929,994.2465, , , , 
2026-04-01 21:38:53.506,4.106084,-11.004591,0.38524446,-0.13171771,-0.08147409,-3.7226863,-59.550003,-17.868752,-22.44375,-0.34601986,-0.635295,0.001318365,994.2465, , , , 
2026-04-01 21:38:53.526,3.0532417,-10.470992,0.062213387,-0.11155918,-0.027107125,-3.4923904,-58.48125,-22.10625,-23.550001,-0.3253393,-0.64682853,-0.022169126,994.23944, , , , 
2026-04-01 21:38:53.547,2.605784,-10.3681,-0.17228323,-0.12377647,-0.0778089,-3.2529314,-59.49375,-22.706251,-22.78125,-0.30591908,-0.6567712,-0.04392289,994.23944, , , , 
2026-04-01 21:38:53.566,2.120041,-10.650454,-0.25842485,-0.12316561,-0.16149737,-2.8851907,-58.800003,-27.243752,-22.29375,-0.2841533,-0.66785663,-0.06811653,994.22723, , , , 
2026-04-01 21:38:53.586,1.2466606,-10.693524,-0.7298109,-0.18119776,-0.26534438,-2.6023602,-57.91875,-29.5125,-24.2625,-0.2724876,-0.67399085,-0.08087791,994.22723, , , , 
2026-04-01 21:38:53.606,0.3900301,-10.411171,-0.83748794,-0.31131196,-0.22747077,-2.09351,-56.756252,-29.5125,-23.775002,-0.25691095,-0.68279153,-0.09944307,994.2216, , , , 
2026-04-01 21:38:53.626,0.12921242,-10.674382,-0.35413775,-0.48724103,-0.15722132,-1.5205188,-60.375004,-31.275002,-21.431252,-0.2489555,-0.68786,-0.11186565,994.2216, , , , 
2026-04-01 21:38:53.646,0.050249275,-10.947164,0.13878371,-0.528169,0.013820816,-0.99028814,-57.99375,-32.643753,-21.91875,-0.24507305,-0.69066167,-0.1218227,994.21014, , , , 
2026-04-01 21:38:53.666,-0.7728817,-10.693524,0.12921242,-0.47563457,0.32719445,-0.43928814,-58.518753,-33.581253,-19.650002,-0.24451986,-0.69053566,-0.12886102,994.21014, , , , 
2026-04-01 21:38:53.692,-2.5698915,-9.516255,-0.7920243,-0.52206033,0.91179204,0.45074186,-57.881252,-33.506252,-21.5625,-0.24973561,-0.6833288,-0.13367064,994.2192, , , , 
2026-04-01 21:38:53.706,-3.101098,-9.425328,-1.174876,-0.6900481,1.0217477,1.0133483,-56.86875,-33.0,-24.018751,-0.2562864,-0.67644095,-0.1336539,994.2192, , , , 
2026-04-01 21:38:53.726,-2.548356,-9.523434,-0.41156548,-0.87514013,1.0180825,1.8374048,-58.256252,-32.643753,-24.056252,-0.2707295,-0.6646197,-0.13052508,994.2155, , , , 
2026-04-01 21:38:53.746,-0.33499518,-10.310673,0.79441714,-0.8067233,0.79023,2.495917,-57.15,-31.5375,-24.075,-0.29066232,-0.65076613,-0.12255,994.2155, , , , 
2026-04-01 21:38:53.766,1.861616,-11.416157,0.9906286,-0.5300016,0.31680974,2.9369614,-57.206253,-27.431252,-24.768751,-0.31304377,-0.63701683,-0.10892544,994.226, , , , 
2026-04-01 21:38:53.789,2.8977082,-12.356536,0.52163535,-0.2777144,-0.14439316,3.2845435,-58.331253,-24.431252,-26.362501,-0.34183747,-0.6219902,-0.084513664,994.226, , , , 
2026-04-01 21:38:53.806,3.4432719,-13.045669,-0.17228323,-0.21113014,-0.34964374,3.5826457,-57.43125,-22.331251,-27.975,-0.35958564,-0.61364454,-0.066442214,994.237, , , , 
2026-04-01 21:38:53.826,4.0845485,-13.411771,-0.33020952,-0.23922992,-0.42722356,3.9503863,-57.750004,-18.65625,-25.66875,-0.3845897,-0.60188943,-0.039571263,994.237, , , , 
2026-04-01 21:38:53.846,4.8861437,-13.361522,-0.49052864,-0.31009024,-0.3154353,4.345616,-57.131252,-17.60625,-24.093752,-0.41807073,-0.584105,-0.0028975902,994.23895, , , , 
2026-04-01 21:38:53.866,5.852844,-12.892529,-0.17228323,-0.40416342,-0.15966478,4.5985136,-55.218754,-12.675,-25.81875,-0.4463349,-0.5663436,0.027410172,994.23895, , , , 
2026-04-01 21:38:53.887,6.9296145,-12.330215,0.5910272,-0.428598,0.18303037,4.7530627,-55.3875,-8.325001,-25.425001,-0.47491252,-0.5452223,0.057332445,994.2404, , , , 
2026-04-01 21:38:53.906,8.109276,-12.038291,1.2059826,-0.3748419,0.528169,4.7671123,-53.531254,-6.3,-23.268751,-0.5026033,-0.5202729,0.08572449,994.2404, , , , 
2026-04-01 21:38:53.926,9.272188,-11.911471,1.1102697,-0.22273657,0.8904118,4.657157,-51.018753,0.31875002,-24.225,-0.5283624,-0.49192563,0.1120428,994.24774, , , , 
2026-04-01 21:38:53.946,10.348958,-12.117254,0.72741807,-0.12621993,0.9026291,4.3932633,-48.80625,1.1625,-23.71875,-0.55136293,-0.46235037,0.13629578,994.24774, , , , 
2026-04-01 21:38:53.966,11.413764,-12.098111,0.20578274,-0.117056966,0.7615193,4.037129,-46.66875,3.73125,-23.475,-0.57129794,-0.43406907,0.15857413,994.25214, , , , 
2026-04-01 21:38:53.986,12.335001,-11.188839,-0.02632105,-0.15493058,0.5843685,3.5411067,-44.5875,5.9625,-25.66875,-0.59215707,-0.40308452,0.18292749,994.25214, , , , 
2026-04-01 21:38:54.006,12.016755,-10.195817,-0.4019942,-0.34429866,0.66988957,3.043252,-41.15625,9.168751,-25.44375,-0.6062328,-0.38204572,0.19843806,994.257, , , , 
2026-04-01 21:38:54.028,12.045469,-9.164511,0.54317075,-0.5764273,1.1885138,2.577773,-38.5125,10.35,-29.025002,-0.6200738,-0.36217806,0.20882003,994.257, , , , 
2026-04-01 21:38:54.046,11.849257,-8.693125,1.7706888,-0.65522885,1.7468442,2.225915,-35.4,11.400001,-27.562502,-0.63410825,-0.34111035,0.21227218,994.26166, , , , 
2026-04-01 21:38:54.067,11.942577,-9.083155,3.0747771,-0.41699156,1.8739041,1.8019748,-31.650002,13.275001,-27.300001,-0.64707106,-0.3191463,0.2103423,994.26166, , , , 
2026-04-01 21:38:54.087,11.353944,-9.288938,2.8115666,0.0063377223,1.512883,1.4580579,-29.475,13.2375,-26.906252,-0.65615654,-0.29923123,0.20740235,994.2724, , , , 
2026-04-01 21:38:54.106,11.155339,-9.396614,1.7682959,0.36125016,0.9820415,1.263192,-28.500002,13.593751,-27.956251,-0.6607259,-0.28300142,0.20645523,994.2724, , , , 
2026-04-01 21:38:54.126,12.406785,-9.592826,0.1363909,0.5121338,0.46402815,1.0493894,-26.56875,15.168751,-28.706251,-0.6618561,-0.2706331,0.20838797,994.2829, , , , 
2026-04-01 21:38:54.146,13.536198,-9.58804,-0.7920243,0.3777435,0.17569998,0.7793871,-26.1375,16.462502,-29.60625,-0.6612402,-0.26276803,0.21153995,994.2829, , , , 
2026-04-01 21:38:54.166,14.593825,-9.643075,-0.36610186,0.0655916,0.1164461,0.3194059,-25.987501,14.3625,-29.025002,-0.66048217,-0.2589552,0.21334451,994.278, , , , 
2026-04-01 21:38:54.186,15.230316,-9.116654,1.3782659,-0.03581195,0.15187626,-0.32261297,-25.518751,14.531251,-29.250002,-0.66004884,-0.2598309,0.2105957,994.278, , , , 
2026-04-01 21:38:54.207,14.995819,-8.6548395,2.3425734,0.154167,0.091400646,-1.0574833,-24.825,15.731251,-29.7,-0.65751725,-0.26469365,0.20384194,994.2795, , , , 
2026-04-01 21:38:54.226,13.622339,-9.554541,1.6630118,0.3191005,-0.05337431,-1.7947971,-26.400002,14.56875,-28.237501,-0.6515145,-0.27427903,0.19330224,994.2795, , , , 
2026-04-01 21:38:54.246,11.988042,-11.241481,1.0863415,0.3398699,-0.32459828,-2.3622904,-26.812502,13.781251,-30.000002,-0.6426163,-0.28875378,0.17992154,994.2941, , , , 
2026-04-01 21:38:54.266,10.078569,-12.344572,1.1844472,0.31971136,-0.72043866,-2.7159812,-28.63125,14.231251,-30.750002,-0.6316122,-0.30793187,0.16550219,994.2941, , , , 
2026-04-01 21:38:54.286,9.492328,-12.875778,1.7324036,0.29161158,-1.3141992,-2.9090145,-32.60625,11.325001,-29.400002,-0.6155455,-0.33735448,0.14907332,994.2951, , , , 
2026-04-01 21:38:54.306,10.035499,-13.5481615,2.2731814,0.33498296,-1.8987968,-3.1997862,-34.18125,11.418751,-30.018751,-0.6003053,-0.36590335,0.13813871,994.2951, , , , 
2026-04-01 21:38:54.326,11.093125,-14.0602255,2.5411777,0.38934994,-2.507829,-3.6316674,-38.475002,9.225,-27.900002,-0.58193046,-0.39963034,0.12832361,994.29486, , , , 
2026-04-01 21:38:54.346,10.526027,-14.222938,2.3138595,0.4718167,-3.1034222,-4.062938,-41.25,7.93125,-26.2875,-0.55943036,-0.43913046,0.11909028,994.29486, , , , 
2026-04-01 21:38:54.366,9.296116,-13.921442,2.0075781,0.53473574,-3.5811183,-4.4270134,-46.3125,4.78125,-24.187502,-0.53316444,-0.48271593,0.11059938,994.30634,37.8863885,127.73796299,203.089111328125,1.26
2026-04-01 21:38:54.386,7.3100734,-13.141382,0.4019942,0.28000516,-3.451615,-4.5656796,-48.24375,0.3375,-23.737501,-0.50407434,-0.5279847,0.101720735,994.30634, , , , 
2026-04-01 21:38:54.406,6.7908306,-12.502499,0.64845496,-0.28993168,-2.2384377,-4.450837,-53.30625,0.16875,-20.41875,-0.4767193,-0.5690644,0.088249125,994.2973, , , , 
2026-04-01 21:38:54.426,5.95095,-11.739188,1.8855443,-0.52267116,-0.6263655,-4.216265,-55.631252,-5.3250003,-17.23125,-0.44784102,-0.6055271,0.060612794,994.2973, , , , 
2026-04-01 21:38:54.446,6.168697,-10.870593,1.942972,-0.3577377,0.25572327,-4.17045,-54.206253,-7.14375,-19.44375,-0.42622435,-0.6235,0.033143736,994.28827, , , , 
2026-04-01 21:38:54.466,5.2737813,-10.521241,0.37328035,-0.16653702,0.42737627,-4.17045,-57.937504,-10.1625,-16.40625,-0.40296337,-0.6369113,0.0046835863,994.28827, , , , 
2026-04-01 21:38:54.486,2.7182465,-10.353744,-0.40438703,-0.14882194,0.17936517,-3.9713082,-57.693752,-14.85,-17.7,-0.3791929,-0.64950776,-0.02244031,994.28046, , , , 
2026-04-01 21:38:54.506,1.026521,-9.822537,-1.0313065,-0.22762349,-0.25679228,-3.4594035,-58.518753,-17.4375,-17.175001,-0.35735744,-0.66222507,-0.046042662,994.28046, , , , 
2026-04-01 21:38:54.526,0.4977071,-9.3511505,-0.66999036,-0.37972882,-0.39057165,-2.9413903,-60.937504,-20.550001,-15.337501,-0.33928576,-0.6745947,-0.06602228,994.2497, , , , 
2026-04-01 21:38:54.546,0.39720857,-9.152547,-0.3469593,-0.541608,-0.1786016,-2.4826307,-60.7125,-23.1375,-16.612501,-0.32511872,-0.68483686,-0.083691366,994.2497, , , , 
2026-04-01 21:38:54.566,0.4211368,-9.466006,0.37806597,-0.6106357,0.2410625,-2.0153193,-59.381252,-24.50625,-15.6,-0.31211984,-0.6923111,-0.1043216,994.2326, , , , 
2026-04-01 21:38:54.586,0.35653058,-9.449257,0.45224348,-0.5965858,0.2673297,-1.6799545,-60.468754,-27.093752,-16.725,-0.30617407,-0.69424003,-0.115538985,994.2326, , , , 
2026-04-01 21:38:54.607,-0.06460621,-9.968499,0.47377887,-0.50434524,0.13232858,-1.1802671,-59.287502,-27.093752,-17.456251,-0.29934105,-0.69619596,-0.13050699,994.237, , , , 
2026-04-01 21:38:54.626,0.08853444,-10.521241,0.3493521,-0.4322632,-0.025885396,-0.6170498,-59.1375,-27.712502,-16.368752,-0.29720834,-0.6972057,-0.13795942,994.237, , , , 
2026-04-01 21:38:54.648,-0.076570325,-10.566705,0.38524446,-0.37606362,0.013209951,-0.16134466,-60.6375,-28.725,-17.53125,-0.29769087,-0.6974495,-0.14099494,994.2348, , , , 
2026-04-01 21:38:54.666,-0.5407779,-10.57149,0.08853444,-0.3180315,0.3919461,0.48739374,-60.675003,-29.475,-16.556252,-0.30236542,-0.6949863,-0.1418512,994.2348, , , , 
2026-04-01 21:38:54.687,-0.8566305,-10.336994,-0.4354937,-0.3821723,0.7700714,1.1422408,-59.5875,-27.862501,-17.85,-0.30987108,-0.688539,-0.13945983,994.2336, , , , 
2026-04-01 21:38:54.707,0.21535404,-10.73181,-0.24646074,-0.41027206,0.89957476,1.8673372,-59.062504,-27.431252,-17.456251,-0.32542297,-0.67484283,-0.13243559,994.2336, , , , 
2026-04-01 21:38:54.726,1.5337993,-10.892129,0.0741775,-0.34063348,0.70348716,2.4207807,-59.831253,-26.268751,-19.143751,-0.34208423,-0.6614654,-0.12235121,994.23065, , , , 
2026-04-01 21:38:54.746,3.6993039,-11.047662,0.37088752,-0.20563236,0.4163807,2.7781367,-59.850002,-23.5125,-19.7625,-0.36116678,-0.64771855,-0.10779233,994.23065, , , , 
2026-04-01 21:38:54.767,4.8526444,-11.205588,0.3397808,-0.018707734,0.26122105,2.9650612,-58.537502,-22.143751,-20.2875,-0.38066453,-0.63419205,-0.08976827,994.22455, , , , 
