Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:30:30.520,12.265011,-8.223832,2.9853454,0.023288552,0.26136628,-1.1052518,5.3625,41.737503,22.48125,0.022731625,-0.6928643,0.7045978,997.1172, , , , 
2026-04-01 22:30:30.540,11.508579,-8.879765,2.3150558,0.30977592,-0.057496,-1.7014387,4.96875,41.568752,22.743752,0.03169226,-0.6909525,0.7034249,997.1172, , , , 
2026-04-01 22:30:30.560,10.620244,-9.926026,1.4003994,0.45027077,-0.31283015,-2.2353191,4.4812503,41.60625,22.9125,0.046819486,-0.6876546,0.70251995,997.11694,37.88635699,127.73808392,174.793212890625,1.24
2026-04-01 22:30:30.580,9.109476,-10.232307,0.8210373,0.48386738,-0.5638884,-2.5688417,2.4562502,41.79375,22.612501,0.07206461,-0.68267506,0.70043206,997.11694, , , , 
2026-04-01 22:30:30.600,8.39133,-10.351949,0.5027919,0.4325562,-0.83327204,-2.751485,0.84375006,41.98125,22.368752,0.09541077,-0.6786554,0.6974831,997.10547, , , , 
2026-04-01 22:30:30.620,7.795218,-10.150951,0.7325028,0.32199287,-1.053177,-2.9048078,-1.1812501,42.05625,22.050001,0.12112165,-0.67509735,0.6928838,997.10547, , , , 
2026-04-01 22:30:30.640,7.333104,-10.036097,1.055833,0.29694813,-1.0647831,-3.0270536,-3.24375,41.943752,21.54375,0.14823438,-0.67147374,0.68694663,997.10156, , , , 
2026-04-01 22:30:30.660,6.7561345,-9.523733,1.2352947,0.44171894,-1.0146936,-3.160829,-5.5125003,42.131252,21.487501,0.17579252,-0.6668114,0.6803661,997.10156, , , , 
2026-04-01 22:30:30.680,5.819943,-9.162118,0.3711866,0.50830126,-1.0226346,-3.3092651,-7.89375,41.68125,20.962502,0.20401603,-0.6602778,0.6737138,997.1011, , , , 
2026-04-01 22:30:30.700,4.3334017,-8.973084,-0.22013968,0.29328305,-0.921234,-3.245126,-10.425,41.456253,20.79375,0.23264006,-0.65303284,0.6660299,997.1011, , , , 
2026-04-01 22:30:30.720,4.4075794,-8.853444,0.019142581,-0.27236152,-0.15278818,-2.6183205,-12.4875,40.66875,20.550001,0.26248482,-0.6454198,0.65523064,997.0996, , , , 
2026-04-01 22:30:30.740,5.4107704,-7.740183,1.7739788,-0.31145576,0.31145576,-2.395972,-14.887501,39.581253,20.475,0.27656177,-0.6405586,0.6468112,997.0996, , , , 
2026-04-01 22:30:30.760,6.882954,-7.984251,2.178665,-0.034741938,0.22593713,-2.4625545,-15.993751,39.300003,20.362501,0.28499278,-0.6361375,0.6411529,997.09766, , , , 
2026-04-01 22:30:30.780,6.6939216,-7.9746795,1.6902301,0.35681117,-0.18210883,-2.7319381,-19.0125,37.93125,20.71875,0.30236733,-0.6262945,0.63210016,997.09766, , , , 
2026-04-01 22:30:30.800,5.8151574,-7.9770727,0.7085746,0.44294062,-0.4325562,-2.844334,-20.00625,37.3125,20.8125,0.321054,-0.61672586,0.6244523,997.09863, , , , 
2026-04-01 22:30:30.820,4.5678983,-8.1687975,0.35204405,0.35009184,-0.5009711,-2.7478201,-22.95,35.831253,20.868752,0.3413862,-0.6072453,0.61582905,997.09863, , , , 
2026-04-01 22:30:30.840,3.9574296,-8.147262,0.21535404,0.26274067,-0.43133453,-2.4869883,-24.675001,34.612503,20.6625,0.3646815,-0.5963303,0.60476613,997.1067, , , , 
2026-04-01 22:30:30.860,3.5814574,-8.159226,-0.09571291,0.1674485,-0.2810661,-2.2353191,-26.60625,33.131252,20.587502,0.38051134,-0.58829474,0.59652096,997.1067, , , , 
2026-04-01 22:30:30.880,3.4881372,-9.145369,-0.4956134,0.055663455,-0.19249325,-1.9524969,-28.0125,31.837502,20.94375,0.39346948,-0.581163,0.5889426,997.10425, , , , 
2026-04-01 22:30:30.900,3.2297122,-9.791729,-0.58893347,-0.04023956,-0.25846475,-1.5817126,-28.85625,30.993752,20.94375,0.40377635,-0.5758297,0.5818725,997.10425, , , , 
2026-04-01 22:30:30.920,2.5737798,-9.61466,-0.41665024,-0.14225106,-0.29083964,-1.0130138,-30.768751,28.81875,20.85,0.41147116,-0.57290155,0.5757006,997.1023, , , , 
2026-04-01 22:30:30.941,2.6718855,-9.674481,-0.20338993,-0.20455748,-0.26274067,-0.52067095,-31.275002,28.218752,20.868752,0.41586277,-0.5724986,0.5711856,997.1023, , , , 
2026-04-01 22:30:30.960,3.2488549,-10.294521,-0.26799613,-0.24120831,-0.08742751,0.055434387,-32.5125,26.718752,21.13125,0.4166095,-0.5743389,0.56883425,997.1084, , , , 
2026-04-01 22:30:30.980,2.9207392,-9.672089,-0.40947178,-0.37620556,0.23693238,0.65223217,-32.568752,26.268751,21.581251,0.4115553,-0.57852364,0.5697942,997.1084, , , , 
2026-04-01 22:30:31.000,3.1914272,-8.997013,-0.3065804,-0.49532077,0.41598698,1.0724951,-32.4,26.04375,21.712502,0.40494907,-0.5822942,0.57209224,997.1111, , , , 
2026-04-01 22:30:31.020,3.531208,-8.032107,0.37597227,-0.6290963,0.5906893,1.4982556,-32.268753,26.175001,22.275002,0.388979,-0.5904638,0.5777078,997.1111, , , , 
2026-04-01 22:30:31.040,4.4889355,-8.118249,0.95054877,-0.58328277,0.67009944,1.7505355,-31.9125,26.7,22.518751,0.37268233,-0.59790677,0.58355206,997.10474, , , , 
2026-04-01 22:30:31.060,5.489733,-9.073584,0.8282157,-0.3365005,0.563812,1.8360542,-31.875002,27.281252,22.331251,0.355369,-0.60510916,0.59041023,997.10474, , , , 
2026-04-01 22:30:31.080,5.575875,-9.84467,0.27756742,-0.1349209,0.19600561,1.9240161,-31.425001,28.2,22.425001,0.33928728,-0.61180496,0.59783345,997.1113, , , , 
2026-04-01 22:30:31.101,5.5519466,-10.055239,-0.325723,-0.050013117,-0.21204035,2.124985,-30.862501,28.66875,22.181252,0.32534978,-0.6193004,0.6050828,997.1113, , , , 
2026-04-01 22:30:31.120,5.616553,-9.327521,-0.28743783,-0.13980767,-0.24258272,2.3926125,-29.60625,30.562502,21.6375,0.30905306,-0.6303703,0.61386365,997.1089, , , , 
2026-04-01 22:30:31.140,5.8127646,-8.372188,-0.014356935,-0.29984966,0.08483142,2.569147,-28.893751,31.237501,21.393751,0.29769585,-0.6371585,0.6194284,997.1089, , , , 
2026-04-01 22:30:31.160,5.779265,-7.2972116,0.8210373,-0.41957572,0.6688777,2.669937,-26.475,33.05625,21.337502,0.27383187,-0.6475496,0.6291218,997.1138, , , , 
2026-04-01 22:30:31.180,5.5854464,-6.6891356,1.2783655,-0.338333,1.1532797,2.7481256,-25.1625,34.10625,21.525002,0.25023374,-0.6537801,0.63790727,997.1138, , , , 
2026-04-01 22:30:31.200,5.7601223,-6.552745,0.9816555,-0.16912833,1.447708,2.8171513,-23.0625,35.4,21.6,0.22373669,-0.6576726,0.6479582,997.1177, , , , 
2026-04-01 22:30:31.220,6.4495544,-6.329913,0.50039905,-0.074447006,1.3548592,2.76584,-22.181252,35.943752,21.54375,0.19619471,-0.65991646,0.6584147,997.1177, , , , 
2026-04-01 22:30:31.240,6.9882383,-6.401698,-0.7540382,-0.13675343,1.1978714,2.6210692,-20.53125,36.975002,21.35625,0.17035098,-0.6614981,0.6678729,997.1162, , , , 
2026-04-01 22:30:31.260,7.4120674,-6.6101727,-1.3740784,-0.48799062,0.98040986,2.381617,-17.6625,38.268753,21.35625,0.1407653,-0.6646958,0.67627406,997.1162, , , , 
2026-04-01 22:30:31.280,7.8717885,-7.1656065,-0.8353942,-0.86732674,0.74889874,2.217223,-15.95625,38.831253,21.45,0.11891671,-0.669767,0.6789436,997.1089, , , , 
2026-04-01 22:30:31.300,8.23819,-7.457531,0.51475596,-1.0756257,0.56136864,2.0480182,-14.175,39.3375,21.975,0.098776475,-0.6768571,0.67845887,997.1089, , , , 
2026-04-01 22:30:31.320,8.489435,-7.498209,1.8337995,-1.04264,0.46180052,1.9081341,-13.012501,39.9,22.050001,0.08018097,-0.6841752,0.6766518,997.11304, , , , 
2026-04-01 22:30:31.341,8.453544,-7.144071,2.5064816,-0.84900135,0.47646087,1.8024576,-12.281251,39.975002,22.21875,0.06317196,-0.6902556,0.6751227,997.11304, , , , 
2026-04-01 22:30:31.360,8.848659,-7.1249285,2.6623142,-0.61138177,0.663991,1.701057,-9.88125,40.21875,23.38125,0.046946384,-0.6943176,0.674728,997.1155, , , , 
2026-04-01 22:30:31.380,9.41127,-7.8430743,2.2815564,-0.36215606,0.5931327,1.489093,-8.6625,40.55625,23.831251,0.03129964,-0.69637305,0.6752774,997.1155, , , , 
2026-04-01 22:30:31.400,9.703195,-9.332308,1.6447664,-0.1660741,0.26869643,1.412737,-7.89375,40.6875,23.94375,0.018156279,-0.6971408,0.6765184,997.1167, , , , 
2026-04-01 22:30:31.420,10.866705,-10.191629,1.3238292,0.05505261,-0.26762745,1.4622157,-5.5125003,40.78125,24.45,0.00576588,-0.69752413,0.67935807,997.1167, , , , 
2026-04-01 22:30:31.440,12.02543,-9.835099,1.1754742,0.1662268,-0.59809583,1.3919683,-5.1000004,40.93125,24.4125,0.0010488316,-0.6975693,0.68185997,997.11743, , , , 
2026-04-01 22:30:31.460,13.663017,-9.70798,1.1730813,0.14179292,-0.56327754,0.9576558,-3.3375,41.1375,24.562502,-0.001894884,-0.6976342,0.68606466,997.11743, , , , 
2026-04-01 22:30:31.482,14.431711,-9.894919,1.3357933,0.08803836,-0.16134003,0.5172349,-2.30625,41.325,25.0125,-0.0015125263,-0.69751734,0.68827206,997.124, , , , 
2026-04-01 22:30:31.500,14.280664,-9.485448,1.59691,0.114304796,0.25709033,-0.051463883,-1.7625,41.30625,24.69375,-6.4047455E-4,-0.6966884,0.6892957,997.124, , , , 
2026-04-01 22:30:31.520,13.392629,-7.862217,1.907977,0.22608984,0.17401512,-0.6507814,-0.58125,41.362503,24.337502,0.0015821849,-0.6949897,0.6895394,997.12354, , , , 
2026-04-01 22:30:31.540,12.521043,-7.7880397,1.59691,0.3818559,-0.2242573,-1.3978477,-0.20625001,41.4,24.281252,0.009100488,-0.69271237,0.68919575,997.12354, , , , 
2026-04-01 22:30:31.560,11.412567,-9.495019,1.0654043,0.44171894,-0.57549447,-2.1840081,-0.975,41.2125,23.94375,0.029128214,-0.68965614,0.68740535,997.1311,37.88637026,127.73806398,172.445068359375,0.83
2026-04-01 22:30:31.580,10.071989,-10.2682,0.87637126,0.4398864,-0.81738997,-2.5737286,-1.44375,41.60625,23.962502,0.04545827,-0.68782496,0.6852402,997.1311, , , , 
2026-04-01 22:30:31.600,8.4655075,-10.852348,0.6774679,0.38796437,-1.0660049,-2.748431,-3.54375,42.05625,23.25,0.0763991,-0.68488735,0.68004584,997.12256, , , , 
2026-04-01 22:30:31.620,8.058429,-11.020144,0.5099703,0.25724304,-1.0898279,-2.8229542,-5.55,42.112503,22.725,0.10306676,-0.68288475,0.67438674,997.12256, , , , 
2026-04-01 22:30:31.640,7.2708907,-10.49821,0.43579283,0.16072918,-0.97865367,-2.84861,-6.24375,42.131252,22.556252,0.12961769,-0.68091035,0.66737884,997.1133, , , , 
2026-04-01 22:30:31.660,6.36102,-9.770194,0.44057846,0.14729054,-0.82105505,-2.8015747,-9.31875,41.15625,22.556252,0.15467796,-0.67858213,0.6595044,997.1133, , , , 
2026-04-01 22:30:31.680,5.638088,-8.953942,-0.11246266,0.06543701,-0.86747944,-2.7478201,-10.425,40.85625,22.5375,0.17830025,-0.67555237,0.65141433,997.11523, , , , 
2026-04-01 22:30:31.700,5.07069,-8.228618,0.22971097,-0.20394664,-0.7941778,-2.6787944,-13.63125,39.487503,22.5375,0.20708741,-0.6726854,0.6394005,997.11523, , , , 
2026-04-01 22:30:31.720,4.7138605,-7.5990067,0.55782676,-0.5099811,0.031687703,-2.3507693,-15.50625,38.456253,22.5,0.22646494,-0.6705121,0.62921244,997.11426, , , , 
2026-04-01 22:30:31.740,5.587839,-7.3689966,2.8657043,-0.550297,0.7831062,-2.200501,-16.425001,37.93125,22.59375,0.23723593,-0.66734904,0.6200542,997.11426, , , , 
2026-04-01 22:30:31.760,5.5782676,-7.292426,3.2129626,0.11125056,0.7971557,-2.2817435,-19.10625,35.925003,22.743752,0.24435286,-0.66096085,0.6130113,997.10986, , , , 
2026-04-01 22:30:31.780,5.0252266,-7.3043904,2.0805593,0.56266665,0.41048935,-2.4417856,-19.95,35.25,22.725,0.2546037,-0.65133274,0.60821277,997.10986, , , , 
2026-04-01 22:30:31.800,4.098606,-7.2206416,0.58654064,0.78509146,-0.17477867,-2.5254717,-23.025002,33.693752,22.63125,0.27015865,-0.6407124,0.603716,997.1111, , , , 
2026-04-01 22:30:31.820,3.9574296,-7.878967,-0.5027919,0.6121453,-0.48325655,-2.4955401,-24.093752,33.112503,22.40625,0.2892723,-0.6310808,0.59812135,997.1111, , , , 
2026-04-01 22:30:31.840,3.153142,-8.094321,-0.36640096,0.25235626,-0.42705858,-2.2634182,-26.7,31.556252,21.73125,0.3127493,-0.6217015,0.5888549,997.09863, , , , 
2026-04-01 22:30:31.860,2.868097,-8.152048,0.24646074,0.1026987,-0.24441525,-1.9634922,-28.031252,29.906252,21.581251,0.32753208,-0.6159273,0.58102024,997.09863, , , , 
2026-04-01 22:30:31.881,2.76042,-8.482257,0.33290145,0.12163496,-0.107585475,-1.6385214,-28.968752,29.025002,21.806252,0.3388498,-0.6106925,0.57424426,997.10254, , , , 
2026-04-01 22:30:31.900,3.016452,-9.504591,-0.18903299,0.13751699,-0.120413266,-1.3379846,-29.79375,27.562502,21.6,0.34785935,-0.60590667,0.56894475,997.10254, , , , 
2026-04-01 22:30:31.920,3.2847474,-10.167702,-0.6942177,0.047111593,-0.19738002,-0.9946884,-30.900002,26.362501,21.88125,0.35513043,-0.60250795,0.5646929,997.10376, , , , 
2026-04-01 22:30:31.940,3.2656047,-10.237094,-0.9242278,-0.14897038,-0.19799086,-0.5768689,-31.3875,25.48125,21.88125,0.36025175,-0.60121113,0.56109774,997.10376, , , , 
2026-04-01 22:30:31.960,3.2321053,-10.131809,-0.8042875,-0.37315133,-0.07887565,-0.13270657,-32.2125,24.393751,21.5625,0.36230534,-0.60209507,0.55822927,997.1045, , , , 
2026-04-01 22:30:31.980,3.2177482,-10.237094,-0.4645067,-0.53258246,0.037185326,0.24540788,-32.60625,23.94375,21.69375,0.3602257,-0.6050787,0.55645806,997.1045, , , , 
2026-04-01 22:30:32.000,3.0667014,-10.093524,0.11964113,-0.6407024,0.15874393,0.82693446,-32.550003,23.400002,22.3125,0.35172394,-0.61142665,0.55630964,997.1118, , , , 
2026-04-01 22:30:32.020,3.1196425,-9.24826,0.7325028,-0.6553627,0.29435202,1.3736428,-32.737503,23.306252,22.63125,0.34020957,-0.6182069,0.55865586,997.1118, , , , 
2026-04-01 22:30:32.040,4.2014976,-8.807981,1.2352947,-0.5301391,0.38422292,1.844606,-32.287502,23.456251,23.025002,0.32502776,-0.6257521,0.5634096,997.1196, , , , 
2026-04-01 22:30:32.060,5.2286167,-9.162118,1.1611172,-0.322451,0.32733777,2.065122,-31.743752,24.206251,23.41875,0.3079468,-0.63307667,0.57028913,997.1196, , , , 
2026-04-01 22:30:32.080,5.9614186,-9.794122,0.77318084,-0.066506,0.06894939,2.1995082,-31.575,24.35625,23.5125,0.29106286,-0.6399543,0.5784914,997.1145, , , , 
2026-04-01 22:30:32.100,6.4761744,-10.08156,0.2727818,0.20287764,-0.32565793,2.354129,-30.45,25.743752,23.550001,0.27585027,-0.6467783,0.5874996,997.1145, , , , 
2026-04-01 22:30:32.120,6.5958157,-9.595518,-0.28265217,0.2810661,-0.47470468,2.453697,-29.362501,26.831251,23.493752,0.25947937,-0.6552011,0.59962267,997.1096, , , , 
2026-04-01 22:30:32.140,6.567102,-8.779266,-0.9026923,0.12224581,-0.17538951,2.5386047,-27.937502,27.937502,23.400002,0.24644662,-0.6614107,0.6095484,997.1096, , , , 
2026-04-01 22:30:32.160,6.5048885,-7.8071823,-0.7516454,-0.22105035,0.4031592,2.5911376,-26.1,29.325,23.306252,0.23020391,-0.6672165,0.6188077,997.10913, , , , 
2026-04-01 22:30:32.181,6.4570317,-6.8542404,-0.038285162,-0.506316,0.9565868,2.6051872,-24.35625,30.675001,23.081251,0.20909916,-0.6725488,0.62690264,997.10913, , , , 
2026-04-01 22:30:32.200,6.6364937,-6.241379,0.87158567,-0.5930563,1.2870551,2.5734231,-22.78125,32.0625,23.04375,0.18413651,-0.6771455,0.6339222,997.11035, , , , 
2026-04-01 22:30:32.220,6.7226353,-5.959026,1.407877,-0.38109234,1.2100884,2.4610271,-20.98125,33.24375,23.025002,0.15793434,-0.68045413,0.6404419,997.11035, , , , 
2026-04-01 22:30:32.240,6.765706,-6.4160547,0.91226363,-0.12636903,0.9339855,2.3877256,-19.9125,34.21875,22.987501,0.12803495,-0.6823791,0.6490678,997.10913, , , , 
2026-04-01 22:30:32.260,7.1919274,-6.617351,0.19621146,-0.019470757,0.759894,2.3351927,-18.393751,34.95,23.081251,0.11198732,-0.6828706,0.6544901,997.10913, , , , 
2026-04-01 22:30:32.280,7.6683984,-6.7704916,-0.5602196,-0.1208714,0.76722413,2.2740316,-17.04375,35.737503,23.1375,0.0873096,-0.683325,0.6630283,997.103, , , , 
2026-04-01 22:30:32.300,8.226225,-6.715457,-0.5171488,-0.2851893,0.7611157,2.1426995,-15.975,36.600002,22.987501,0.067920074,-0.68418485,0.66819453,997.103, , , , 
2026-04-01 22:30:32.320,8.436793,-6.806384,-0.0526421,-0.34932828,0.5008947,1.9307355,-15.1125,37.143753,22.9125,0.04983057,-0.6857798,0.6714436,997.10205, , , , 
2026-04-01 22:30:32.340,8.601898,-6.954739,0.5075775,-0.29618457,0.10987615,1.7077762,-13.031251,37.96875,23.175001,0.034899402,-0.68786,0.673611,997.10205, , , , 
2026-04-01 22:30:32.360,8.879765,-6.9762745,0.92183495,-0.22349374,-0.08070819,1.5599512,-11.418751,38.34375,23.175001,0.02349412,-0.6899637,0.6755659,997.1096, , , , 
2026-04-01 22:30:32.380,9.471091,-7.2302127,1.462912,-0.090329036,-0.17477867,1.3559282,-10.931251,38.41875,23.456251,0.014511445,-0.69165266,0.6776202,997.1096, , , , 
2026-04-01 22:30:32.400,10.0983095,-8.039286,1.3573287,0.11002886,-0.38857523,1.0963181,-8.925,38.381252,23.362501,0.0068615833,-0.69245327,0.6807301,997.1155, , , , 
2026-04-01 22:30:32.420,10.7016,-9.092726,0.8644072,0.2346417,-0.4850891,0.9539907,-7.4812503,38.475002,23.56875,0.004364416,-0.69224346,0.6838196,997.1155, , , , 
2026-04-01 22:30:32.440,11.711969,-9.485448,0.076570325,0.18149799,-0.40934402,0.768904,-6.4125004,38.4375,23.587502,0.003607341,-0.69174486,0.686924,997.1167, , , , 
2026-04-01 22:30:32.460,12.430116,-9.260523,0.16749759,-0.077501245,-0.06849125,0.4653129,-5.7937503,38.568752,23.550001,0.0035637557,-0.6919553,0.68844706,997.1167, , , , 
2026-04-01 22:30:32.480,12.990335,-9.64816,0.9409775,-0.2888544,0.47279578,-0.004428643,-4.36875,38.53125,23.4375,0.002921293,-0.6928587,0.6876561,997.11035, , , , 
2026-04-01 22:30:32.500,12.303296,-9.284451,1.6830516,-0.21677442,0.63528115,-0.47546825,-4.1625004,38.86875,23.2875,0.0018533777,-0.6935278,0.6844834,997.11035, , , , 
2026-04-01 22:30:32.520,11.233106,-8.458329,1.9968106,-0.030466007,0.4202629,-0.7851678,-4.0687504,38.831253,23.41875,0.0026396718,-0.6931344,0.68249834,997.114, , , , 
2026-04-01 22:30:32.540,10.447961,-7.9651084,2.0614166,0.27923355,-0.18638477,-1.2255887,-4.7625003,38.287502,23.23125,0.009975673,-0.6914407,0.6799087,997.114, , , , 
2026-04-01 22:30:32.560,10.253843,-9.413663,1.1946167,0.53578943,-0.8082273,-1.7625234,-5.25,38.1375,23.587502,0.027906302,-0.6888427,0.6782218,997.1145,37.88639146,127.73803789,170.93292236328125,0.73
2026-04-01 22:30:32.580,9.562018,-10.845169,0.43818563,0.51685315,-1.1258678,-2.01969,-6.24375,37.631252,23.56875,0.043083105,-0.6873824,0.6768431,997.1145, , , , 
2026-04-01 22:30:32.600,8.9826565,-11.094322,0.2970091,0.36841726,-1.3207282,-2.1351402,-7.0312505,37.875,23.5125,0.06622473,-0.6863053,0.6737143,997.10815, , , , 
2026-04-01 22:30:32.620,8.908479,-10.876276,0.65353966,0.13812783,-1.3347776,-2.2621965,-7.9500003,38.325,23.306252,0.090580516,-0.68614686,0.6688985,997.10815, , , , 
2026-04-01 22:30:32.640,8.776874,-10.318449,1.8098712,0.016569233,-1.1924502,-2.472328,-9.28125,38.15625,22.837502,0.11524795,-0.6865415,0.6620817,997.104, , , , 
2026-04-01 22:30:32.660,7.804789,-9.676874,2.7221348,0.14484715,-0.9670476,-2.7270513,-10.275001,38.081253,22.66875,0.14609745,-0.68533313,0.65233344,997.104, , , , 
2026-04-01 22:30:32.680,6.674779,-9.040084,2.5737798,0.357422,-0.84915406,-2.8547182,-11.94375,37.48125,22.7625,0.17074414,-0.68166655,0.6450186,997.1035, , , , 
2026-04-01 22:30:32.700,5.7433724,-8.26451,2.1451654,0.48325655,-0.8625927,-2.8767087,-13.70625,36.581253,22.743752,0.19565104,-0.6761722,0.6381724,997.1035, , , , 
2026-04-01 22:30:32.720,5.1903315,-7.8646097,1.7285153,0.49547347,-0.7068266,-2.8034072,-15.39375,36.131252,22.9125,0.22053973,-0.6696902,0.6314266,997.10156, , , , 
2026-04-01 22:30:32.740,5.489733,-7.6277204,1.2807583,0.22059222,0.023746688,-2.4967618,-17.306252,35.175003,22.96875,0.24199355,-0.66210353,0.6255533,997.10156, , , , 
2026-04-01 22:30:32.760,5.793622,-6.820741,2.2217357,0.2877854,0.32917032,-2.5273042,-17.98125,34.912502,22.931252,0.25775805,-0.6538345,0.6198148,997.10254, , , , 
2026-04-01 22:30:32.780,5.4442697,-7.086643,1.4198412,0.4930301,0.29435202,-2.6604688,-20.550001,33.600002,23.306252,0.27247745,-0.6437458,0.6145206,997.10254, , , , 
2026-04-01 22:30:32.800,4.347759,-7.385746,0.63918275,0.53578943,0.13186665,-2.6616905,-21.54375,33.0,23.306252,0.28855303,-0.6327242,0.609,997.10547, , , , 
2026-04-01 22:30:32.820,2.8513472,-7.4790664,0.023928227,0.43499961,0.0066429637,-2.4026914,-24.4125,31.462502,23.23125,0.30896035,-0.61981857,0.60140836,997.10547, , , , 
2026-04-01 22:30:32.840,2.3653052,-7.7736826,0.031106694,0.24380441,0.035963632,-2.0019755,-26.19375,30.112501,22.78125,0.3228335,-0.61129946,0.59548026,997.104, , , , 
2026-04-01 22:30:32.860,1.8768703,-7.3977103,0.71336025,0.14912309,0.11415208,-1.5334557,-27.975,28.725,22.5375,0.33311012,-0.6046521,0.5901818,997.104, , , , 
2026-04-01 22:30:32.880,2.2337,-8.180761,0.5554339,0.1711136,0.11293039,-1.196268,-29.025002,27.581251,22.462502,0.34029868,-0.5991854,0.58627075,997.1101, , , , 
2026-04-01 22:30:32.900,2.312663,-8.800801,0.32333016,0.18577392,0.04023956,-0.8975637,-29.531252,26.94375,22.425001,0.34550643,-0.59482276,0.583773,997.1101, , , , 
2026-04-01 22:30:32.921,2.4729822,-9.284451,-0.15553348,0.110639706,-0.27434677,-0.48707435,-31.29375,25.331251,22.368752,0.34958595,-0.59237677,0.5820128,997.10596, , , , 
2026-04-01 22:30:32.940,2.9015965,-9.643374,-0.31375888,-0.017638214,-0.41850674,-0.12354386,-31.893751,24.7875,22.462502,0.35345128,-0.5930833,0.5800233,997.10596, , , , 
2026-04-01 22:30:32.960,3.4043884,-10.146166,-0.64636123,-0.15324631,-0.24869119,0.2673984,-32.268753,24.281252,22.518751,0.35387394,-0.59592026,0.57942015,997.1067, , , , 
2026-04-01 22:30:32.980,3.868895,-10.636994,-1.1012967,-0.38536826,0.0768904,0.6174139,-32.4375,23.85,22.425001,0.3501945,-0.59987795,0.5803867,997.1067, , , , 
2026-04-01 22:30:33.000,3.6487553,-10.522139,-0.8739785,-0.710339,0.26014456,0.9539907,-32.04375,23.8125,22.706251,0.34194,-0.6053709,0.5820183,997.10693, , , , 
2026-04-01 22:30:33.020,3.4953158,-9.796515,0.34247273,-0.93818504,0.28580016,1.3791404,-31.743752,23.98125,22.66875,0.32953775,-0.61313224,0.5835563,997.10693, , , , 
2026-04-01 22:30:33.040,3.9885364,-9.176475,1.5251254,-0.8734352,0.2717507,1.7212149,-31.612501,24.243752,22.743752,0.3140964,-0.6224896,0.5855839,997.105, , , , 
2026-04-01 22:30:33.061,4.76411,-9.346664,1.9295124,-0.542356,0.31206658,1.9814358,-31.1625,25.087502,22.837502,0.29257208,-0.6335246,0.59075534,997.105, , , , 
2026-04-01 22:30:33.080,5.3796635,-9.926026,1.3214363,-0.23632154,0.19905984,2.136591,-31.087502,25.44375,23.23125,0.27949354,-0.6390708,0.59561926,997.10986, , , , 
2026-04-01 22:30:33.101,6.2676997,-10.294521,0.3281158,-0.025579229,-0.058106847,2.2630365,-30.337502,25.893751,23.475,0.2631149,-0.6457133,0.60351956,997.10986, , , , 
