Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:59:16.956,5.8743796,-11.191232,0.21535404,0.02367101,-0.011377357,-3.8053057,-21.300001,43.050003,-13.462501,-0.66124845,-0.2960748,-0.38121977,1004.1081, , , , 
2026-03-04 19:59:16.975,5.0823555,-11.30848,0.41635114,0.014508039,0.077198036,-3.681911,-25.368752,41.006252,-14.156251,-0.65029997,-0.3185291,-0.4010682,1004.0976, , , , 
2026-03-04 19:59:16.996,4.3118663,-11.344372,0.2727818,0.066431545,0.13034327,-3.420461,-28.050001,38.625,-13.89375,-0.6359452,-0.3437631,-0.42417738,1004.0976, , , , 
2026-03-04 19:59:17.019,4.0390844,-11.41855,0.0023928226,0.07131846,0.11384992,-3.2854598,-29.2875,39.112503,-12.39375,-0.6301956,-0.3531218,-0.4326588,1004.0927, , , , 
2026-03-04 19:59:17.036,2.9048867,-11.459228,-0.42831525,0.032833982,0.022220206,-2.9629233,-33.35625,33.862503,-16.612501,-0.6165478,-0.3747355,-0.45172653,1004.0927, , , , 
2026-03-04 19:59:17.055,1.3495519,-10.966306,-0.23449662,-0.06918044,-0.12133302,-2.549368,-32.775,33.300003,-15.243751,-0.60543984,-0.3934584,-0.46703556,1004.08636, , , , 
2026-03-04 19:59:17.075,0.57427746,-10.564312,0.11006984,-0.084452055,-0.14576761,-2.1040473,-36.075,30.712502,-14.75625,-0.59864044,-0.40561047,-0.47646123,1004.08636, , , , 
2026-03-04 19:59:17.095,-0.22013968,-10.3681,0.31585258,-0.003817905,-0.099341884,-1.6336815,-38.9625,28.050001,-14.306251,-0.59307945,-0.41503334,-0.4835725,1004.0844, , , , 
2026-03-04 19:59:17.115,-0.6987042,-10.439885,-0.2009971,0.108581215,-0.13416117,-0.99227345,-39.2625,28.031252,-15.0375,-0.5890238,-0.4218225,-0.48773563,1004.0844, , , , 
2026-03-04 19:59:17.135,-0.30867413,-11.143375,-1.4715859,0.052381653,-0.1579849,-0.4058433,-39.75,25.725,-12.69375,-0.5874687,-0.4257233,-0.48847014,1004.0878, , , , 
2026-03-04 19:59:17.155,-1.3112668,-10.535598,-1.820938,-0.22739442,0.12545635,0.36690065,-39.112503,25.800001,-15.243751,-0.5897398,-0.4239583,-0.48680767,1004.0878, , , , 
2026-03-04 19:59:17.175,-1.4213367,-9.729217,-1.0719845,-0.51999867,0.5078577,1.1414772,-38.23125,26.00625,-13.33125,-0.5946375,-0.4144949,-0.48504657,1004.0893, , , , 
2026-03-04 19:59:17.195,-0.02632105,-8.965906,0.45702913,-0.59269154,0.7454841,1.7547854,-38.04375,27.6375,-12.993751,-0.60126626,-0.398474,-0.4827466,1004.0893, , , , 
2026-03-04 19:59:17.215,1.4189439,-9.24826,1.2753744,-0.4094321,0.6941715,2.1603997,-36.43125,28.931252,-14.925,-0.6085071,-0.3794216,-0.47829884,1004.08954, , , , 
2026-03-04 19:59:17.235,2.656033,-10.506885,0.6029913,-0.091782436,0.32582,2.4847689,-35.475002,30.150002,-13.406251,-0.6162178,-0.36038482,-0.46983394,1004.08954, , , , 
2026-03-04 19:59:17.255,3.1680973,-11.224731,-0.4761717,0.04382955,-0.04619665,2.7566037,-33.525,32.98125,-17.325,-0.6253218,-0.34240893,-0.45621207,1004.1049, , , , 
2026-03-04 19:59:17.275,4.2041893,-12.119647,-1.6007984,-0.04046979,-0.27710354,3.1060183,-32.53125,35.193752,-15.543751,-0.6364072,-0.32422093,-0.4382283,1004.1049, , , , 
2026-03-04 19:59:17.295,4.54397,-12.567104,-1.174876,-0.19501857,-0.18486296,3.4090073,-32.15625,35.7,-13.44375,-0.64888954,-0.30341208,-0.41828904,1004.10223, , , , 
2026-03-04 19:59:17.316,5.17089,-12.208181,0.21296121,-0.1547015,-0.03825541,3.902586,-26.175001,39.075,-15.187501,-0.66432065,-0.2720037,-0.39154127,1004.10223, , , , 
2026-03-04 19:59:17.335,7.0085773,-11.456835,0.10049855,-0.00320704,-0.015042545,4.115778,-23.325,40.96875,-14.3625,-0.6752026,-0.24464831,-0.3678062,1004.09906, , , , 
2026-03-04 19:59:17.355,8.573483,-10.509277,-0.58624154,0.0029016077,0.17066035,4.0406413,-18.88125,41.8125,-16.10625,-0.68415797,-0.21677747,-0.3440733,1004.09906, , , , 
2026-03-04 19:59:17.376,8.932407,-9.750752,-1.0217353,-0.17302746,0.4815905,3.7816348,-17.868752,44.1375,-13.25625,-0.6912666,-0.18831322,-0.3231475,1004.10443, , , , 
2026-03-04 19:59:17.396,8.499306,-9.525827,-0.8111669,-0.34101525,0.62147856,3.6527424,-12.50625,46.575,-15.656251,-0.6974957,-0.15937941,-0.30496365,1004.10443, , , , 
2026-03-04 19:59:17.415,8.618947,-9.731609,-0.7585248,-0.5419898,0.71555173,3.5513387,-8.6625,45.975002,-15.88125,-0.7032906,-0.12985875,-0.28833598,1004.10565, , , , 
2026-03-04 19:59:17.435,8.961121,-10.145568,-0.41156548,-0.70936674,0.7546471,3.5378997,-4.8187504,46.875,-16.331251,-0.7090934,-0.09993062,-0.27240068,1004.10565, , , , 
2026-03-04 19:59:17.455,10.671989,-10.12164,0.42831525,-0.811992,0.7961859,3.455433,-0.4875,48.16875,-13.931251,-0.71467614,-0.069444366,-0.25696144,1004.10223, , , , 
2026-03-04 19:59:17.475,11.60519,-9.547362,0.9619147,-0.7490729,0.6135373,3.062036,4.0875,47.756252,-12.993751,-0.72039944,-0.03437797,-0.23944575,1004.10223, , , , 
2026-03-04 19:59:17.495,11.349157,-9.399008,0.91405827,-0.66110843,0.3520872,2.7468297,4.7250004,48.693752,-12.656251,-0.7240724,-0.011154037,-0.22611207,1004.1147, , , , 
2026-03-04 19:59:17.515,11.298908,-8.997013,1.3351951,-0.5261073,0.16516256,2.539136,8.00625,49.143753,-11.175,-0.72702503,0.008595478,-0.21267006,1004.1147, , , , 
2026-03-04 19:59:17.535,11.552547,-8.953942,0.9906286,-0.36606073,0.16821688,2.3412156,9.712501,49.55625,-11.681251,-0.72874665,0.02595156,-0.19972815,1004.12103, , , , 
2026-03-04 19:59:17.555,11.727223,-8.965906,1.2753744,-0.3019199,0.38934994,2.2056036,12.750001,48.862503,-8.868751,-0.72947824,0.042594496,-0.1886717,1004.12103, , , , 
2026-03-04 19:59:17.575,13.098311,-8.472985,1.1772687,-0.09666935,0.578718,1.9765294,14.775001,49.331253,-10.8,-0.7286959,0.05925115,-0.18038839,1004.13055, , , , 
2026-03-04 19:59:17.595,14.239688,-8.3581295,0.30149564,0.10674862,0.49380782,1.5611413,16.987501,47.193752,-10.9125,-0.7264986,0.073361926,-0.17492469,1004.13055, , , , 
2026-03-04 19:59:17.615,14.916857,-8.015956,-0.95712906,0.17883067,0.3172679,1.0186933,17.4375,46.5,-11.700001,-0.72340477,0.08447475,-0.17094718,1004.1359, , , , 
2026-03-04 19:59:17.635,15.050855,-8.04467,-2.036292,-0.022754714,0.4351648,0.48113236,19.518751,45.73125,-13.875001,-0.72208166,0.08922117,-0.17133017,1004.1359, , , , 
2026-03-04 19:59:17.655,14.170296,-8.611769,-1.2586247,-0.28909177,0.6611848,0.06146827,19.10625,46.050003,-11.08125,-0.7226643,0.092322685,-0.1759327,1004.12933,37.88635805,127.73795614,161.93670654296875,1.14
2026-03-04 19:59:17.675,13.933406,-8.738588,0.08135597,-0.30863944,0.6672934,-0.28550294,19.66875,45.975002,-10.51875,-0.7239004,0.09431861,-0.18341161,1004.12933, , , , 
2026-03-04 19:59:17.695,14.440684,-8.161918,1.1509477,-0.20601414,0.33559385,-0.6813433,19.0125,47.8875,-9.7875,-0.7251839,0.09256858,-0.19204797,1004.12225, , , , 
2026-03-04 19:59:17.715,14.208581,-7.893922,1.8664017,0.08536835,-0.3681224,-1.4565307,17.587502,48.112503,-9.1875,-0.726412,0.08282745,-0.20083232,1004.12225, , , , 
2026-03-04 19:59:17.735,12.349358,-8.939586,1.6390835,0.2545779,-0.82993615,-2.1455863,16.5375,47.268753,-9.95625,-0.7277975,0.05880188,-0.21247818,1004.1298, , , , 
2026-03-04 19:59:17.755,10.588241,-10.746166,1.9405792,0.3675879,-1.0932189,-2.5316527,15.0375,49.968754,-10.25625,-0.7286285,0.033598613,-0.22222216,1004.1298, , , , 
2026-03-04 19:59:17.775,9.623933,-12.205789,2.1750758,0.51908237,-1.3619994,-2.7118578,12.150001,49.425003,-10.2375,-0.7285583,0.0051073707,-0.23127313,1004.1303, , , , 
2026-03-04 19:59:17.796,9.504292,-12.96192,2.0841484,0.6363684,-1.6002367,-2.828533,8.981251,49.500004,-12.675,-0.7278239,-0.018075421,-0.23702338,1004.1303, , , , 
2026-03-04 19:59:17.815,9.334401,-12.4426775,1.6630118,0.68035066,-1.7364595,-2.9879687,6.20625,49.4625,-13.312501,-0.72550803,-0.059230756,-0.2453035,1004.12933, , , , 
2026-03-04 19:59:17.835,9.595219,-11.595618,1.4213367,0.6168207,-1.675373,-3.2329254,2.1937501,49.18125,-13.8,-0.72280544,-0.093431674,-0.25241402,1004.12933, , , , 
2026-03-04 19:59:17.855,8.961121,-11.200803,1.430908,0.51724976,-1.4017056,-3.5249188,-1.35,48.956253,-14.6625,-0.71912533,-0.1283137,-0.26191175,1004.1259, , , , 
2026-03-04 19:59:17.875,8.059027,-11.246266,1.0935199,0.38530296,-0.88369226,-3.7381105,-7.5000005,49.18125,-12.168751,-0.7138815,-0.16192588,-0.27530158,1004.1259, , , , 
2026-03-04 19:59:17.895,7.003792,-11.452049,0.7322037,0.25396705,-0.16042836,-3.7888124,-10.1625,47.41875,-13.650001,-0.70467377,-0.1988972,-0.29831108,1004.1252, , , , 
2026-03-04 19:59:17.915,6.826723,-11.531013,0.38524446,0.16844596,0.36858055,-3.7216172,-13.293751,47.100002,-14.38125,-0.69777536,-0.21766603,-0.31478506,1004.1252, , , , 
2026-03-04 19:59:17.935,7.2789664,-11.473584,0.25124636,0.1452331,0.5255728,-3.7521605,-13.856251,44.943752,-15.431251,-0.68442076,-0.24512798,-0.34459502,1004.1298, , , , 
2026-03-04 19:59:17.955,7.125826,-11.653047,-0.15553348,0.12079851,0.37713265,-3.8602836,-19.3125,43.275,-16.143751,-0.6728135,-0.26716945,-0.3683229,1004.1298, , , , 
2026-03-04 19:59:17.975,6.0658054,-11.688938,-0.23688944,0.06398808,0.12789981,-3.9134288,-23.493752,40.8375,-14.175,-0.6611891,-0.29024163,-0.39066926,1004.1286, , , , 
2026-03-04 19:59:17.995,5.1421757,-11.487942,-0.25842485,0.0010690134,0.03565923,-3.8077493,-27.16875,37.85625,-15.01875,-0.64997053,-0.31328028,-0.41110957,1004.1286, , , , 
2026-03-04 19:59:18.015,3.9218364,-11.322837,-0.10767702,-0.09544762,0.19631667,-3.5090363,-28.500002,33.35625,-15.243751,-0.63899285,-0.3341549,-0.43023482,1004.11957, , , , 
2026-03-04 19:59:18.036,3.6729827,-11.004591,0.3900301,-0.10461059,0.36002842,-3.212156,-31.44375,33.1875,-16.462502,-0.62512505,-0.35551924,-0.45307437,1004.11957, , , , 
2026-03-04 19:59:18.055,3.1657043,-11.167303,0.3397808,-0.027641632,0.44493863,-2.995299,-33.05625,30.4125,-15.375001,-0.61351764,-0.37014848,-0.47020698,1004.1154, , , , 
2026-03-04 19:59:18.077,1.9525433,-11.143375,-0.011964113,0.07803798,0.43699738,-2.6868124,-36.693752,27.7875,-13.762501,-0.6018864,-0.38313848,-0.48546866,1004.1154, , , , 
2026-03-04 19:59:18.097,0.34217364,-10.5690975,-0.5694918,0.15439607,0.35391977,-2.0661738,-35.943752,26.362501,-14.212501,-0.59147155,-0.3940335,-0.49757716,1004.11566, , , , 
2026-03-04 19:59:18.116,-0.25124636,-10.291531,-1.2131611,0.07437278,0.25251624,-1.4492003,-38.8875,23.212502,-15.88125,-0.5835732,-0.4018708,-0.50612956,1004.11566, , , , 
2026-03-04 19:59:18.135,-0.2416751,-10.470992,-1.0336994,-0.016035201,0.056428634,-0.84749854,-38.081253,22.181252,-15.450001,-0.5792092,-0.40643162,-0.51121336,1004.1115, , , , 
2026-03-04 19:59:18.155,-0.5383851,-10.482956,-1.0432707,-0.07589995,-0.12255475,-0.28000516,-40.29375,22.087502,-16.143751,-0.5784532,-0.40828842,-0.5126311,1004.1115, , , , 
2026-03-04 19:59:18.177,-1.6582261,-9.600004,-1.0313065,-0.16875139,-0.07185297,0.44570222,-39.2625,20.79375,-13.70625,-0.5809087,-0.4067387,-0.5109184,1004.10834, , , , 
2026-03-04 19:59:18.195,-1.4883357,-9.24826,-1.174876,-0.35873035,0.27267477,1.2819761,-37.518753,21.35625,-14.85,-0.5860876,-0.39933226,-0.5070722,1004.10834, , , , 
2026-03-04 19:59:18.217,0.23688944,-8.695518,0.1794617,-0.5065596,0.6434697,2.1921647,-37.331253,23.00625,-15.431251,-0.59534824,-0.37985048,-0.5007517,1004.0993, , , , 
2026-03-04 19:59:18.237,2.4502504,-9.183653,0.9236295,-0.38316494,0.67218035,2.6490915,-36.28125,25.35,-14.587501,-0.6037697,-0.35887417,-0.49354085,1004.0993, , , , 
2026-03-04 19:59:18.257,4.412365,-9.779466,0.6556334,-0.11804962,0.37346745,2.8415139,-34.93125,26.23125,-15.39375,-0.6123417,-0.33719298,-0.48299935,1004.1003, , , , 
2026-03-04 19:59:18.277,5.4149575,-10.4566345,-0.66759753,0.09636392,-0.013209951,2.8842745,-31.612501,29.56875,-15.7875,-0.62339514,-0.3131233,-0.46444073,1004.1003, , , , 
2026-03-04 19:59:18.296,5.0129633,-11.12184,-1.7563318,0.059101168,-0.23739733,3.0162213,-31.425001,30.468752,-16.462502,-0.63305765,-0.29529926,-0.44639036,1004.10223, , , , 
2026-03-04 19:59:18.316,5.0656056,-11.057234,-1.6247265,-0.093615025,-0.3852266,3.3216536,-28.2,33.393753,-15.900001,-0.6442825,-0.27617222,-0.42580166,1004.10223, , , , 
2026-03-04 19:59:18.337,6.3720865,-10.380065,-1.1150553,-0.21517712,-0.4719694,3.5159085,-27.16875,34.125,-15.58125,-0.6565545,-0.25533387,-0.40310273,1004.08954, , , , 
2026-03-04 19:59:18.357,7.30768,-9.5760765,-0.41874397,-0.32391104,-0.3229184,3.5238497,-25.06875,35.081253,-16.0125,-0.66846865,-0.23334917,-0.38024053,1004.08954, , , , 
2026-03-04 19:59:18.376,7.6546397,-9.379865,0.15792629,-0.38072148,-0.106672265,3.4157267,-22.050001,37.875,-14.475,-0.6789875,-0.21036838,-0.3589058,1004.0776, , , , 
2026-03-04 19:59:18.396,7.2550383,-9.274581,0.6843473,-0.36056295,0.16821688,3.3589163,-19.650002,38.756252,-15.39375,-0.6876569,-0.18643516,-0.3395875,1004.0776, , , , 
2026-03-04 19:59:18.416,7.470392,-9.408579,0.2105684,-0.41981682,0.727769,3.3772423,-14.981251,41.5875,-15.58125,-0.69555783,-0.15331557,-0.31874672,1004.08026, , , , 
2026-03-04 19:59:18.437,7.8987074,-9.643075,-0.12921242,-0.5847503,1.0521382,3.3448665,-14.325001,41.90625,-15.356251,-0.7002377,-0.12343721,-0.30541554,1004.08026, , , , 
2026-03-04 19:59:18.455,8.207381,-9.812965,-0.45942193,-0.81138116,1.1804198,3.3442557,-10.087501,43.331253,-15.431251,-0.7036829,-0.09998642,-0.29638487,1004.0915, , , , 
2026-03-04 19:59:18.477,9.609575,-9.853643,0.5694918,-1.1351395,1.3856704,3.2581236,-6.5625005,44.30625,-13.218751,-0.7100086,-0.058845628,-0.2830757,1004.0915, , , , 
2026-03-04 19:59:18.495,10.473385,-9.542577,2.1822543,-1.038012,1.2335651,2.9594107,-2.8875,46.537502,-13.275001,-0.71427745,-0.026675124,-0.27436653,1004.0942, , , , 
2026-03-04 19:59:18.516,10.444671,-9.195618,2.3712873,-0.7808379,0.81390095,2.6710825,-1.8750001,44.90625,-13.9125,-0.71717316,8.537169E-4,-0.26536882,1004.0942, , , , 
2026-03-04 19:59:18.535,10.585847,-9.111869,1.6654046,-0.5853612,0.4473821,2.4462843,2.0062501,45.54375,-11.1,-0.71907455,0.022957789,-0.2549349,1004.10956, , , , 
2026-03-04 19:59:18.555,10.499705,-9.233903,0.8542377,-0.5218312,0.23113596,2.2385902,3.4687502,46.93125,-11.962501,-0.7206936,0.041033063,-0.24372923,1004.10956, , , , 
2026-03-04 19:59:18.575,10.51167,-9.119047,1.3040884,-0.46624255,0.14561489,2.1115305,5.7562504,46.66875,-11.868751,-0.7222865,0.05695586,-0.23244688,1004.1259, , , , 
2026-03-04 19:59:18.595,11.5932255,-8.963513,1.5720844,-0.32207847,0.18287764,1.9801946,8.94375,46.5,-11.887501,-0.7229872,0.07181133,-0.22191426,1004.1259, , , , 
2026-03-04 19:59:18.616,13.095919,-9.075976,1.2586247,-0.12476913,0.1627191,1.68026,8.3625,46.55625,-10.59375,-0.7222565,0.0876661,-0.2110456,1004.133, , , , 
2026-03-04 19:59:18.635,13.904693,-8.683554,0.3493521,-0.023365578,0.035048366,1.2398264,10.63125,44.68125,-11.34375,-0.72105324,0.09660101,-0.20453474,1004.133, , , , 
2026-03-04 19:59:18.656,14.450256,-9.0233345,0.02871387,-0.062460925,-0.06513346,0.84887296,12.900001,44.41875,-10.8,-0.7205087,0.10156038,-0.19989975,1004.1318,37.88635805,127.73795614,161.93670654296875,1.14
2026-03-04 19:59:18.676,14.74218,-9.439685,0.38763726,-0.090560704,-0.14210242,0.37606362,13.293751,44.193752,-10.668751,-0.7208867,0.10287854,-0.19749627,1004.1318, , , , 
2026-03-04 19:59:18.695,14.713467,-8.484949,0.85902333,-0.041691523,-0.13965896,-0.04054615,12.525001,43.987503,-10.425,-0.7215274,0.101100616,-0.19749111,1004.133, , , , 
2026-03-04 19:59:18.716,14.701502,-7.32443,1.9477576,0.09758565,-0.109726585,-0.6446914,13.462501,45.075,-9.337501,-0.72206825,0.094330795,-0.20203763,1004.133, , , , 
2026-03-04 19:59:18.736,14.220545,-7.795816,2.1822543,0.3639227,-0.3418552,-1.4076616,12.7875,43.03125,-11.625,-0.7217173,0.08259963,-0.20984456,1004.1374, , , , 
2026-03-04 19:59:18.756,12.662817,-9.363115,1.2490535,0.5539016,-0.7859539,-2.0392957,12.618751,43.631252,-11.34375,-0.7208893,0.06336444,-0.21948348,1004.1374, , , , 
2026-03-04 19:59:18.775,10.846665,-10.877771,0.75613195,0.619875,-1.2715914,-2.4479642,9.65625,42.73125,-12.675,-0.7203684,0.03776097,-0.2284101,1004.1503, , , , 
2026-03-04 19:59:18.795,9.793823,-11.799008,0.42592242,0.5532908,-1.5855759,-2.6868124,6.2625003,42.0,-11.043751,-0.7203066,0.0079008965,-0.23583515,1004.1503, , , , 
2026-03-04 19:59:18.815,9.21476,-12.093326,0.65084773,0.3901899,-1.6814817,-2.8303657,5.1937504,43.0125,-13.462501,-0.72080284,-0.023713734,-0.24254693,1004.13885, , , , 
2026-03-04 19:59:18.836,9.016156,-11.69851,1.146162,0.20265439,-1.584965,-2.9720862,1.1437501,41.850002,-12.50625,-0.7215133,-0.0555327,-0.24965075,1004.13885, , , , 
2026-03-04 19:59:18.855,9.030513,-11.107483,2.0147567,0.12202024,-1.3119085,-3.2231517,-0.24375,42.09375,-14.231251,-0.72142136,-0.09468747,-0.2614057,1004.1286, , , , 
2026-03-04 19:59:18.875,8.042277,-11.026127,2.5986054,0.14828743,-0.92950714,-3.4326782,-4.2562504,41.925003,-12.712501,-0.7193673,-0.12529689,-0.27441162,1004.1286, , , , 
2026-03-04 19:59:18.895,7.0205417,-10.844273,2.5316064,0.2790125,-0.50251263,-3.5316384,-7.7625003,42.05625,-11.887501,-0.7146193,-0.15413782,-0.29057467,1004.13153, , , , 
2026-03-04 19:59:18.915,6.3050876,-10.566705,1.5864414,0.37064222,-0.07002038,-3.5163667,-10.725,40.3875,-13.031251,-0.70716995,-0.18050513,-0.3091824,1004.13153, , , , 
2026-03-04 19:59:18.936,5.9676995,-10.365707,0.28235307,0.32482734,0.41378453,-3.397248,-13.856251,38.7,-12.6,-0.69788903,-0.2036085,-0.32965785,1004.1318, , , , 
2026-03-04 19:59:18.955,6.0346985,-10.243673,-0.05742774,0.2075413,0.65080005,-3.2866817,-15.3,37.2,-13.9125,-0.6877187,-0.2229803,-0.35164136,1004.1318, , , , 
2026-03-04 19:59:18.975,6.6257257,-10.028319,0.19860429,0.159283,0.5096903,-3.3215008,-17.081251,37.143753,-13.875001,-0.6774172,-0.24115665,-0.37345928,1004.13275, , , , 
2026-03-04 19:59:18.996,6.3481584,-10.100104,0.1268196,0.14828743,0.2164752,-3.496819,-20.4375,34.93125,-15.093751,-0.66711396,-0.26113388,-0.3939895,1004.13275, , , , 
2026-03-04 19:59:19.015,5.1924253,-10.406385,0.46181476,0.14156792,0.05337431,-3.5267515,-21.956251,33.28125,-14.231251,-0.65689045,-0.28257033,-0.41311935,1004.12885, , , , 
2026-03-04 19:59:19.035,4.1108694,-10.674382,0.79441714,0.23564109,-0.04741838,-3.325166,-21.993752,30.562502,-17.925001,-0.6465796,-0.30394354,-0.4303549,1004.12885, , , , 
2026-03-04 19:59:19.056,3.3140593,-10.360922,0.7800602,0.3498728,-0.17631085,-3.0942593,-24.075,30.581251,-15.543751,-0.6361126,-0.32435486,-0.44513476,1004.1215, , , , 
2026-03-04 19:59:19.075,3.0029924,-10.332209,-0.3278167,0.35537058,-0.2483929,-2.7949355,-25.218752,29.343752,-15.675,-0.62375426,-0.34851953,-0.45960835,1004.1215, , , , 
2026-03-04 19:59:19.096,2.5459633,-10.461421,-0.7393822,0.23503022,-0.2239583,-2.4821727,-28.1625,27.056252,-15.993751,-0.6171403,-0.3614082,-0.46701187,1004.1152, , , , 
2026-03-04 19:59:19.115,2.2420747,-10.765309,-0.6628119,0.1262963,-0.22151484,-2.038074,-28.331251,26.925001,-16.125,-0.60818213,-0.37926468,-0.47719887,1004.1152, , , , 
2026-03-04 19:59:19.135,1.5002998,-10.490134,-0.6580262,0.08353576,-0.09750929,-1.5634321,-30.093752,23.25,-15.731251,-0.6026494,-0.38988572,-0.48344222,1004.1064, , , , 
2026-03-04 19:59:19.155,0.85902333,-10.480563,-1.0241281,-0.014813471,0.07108939,-1.0423644,-31.125002,23.90625,-16.59375,-0.59853387,-0.39658806,-0.48823762,1004.1064, , , , 
2026-03-04 19:59:19.175,0.6723832,-10.762917,-1.2203395,-0.12660173,0.19142975,-0.3850739,-31.425001,23.118752,-16.66875,-0.59631807,-0.39875844,-0.49165672,1004.0976, , , , 
2026-03-04 19:59:19.195,0.11724831,-10.140782,-1.564906,-0.25060728,0.18226677,0.28382304,-29.5125,23.19375,-16.725,-0.5973531,-0.39536273,-0.49271616,1004.0976, , , , 
2026-03-04 19:59:19.215,0.0526421,-9.839287,-1.8089739,-0.44547313,0.18409938,1.0089196,-32.1375,23.400002,-14.75625,-0.60207194,-0.38755772,-0.49028346,1004.09515, , , , 
2026-03-04 19:59:19.235,0.70588267,-9.102298,-0.4211368,-0.6146827,0.33376125,1.8060981,-29.38125,23.831251,-17.081251,-0.6099107,-0.37405193,-0.48560783,1004.09515, , , , 
2026-03-04 19:59:19.255,2.4717858,-9.006584,1.2107682,-0.46746427,0.41134107,2.3198354,-28.63125,25.3875,-16.3125,-0.6189041,-0.3560234,-0.4788003,1004.0893, , , , 
2026-03-04 19:59:19.275,4.4674,-9.253045,1.5122639,-0.12599087,0.36247188,2.5617378,-28.650002,27.618752,-15.20625,-0.62737787,-0.33644006,-0.46921632,1004.0893, , , , 
2026-03-04 19:59:19.295,5.163711,-9.717253,0.4235296,0.17211115,0.3105484,2.6552,-27.50625,27.487501,-14.700001,-0.6343502,-0.3176303,-0.45713446,1004.09393, , , , 
2026-03-04 19:59:19.315,5.17089,-10.061819,-0.88295156,0.27351472,0.21464261,2.7718754,-25.087502,28.48125,-15.31875,-0.6404875,-0.29943737,-0.44303977,1004.09393, , , , 
2026-03-04 19:59:19.335,4.9340005,-10.363315,-1.8305093,0.1470657,0.041157015,3.0186646,-22.40625,31.63125,-15.31875,-0.6491641,-0.27598768,-0.42243078,1004.10126, , , , 
2026-03-04 19:59:19.356,5.209175,-10.164711,-1.3926228,0.0108428495,-0.06879865,3.2330782,-23.90625,31.48125,-15.618751,-0.6555703,-0.2608075,-0.40835378,1004.10126, , , , 
2026-03-04 19:59:19.375,5.8193445,-9.609575,-0.4761717,-0.042302385,-0.085292,3.4212246,-18.2625,33.300003,-16.0125,-0.66685116,-0.23371412,-0.38293052,1004.09076, , , , 
2026-03-04 19:59:19.395,6.963114,-8.822337,-0.552742,-0.052687086,0.058872093,3.4090073,-17.19375,34.912502,-16.66875,-0.6747933,-0.21083662,-0.362442,1004.09076, , , , 
2026-03-04 19:59:19.416,7.7216387,-8.3174515,-1.1964114,-0.2243401,0.40950847,3.1371725,-13.406251,35.53125,-15.712501,-0.6813373,-0.18747713,-0.34435034,1004.0878, , , , 
2026-03-04 19:59:19.435,6.893722,-8.504091,-1.9477576,-0.5713113,0.863381,2.976515,-12.0375,36.43125,-17.1375,-0.6869549,-0.16251819,-0.3305102,1004.0878, , , , 
2026-03-04 19:59:19.455,6.32423,-9.293723,-1.7850457,-0.98792106,1.1889719,2.967352,-9.450001,38.550003,-14.75625,-0.69297117,-0.1342163,-0.32020542,1004.07635, , , , 
2026-03-04 19:59:19.475,6.1854467,-10.040284,-0.60059845,-1.3281728,1.3044254,3.1457245,-5.4,39.075,-14.2875,-0.70168823,-0.09436289,-0.3089614,1004.07635, , , , 
