Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:50:57.794,-1.1629118,-10.100104,-0.96909314,-2.1558945,0.7586177,0.99486965,-36.956253,2.68125,-31.66875,-0.569457,-0.31353676,-0.6560294,990.33636, , , , 
2025-08-22 14:50:57.813,0.33020952,-11.148161,0.56470615,-2.3916883,0.94737494,1.5837433,-37.36875,3.61875,-30.45,-0.5771435,-0.28698936,-0.66187257,990.3459, , , , 
2025-08-22 14:50:57.833,2.6991038,-12.631711,1.3615161,-2.4081817,0.8215368,2.0119596,-34.256252,5.925,-31.06875,-0.58559877,-0.2559112,-0.6660561,990.3459, , , , 
2025-08-22 14:50:57.853,2.9838498,-12.983456,1.6199409,-2.3354888,0.47334385,2.3473244,-32.287502,9.993751,-30.581251,-0.5955768,-0.22347608,-0.66693395,990.3632, , , , 
2025-08-22 14:50:57.873,2.8809586,-12.485748,1.7659031,-2.2799,0.20639594,2.891605,-31.800001,15.375001,-29.7,-0.607561,-0.19022134,-0.663434,990.3632, , , , 
2025-08-22 14:50:57.893,3.739982,-12.473784,1.9525433,-2.2291982,0.11110103,3.5067456,-28.706251,16.59375,-33.6375,-0.6207417,-0.15455803,-0.6555889,990.3842,37.88647859,127.73789059,172.2530517578125,0.78
2025-08-22 14:50:57.914,5.788238,-12.679567,2.7014968,-2.1277947,-0.17234023,4.069352,-28.143751,23.23125,-30.843752,-0.6377179,-0.10630504,-0.63970315,990.3842, , , , 
2025-08-22 14:50:57.933,8.2456665,-12.102897,4.019942,-1.8345797,-0.30856308,4.3198066,-26.362501,27.525002,-32.5125,-0.6510197,-0.06712289,-0.62203246,990.4023, , , , 
2025-08-22 14:50:57.953,9.667004,-11.009377,4.132405,-1.458287,-0.2841285,4.2397833,-25.050001,33.487503,-30.35625,-0.6613861,-0.030347273,-0.60254955,990.4023, , , , 
2025-08-22 14:50:57.973,9.205189,-10.636097,3.2350962,-1.1754565,-0.08498656,4.182362,-22.96875,34.893753,-23.550001,-0.6683378,0.0035534487,-0.58305556,990.4411, , , , 
2025-08-22 14:50:57.993,9.789038,-10.497313,2.9623144,-1.1748457,0.28214318,4.199466,-16.0125,40.331253,-23.04375,-0.6723904,0.03762744,-0.5638925,990.4411, , , , 
2025-08-22 14:50:58.013,10.124033,-10.27478,2.7684958,-1.3477204,0.7115811,4.0595784,-11.418751,43.0875,-28.48125,-0.6733582,0.07318905,-0.5466027,990.4633, , , , 
2025-08-22 14:50:58.033,11.085947,-9.765109,3.3499517,-1.5938989,1.1959969,3.7663631,-8.83125,43.706253,-26.925001,-0.67198014,0.1102806,-0.5321371,990.4633, , , , 
2025-08-22 14:50:58.054,10.880164,-9.379865,4.208975,-1.7557781,1.696906,3.437107,-3.7875001,46.8375,-27.6375,-0.6683049,0.14829217,-0.52168304,990.4777, , , , 
2025-08-22 14:50:58.073,10.2723875,-8.642876,5.1326046,-1.8162537,1.9821799,3.1243443,-1.9687501,45.375,-22.800001,-0.6603933,0.1961586,-0.5135638,990.4777, , , , 
2025-08-22 14:50:58.093,10.054641,-8.4347,5.7667027,-1.738063,1.9058218,2.845179,5.86875,47.0625,-24.806252,-0.6528168,0.23255818,-0.5086842,990.4987, , , , 
2025-08-22 14:50:58.114,10.040284,-8.831908,5.8360944,-1.4888302,1.6413172,2.5825071,7.5000005,49.575,-21.712502,-0.64501464,0.2653641,-0.50396144,990.4987, , , , 
2025-08-22 14:50:58.133,10.581061,-9.332008,5.1421757,-1.1436915,1.4018583,2.406578,11.2875,48.937504,-18.675001,-0.6370116,0.29392454,-0.4989032,990.5219, , , , 
2025-08-22 14:50:58.153,10.758131,-8.932407,3.845266,-0.9311106,1.280907,2.226984,14.26875,49.125004,-19.931252,-0.6285491,0.3184443,-0.49406195,990.5219, , , , 
2025-08-22 14:50:58.173,11.030912,-7.920243,2.9982069,-0.9347758,1.177671,1.9447644,19.743752,51.2625,-15.075001,-0.6206141,0.3401108,-0.48952916,990.5339, , , , 
2025-08-22 14:50:58.194,10.810773,-7.9369926,3.1680973,-0.9494366,1.1110867,1.7040837,20.41875,48.843754,-14.700001,-0.6137635,0.35978526,-0.48564488,990.5339, , , , 
2025-08-22 14:50:58.214,11.408978,-8.513663,4.3908296,-0.62751085,0.7427352,1.562363,22.331251,49.65,-14.00625,-0.60633177,0.38071576,-0.4809452,990.5275, , , , 
2025-08-22 14:50:58.233,12.94517,-8.8701935,3.4456646,-0.09483676,0.7402918,1.4401901,24.675001,49.65,-13.481251,-0.5996214,0.39279532,-0.47806257,990.5275, , , , 
2025-08-22 14:50:58.253,14.916857,-8.788837,0.53359944,0.04382955,1.0579414,1.1579705,25.10625,47.456253,-13.25625,-0.5911982,0.40260068,-0.47841337,990.52875, , , , 
2025-08-22 14:50:58.273,15.75913,-8.539984,-0.6987042,-0.3996583,1.3413827,0.58375764,27.91875,49.10625,-13.012501,-0.58381605,0.4122517,-0.48197383,990.52875, , , , 
2025-08-22 14:50:58.293,15.795022,-7.752745,1.3782659,-0.640339,1.2980113,0.027259842,27.4125,47.41875,-11.94375,-0.57978815,0.42143905,-0.48736355,990.5007, , , , 
2025-08-22 14:50:58.313,15.66581,-7.759924,3.4743786,-0.42775807,0.8435279,-0.6153699,28.95,49.2,-12.056251,-0.5789883,0.42665413,-0.49443054,990.5007, , , , 
2025-08-22 14:50:58.333,15.101104,-9.02812,4.1228333,0.14889829,0.14103341,-1.2928189,28.3875,48.0,-10.21875,-0.582522,0.4219249,-0.50522417,990.4858, , , , 
2025-08-22 14:50:58.353,14.534005,-9.68136,3.507878,0.5441278,-0.28107417,-1.7326416,27.000002,50.49375,-11.775001,-0.58654416,0.4127907,-0.51257235,990.4858, , , , 
2025-08-22 14:50:58.373,13.438092,-9.9038925,2.4598217,0.8251256,-0.44356418,-2.290972,24.54375,49.987503,-11.175,-0.59538776,0.38992238,-0.5265279,990.4926, , , , 
2025-08-22 14:50:58.393,12.440285,-10.875379,1.9142581,0.96928966,-0.43195775,-2.7100253,20.34375,48.581253,-12.975,-0.60333467,0.36727446,-0.5397557,990.4926, , , , 
2025-08-22 14:50:58.413,11.351551,-12.217752,1.1413764,1.1030691,-0.5419134,-3.0062947,15.675,49.350002,-14.062501,-0.6114353,0.34180954,-0.5540859,990.4836, , , , 
2025-08-22 14:50:58.433,10.717453,-12.435499,0.6963114,1.093906,-0.81680256,-3.1394632,13.125001,48.750004,-17.15625,-0.62008715,0.314024,-0.56768423,990.4836, , , , 
2025-08-22 14:50:58.453,11.519048,-12.1866455,1.0767702,1.0768019,-1.0214423,-3.2817948,8.00625,47.34375,-17.625,-0.62999856,0.28433153,-0.57922465,990.47064, , , , 
2025-08-22 14:50:58.473,12.2584305,-11.921042,0.9906286,1.1146755,-0.8901063,-3.7527714,5.2875004,47.456253,-19.81875,-0.64278567,0.24382499,-0.59340256,990.47064, , , , 
2025-08-22 14:50:58.494,11.925828,-12.000006,0.2105684,1.0487021,-0.49915287,-4.165716,-0.112500004,46.78125,-20.456251,-0.64950347,0.21810663,-0.6035211,990.4567, , , , 
2025-08-22 14:50:58.514,10.243673,-12.464213,-0.73459655,0.8110757,0.0035888306,-4.5468955,-3.2250001,46.818752,-17.493752,-0.65761966,0.17520574,-0.62413996,990.4567, , , , 
2025-08-22 14:50:58.533,8.161918,-12.894921,-0.7728817,0.53313226,0.35544693,-4.580493,-11.56875,44.60625,-18.50625,-0.6613849,0.14291276,-0.6423002,990.4423, , , , 
2025-08-22 14:50:58.553,6.9056864,-12.720245,0.08135597,0.36636615,0.45135272,-4.4173923,-14.025001,41.006252,-19.893751,-0.66296273,0.113686725,-0.66005677,990.4423, , , , 
2025-08-22 14:50:58.573,6.135197,-12.296716,1.0648061,0.38652468,0.36216646,-4.1907616,-15.468751,38.86875,-20.7,-0.66320866,0.08625807,-0.6760493,990.41864, , , , 
2025-08-22 14:50:58.594,6.1734824,-11.356337,1.5266209,0.51541716,0.03718639,-4.0899687,-18.112501,36.73125,-19.6875,-0.6629757,0.059100788,-0.6895281,990.41864, , , , 
2025-08-22 14:50:58.613,5.3312087,-10.631311,1.0983056,0.67790717,-0.3097848,-4.0276604,-24.956251,33.412502,-18.46875,-0.66364783,0.03031369,-0.69963956,990.40106, , , , 
2025-08-22 14:50:58.633,3.900301,-10.514063,0.33499518,0.66446817,-0.34154978,-3.7112327,-25.087502,31.275002,-19.25625,-0.6650664,-0.0061004786,-0.70827526,990.40106, , , , 
2025-08-22 14:50:58.653,3.603591,-10.035499,0.059820566,0.64919657,-0.21143557,-3.3587637,-28.743752,29.04375,-19.987501,-0.66511196,-0.0323913,-0.71356,990.37714, , , , 
2025-08-22 14:50:58.673,3.0819557,-9.815358,-0.701097,0.56184286,-0.058719378,-3.0203445,-29.250002,25.25625,-18.31875,-0.6637232,-0.05592258,-0.71835953,990.37714, , , , 
2025-08-22 14:50:58.693,2.5292134,-9.834501,-1.2490535,0.3932442,0.020693045,-2.6397758,-33.300003,22.48125,-19.29375,-0.6614572,-0.075970106,-0.7227388,990.363, , , , 
2025-08-22 14:50:58.713,1.7324036,-10.018748,-1.3710874,0.21853687,-0.08193224,-2.09183,-33.787502,18.69375,-18.393751,-0.6595206,-0.092002414,-0.72600883,990.363, , , , 
2025-08-22 14:50:58.733,1.4763715,-9.571291,-1.2586247,0.10674862,-0.18150319,-1.5157846,-33.525,16.35,-18.91875,-0.6588678,-0.10383535,-0.72750473,990.3376, , , , 
2025-08-22 14:50:58.753,1.6175481,-9.195618,-1.0313065,0.028557928,-0.16378812,-1.0270928,-32.831253,17.4375,-20.75625,-0.6591757,-0.1115843,-0.7277587,990.3376, , , , 
2025-08-22 14:50:58.773,0.8111669,-9.119047,-0.7968099,-0.009926553,-0.034284785,-0.52251846,-35.49375,16.03125,-18.84375,-0.65967244,-0.116418056,-0.7277332,990.3046, , , , 
2025-08-22 14:50:58.793,0.65084773,-9.647861,-0.96430755,0.0010690134,-0.017180571,0.018707734,-35.53125,15.7875,-19.9125,-0.6599908,-0.11652743,-0.7275489,990.3046, , , , 
2025-08-22 14:50:58.813,-0.3397808,-9.013762,-1.7850457,-0.13026692,0.002367101,0.7083741,-34.78125,15.337501,-17.34375,-0.66096985,-0.112584494,-0.72658557,990.30414, , , , 
2025-08-22 14:50:58.833,0.16031912,-7.800602,-1.9669002,-0.54932016,0.07200569,1.5367067,-34.3875,15.01875,-18.6,-0.66290444,-0.10233936,-0.7248779,990.30414, , , , 
2025-08-22 14:50:58.853,1.6342978,-7.7910304,-1.1078769,-0.8309288,0.19417864,2.0021856,-33.506252,15.731251,-19.03125,-0.6652893,-0.08512586,-0.72289926,990.331, , , , 
2025-08-22 14:50:58.873,3.1154552,-8.752945,-0.24646074,-1.0031927,0.39515316,2.3595417,-34.875,19.2,-18.018751,-0.66676885,-0.06293579,-0.72129464,990.331, , , , 
2025-08-22 14:50:58.893,4.7282176,-9.939785,0.086141616,-1.0758855,0.41958773,2.6118288,-33.975002,21.525002,-16.6875,-0.66708016,-0.031070828,-0.7192352,990.35126,37.88646676,127.73789211,172.98382568359375,0.74
2025-08-22 14:50:58.914,5.003392,-10.710274,-0.2632105,-1.1308634,0.32429284,2.7132323,-29.60625,24.206251,-17.60625,-0.6671159,-0.0040425286,-0.71634114,990.35126, , , , 
2025-08-22 14:50:58.933,4.802395,-11.23191,-0.61734825,-1.3391683,0.18562654,3.0143886,-28.95,26.025002,-17.775002,-0.6677782,0.02481605,-0.71143377,990.3674, , , , 
2025-08-22 14:50:58.953,5.123033,-11.416157,0.02871387,-1.521206,0.13675736,3.3540294,-27.900002,29.85,-16.725,-0.668503,0.048818957,-0.7062795,990.3674, , , , 
2025-08-22 14:50:58.973,5.706882,-11.509477,0.9738788,-1.6305509,0.15263984,3.736431,-24.31875,31.706251,-16.275002,-0.66881466,0.09283481,-0.6952619,990.37445, , , , 
2025-08-22 14:50:58.993,6.9702926,-11.248659,2.1750758,-1.6513202,0.21494804,3.9490118,-23.00625,32.98125,-18.337502,-0.6672435,0.13044912,-0.6848407,990.37445, , , , 
2025-08-22 14:50:59.014,8.4682,-10.131211,3.0173492,-1.4442371,0.34322965,3.812789,-20.625,39.16875,-15.543751,-0.66234946,0.1766249,-0.6711865,990.3923, , , , 
2025-08-22 14:50:59.033,8.209774,-9.865608,2.4263222,-1.2707515,0.3181842,3.649688,-15.13125,41.643753,-6.5437503,-0.6579932,0.20216276,-0.6633043,990.3923, , , , 
2025-08-22 14:50:59.053,7.6570325,-9.667004,1.6606189,-1.1833978,0.06895136,3.595321,-9.731251,44.737503,-12.675,-0.65192384,0.23386979,-0.6519488,990.424, , , , 
2025-08-22 14:50:59.075,8.556734,-9.894321,1.4739788,-1.1528546,-0.22731806,3.6063166,-8.118751,45.525,-12.13125,-0.6455559,0.27099323,-0.63424706,990.424, , , , 
2025-08-22 14:50:59.095,10.059426,-10.243673,1.6749759,-1.1504111,-0.17234023,3.5739408,-6.7500005,46.65,-10.33125,-0.64068276,0.29924637,-0.618213,990.44916, , , , 
2025-08-22 14:50:59.114,11.01177,-10.576276,1.8783658,-1.1571306,0.42325294,3.4859762,-3.0937502,46.0125,-8.6625,-0.63357365,0.3273687,-0.60356134,990.44916, , , , 
2025-08-22 14:50:59.134,11.856436,-10.169497,2.7589245,-1.1186461,1.0371721,3.3894596,0.13125001,46.8375,-7.6687503,-0.622042,0.3566721,-0.5927991,990.4648, , , , 
2025-08-22 14:50:59.154,12.909278,-9.119047,3.586841,-0.8474222,0.9852485,3.0614252,4.5,48.15,-7.89375,-0.6080448,0.3847691,-0.5846309,990.4648, , , , 
2025-08-22 14:50:59.175,12.756138,-7.874779,3.0699914,-0.48395762,0.34322965,2.592281,6.3562503,47.456253,-4.8,-0.5923853,0.4119607,-0.5754184,990.4604, , , , 
2025-08-22 14:50:59.195,12.641282,-7.6019974,2.347359,-0.16264275,-0.19066617,2.3143375,9.543751,47.15625,-5.5687504,-0.583689,0.42647323,-0.5667436,990.4604, , , , 
2025-08-22 14:50:59.215,13.471592,-7.3268228,1.1222339,0.04016436,-0.2841285,2.073046,12.168751,48.54375,-5.925,-0.5769099,0.43639958,-0.5577759,990.45966, , , , 
2025-08-22 14:50:59.233,14.141582,-7.0133634,-0.016749758,-0.05329795,0.18807,1.7266856,13.668751,46.59375,-5.83125,-0.57018596,0.44484863,-0.5510626,990.45966, , , , 
2025-08-22 14:50:59.255,14.514862,-7.1449685,-0.02871387,-0.34101525,0.62239486,1.268537,17.306252,47.081253,-6.39375,-0.56330615,0.45412952,-0.5475913,990.4462, , , , 
2025-08-22 14:50:59.275,14.490934,-7.7001033,0.64606214,-0.53343767,0.6010146,0.81099933,17.831251,45.506252,-4.03125,-0.5579248,0.46318793,-0.54615366,990.4462, , , , 
2025-08-22 14:50:59.295,14.304294,-8.008778,1.8831514,-0.6067414,0.45807222,0.36690065,18.91875,46.612503,-3.2812502,-0.55547327,0.47020265,-0.54545325,990.42426, , , , 
2025-08-22 14:50:59.315,14.158332,-8.257631,2.9910283,-0.51450086,0.39881834,-0.0692568,18.375,46.050003,-3.9750001,-0.55555224,0.47427857,-0.5458937,990.42426, , , , 
2025-08-22 14:50:59.335,13.203595,-8.611769,4.249653,-0.21762058,0.5576432,-0.46998408,16.9125,46.256252,-1.5187501,-0.5570123,0.4751245,-0.5500341,990.4211, , , , 
2025-08-22 14:50:59.355,12.849458,-8.355737,4.412365,0.27412558,0.5106066,-0.73815376,19.25625,46.256252,-1.44375,-0.5572121,0.47222412,-0.5571874,990.4211, , , , 
2025-08-22 14:50:59.375,12.784851,-8.609376,3.0149565,0.69623315,0.13736822,-1.1181116,16.518751,44.98125,-2.625,-0.558044,0.4642357,-0.5664972,990.4421, , , , 
2025-08-22 14:50:59.394,12.612568,-9.480363,1.6390835,0.8581123,-0.32811075,-1.5011238,16.143751,46.706253,-3.4687502,-0.56181973,0.4510103,-0.57590055,990.4421, , , , 
2025-08-22 14:50:59.415,12.117254,-10.399207,0.7704889,0.7939715,-0.65064734,-1.8645884,14.75625,44.8125,-3.825,-0.569162,0.43396154,-0.58417636,990.45624, , , , 
2025-08-22 14:50:59.435,11.839686,-10.856236,1.2083755,0.6760746,-0.661032,-2.1712425,13.312501,47.04375,-4.7250004,-0.57887816,0.41517007,-0.5916457,990.45624, , , , 
2025-08-22 14:50:59.455,11.5932255,-11.854043,1.6462619,0.638201,-0.6066651,-2.4723988,9.431251,47.287502,-6.5062504,-0.5895007,0.39519104,-0.5996254,990.456, , , , 
2025-08-22 14:50:59.475,11.205588,-12.490534,1.6366907,0.674242,-0.6121629,-2.7405684,7.5000005,46.443752,-5.4750004,-0.60049176,0.37360147,-0.60832095,990.456, , , , 
2025-08-22 14:50:59.496,10.990234,-11.861222,1.2873386,0.65958124,-0.65431255,-3.0117924,3.9,46.706253,-6.1875005,-0.61469316,0.34421813,-0.6193725,990.4567, , , , 
2025-08-22 14:50:59.514,10.930414,-11.294123,1.1533405,0.58322316,-0.5248092,-3.243921,2.9625,47.11875,-6.9,-0.6263261,0.3192795,-0.62821865,990.4567, , , , 
2025-08-22 14:50:59.534,10.205389,-10.794023,1.4045869,0.534354,-0.16562071,-3.520032,-2.04375,46.85625,-8.043751,-0.63680214,0.29378012,-0.63847876,990.44745, , , , 
2025-08-22 14:50:59.554,9.131011,-10.602597,1.3064811,0.57833624,0.17646356,-3.7875907,0.52500004,49.593754,-5.8500004,-0.645015,0.26761824,-0.65082765,990.44745, , , , 
2025-08-22 14:50:59.574,8.116454,-10.566705,1.1437693,0.6339249,0.34689483,-3.9164832,-9.150001,46.21875,-2.6437502,-0.6510183,0.24058914,-0.6645267,990.43744, , , , 
2025-08-22 14:50:59.594,7.2670026,-10.504492,1.0504491,0.7383828,0.2796997,-3.980624,-13.087501,45.225002,-7.2562504,-0.6554446,0.21267277,-0.6782245,990.43744, , , , 
2025-08-22 14:50:59.614,6.812366,-10.676775,0.53359944,0.8318451,0.074449144,-4.0087237,-12.39375,44.8125,-9.46875,-0.66062623,0.17594571,-0.69299066,990.41864, , , , 
2025-08-22 14:50:59.634,5.517849,-10.542776,-0.16510476,0.79519325,-0.11247548,-3.9177048,-16.21875,41.925003,-8.4375,-0.665019,0.14582106,-0.70222646,990.37665, , , , 
2025-08-22 14:50:59.654,4.5415773,-10.310673,-0.28235307,0.6663008,-0.18211406,-3.713676,-19.462502,39.61875,-9.356251,-0.6694639,0.11701689,-0.70904493,990.37665, , , , 
2025-08-22 14:50:59.674,4.1898327,-10.234102,0.18903299,0.5679515,-0.22670719,-3.4339,-22.087502,35.475002,-7.6125,-0.6733307,0.0905741,-0.7140968,990.37665, , , , 
2025-08-22 14:50:59.694,3.9744785,-10.313066,0.7082755,0.60765773,-0.2786307,-3.1064765,-25.781252,33.0,-9.4125,-0.6765323,0.06619529,-0.7176892,990.3149, , , , 
2025-08-22 14:50:59.714,3.6059837,-10.140782,0.72263247,0.70845044,-0.33177593,-2.8071527,-28.500002,33.225002,-9.75,-0.6790897,0.043226525,-0.7200511,990.3149, , , , 
2025-08-22 14:50:59.734,3.0053852,-10.705488,-0.04546363,0.79336065,-0.394695,-2.490114,-31.556252,29.79375,-8.925,-0.6813825,0.021482205,-0.721099,990.2753, , , , 
2025-08-22 14:50:59.754,2.3665016,-11.196017,-1.1772687,0.6986766,-0.60605425,-2.0814455,-31.66875,27.7875,-8.493751,-0.68395144,0.0018379076,-0.72057056,990.2753, , , , 
2025-08-22 14:50:59.774,1.0336994,-10.578669,-2.3401806,0.31627524,-0.6726385,-1.455309,-33.393753,26.362501,-9.76875,-0.6890378,-0.016885847,-0.71692127,990.2309, , , , 
2025-08-22 14:50:59.794,1.2323036,-9.399008,-2.0985055,-0.20967934,-0.52419835,-0.9024764,-34.65,25.368752,-8.493751,-0.69359756,-0.024304193,-0.7131844,990.2309, , , , 
2025-08-22 14:50:59.814,1.4811572,-8.819944,-0.73459655,-0.6317869,0.08972076,-0.5603921,-36.28125,23.081251,-9.13125,-0.6962396,-0.025125384,-0.71145386,990.19696, , , , 
2025-08-22 14:50:59.834,0.30388847,-9.092726,0.3900301,-0.717308,0.6627119,-0.07047852,-37.10625,23.362501,-8.587501,-0.6942251,-0.020866595,-0.71425444,990.19696, , , , 
2025-08-22 14:50:59.854,-0.74177504,-7.9680996,0.09571291,-0.64522594,0.71402454,0.49029535,-35.006252,24.31875,-8.25,-0.6909071,-0.014996398,-0.7177979,990.185, , , , 
2025-08-22 14:50:59.874,-0.485743,-7.5493555,-0.55034924,-0.6159044,0.1636354,1.16469,-34.050003,24.7875,-7.4437504,-0.6871205,-7.7951554E-4,-0.72120905,990.185, , , , 
2025-08-22 14:50:59.894,0.63888365,-8.841479,-0.91405827,-0.6055197,0.074449144,1.8684063,-34.162502,26.2875,-9.075001,-0.68689823,0.01434077,-0.7203919,990.1867,37.88646676,127.73789211,172.98382568359375,0.74
2025-08-22 14:50:59.914,2.8953154,-9.554541,-0.9954142,-0.698982,-0.11919499,2.2410338,-33.768753,28.312502,-8.137501,-0.6871533,0.038864974,-0.7172038,990.1867, , , , 
2025-08-22 14:50:59.934,2.5124638,-11.014163,-1.9621146,-0.8315397,0.12331833,2.6576436,-33.768753,28.312502,-8.137501,-0.68733364,0.061527,-0.7133026,990.17816, , , , 
2025-08-22 14:50:59.953,4.319045,-11.602797,-1.4213367,-1.2994621,0.23877177,3.157331,-30.2625,31.3875,-5.2875004,-0.6853479,0.08961639,-0.7095912,990.17865, , , , 
2025-08-22 14:50:59.974,4.922036,-11.456835,0.6125626,-1.4204134,0.32979062,3.490863,-28.48125,33.5625,-6.99375,-0.681816,0.122727394,-0.70508504,990.17865, , , , 
2025-08-22 14:50:59.994,6.202196,-11.502298,2.3258235,-1.2340996,0.18562654,3.6692357,-25.2,36.131252,-5.625,-0.6767672,0.1573582,-0.6994012,990.17865, , , , 
2025-08-22 14:51:00.015,6.0083776,-11.129018,2.2660031,-1.1058179,0.1117119,3.7248244,-23.325,38.193752,-5.4750004,-0.6739131,0.17421094,-0.6959436,990.1823, , , , 
2025-08-22 14:51:00.034,6.7573314,-10.356136,1.4093726,-0.84436786,-0.10758856,3.8958664,-18.2625,41.34375,-7.275,-0.6647737,0.22219358,-0.68250304,990.1823, , , , 
2025-08-22 14:51:00.054,7.200003,-10.255638,1.6749759,-0.70997757,-0.11491894,3.9331293,-17.306252,43.518753,-3.0187502,-0.65771717,0.2528275,-0.6717525,990.1938, , , , 
2025-08-22 14:51:00.073,7.5062847,-10.176675,1.875973,-0.52793986,-0.27435464,3.9361835,-10.650001,46.050003,-2.15625,-0.6496082,0.28187406,-0.6600847,990.1938, , , , 
2025-08-22 14:51:00.093,9.470792,-10.12164,2.6919255,-0.110108376,-0.51870054,3.8549385,-9.69375,46.29375,-3.9750001,-0.63911927,0.31426117,-0.6435321,990.20306, , , , 
2025-08-22 14:51:00.113,10.703095,-9.669396,1.052842,0.29856017,-0.5009855,3.4884198,-5.2875004,48.375004,-6.0937505,-0.62786245,0.3389963,-0.6276087,990.24115, , , , 
2025-08-22 14:51:00.133,10.451849,-9.473185,-0.08853444,0.33643377,-0.3684278,3.2416303,0.63750005,46.5,-6.4500003,-0.62073624,0.351146,-0.6190594,990.24115, , , , 
2025-08-22 14:51:00.153,10.722239,-8.841479,-0.36610186,0.13912445,-0.30673048,2.980791,3.7687502,47.68125,-4.6875,-0.6114072,0.36651516,-0.6079881,990.24115, , , , 
2025-08-22 14:51:00.173,10.772488,-9.018549,-0.3469593,0.014508039,-0.155236,2.7859251,5.45625,47.23125,-5.15625,-0.6026529,0.38127416,-0.59720963,990.25214, , , , 
2025-08-22 14:51:00.193,10.870593,-9.071191,0.46181476,-0.09117157,0.07078396,2.6350415,7.9125004,47.850002,-4.36875,-0.5935223,0.39616308,-0.5874309,990.25214, , , , 
2025-08-22 14:51:00.213,12.165111,-8.719446,1.0073783,0.09025527,0.21372631,2.4230716,12.562501,48.45,-4.425,-0.58352536,0.41046146,-0.5790808,990.2609, , , , 
2025-08-22 14:51:00.234,12.289537,-8.200203,-0.16749759,0.24785839,0.31512988,2.09015,15.01875,46.725002,-5.6625004,-0.57034194,0.4247256,-0.57194,990.2609, , , , 
2025-08-22 14:51:00.253,12.38525,-7.4536424,-1.119841,0.07498365,0.359723,1.8311435,15.01875,45.975002,-5.775,-0.5605801,0.43454498,-0.5676451,990.2856, , , , 
2025-08-22 14:51:00.273,13.313665,-6.920043,-0.6125626,-0.13209951,0.20273075,1.4768419,16.275002,46.48125,-5.3250003,-0.55308694,0.4437297,-0.56329757,990.2856, , , , 
2025-08-22 14:51:00.293,13.658232,-7.350751,-0.20338993,-0.22006404,-0.07399099,0.9997566,18.73125,44.11875,-4.6687503,-0.5492627,0.45019758,-0.55890477,990.3027, , , , 
2025-08-22 14:51:00.313,13.514663,-8.023134,0.15074782,-0.31169376,-0.20777038,0.56421,19.9125,44.98125,-4.0687504,-0.549017,0.4535944,-0.5548768,990.3027, , , , 
2025-08-22 14:51:00.333,13.744373,-9.80818,0.5479564,-0.3990474,0.017027855,0.2031889,19.3875,45.412502,-2.8125,-0.5505559,0.4554929,-0.55224615,990.3188, , , , 
2025-08-22 14:51:00.353,13.337593,-9.611969,1.7108682,-0.40026915,0.29680392,-0.044822205,20.04375,45.600002,-4.125,-0.55232847,0.45709714,-0.5518815,990.3188, , , , 
2025-08-22 14:51:00.373,13.947763,-8.597412,2.5339992,-0.21395539,0.44768754,-0.3105484,19.425001,45.412502,-4.2000003,-0.55321777,0.45810732,-0.554277,990.3432, , , , 
