Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:03:26.377,4.3262234,-12.270394,0.96909314,-0.12286018,0.22571453,3.55928,-18.84375,35.5875,-14.681251,-0.6900286,0.2562272,-0.61049664,1004.1799, , , , 
2026-03-04 20:03:26.397,5.1613183,-11.760723,0.9810573,0.03718639,0.39614582,3.694892,-16.050001,35.625,-14.3625,-0.6781468,0.28208557,-0.60179144,1004.1799, , , , 
2026-03-04 20:03:26.417,5.312066,-11.569298,0.28235307,0.120264,0.6380483,3.811567,-12.356251,37.143753,-16.21875,-0.66346174,0.30796486,-0.5938502,1004.17303, , , , 
2026-03-04 20:03:26.437,5.8935223,-11.624332,0.4426722,0.09460768,0.7467822,3.9355726,-9.75,39.2625,-14.925,-0.64676535,0.3345132,-0.58566034,1004.17303, , , , 
2026-03-04 20:03:26.457,7.094719,-11.846865,0.97866446,0.20822853,0.64476776,3.9697812,-4.875,40.78125,-16.9125,-0.62863874,0.36069462,-0.5767395,1004.1716, , , , 
2026-03-04 20:03:26.477,7.7240314,-12.220145,0.7082755,0.3652208,0.5885682,3.942903,-3.3937502,39.43125,-16.518751,-0.60999984,0.38459408,-0.56690323,1004.1716, , , , 
2026-03-04 20:03:26.497,9.537791,-12.425928,0.12921242,0.3756055,0.7571669,3.8989208,-1.9875001,38.4375,-15.525001,-0.5899247,0.40747374,-0.5571898,1004.1711, , , , 
2026-03-04 20:03:26.517,10.707881,-11.471191,-0.05742774,0.39698574,0.6814197,3.5934885,4.9500003,38.550003,-18.112501,-0.56464136,0.43380705,-0.5458038,1004.1711, , , , 
2026-03-04 20:03:26.537,11.047662,-10.727024,-0.4977071,0.43363765,0.16340633,3.2404087,6.6937504,40.0875,-16.3875,-0.54707146,0.45050862,-0.5360135,1004.1713, , , , 
2026-03-04 20:03:26.557,11.810972,-9.640682,-1.3591232,0.359723,-0.36376998,2.7767622,9.46875,38.625,-15.825001,-0.53407574,0.46207356,-0.5244766,1004.1713, , , , 
2026-03-04 20:03:26.577,11.167303,-8.441878,-0.7585248,0.04818196,-0.40530878,2.1121414,12.01875,38.04375,-17.90625,-0.52411956,0.47194448,-0.51010346,1004.16986, , , , 
2026-03-04 20:03:26.597,10.66481,-9.02812,0.5288138,-0.011071924,-0.14508039,1.7663919,12.4875,38.081253,-18.73125,-0.5195126,0.47724283,-0.5030777,1004.16986, , , , 
2026-03-04 20:03:26.617,9.956535,-10.633704,1.0073783,0.17829616,-0.0058032153,1.5397611,14.587501,36.9375,-18.4125,-0.5131496,0.4834246,-0.496366,1004.16644, , , , 
2026-03-04 20:03:26.637,9.8632145,-11.46162,-0.009571291,0.4379137,0.08155045,1.5696934,16.35,38.362503,-18.993752,-0.50540507,0.4883627,-0.4916866,1004.16644, , , , 
2026-03-04 20:03:26.657,12.509677,-10.755738,-2.0578275,0.42813987,0.3527744,1.4279728,17.362501,35.475002,-18.31875,-0.49407193,0.49443924,-0.48756292,1004.1779, , , , 
2026-03-04 20:03:26.677,14.091332,-10.116854,-3.1130621,0.002367101,0.73028886,0.8696424,17.775002,36.018753,-18.075,-0.487075,0.5002819,-0.48690856,1004.1779, , , , 
2026-03-04 20:03:26.697,13.940585,-10.24846,-2.210968,-0.4295143,0.9929607,0.25389066,18.862501,35.5125,-19.087502,-0.48390168,0.5070891,-0.4888493,1004.1689, , , , 
2026-03-04 20:03:26.717,14.057833,-10.329815,-0.4977071,-0.49487683,0.8280272,-0.30566147,19.237501,36.037502,-18.09375,-0.4843768,0.5122024,-0.49265742,1004.1689, , , , 
2026-03-04 20:03:26.737,13.339986,-9.894321,0.40917268,-0.40996662,0.47006044,-0.89209163,18.975,35.625,-16.03125,-0.48855722,0.51279277,-0.49830264,1004.16644, , , , 
2026-03-04 20:03:26.757,12.303894,-9.781859,0.80159557,-0.28046328,0.17745622,-1.6202425,19.987501,36.112503,-17.7,-0.49649152,0.50821334,-0.5058039,1004.16644, , , , 
2026-03-04 20:03:26.777,10.875379,-11.114661,1.1629118,-0.16562071,-0.017409647,-2.214003,18.806252,36.862503,-17.306252,-0.50770134,0.49904567,-0.51555336,1004.18256, , , , 
2026-03-04 20:03:26.797,9.77468,-12.519248,0.849452,-0.006185006,-0.2122755,-2.5829654,16.0125,36.1875,-16.050001,-0.52114695,0.4855606,-0.52688307,1004.18256, , , , 
2026-03-04 20:03:26.817,8.300702,-13.756337,0.8542377,0.08666644,-0.58245957,-2.9195518,14.250001,38.362503,-15.075001,-0.5404384,0.46374422,-0.5411233,1004.1916, , , , 
2026-03-04 20:03:26.838,7.771888,-13.8353,1.2299109,0.15569416,-1.0577123,-3.126635,11.981251,37.275,-16.3125,-0.557958,0.4426321,-0.5509253,1004.1916, , , , 
2026-03-04 20:03:26.857,7.2215385,-13.557734,1.4285151,0.23205225,-1.6337578,-3.3630397,9.3,37.74375,-16.518751,-0.5782377,0.41730207,-0.55831206,1004.20404, , , , 
2026-03-04 20:03:26.877,5.0105705,-13.464413,1.227518,0.24976733,-2.0882413,-3.424737,5.3250003,40.331253,-18.2625,-0.601025,0.38800657,-0.5627051,1004.20404, , , , 
2026-03-04 20:03:26.897,4.4482574,-12.914063,1.5050855,0.08239039,-1.4425572,-3.1156394,3.8437502,38.943752,-17.400002,-0.6222136,0.3599794,-0.56542236,1004.217, , , , 
2026-03-04 20:03:26.917,5.663811,-11.997613,2.6632116,0.09582941,-0.3265072,-2.8890085,2.53125,38.925003,-17.8875,-0.6367742,0.3377799,-0.5715774,1004.217, , , , 
2026-03-04 20:03:26.937,6.458228,-11.294123,1.5720844,0.22533275,0.56230104,-2.9036694,-2.2125,39.43125,-16.800001,-0.644365,0.31912947,-0.58365387,1004.2255, , , , 
2026-03-04 20:03:26.957,7.1449685,-10.7126665,0.6125626,0.20150901,0.8286381,-3.1431284,-3.7875001,38.15625,-17.34375,-0.64867747,0.29748398,-0.6040494,1004.2255, , , , 
2026-03-04 20:03:26.977,6.4797635,-10.738988,0.08135597,0.17096578,0.3527744,-3.4436738,-5.5687504,37.96875,-18.225,-0.6535534,0.27758962,-0.6194201,1004.2375, , , , 
2026-03-04 20:03:26.997,5.5369916,-11.0811615,0.038285162,0.045127634,-0.20494513,-3.646481,-8.306251,36.7125,-18.7875,-0.6620892,0.25473765,-0.6308449,1004.2375, , , , 
2026-03-04 20:03:27.017,3.534199,-11.638689,1.1581261,-0.06055197,-0.45051277,-3.6244898,-10.78125,37.443752,-19.03125,-0.6726065,0.23095842,-0.63895106,1004.2297, , , , 
2026-03-04 20:03:27.037,2.8666015,-11.600404,2.1798615,0.06467531,-0.535423,-3.4021351,-12.150001,35.8125,-18.16875,-0.68263227,0.20764025,-0.6449944,1004.2297, , , , 
2026-03-04 20:03:27.057,2.5962126,-11.236695,1.6917256,0.20761767,-0.4743365,-3.2494187,-14.7375,35.4,-16.95,-0.6911061,0.18447496,-0.65022033,1004.2282, , , , 
2026-03-04 20:03:27.079,2.1774685,-10.904093,0.6795616,0.22594361,-0.39370236,-3.1156394,-18.6,34.5,-15.731251,-0.69958204,0.15633707,-0.65625423,1004.2282, , , , 
2026-03-04 20:03:27.097,1.861616,-10.844273,-0.23688944,0.11537708,-0.42119128,-2.9543712,-22.66875,32.475002,-16.10625,-0.7055721,0.13535674,-0.6600685,1004.227, , , , 
2026-03-04 20:03:27.119,1.6103697,-10.954342,-0.88295156,-0.034284785,-0.6789762,-2.7955463,-22.5,31.743752,-17.00625,-0.71228683,0.115856156,-0.66165954,1004.227, , , , 
2026-03-04 20:03:27.139,0.54317075,-11.344372,-1.0695918,-0.3024544,-0.6948587,-2.4375796,-25.781252,29.41875,-15.450001,-0.71993583,0.09883799,-0.66080105,1004.2236, , , , 
2026-03-04 20:03:27.159,-1.0576276,-11.002198,-0.40917268,-0.48082694,-0.33933538,-1.893299,-26.925001,28.050001,-16.181252,-0.725845,0.08703162,-0.6599259,1004.2236, , , , 
2026-03-04 20:03:27.177,-1.227518,-9.913465,0.74895346,-0.50465065,0.20494513,-1.2463932,-28.0125,27.91875,-13.89375,-0.7278872,0.08135717,-0.6613059,1004.2109,37.88640671,127.73806251,164.205078125,0.86
2026-03-04 20:03:27.197,-1.6941184,-9.169296,0.24885355,-0.35559967,0.72356933,-0.6245329,-28.312502,27.150002,-13.9875,-0.7258268,0.079888426,-0.6655495,1004.2109, , , , 
2026-03-04 20:03:27.219,-2.4933212,-8.85823,-0.8111669,-0.36659524,0.90927225,-0.027717989,-29.306252,26.6625,-13.2375,-0.7210553,0.082345754,-0.67128694,1004.20844, , , , 
2026-03-04 20:03:27.238,-1.9716859,-8.647661,-0.5886344,-0.4240165,0.7199041,0.71692616,-28.237501,26.04375,-15.000001,-0.7145128,0.09214214,-0.6768794,1004.20844, , , , 
2026-03-04 20:03:27.259,-0.74177504,-8.839087,0.5838487,-0.336052,0.3827068,1.2624284,-26.831251,27.937502,-14.793751,-0.7104626,0.10414581,-0.6782425,1004.2048, , , , 
2026-03-04 20:03:27.279,-0.05503492,-9.506684,1.0217353,-0.05261073,0.10720677,1.7712787,-26.831251,28.556252,-15.450001,-0.7071935,0.117785215,-0.67699414,1004.2048, , , , 
2026-03-04 20:03:27.299,1.7467605,-10.660025,-0.3278167,0.17463097,-0.1310305,2.240423,-26.025002,29.00625,-14.475,-0.7037423,0.13622873,-0.6719952,1004.20013, , , , 
2026-03-04 20:03:27.318,2.8881369,-11.248659,-1.3686945,0.1514181,-0.16829325,2.4169629,-25.781252,30.16875,-15.656251,-0.70168614,0.14823887,-0.6676911,1004.20013, , , , 
2026-03-04 20:03:27.337,3.6777685,-11.88515,-1.8089739,-0.062995434,-0.22204934,2.646648,-23.25,31.050001,-15.656251,-0.6988398,0.16615693,-0.66071045,1004.1967, , , , 
2026-03-04 20:03:27.357,4.3669014,-12.023933,-1.0767702,-0.18761185,-0.31184646,2.8592288,-19.81875,33.506252,-15.843751,-0.6959775,0.18629597,-0.65202105,1004.1967, , , , 
2026-03-04 20:03:27.377,4.9698925,-11.523834,-0.50009996,-0.223042,-0.3197877,3.0064473,-19.5375,34.275,-14.681251,-0.69268584,0.20765975,-0.641946,1004.1857, , , , 
2026-03-04 20:03:27.397,5.3336015,-10.748559,-0.011964113,-0.2334267,-0.16707152,3.0999098,-18.862501,35.568752,-12.975,-0.6881479,0.22967872,-0.6315241,1004.1857, , , , 
2026-03-04 20:03:27.417,5.804988,-9.690931,0.66759753,-0.18700098,0.062613636,3.1237335,-14.700001,37.893753,-15.093751,-0.67969483,0.25763306,-0.6195041,1004.1772, , , , 
2026-03-04 20:03:27.439,5.9653068,-9.111869,1.1437693,-0.076434456,0.2800815,3.0797513,-13.33125,37.518753,-13.9875,-0.6705213,0.27943203,-0.6113659,1004.1772, , , , 
2026-03-04 20:03:27.459,6.1639113,-9.516255,1.2251252,0.16485713,0.3271181,3.039434,-9.806251,37.518753,-14.812501,-0.65668815,0.30484104,-0.6024814,1004.1757, , , , 
2026-03-04 20:03:27.480,6.640083,-9.913465,0.7298109,0.32062766,0.19700389,3.066312,-6.6562505,38.5875,-15.056251,-0.64473087,0.3233642,-0.5950009,1004.1757, , , , 
2026-03-04 20:03:27.498,7.585248,-10.057034,0.0071784677,0.43302676,0.1273653,3.0363798,-5.8875003,38.15625,-14.175,-0.63574237,0.3361272,-0.58873016,1004.174, , , , 
2026-03-04 20:03:27.518,7.5517483,-10.112068,-1.3663018,0.3749946,0.43218684,2.9936192,-0.16875,40.143753,-16.893751,-0.6197135,0.35670087,-0.5787851,1004.174, , , , 
2026-03-04 20:03:27.538,7.3459654,-10.439885,-1.8448663,0.0787252,0.9166026,3.134729,1.7812501,38.9625,-16.10625,-0.6045846,0.37586048,-0.5719705,1004.1796, , , , 
2026-03-04 20:03:27.558,8.260024,-10.169497,-0.8566305,-0.14362958,1.0852013,3.1768787,4.425,40.350002,-16.931252,-0.587881,0.39799622,-0.5652028,1004.1796, , , , 
2026-03-04 20:03:27.578,9.296116,-9.722038,0.30388847,-0.09720386,0.85734874,3.1457245,5.9625,40.7625,-16.96875,-0.5711243,0.41987568,-0.55767864,1004.1762, , , , 
2026-03-04 20:03:27.598,11.236695,-9.212367,0.16749759,0.10621411,0.49999282,2.876944,7.4437504,38.04375,-15.88125,-0.55231875,0.44158164,-0.5474169,1004.1762, , , , 
2026-03-04 20:03:27.618,11.992827,-9.652647,-1.6247265,-0.03367392,0.54275334,2.3296092,11.45625,38.2125,-16.462502,-0.5398071,0.4553435,-0.5402793,1004.1823, , , , 
2026-03-04 20:03:27.638,11.82533,-10.375279,-0.8542377,-0.29329145,0.7809906,1.9838598,13.725,36.45,-16.143751,-0.5291715,0.4690525,-0.5343996,1004.1823, , , , 
2026-03-04 20:03:27.658,11.97847,-10.526027,0.39720857,-0.32139122,0.88911366,1.6558254,14.437501,37.03125,-16.875,-0.5191845,0.4824297,-0.53042597,1004.18744, , , , 
2026-03-04 20:03:27.678,12.581462,-10.202995,0.526421,-0.27557638,0.71318465,1.1860703,17.6625,36.46875,-15.31875,-0.5110216,0.4930425,-0.52814025,1004.18744, , , , 
2026-03-04 20:03:27.698,12.189038,-10.164711,0.6221339,-0.23892449,0.6093376,0.67722,16.6875,36.84375,-14.868751,-0.50594527,0.500055,-0.52756375,1004.1911, , , , 
2026-03-04 20:03:27.718,11.380264,-10.786844,0.55034924,-0.20960298,0.56291187,0.30153814,16.368752,36.581253,-14.56875,-0.5031516,0.5044501,-0.5287662,1004.1911, , , , 
2026-03-04 20:03:27.738,11.4018,-10.846665,0.8207382,-0.100869045,0.2953531,0.00160352,18.0375,36.99375,-13.687501,-0.5018975,0.50695103,-0.5314321,1004.20135, , , , 
2026-03-04 20:03:27.758,12.026326,-10.21496,0.87338024,-0.0043524117,-0.07849612,-0.30382887,18.825,35.71875,-14.775001,-0.50301415,0.5059356,-0.53319275,1004.20135, , , , 
2026-03-04 20:03:27.778,12.4115715,-10.023534,0.6197411,0.051236283,-0.6582068,-0.8517746,17.081251,36.525,-14.343751,-0.5083907,0.50024116,-0.5355468,1004.20624, , , , 
2026-03-04 20:03:27.797,12.0023985,-10.691132,0.7537391,0.0072540194,-1.2483022,-1.4815762,16.425001,36.84375,-15.20625,-0.51973087,0.48887417,-0.53744066,1004.20624, , , , 
2026-03-04 20:03:27.819,10.040284,-11.801401,1.5601203,-0.006185006,-1.6300926,-2.0747259,15.075001,37.331253,-16.181252,-0.54076546,0.467822,-0.5393467,1004.19916, , , , 
2026-03-04 20:03:27.838,9.126225,-12.174682,2.009971,0.03901899,-1.6752967,-2.2903612,12.88125,36.84375,-13.762501,-0.55963516,0.4477563,-0.54103327,1004.19916, , , , 
2026-03-04 20:03:27.858,8.915657,-11.808579,2.091327,0.09644028,-1.5421281,-2.5786893,10.200001,37.95,-14.625001,-0.57838565,0.4260738,-0.5436624,1004.1955, , , , 
2026-03-04 20:03:27.878,9.276974,-10.913664,1.847259,0.13675736,-1.3875793,-2.9513168,7.5375004,38.550003,-15.150001,-0.59672374,0.40286145,-0.5480626,1004.1955, , , , 
2026-03-04 20:03:27.898,8.848659,-10.975878,1.2035898,0.10560325,-1.212872,-3.4192393,5.5687504,38.2125,-14.775001,-0.6153807,0.3772337,-0.5563847,1004.19867, , , , 
2026-03-04 20:03:27.918,7.2670026,-11.351551,1.6965113,0.08422298,-0.88422674,-3.615327,2.9437501,38.2125,-15.58125,-0.63322,0.3506096,-0.5628255,1004.19867, , , , 
2026-03-04 20:03:27.938,5.9724855,-11.38505,2.0937197,0.19478951,-0.6551525,-3.568901,0.3,39.5625,-16.29375,-0.6486027,0.32419372,-0.5723867,1004.1999, , , , 
2026-03-04 20:03:27.958,6.24766,-10.609776,1.1246266,0.24732387,-0.21288638,-3.5310276,-2.7562501,38.25,-15.6,-0.663172,0.29247755,-0.5860392,1004.1999, , , , 
2026-03-04 20:03:27.978,6.2237315,-10.317851,0.51206404,0.20211989,0.083383046,-3.5951684,-3.5812502,38.53125,-15.825001,-0.67204666,0.2680724,-0.5985343,1004.205, , , , 
2026-03-04 20:03:27.998,5.6350975,-10.4351,0.3397808,0.1117119,0.25625777,-3.6483135,-7.0125003,38.175003,-16.06875,-0.67909175,0.24442363,-0.6119024,1004.205, , , , 
2026-03-04 20:03:28.019,4.5224347,-11.062019,0.6197411,0.11843141,0.1273653,-3.510869,-10.5375,36.825,-14.700001,-0.6879751,0.20979391,-0.63017386,1004.2048, , , , 
2026-03-04 20:03:28.037,4.4339004,-11.076376,0.81834537,0.19723296,-0.065667965,-3.4241261,-13.500001,36.412502,-17.75625,-0.69085217,0.19825861,-0.63513607,1004.2048, , , , 
2026-03-04 20:03:28.057,4.1276193,-10.767702,0.12203395,0.24060437,-0.28313583,-3.2970662,-13.856251,36.131252,-17.400002,-0.696988,0.1747202,-0.64299804,1004.20526, , , , 
2026-03-04 20:03:28.077,3.7280176,-10.423136,-0.29671,0.13736822,-0.23365578,-3.1663413,-17.400002,34.518753,-17.868752,-0.70304114,0.15191695,-0.64907354,1004.20526, , , , 
2026-03-04 20:03:28.098,2.8498518,-10.241281,-0.2727818,-0.055665053,0.00641408,-2.9152758,-18.73125,32.8875,-18.393751,-0.70863914,0.1267726,-0.65636706,1004.19476, , , , 
2026-03-04 20:03:28.117,2.1511476,-10.179068,0.36370903,-0.124692775,0.12492185,-2.5957935,-20.962502,33.525,-17.4375,-0.7111297,0.11015136,-0.6622597,1004.19476, , , , 
2026-03-04 20:03:28.137,1.6701902,-10.255638,0.3469593,-0.08009964,0.10537417,-2.214003,-23.90625,31.25625,-18.84375,-0.71263033,0.09605087,-0.66728187,1004.1882, , , , 
2026-03-04 20:03:28.157,1.672583,-10.217353,0.09810573,-0.047112945,0.06444623,-1.7222569,-23.60625,30.018751,-16.03125,-0.7135912,0.08462183,-0.6710748,1004.1882, , , , 
2026-03-04 20:03:28.178,1.6797615,-9.722038,-0.27517462,-0.036728244,0.08032872,-1.3911681,-25.425001,27.69375,-14.306251,-0.71429366,0.07559836,-0.67379564,1004.186,37.88641581,127.73805119,162.76116943359375,0.95
2026-03-04 20:03:28.197,0.46660042,-9.243474,-0.9595219,-0.09414954,0.22693627,-1.1627047,-24.187502,28.462502,-16.95,-0.71436673,0.06857093,-0.6763662,1004.186, , , , 
2026-03-04 20:03:28.217,-1.538585,-9.77468,-1.6223338,-0.22976151,0.4572323,-0.66484994,-26.737501,28.2,-16.66875,-0.71308506,0.06488335,-0.67953575,1004.1879, , , , 
2026-03-04 20:03:28.237,-2.6799614,-10.023534,-1.0911272,-0.3824777,0.5054906,0.27710354,-28.556252,26.400002,-17.306252,-0.7097724,0.06882088,-0.6832537,1004.1879, , , , 
2026-03-04 20:03:28.257,-1.1389836,-10.052248,-0.2656033,-0.37697992,0.30695954,1.1262056,-26.5125,26.362501,-17.5125,-0.70709014,0.07916918,-0.68399787,1004.18085, , , , 
2026-03-04 20:03:28.277,0.94755775,-9.501899,0.19621146,-0.23770276,0.0858265,1.6790382,-27.187502,28.050001,-17.85,-0.70491344,0.093106,-0.6822747,1004.18085, , , , 
2026-03-04 20:03:28.298,3.1345978,-9.580862,0.2105684,-0.111253746,-0.09926552,1.9154428,-23.53125,30.281252,-17.4375,-0.7033325,0.108076766,-0.6785068,1004.1838, , , , 
2026-03-04 20:03:28.317,3.8476589,-9.934999,-0.18903299,-0.03733911,-0.20799945,1.9533165,-24.075,30.35625,-18.768751,-0.70200306,0.122738086,-0.6735726,1004.1838, , , , 
2026-03-04 20:03:28.337,3.6753755,-10.6815605,-0.7800602,-0.051999863,-0.29596397,2.0400593,-24.35625,31.312502,-16.800001,-0.7009892,0.13718848,-0.6675406,1004.1867, , , , 
2026-03-04 20:03:28.357,2.833102,-11.531013,-0.7968099,-0.13629921,-0.2953531,2.2972333,-20.925001,33.037502,-16.78125,-0.69999427,0.15291429,-0.6602902,1004.1867, , , , 
2026-03-04 20:03:28.377,2.7349963,-11.46162,0.016749758,-0.14362958,-0.24098615,2.7132323,-18.337502,34.93125,-17.79375,-0.6979237,0.17145056,-0.6520455,1004.1906, , , , 
2026-03-04 20:03:28.398,3.3020952,-10.997413,0.13160525,-0.09964732,-0.042455103,3.1328964,-17.775002,35.71875,-15.88125,-0.6938464,0.19244064,-0.6432179,1004.1906, , , , 
2026-03-04 20:03:28.417,4.510471,-10.255638,0.38524446,-0.06482802,0.20066908,3.3723555,-15.58125,34.8375,-17.456251,-0.6850042,0.22159159,-0.63241506,1004.1945, , , , 
2026-03-04 20:03:28.437,5.151747,-9.906285,0.72741807,-0.014126248,0.3741547,3.4725373,-14.175,36.9375,-14.94375,-0.675169,0.24590422,-0.62430954,1004.1945, , , , 
2026-03-04 20:03:28.457,5.7786665,-9.882358,0.46899325,0.09888373,0.50121456,3.5000262,-10.743751,38.662502,-15.39375,-0.66323626,0.2699188,-0.6166548,1004.1872, , , , 
2026-03-04 20:03:28.477,6.0155563,-10.375279,-0.24885355,0.13125958,0.69424784,3.5831037,-7.4437504,38.8875,-16.6875,-0.6495536,0.2936542,-0.6091346,1004.1872, , , , 
2026-03-04 20:03:28.497,6.8482585,-10.705488,-0.4761717,0.018249584,0.8023709,3.694892,-6.3562503,37.875,-15.187501,-0.63395745,0.31848204,-0.6015266,1004.18207, , , , 
2026-03-04 20:03:28.517,9.135797,-10.229317,0.18903299,-0.07582359,1.0173953,3.6997788,-1.85625,39.7125,-17.325,-0.61734396,0.34407824,-0.59316653,1004.18207, , , , 
2026-03-04 20:03:28.537,12.425928,-8.602198,1.2658032,-0.11186461,1.2293653,3.2685084,3.0375001,39.225002,-17.643751,-0.5948569,0.3752455,-0.58502597,1004.1855, , , , 
2026-03-04 20:03:28.568,12.167503,-8.5112705,0.6771688,0.24671301,0.7052434,2.3461025,7.275,38.53125,-17.2875,-0.5714346,0.40191606,-0.57915616,1004.2033, , , , 
2026-03-04 20:03:28.577,11.779866,-8.662018,-0.10289137,0.26870415,0.5897899,2.2159884,7.275,38.53125,-17.2875,-0.56507987,0.4080719,-0.5772919,1004.2033, , , , 
2026-03-04 20:03:28.597,11.085947,-8.484949,-0.8327023,0.1117119,0.3112356,1.955149,9.76875,39.80625,-19.1625,-0.5547544,0.4187224,-0.5725813,1004.2033, , , , 
2026-03-04 20:03:28.617,11.090733,-7.735996,0.32063824,-0.0721584,0.32589635,1.6582688,10.1625,38.9625,-18.075,-0.54701024,0.42828262,-0.56714857,1004.2131, , , , 
2026-03-04 20:03:28.637,10.99502,-8.020741,1.3543376,-0.094760396,0.5238165,1.3296236,11.418751,37.96875,-17.831251,-0.539861,0.43720987,-0.563443,1004.2131, , , , 
2026-03-04 20:03:28.657,10.351351,-8.760123,1.4045869,0.01886045,0.59162253,1.1200969,12.3,38.79375,-16.425001,-0.5326033,0.44493607,-0.56206954,1004.22064, , , , 
2026-03-04 20:03:28.677,11.097912,-9.554541,0.5910272,0.11598795,0.35705048,0.99670225,13.031251,35.8875,-16.5,-0.52430046,0.45221442,-0.5611363,1004.22064, , , , 
2026-03-04 20:03:28.701,12.38525,-9.571291,-1.1174482,-0.042226028,0.38881543,0.7065415,15.843751,37.425003,-17.04375,-0.5185495,0.45731828,-0.5601572,1004.2199, , , , 
2026-03-04 20:03:28.717,12.468999,-9.712467,-1.1126626,-0.3171152,0.56046844,0.4475348,16.725,37.631252,-15.13125,-0.5165107,0.46089524,-0.56023407,1004.2199, , , , 
2026-03-04 20:03:28.737,11.916257,-9.858429,0.2656033,-0.5608502,0.57574004,0.10728313,15.656251,38.025,-16.743752,-0.5157015,0.4660057,-0.5610116,1004.2209, , , , 
2026-03-04 20:03:28.757,11.382657,-9.760324,2.1343977,-0.5022072,0.2593121,-0.19265148,18.50625,37.6875,-15.468751,-0.51710486,0.46935114,-0.56203204,1004.2209, , , , 
2026-03-04 20:03:28.777,11.117054,-9.403793,3.6729827,-0.155236,-0.38515025,-0.46570805,17.925001,37.631252,-16.181252,-0.5209261,0.4683161,-0.56305665,1004.2343, , , , 
2026-03-04 20:03:28.797,11.270195,-8.865408,3.2925239,0.31329727,-1.1291835,-0.82795084,15.76875,37.893753,-15.356251,-0.52798444,0.4601301,-0.56374943,1004.2343, , , , 
2026-03-04 20:03:28.818,11.255837,-9.164511,1.8185452,0.49044806,-1.5665628,-1.2977059,14.906251,38.568752,-17.15625,-0.5387942,0.44519982,-0.56434816,1004.25287, , , , 
2026-03-04 20:03:28.837,11.12184,-9.985249,0.99302137,0.404927,-1.8127413,-1.8138866,14.56875,38.30625,-18.1875,-0.557091,0.42103586,-0.565178,1004.25287, , , , 
2026-03-04 20:03:28.857,10.9352,-11.341979,0.8255238,0.28031057,-2.0283766,-2.2384377,14.83125,38.831253,-19.181252,-0.5750607,0.39857137,-0.56559616,1004.23773, , , , 
2026-03-04 20:03:28.877,10.588241,-12.430714,1.4237294,0.18257222,-2.2281294,-2.5994587,11.587501,38.625,-19.743752,-0.595555,0.37347057,-0.5652626,1004.23773, , , , 
2026-03-04 20:03:28.897,9.906285,-12.744173,2.0003998,0.14103341,-2.2177446,-2.909778,8.418751,39.65625,-19.0125,-0.6169992,0.34622708,-0.5648911,1004.2358, , , , 
