Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:35:58.846,-1.8281165,4.2041893,8.221739,0.2769508,0.46173742,0.5166389,-11.137501,-39.80625,-28.050001,0.078304976,-0.23579341,-0.96641195,982.60443, , , , 
2025-07-28 16:35:58.865,-1.2634103,4.369294,6.5898337,0.16210824,-0.07948878,0.42378744,-11.19375,-39.61875,-27.993752,0.07965496,-0.23776445,-0.9655544,982.6584, , , , 
2025-07-28 16:35:58.885,-1.3734802,4.091727,7.223932,-0.2673297,-0.5596285,0.2490801,-11.175,-39.412502,-27.712502,0.075140476,-0.23871005,-0.9654456,982.6584, , , , 
2025-07-28 16:35:58.906,-1.1533405,3.5940197,8.595019,-0.4267654,-0.32322383,0.22647811,-10.9125,-39.506252,-27.54375,0.069699,-0.23611893,-0.96639335,982.60834, , , , 
2025-07-28 16:35:58.925,-0.9595219,3.5653057,9.068798,-0.45547605,-0.033063058,0.23441936,-11.08125,-39.43125,-27.431252,0.06691398,-0.232076,-0.9674211,982.60834, , , , 
2025-07-28 16:35:58.945,-0.3804588,3.5724843,9.406186,-0.33269224,0.05978839,0.2234238,-11.231251,-39.112503,-27.69375,0.066388614,-0.22800379,-0.96821755,982.5927, , , , 
2025-07-28 16:35:58.965,-0.18903299,3.7567315,9.109476,-0.16775873,-0.057497647,0.14156792,-11.45625,-38.71875,-28.181252,0.0654844,-0.22484127,-0.9688177,982.5927, , , , 
2025-07-28 16:35:58.985,-0.46181476,3.7471602,8.595019,-0.015653409,-0.04894554,0.08536835,-12.1125,-38.193752,-28.800001,0.06434912,-0.22399898,-0.96900886,982.6003, , , , 
2025-07-28 16:35:59.005,-0.76331043,3.778267,7.9657063,0.063759014,0.054290608,0.1122464,-11.962501,-37.987503,-28.781252,0.06407696,-0.2240894,-0.9689545,982.6003, , , , 
2025-07-28 16:35:59.025,-0.72023964,4.0438704,7.4177504,0.11140647,0.117820546,0.13423753,-12.13125,-37.95,-28.7625,0.064632215,-0.22483262,-0.96863484,982.59247, , , , 
2025-07-28 16:35:59.045,-0.57906306,4.2927237,7.389036,0.14500403,0.007864884,0.06704241,-12.543751,-38.325,-28.556252,0.065475315,-0.2263978,-0.9680855,982.59247, , , , 
2025-07-28 16:35:59.065,-0.80877405,4.412365,7.568498,0.14011711,-0.11247548,0.0035124724,-12.4125,-38.456253,-28.312502,0.06506003,-0.22795135,-0.9677358,982.5727, , , , 
2025-07-28 16:35:59.086,-1.3471591,4.3669014,8.530413,0.20242532,-0.10758856,0.020005822,-12.806251,-38.4,-28.650002,0.0640987,-0.22955503,-0.9674518,982.5727, , , , 
2025-07-28 16:35:59.106,-1.3734802,4.3812585,8.750552,0.3691914,0.027412556,0.115911596,-12.843751,-38.5875,-28.612501,0.06368543,-0.23197962,-0.9668878,982.5566, , , , 
2025-07-28 16:35:59.125,-0.930808,4.618148,8.441878,0.50846857,0.05856666,0.13790272,-12.918751,-38.30625,-28.66875,0.06422304,-0.23586786,-0.96581966,982.5566,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:59.145,-0.61016977,4.8765726,8.013563,0.54206616,0.0011453715,0.053603385,-13.012501,-38.7,-28.3875,0.06481871,-0.24083439,-0.9644761,982.5522, , , , 
2025-07-28 16:35:59.165,-0.87338024,5.2331033,7.5756764,0.45532334,-0.038560838,-0.077121675,-12.88125,-39.09375,-27.73125,0.06510658,-0.24585958,-0.96321046,982.5522, , , , 
2025-07-28 16:35:59.186,-1.1102697,5.2809596,7.7312098,0.24029893,-0.084375694,-0.16142102,-12.993751,-39.412502,-27.000002,0.065263644,-0.2504711,-0.9621708,982.5422, , , , 
2025-07-28 16:35:59.207,-0.9738788,5.2019963,8.779266,0.046043932,-0.03489565,-0.21823144,-12.76875,-39.956253,-26.268751,0.06512571,-0.25200826,-0.961955,982.5422, , , , 
2025-07-28 16:35:59.226,-1.1676974,5.032106,9.805787,0.0112246405,0.12759438,-0.2591594,-12.712501,-39.9375,-25.987501,0.06580596,-0.25207737,-0.9620775,982.5278, , , , 
2025-07-28 16:35:59.245,-2.062613,5.419743,9.856036,0.058872093,0.2870301,-0.22128576,-12.88125,-39.975002,-25.63125,0.06821648,-0.25187287,-0.9621237,982.5278, , , , 
2025-07-28 16:35:59.265,-2.009971,5.548956,9.260223,0.042989608,0.23266312,-0.16752967,-12.468751,-39.99375,-25.3875,0.07171364,-0.2520656,-0.9619216,982.5473, , , , 
2025-07-28 16:35:59.285,-0.7680961,5.304888,8.891729,-0.27221662,-0.13202316,-0.22006404,-11.868751,-39.75,-25.368752,0.073575355,-0.25122437,-0.96213657,982.5473, , , , 
2025-07-28 16:35:59.305,-0.22253251,4.9842496,10.41835,-0.6246856,-0.27130032,-0.3507891,-11.26875,-39.9375,-25.125002,0.07225881,-0.24837331,-0.9631338,982.5495, , , , 
2025-07-28 16:35:59.325,-0.4761717,4.065406,12.827922,-0.6265182,0.13675736,-0.39660397,-11.118751,-39.99375,-25.06875,0.070945494,-0.2400936,-0.96564424,982.5495, , , , 
2025-07-28 16:35:59.346,-1.3519448,3.6227336,13.000205,-0.12560907,0.50449795,-0.14065161,-11.118751,-39.9,-25.406252,0.074082,-0.23470013,-0.96687555,982.56854, , , , 
2025-07-28 16:35:59.365,-1.1557333,3.9553359,10.963913,0.30443972,0.4134791,0.09697478,-11.00625,-39.75,-25.81875,0.07871472,-0.23409386,-0.96661174,982.56854, , , , 
2025-07-28 16:35:59.385,0.040677983,4.302295,8.58784,0.53779006,-0.049556404,0.16172644,-10.70625,-39.5625,-26.1,0.08071453,-0.23771706,-0.96544844,982.6093, , , , 
2025-07-28 16:35:59.407,0.8877372,4.5415773,6.908079,0.36247188,-0.3256673,-0.03619374,-10.087501,-39.45,-26.118752,0.07836697,-0.24379042,-0.9641076,982.6093, , , , 
2025-07-28 16:35:59.426,0.7920243,4.3812585,6.7645097,0.008170316,-0.26702428,-0.21334453,-9.675,-39.487503,-25.875002,0.07539191,-0.24608947,-0.9638961,982.5861, , , , 
2025-07-28 16:35:59.445,0.41635114,4.213761,7.5517483,-0.22518003,-0.075212725,-0.27015495,-9.712501,-39.768753,-25.2,0.074073605,-0.24554546,-0.9642755,982.5861, , , , 
2025-07-28 16:35:59.466,0.09332009,4.1611185,8.257631,-0.26488623,0.11843141,-0.2591594,-9.9375,-40.0125,-25.0125,0.07441626,-0.24224415,-0.96527046,982.5551, , , , 
2025-07-28 16:35:59.486,-0.29671,4.132405,8.092526,-0.17386739,0.07811433,-0.25732678,-9.84375,-39.91875,-24.7875,0.0756741,-0.23976034,-0.9659181,982.5551, , , , 
2025-07-28 16:35:59.505,-0.69152576,4.0007997,7.879565,-0.03581195,-0.08743002,-0.19318599,-9.6,-39.825,-24.956251,0.076069675,-0.23839869,-0.966351,982.5441, , , , 
2025-07-28 16:35:59.526,-0.8853444,3.9816568,7.6259255,0.09063706,-0.14240785,-0.11560616,-9.243751,-39.80625,-25.275002,0.07532752,-0.23835097,-0.9665314,982.5441, , , , 
2025-07-28 16:35:59.546,-0.7465607,3.9673,7.3603225,0.16516256,-0.09720386,-0.043524116,-9.262501,-39.6375,-24.956251,0.07427383,-0.23943146,-0.9664162,982.5302, , , , 
2025-07-28 16:35:59.565,-0.50009996,4.06062,6.8243303,0.18226677,0.026801692,-0.008704823,-9.450001,-40.0125,-24.900002,0.07387181,-0.2411063,-0.9660696,982.5302, , , , 
2025-07-28 16:35:59.585,-0.5024927,4.3334017,6.384051,0.102854356,0.050625417,-0.022143848,-9.375,-39.99375,-24.768751,0.074278586,-0.24269573,-0.96564054,982.5153, , , , 
2025-07-28 16:35:59.606,-0.88295156,4.558327,6.8506513,-0.015042545,-0.0019089525,0.011453714,-9.431251,-40.050003,-24.45,0.074681394,-0.24354456,-0.9654069,982.5153, , , , 
2025-07-28 16:35:59.625,-0.9667004,4.6899323,7.5110703,-0.026038112,-0.0043524117,0.07864884,-8.94375,-40.18125,-24.50625,0.07453476,-0.24352443,-0.96540207,982.4997, , , , 
2025-07-28 16:35:59.645,-0.8039884,4.800002,7.91785,-0.0040469794,0.0054214248,0.15256348,-8.868751,-39.975002,-24.562502,0.07426906,-0.24356483,-0.9653478,982.4997, , , , 
2025-07-28 16:35:59.666,-0.47856453,4.981857,8.41795,-0.024205517,-0.019013166,0.17088942,-9.056251,-39.787502,-24.562502,0.073742606,-0.24370196,-0.9652607,982.48676, , , , 
2025-07-28 16:35:59.685,-0.59581286,5.2689953,8.908479,-0.05902481,-0.009850195,0.15867212,-9.431251,-39.787502,-24.581251,0.07301493,-0.24361008,-0.96524566,982.48676, , , , 
2025-07-28 16:35:59.705,-1.1030912,5.4723854,9.597611,-0.109726585,0.035964664,0.16966769,-9.543751,-39.65625,-24.675001,0.072486326,-0.24310632,-0.9653135,982.4963, , , , 
2025-07-28 16:35:59.725,-1.4356936,5.4795637,10.487741,-0.099341884,0.14836378,0.24480405,-9.356251,-39.6375,-24.6,0.072632074,-0.24215025,-0.9654062,982.4963, , , , 
2025-07-28 16:35:59.745,-1.5074782,5.6781683,11.002198,0.0240528,0.28886268,0.33032513,-9.450001,-39.54375,-24.487501,0.074146576,-0.24149506,-0.96519077,982.529, , , , 
2025-07-28 16:35:59.767,-1.902294,6.2668023,9.856036,0.13095413,0.48189595,0.3773617,-9.356251,-39.45,-24.54375,0.07691911,-0.24220684,-0.9644998,982.529, , , , 
2025-07-28 16:35:59.785,-1.579263,6.3361945,8.472985,-0.01809687,0.25709772,0.366977,-9.4875,-39.43125,-24.6375,0.0804464,-0.24332438,-0.963586,982.56366, , , , 
2025-07-28 16:35:59.805,-0.44027936,5.9676995,9.001799,-0.3174206,-0.29145885,0.21731515,-9.337501,-39.075,-24.712502,0.08028675,-0.24273159,-0.9634823,982.56366, , , , 
2025-07-28 16:35:59.825,0.09571291,4.5822554,11.755938,-0.5477166,-0.543746,-0.03252855,-9.39375,-39.075,-24.73125,0.074917786,-0.23912886,-0.96479124,982.5622, , , , 
2025-07-28 16:35:59.845,-1.2083755,3.9074793,13.361522,-0.41576985,-0.050778136,0.049938194,-9.225,-38.60625,-24.750002,0.070345886,-0.23402247,-0.9664536,982.5622, , , , 
2025-07-28 16:35:59.865,-1.9788643,3.952943,12.586247,0.1333976,0.6651554,0.32360563,-9.618751,-38.15625,-25.2,0.07150656,-0.23087315,-0.966978,982.5837, , , , 
2025-07-28 16:35:59.886,-1.6893328,4.4745784,8.953942,0.4870883,0.6926443,0.4958695,-9.88125,-37.893753,-25.462502,0.0779134,-0.23266965,-0.9651102,982.5837, , , , 
2025-07-28 16:35:59.905,-0.83748794,4.922036,6.518049,0.39301512,0.002367101,0.38896814,-9.8625,-37.912502,-25.518751,0.082579195,-0.23831065,-0.963253,982.6357, , , , 
2025-07-28 16:35:59.926,-0.6867401,4.587041,6.580262,0.051541716,-0.6317105,0.13973531,-9.806251,-38.04375,-25.63125,0.07925996,-0.24145675,-0.962588,982.6357, , , , 
2025-07-28 16:35:59.945,-0.65324056,3.940979,8.374879,-0.18852814,-0.5932261,0.016340632,-9.543751,-38.0625,-24.91875,0.072714195,-0.2415112,-0.96317315,982.59, , , , 
2025-07-28 16:35:59.965,-0.8470592,3.818945,8.867801,-0.24045165,-0.14118612,-0.025809037,-9.675,-38.04375,-24.581251,0.068725854,-0.23966922,-0.96400636,982.59, , , , 
2025-07-28 16:35:59.985,-1.0911272,3.749553,8.441878,-0.21723878,0.19112432,0.009010255,-9.65625,-37.818752,-24.6,0.06876164,-0.23722121,-0.9646062,982.56415, , , , 
2025-07-28 16:36:00.005,-0.8207382,3.8500516,8.092526,-0.12255475,0.10315979,0.013897174,-9.8625,-37.537502,-24.300001,0.07031046,-0.23511915,-0.9649427,982.56415, , , , 
2025-07-28 16:36:00.025,-0.79441714,3.8093736,7.908279,0.0045051277,-0.1344666,-0.048411034,-10.1625,-37.575,-24.6,0.07030097,-0.23415993,-0.96518207,982.5595, , , , 
2025-07-28 16:36:00.045,-0.9667004,3.641876,7.905886,0.11018474,-0.17478369,-0.05329795,-10.03125,-37.65,-25.2,0.068885185,-0.23466426,-0.96525544,982.5595, , , , 
2025-07-28 16:36:00.066,-1.1940185,3.7160535,7.499106,0.1627191,-0.037949976,-0.00320704,-10.087501,-37.66875,-25.218752,0.06800604,-0.23593742,-0.96507335,982.5456, , , , 
2025-07-28 16:36:00.085,-1.0552348,3.9290147,7.30768,0.16821688,0.047571093,0.066431545,-10.181251,-37.95,-25.66875,0.06828023,-0.23743878,-0.96467,982.5456, , , , 
2025-07-28 16:36:00.106,-0.8039884,4.3812585,7.2119675,0.19265148,-0.0012980876,0.059101168,-9.900001,-37.74375,-25.500002,0.06873433,-0.2391198,-0.9641586,982.53436, , , , 
2025-07-28 16:36:00.126,-0.8877372,4.627719,7.2861447,0.20181446,-0.09537126,0.0065667965,-10.387501,-37.65,-24.750002,0.06851566,-0.24111316,-0.96366006,982.53436,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:00.146,-1.1533405,4.56072,8.212168,0.28305948,-0.15157083,0.007177661,-10.3125,-37.4625,-24.581251,0.06738118,-0.243964,-0.9630749,982.51215, , , , 
2025-07-28 16:36:00.165,-1.1988041,4.694718,8.7984085,0.46265373,-0.09842559,0.033444848,-10.725,-37.59375,-23.60625,0.06650891,-0.24740624,-0.9622946,982.51215, , , , 
2025-07-28 16:36:00.186,-1.1174482,4.881358,8.46102,0.57077676,0.021303909,0.020616686,-10.9875,-37.8375,-23.38125,0.066539414,-0.25226775,-0.9610449,982.50385, , , , 
2025-07-28 16:36:00.206,-1.2179468,5.4436717,7.501499,0.474871,0.14775293,-0.06551525,-11.137501,-38.15625,-23.0625,0.067843564,-0.25743744,-0.95960706,982.50385, , , , 
2025-07-28 16:36:00.225,-1.2346965,5.6446686,7.554141,0.22991423,0.1550833,-0.18280129,-11.175,-38.5125,-22.650002,0.07005381,-0.26114342,-0.9585235,982.51556, , , , 
2025-07-28 16:36:00.246,-1.6606189,5.4436717,8.549556,0.039935283,0.01763872,-0.2432769,-10.556251,-38.60625,-22.81875,0.07193636,-0.2625914,-0.95815486,982.51556, , , , 
2025-07-28 16:36:00.266,-1.8017955,5.359923,9.657433,0.0014508038,-0.12652537,-0.21700971,-10.33125,-38.4,-22.66875,0.072367065,-0.26264697,-0.95832026,982.51215, , , , 
2025-07-28 16:36:00.286,-2.0386848,5.5776696,10.269995,0.08575014,-0.045891218,-0.15531237,-9.6,-38.662502,-22.875,0.0718923,-0.2626554,-0.9585525,982.51215, , , , 
2025-07-28 16:36:00.305,-1.8520447,5.919843,9.396614,0.13645191,0.10499238,-0.110108376,-9.46875,-38.71875,-22.81875,0.072759725,-0.263481,-0.9583783,982.5256, , , , 
2025-07-28 16:36:00.327,-0.8877372,5.568098,8.343773,-0.15554145,-0.094760396,-0.18952079,-9.262501,-38.60625,-22.59375,0.07411525,-0.26416492,-0.9582057,982.5256, , , , 
2025-07-28 16:36:00.346,-0.51206404,5.2498527,9.085547,-0.54038626,-0.23159412,-0.28359398,-9.1875,-39.018753,-22.125,0.07295344,-0.26149064,-0.9592129,982.5473, , , , 
2025-07-28 16:36:00.366,-0.8781659,4.6061835,11.25823,-0.63934636,0.108657576,-0.33735007,-9.525001,-38.79375,-21.712502,0.071720466,-0.25537866,-0.96118313,982.5473, , , , 
2025-07-28 16:36:00.385,-1.7036897,4.249653,11.645867,-0.36934412,0.3841576,-0.16997312,-9.431251,-38.568752,-21.806252,0.07393521,-0.24924535,-0.962765,982.55023, , , , 
2025-07-28 16:36:00.405,-1.7754744,4.508078,10.140782,0.013668099,0.29497132,0.06093376,-9.675,-38.30625,-22.237501,0.07764561,-0.24619931,-0.9632417,982.55023, , , , 
2025-07-28 16:36:00.425,-0.79441714,4.7377887,8.640483,0.1834885,-0.20349433,0.1262963,-9.450001,-38.100002,-22.931252,0.078741856,-0.24713926,-0.9627977,982.58026, , , , 
2025-07-28 16:36:00.445,-0.1268196,4.685147,7.568498,0.049098257,-0.47044224,0.022449281,-9.09375,-37.912502,-23.56875,0.075315006,-0.2488996,-0.9626288,982.58026, , , , 
2025-07-28 16:36:00.465,0.09571291,4.421936,8.063812,-0.17081307,-0.41179922,-0.064904384,-9.1875,-38.025,-23.53125,0.07184612,-0.24898003,-0.9629435,982.5695, , , , 
2025-07-28 16:36:00.485,-0.08135597,4.1611185,8.817552,-0.33574656,-0.10942116,-0.09666935,-9.1875,-37.96875,-23.7,0.06808011,-0.24625647,-0.9640427,982.5695, , , , 
2025-07-28 16:36:00.506,-0.069391854,4.0534415,9.229117,-0.27343833,0.13858995,-0.033139415,-9.618751,-37.85625,-23.53125,0.06779547,-0.24294083,-0.9649325,982.55585, , , , 
2025-07-28 16:36:00.525,-0.19860429,4.2041893,8.585447,-0.11155918,0.22288929,-0.009315688,-9.918751,-37.85625,-23.268751,0.069111824,-0.24062626,-0.9653919,982.55585, , , , 
2025-07-28 16:36:00.545,-0.5910272,4.23051,7.1138616,0.016111558,0.1740201,0.0016798781,-10.012501,-37.59375,-23.53125,0.07091994,-0.23999302,-0.9653782,982.5524, , , , 
2025-07-28 16:36:00.565,-0.9379865,4.23051,6.5371914,0.027107125,0.09521855,0.02611447,-9.900001,-37.725002,-23.681252,0.07251207,-0.24026535,-0.96515083,982.5524, , , , 
2025-07-28 16:36:00.585,-1.2251252,4.2759743,6.2955165,0.033215772,0.06223185,0.091477,-9.806251,-37.66875,-23.75625,0.0730817,-0.24059464,-0.964992,982.5483, , , , 
2025-07-28 16:36:00.605,-1.134198,4.4171505,6.393622,0.05093085,0.012751802,0.1678351,-9.4125,-37.4625,-23.8125,0.073423564,-0.2413349,-0.96466005,982.5483, , , , 
2025-07-28 16:36:00.626,-0.7704889,4.517649,6.6999035,0.04421134,-0.106977694,0.1782198,-9.262501,-37.143753,-23.868752,0.072801694,-0.24216841,-0.9643753,982.5185, , , , 
2025-07-28 16:36:00.645,-0.55752766,4.5942197,7.164111,0.013668099,-0.14973822,0.15378521,-9.1125,-36.84375,-23.94375,0.071177356,-0.24287444,-0.96421915,982.5185, , , , 
2025-07-28 16:36:00.665,-0.6364908,4.6564326,7.5637126,-0.045585785,-0.100869045,0.14767656,-8.606251,-36.61875,-24.13125,0.069508605,-0.24313185,-0.9641878,982.50507, , , , 
2025-07-28 16:36:00.685,-0.76331043,4.6372905,8.346166,-0.12011129,0.031688612,0.1904371,-8.94375,-36.54375,-24.2625,0.0683187,-0.24240807,-0.9643016,982.50507, , , , 
2025-07-28 16:36:00.705,-0.7369894,4.723432,8.855837,-0.106672265,0.18012875,0.2283107,-8.981251,-36.65625,-24.581251,0.068447284,-0.24162647,-0.9643487,982.507, , , , 
2025-07-28 16:36:00.726,-1.0336994,4.95075,9.071191,-0.039477136,0.29069528,0.25885394,-9.637501,-36.487503,-23.962502,0.070378415,-0.24064042,-0.9641412,982.507, , , , 
2025-07-28 16:36:00.745,-1.3064811,4.974678,9.126225,-0.02481638,0.31207556,0.31444263,-10.35,-36.46875,-23.962502,0.07197657,-0.24037784,-0.9638647,982.5236, , , , 
2025-07-28 16:36:00.765,-1.4907285,5.089534,9.458828,-0.039477136,0.2833649,0.41095927,-10.425,-36.525,-23.94375,0.07460299,-0.23995414,-0.9632953,982.5236, , , , 
2025-07-28 16:36:00.785,-1.1940185,5.237889,9.999606,-0.023594651,0.18868086,0.4903717,-10.575001,-36.412502,-23.4375,0.07587141,-0.23968296,-0.9627893,982.53973, , , , 
2025-07-28 16:36:00.805,-1.105484,5.5800624,10.095319,-0.004657844,0.27236933,0.5184715,-10.481251,-36.300003,-24.0,0.07658286,-0.23965949,-0.9621974,982.53973, , , , 
2025-07-28 16:36:00.825,-1.2921243,6.1591253,9.348758,0.005726857,0.5606975,0.5209149,-10.293751,-36.05625,-23.56875,0.079101816,-0.23974392,-0.96132636,982.56024, , , , 
2025-07-28 16:36:00.846,-0.6269195,5.912665,8.166703,-0.2013563,0.14225514,0.45799586,-10.668751,-35.8125,-23.8125,0.0831518,-0.23933533,-0.9602251,982.56024, , , , 
2025-07-28 16:36:00.865,0.17706887,5.5896335,9.956535,-0.4823541,-0.46983138,0.33521205,-11.00625,-35.5875,-23.8875,0.081437446,-0.23771669,-0.96040606,982.5832, , , , 
2025-07-28 16:36:00.886,-0.26799613,4.6707897,11.672189,-0.5428297,-0.5040398,0.28695372,-10.950001,-35.5125,-24.018751,0.074907884,-0.23381916,-0.96163404,982.5832, , , , 
2025-07-28 16:36:00.905,-1.1772687,4.4051867,12.9954195,-0.2361756,0.050014555,0.4488329,-11.212501,-35.100002,-24.45,0.06985013,-0.2290086,-0.9626915,982.57465, , , , 
2025-07-28 16:36:00.925,-1.2705889,4.536792,10.107283,0.30260715,0.5142718,0.6241511,-11.45625,-34.74375,-24.712502,0.07189641,-0.2290982,-0.9617418,982.57465, , , , 
2025-07-28 16:36:00.945,-0.92602235,4.9674997,7.4847493,0.29894194,0.14530946,0.6070469,-11.7375,-34.331253,-25.050001,0.07469797,-0.23205876,-0.959901,982.6198, , , , 
2025-07-28 16:36:00.965,-0.5599205,4.912465,6.838687,-0.03642281,-0.49793115,0.35903576,-12.375001,-33.768753,-25.1625,0.07277589,-0.23458083,-0.95878536,982.6198, , , , 
2025-07-28 16:36:00.986,-0.8470592,4.2687955,8.571091,-0.3003164,-0.60055643,0.16966769,-12.637501,-33.581253,-25.218752,0.06666733,-0.23453885,-0.95901686,982.6054, , , , 
2025-07-28 16:36:01.005,-1.4117653,3.9146578,9.5353985,-0.3675115,-0.24686573,0.14095704,-13.05,-33.24375,-24.825,0.06132273,-0.2321828,-0.95987684,982.6054, , , , 
2025-07-28 16:36:01.025,-1.6175481,3.6849468,10.042677,-0.22945608,0.11598795,0.21364996,-13.5375,-33.2625,-24.712502,0.05946475,-0.22826734,-0.96065605,982.5776, , , , 
2025-07-28 16:36:01.045,-1.2777673,3.7567315,9.305687,0.0020616686,0.13797908,0.2490801,-13.668751,-33.24375,-24.750002,0.060379256,-0.22668195,-0.96058124,982.5776, , , , 
2025-07-28 16:36:01.065,-1.0935199,3.8069808,8.477771,0.15722132,0.0054214248,0.23747368,-13.931251,-32.90625,-24.956251,0.060819697,-0.22721945,-0.96005523,982.58124, , , , 
2025-07-28 16:36:01.085,-1.0624132,3.7854455,7.7072816,0.24824017,0.018249584,0.2215912,-13.70625,-32.9625,-25.575,0.06073122,-0.22911999,-0.95929873,982.58124, , , , 
2025-07-28 16:36:01.106,-1.0408778,4.173083,6.754938,0.2635118,0.14408773,0.24846925,-13.762501,-32.9625,-25.743752,0.061406102,-0.23156178,-0.9583313,982.5639, , , , 
2025-07-28 16:36:01.126,-0.5623133,4.54397,6.204589,0.20914483,0.15691589,0.20631959,-13.931251,-33.112503,-25.3875,0.06283674,-0.23390459,-0.9572749,982.5639,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:01.148,-0.4953143,4.776074,6.506085,0.14072797,-0.003130682,0.0707076,-14.212501,-33.131252,-25.25625,0.06402129,-0.2362064,-0.9563071,982.5407, , , , 
2025-07-28 16:36:01.165,-0.89491564,4.6707897,7.3292155,0.16516256,-0.13874267,0.012064579,-14.493751,-33.09375,-24.843752,0.06377447,-0.23745048,-0.9559956,982.5407, , , , 
2025-07-28 16:36:01.185,-1.2562319,4.6301117,7.7216387,0.29527676,-0.14179699,0.039553493,-14.45625,-32.756252,-24.712502,0.06289472,-0.23963863,-0.9555661,982.51044, , , , 
2025-07-28 16:36:01.206,-1.1533405,4.847859,7.4344997,0.3068832,-0.13141228,0.05054906,-14.437501,-32.49375,-24.656252,0.062010754,-0.2435613,-0.9546616,982.51044, , , , 
2025-07-28 16:36:01.225,-0.98584294,5.0177493,7.743174,0.26595524,-0.1295797,-0.00320704,-14.45625,-32.7,-24.0375,0.061419796,-0.24659468,-0.95395297,982.50165, , , , 
2025-07-28 16:36:01.245,-1.1964114,5.1182475,8.257631,0.22930336,-0.12835796,-0.107054055,-14.343751,-32.775,-23.85,0.06088757,-0.24915065,-0.95348513,982.50165, , , , 
2025-07-28 16:36:01.266,-1.4093726,5.058427,8.815159,0.17371467,-0.13324489,-0.17608178,-14.343751,-32.90625,-24.056252,0.060624186,-0.25121877,-0.95324445,982.498, , , , 
2025-07-28 16:36:01.285,-1.4261223,4.7808595,9.497113,0.11934771,-0.11064288,-0.2121228,-14.400001,-33.05625,-24.018751,0.060323857,-0.25266406,-0.9532466,982.498, , , , 
2025-07-28 16:36:01.306,-1.8305093,4.6229334,9.8632145,0.035048366,0.09582941,-0.18524474,-14.400001,-33.206253,-24.0375,0.06092853,-0.25334457,-0.9534568,982.5048, , , , 
2025-07-28 16:36:01.325,-2.8354948,4.955536,10.040284,0.030161448,0.46845692,-0.03375028,-14.587501,-33.300003,-23.925001,0.06383887,-0.25281233,-0.9535292,982.5048, , , , 
