Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:52:22.733,3.5006995,4.022335,7.2119675,0.17508912,-0.297033,-0.18264857,-30.000002,-12.675,-46.425003,0.09800171,0.2164919,0.9588291,987.1879, , , , 
2025-07-28 10:52:22.753,3.2183464,3.9673,6.597012,-0.13095413,-0.020311253,-0.36651886,-29.962502,-12.50625,-45.9375,0.100034945,0.21712546,0.9580802,987.1701, , , , 
2025-07-28 10:52:22.774,2.3449662,3.694518,7.070791,-0.2720639,0.10430516,-0.5186242,-30.093752,-12.750001,-46.143753,0.09877634,0.21532407,0.957775,987.1701, , , , 
2025-07-28 10:52:22.793,1.5840486,3.546163,6.9702926,-0.15355614,0.23380849,-0.5668825,-30.206251,-12.806251,-46.21875,0.096058875,0.21391961,0.9575278,987.1335, , , , 
2025-07-28 10:52:22.813,0.9379865,3.586841,6.175875,-0.0051159924,0.25579962,-0.56260645,-30.581251,-13.125001,-46.10625,0.09340224,0.21393807,0.9571487,987.1335, , , , 
2025-07-28 10:52:22.834,0.66041905,3.9050865,5.285745,0.04741838,0.1122464,-0.5705477,-30.35625,-13.368751,-46.4625,0.089734554,0.21548124,0.95608205,987.11224, , , , 
2025-07-28 10:52:22.853,0.014356935,3.940979,5.4317074,0.00160352,0.046883874,-0.573602,-30.093752,-13.44375,-46.275,0.087892324,0.21671471,0.9550067,987.11224, , , , 
2025-07-28 10:52:22.873,-0.5288138,4.034299,6.1806607,-0.043600474,0.18493931,-0.44348782,-29.906252,-13.762501,-46.3875,0.085184895,0.21757561,0.95392007,987.0859, , , , 
2025-07-28 10:52:22.893,-0.20817557,4.319045,7.1425757,-0.008170316,0.2790125,-0.29077163,-29.23125,-13.500001,-46.66875,0.08186534,0.21818773,0.95349723,987.0859, , , , 
2025-07-28 10:52:22.913,-0.22492532,4.4602213,7.0301127,0.076739885,0.25030184,-0.18875721,-29.1,-13.575001,-46.443752,0.07873039,0.2194193,0.9531274,987.06366, , , , 
2025-07-28 10:52:22.934,-0.31106696,4.5296135,6.9894347,0.04619665,0.17760894,-0.06475167,-28.650002,-13.8,-46.8375,0.076482356,0.22077355,0.9528316,987.06366, , , , 
2025-07-28 10:52:22.954,0.043070808,4.5678983,7.8580294,0.02481638,0.18066326,0.064140804,-28.331251,-14.00625,-46.518753,0.07494455,0.2215526,0.9528297,987.06195, , , , 
2025-07-28 10:52:22.973,0.078963146,4.7880383,8.513663,0.11950042,0.39568767,0.12889247,-28.237501,-14.231251,-46.631252,0.07279652,0.22263205,0.95303464,987.06195, , , , 
2025-07-28 10:52:22.993,-0.0071784677,4.962714,8.5112705,0.1353829,0.4085158,0.19058982,-27.675001,-14.38125,-47.175003,0.0694462,0.22465342,0.9532812,987.0793, , , , 
2025-07-28 10:52:23.013,0.09571291,5.151747,9.442079,0.1476002,0.17944153,0.21807873,-27.73125,-14.418751,-47.362503,0.06695705,0.22650087,0.9535466,987.0793, , , , 
2025-07-28 10:52:23.033,0.31106696,5.221139,9.8632145,0.21296273,-0.19379686,0.21074834,-27.6375,-14.250001,-47.550003,0.06804696,0.22851017,0.95349616,987.0881, , , , 
2025-07-28 10:52:23.054,0.4546363,5.501099,9.724431,0.115835235,-0.1461494,0.21563527,-27.806252,-14.700001,-47.30625,0.06999117,0.22946918,0.95336515,987.0881, , , , 
2025-07-28 10:52:23.073,0.5479564,5.749953,9.377472,-0.23296855,-0.09300416,0.21135922,-28.06875,-14.606251,-47.1375,0.07171733,0.22932373,0.95368546,987.1103, , , , 
2025-07-28 10:52:23.094,1.4620147,5.252246,11.729616,-0.61781335,-0.1754709,0.1508836,-28.2,-14.512501,-46.85625,0.07287888,0.22507456,0.9548341,987.1103, , , , 
2025-07-28 10:52:23.113,0.78723866,4.56072,14.02194,-0.5683333,0.24358234,0.07513637,-28.368752,-14.231251,-46.893753,0.07256828,0.21865574,0.956431,987.13275, , , , 
2025-07-28 10:52:23.134,-0.44985065,4.479364,13.282558,-0.2738965,0.49159342,0.17898338,-28.25625,-13.556251,-46.93125,0.0684188,0.2143174,0.9579653,987.13275, , , , 
2025-07-28 10:52:23.153,-0.28235307,4.682754,11.380264,-0.12667808,0.15989386,0.24373505,-27.956251,-13.44375,-46.893753,0.06434555,0.21264215,0.9590974,987.1789, , , , 
2025-07-28 10:52:23.174,0.0741775,4.4004006,10.518848,-0.13523018,-0.039858926,0.20952661,-27.69375,-12.918751,-46.93125,0.06382332,0.21133818,0.9598194,987.1789, , , , 
2025-07-28 10:52:23.193,-0.42592242,4.1922255,9.765109,-0.22808164,0.1763872,0.1960876,-27.618752,-12.76875,-47.15625,0.06326094,0.20923223,0.96071684,987.1811, , , , 
2025-07-28 10:52:23.213,-0.5623133,3.9074793,9.561719,-0.28916812,0.19288056,0.25595233,-27.300001,-12.562501,-47.49375,0.06172067,0.2075643,0.96146953,987.1811, , , , 
2025-07-28 10:52:23.233,-0.014356935,3.546163,9.420543,-0.2616792,0.04382955,0.32375833,-27.768751,-12.168751,-47.550003,0.059891745,0.20423822,0.9628863,987.17816, , , , 
2025-07-28 10:52:23.253,0.6987042,3.1106694,9.272188,-0.13278674,-0.03252855,0.33780822,-27.843752,-12.1125,-47.925003,0.060127616,0.20186025,0.9638806,987.17816, , , , 
2025-07-28 10:52:23.273,0.77766734,2.9383862,8.216953,0.10361794,0.07620538,0.33597562,-27.562502,-11.962501,-47.86875,0.06077323,0.20102143,0.9645345,987.16766, , , , 
2025-07-28 10:52:23.293,0.6939186,3.103491,6.1639113,0.18303037,0.24358234,0.33108872,-27.993752,-11.90625,-48.112503,0.060449902,0.20227186,0.9648663,987.16766, , , , 
2025-07-28 10:52:23.313,0.6197411,3.306881,5.4341,0.10728313,0.23075417,0.3017672,-27.54375,-11.75625,-48.600002,0.05909174,0.20399271,0.96516514,987.1359,37.88640653,127.7380731,171.2459716796875,0.84
2025-07-28 10:52:23.334,0.4139583,3.4337006,5.790631,0.03214676,-0.04963276,0.26450446,-27.50625,-11.606251,-48.581253,0.05865241,0.20484626,0.9654767,987.1359, , , , 
2025-07-28 10:52:23.353,0.31345975,3.5581272,6.463014,0.09689843,-0.23961172,0.2547306,-27.656252,-11.306251,-48.6375,0.060933344,0.20526962,0.9656677,987.1003, , , , 
2025-07-28 10:52:23.374,0.4761717,3.5126636,7.365108,0.13843723,-0.34834564,0.23884813,-27.562502,-11.08125,-48.24375,0.06439716,0.2058333,0.96558917,987.1003, , , , 
2025-07-28 10:52:23.393,1.0169497,3.6131623,8.602198,0.26122105,-0.342237,0.21624613,-27.993752,-11.118751,-47.831253,0.06853307,0.20683253,0.96532714,987.0766, , , , 
2025-07-28 10:52:23.413,1.105484,3.7543387,8.846265,0.43653923,-0.20234896,0.16187917,-28.368752,-11.118751,-47.8125,0.07214079,0.20917407,0.96478295,987.0766, , , , 
2025-07-28 10:52:23.434,0.701097,4.395615,7.594819,0.5263364,-0.1461494,0.091018856,-28.66875,-11.025001,-47.643753,0.074743204,0.21347828,0.9638269,987.0844, , , , 
2025-07-28 10:52:23.454,0.5312066,4.9674997,7.216753,0.38033968,-0.14065161,0.053145237,-28.800001,-11.15625,-47.68125,0.076885164,0.21799108,0.9627643,987.0844, , , , 
2025-07-28 10:52:23.473,0.77766734,5.1613183,7.9154572,0.1512654,-0.21456626,-0.027488915,-28.95,-11.19375,-47.381252,0.07890279,0.22093263,0.96195304,987.0837, , , , 
2025-07-28 10:52:23.494,1.0695918,5.1062837,9.0544405,-0.019165883,-0.13515383,-0.1423315,-29.306252,-11.700001,-47.1375,0.08118195,0.22178078,0.96138495,987.0837, , , , 
2025-07-28 10:52:23.514,0.5982057,4.9603214,9.116654,-0.18959716,-0.0368046,-0.21135922,-29.625002,-12.01875,-46.818752,0.08149274,0.22112755,0.96122056,987.08685, , , , 
2025-07-28 10:52:23.534,0.5312066,4.9842496,10.21496,-0.37163487,-0.03924806,-0.21991132,-29.75625,-12.168751,-46.275,0.08087789,0.21870224,0.9614784,987.08685, , , , 
2025-07-28 10:52:23.553,0.5072784,4.8358946,9.934999,-0.5738311,-0.11255184,-0.21197008,-29.643751,-12.075001,-46.59375,0.080224186,0.21481872,0.9620211,987.1032, , , , 
2025-07-28 10:52:23.574,1.0743774,4.2759743,10.526027,-0.94523686,-0.18035783,-0.19853105,-29.343752,-11.625,-46.537502,0.08003087,0.20836858,0.9630231,987.1032, , , , 
2025-07-28 10:52:23.594,1.9597218,3.2446675,13.763515,-1.0930662,-0.09422589,-0.21197008,-29.493752,-11.56875,-46.66875,0.07971294,0.19848955,0.96466273,987.1308, , , , 
2025-07-28 10:52:23.613,1.7036897,2.361716,16.151552,-0.68500847,0.20815217,-0.12400555,-29.437502,-11.1,-47.081253,0.07706996,0.18671839,0.96676075,987.1308, , , , 
2025-07-28 10:52:23.634,1.0408778,2.4335005,14.3569355,0.044364054,0.1036943,0.059253883,-29.325,-10.6125,-47.081253,0.07429815,0.18323186,0.96760863,987.1794, , , , 
2025-07-28 10:52:23.653,1.3519448,2.6153553,11.511869,0.45058912,-0.32391104,0.23212862,-29.362501,-10.106251,-47.1375,0.075522475,0.18462464,0.9674631,987.1794, , , , 
2025-07-28 10:52:23.674,2.2875385,2.940779,8.788837,0.6314051,-0.66416276,0.24740024,-29.1,-9.431251,-47.268753,0.0814305,0.18841267,0.9665667,987.2011, , , , 
2025-07-28 10:52:23.694,2.5986054,3.2470603,6.6687965,0.43409577,-0.5884155,0.17715079,-29.38125,-9.3,-47.268753,0.08925821,0.19254419,0.96529037,987.2011, , , , 
2025-07-28 10:52:23.714,3.034099,3.4672,5.979664,0.07063124,-0.2780962,0.05070178,-29.962502,-9.50625,-46.875,0.09512099,0.19470337,0.9644252,987.1723, , , , 
2025-07-28 10:52:23.734,2.7349963,3.507878,6.3338017,-0.21342088,0.04382955,-0.14599667,-30.281252,-9.618751,-46.612503,0.09715049,0.19427505,0.9642573,987.1723, , , , 
2025-07-28 10:52:23.754,1.8257236,3.4743786,7.1042905,-0.30077454,0.1244637,-0.28710645,-30.862501,-9.9375,-46.3125,0.09607493,0.19226475,0.9644772,987.133, , , , 
2025-07-28 10:52:23.774,1.1030912,3.4049866,8.147561,-0.15722132,0.013286309,-0.3280344,-30.768751,-10.1625,-45.9375,0.09397692,0.18975934,0.9645935,987.133, , , , 
2025-07-28 10:52:23.793,0.8422736,3.4313076,7.972885,0.11522437,-0.0697913,-0.30970845,-31.3875,-10.200001,-45.6375,0.09356857,0.18967152,0.96414095,987.1254, , , , 
2025-07-28 10:52:23.813,0.8063812,3.6921253,7.159325,0.20746495,-0.034361143,-0.26755878,-31.44375,-10.368751,-45.975002,0.09383041,0.19093432,0.96351856,987.1254, , , , 
2025-07-28 10:52:23.833,1.2251252,3.9744785,6.759724,0.19036074,0.16661337,-0.22785257,-31.237501,-10.462501,-45.787502,0.09330308,0.19380039,0.9625604,987.1142, , , , 
2025-07-28 10:52:23.853,1.2610176,4.2281175,6.4677997,0.14882194,0.26557347,-0.23884813,-31.63125,-10.5375,-46.050003,0.09120626,0.19618718,0.96200967,987.1142, , , , 
2025-07-28 10:52:23.874,0.90448695,4.4171505,6.597012,0.1579849,0.21731515,-0.22663084,-30.843752,-10.650001,-46.518753,0.08877385,0.1984454,0.96149665,987.09906, , , , 
2025-07-28 10:52:23.894,1.0025927,4.618148,6.6711893,0.234343,0.14401138,-0.17043127,-30.50625,-10.743751,-46.03125,0.086969174,0.200918,0.9609033,987.09906, , , , 
2025-07-28 10:52:23.914,1.1030912,4.8287163,6.802795,0.23495387,-0.03252855,-0.14172062,-30.525002,-11.025001,-46.21875,0.08636619,0.20375288,0.9601653,987.0905, , , , 
2025-07-28 10:52:23.933,1.3519448,4.955536,7.4177504,0.18486296,-0.077121675,-0.1508836,-30.0375,-11.175,-46.3125,0.0871929,0.20617647,0.9593556,987.0905, , , , 
2025-07-28 10:52:23.955,0.95473623,5.0679984,8.506484,0.020540329,-0.05574141,-0.14538582,-30.056252,-11.418751,-46.2,0.08803898,0.20800127,0.9585607,987.0905, , , , 
2025-07-28 10:52:23.973,0.9212367,5.0847483,10.18146,-0.04176788,-0.043524116,-0.055588696,-30.300001,-11.85,-46.518753,0.08819119,0.20800175,0.9583461,987.0905, , , , 
2025-07-28 10:52:23.993,1.8400806,5.2426744,11.303694,3.8179048E-4,-0.18524474,-0.05742129,-29.925001,-11.64375,-46.725002,0.08886245,0.20765044,0.95825493,987.122, , , , 
2025-07-28 10:52:24.013,1.9214365,5.2642097,11.691332,-0.013668099,-0.18890993,-0.14660755,-29.812502,-11.512501,-46.66875,0.09075418,0.20730078,0.95793164,987.122, , , , 
2025-07-28 10:52:24.033,0.70588267,5.4556355,11.5932255,-0.12179117,0.19288056,-0.12705988,-30.31875,-11.512501,-46.612503,0.09086762,0.2068717,0.9577201,987.1518, , , , 
2025-07-28 10:52:24.054,0.69152576,5.558527,11.954542,-0.28489205,0.240528,-0.022601997,-30.243752,-11.418751,-46.706253,0.08802789,0.20576647,0.9581228,987.1518, , , , 
2025-07-28 10:52:24.074,1.0001999,5.046463,13.935799,-0.30260715,-0.119271345,-0.05070178,-30.4125,-11.64375,-46.55625,0.086149365,0.20226634,0.9589371,987.185, , , , 
2025-07-28 10:52:24.094,0.48095736,4.438686,14.888143,0.026648976,-0.034361143,-0.03176497,-30.73125,-11.71875,-46.5,0.0865816,0.20006005,0.95919555,987.185, , , , 
2025-07-28 10:52:24.115,-0.25124636,4.240082,12.3708935,0.39316785,0.23014331,0.10506874,-30.468752,-11.6625,-46.3875,0.08570355,0.2015469,0.9590483,987.22845, , , , 
2025-07-28 10:52:24.134,0.04546363,4.359723,9.80818,0.40538514,0.13729186,0.18814635,-30.562502,-11.512501,-46.537502,0.084366426,0.20544197,0.95870703,987.22845, , , , 
2025-07-28 10:52:24.153,0.567099,4.369294,8.386844,0.21784966,0.019394957,0.13683371,-30.4125,-11.55,-47.081253,0.08423872,0.2087642,0.9583904,987.2226, , , , 
2025-07-28 10:52:24.173,0.46899325,3.9864426,7.9944205,-0.037491824,0.04016436,0.07513637,-30.112501,-11.64375,-47.287502,0.08448471,0.21006933,0.958298,987.2226, , , , 
2025-07-28 10:52:24.193,0.40438703,3.4337006,8.391629,-0.18593197,0.15500695,0.073303774,-29.79375,-11.512501,-47.325,0.08372706,0.20927416,0.95866424,987.1857, , , , 
2025-07-28 10:52:24.214,0.6364908,3.050849,8.492127,-0.19631667,0.33826637,0.09590577,-29.587502,-11.26875,-47.287502,0.081441276,0.20760792,0.9594074,987.1857, , , , 
2025-07-28 10:52:24.233,0.8446664,2.9910283,8.023134,-0.05093085,0.37919432,0.07269291,-29.94375,-11.212501,-46.93125,0.0770706,0.20631526,0.9603742,987.16327, , , , 
2025-07-28 10:52:24.254,0.4235296,2.9312077,7.0372915,0.082848534,0.35109454,0.051923506,-29.79375,-11.08125,-47.34375,0.07384499,0.20684284,0.96074164,987.16327, , , , 
2025-07-28 10:52:24.274,-0.48095736,3.0532417,5.9413786,0.13965896,0.34620762,0.16004658,-29.56875,-10.856251,-47.625,0.070821285,0.20844887,0.9608815,987.1254, , , , 
2025-07-28 10:52:24.294,-0.4019942,3.1537402,5.3886366,0.1146135,0.2441932,0.3176497,-29.362501,-11.1,-47.8125,0.06829509,0.21019298,0.9611379,987.1254, , , , 
2025-07-28 10:52:24.316,0.80159557,3.5413775,6.046663,0.10178535,0.123852834,0.33841908,-28.893751,-10.856251,-48.018753,0.066986,0.21158028,0.96169925,987.0988,37.88642614,127.73807444,172.04144287109375,1.24
2025-07-28 10:52:24.334,0.80877405,3.7615173,5.8863435,0.12133302,0.10002911,0.2583958,-28.968752,-10.931251,-47.9625,0.06686997,0.21243544,0.9619299,987.0988, , , , 
2025-07-28 10:52:24.354,0.57427746,3.8572302,5.9174504,0.07857248,0.060322896,0.17043127,-28.9125,-11.38125,-48.581253,0.066830195,0.21393992,0.96207356,987.0727, , , , 
2025-07-28 10:52:24.374,0.18664017,3.9290147,6.597012,0.021762058,0.0035124724,0.16615522,-28.987501,-10.9875,-48.600002,0.066822454,0.21447368,0.96215516,987.0727, , , , 
2025-07-28 10:52:24.394,0.2632105,3.9984066,8.04467,0.1372155,-0.15042545,0.23029602,-28.687502,-10.950001,-48.3375,0.0679225,0.21502274,0.96228886,987.0622, , , , 
2025-07-28 10:52:24.413,0.5407779,4.2687955,8.963513,0.3265836,-0.22311836,0.26450446,-28.575,-11.08125,-48.3375,0.07051482,0.2166118,0.9620618,987.0622, , , , 
2025-07-28 10:52:24.434,0.8207382,4.8358946,8.71466,0.39255697,-0.1754709,0.24862197,-28.331251,-10.856251,-48.05625,0.07350796,0.2196438,0.9615052,987.0695, , , , 
2025-07-28 10:52:24.454,1.2586247,5.24746,8.738588,0.27282748,-0.1357647,0.16004658,-28.143751,-11.306251,-48.206253,0.07604339,0.22273648,0.9609092,987.0695, , , , 
2025-07-28 10:52:24.475,1.3519448,5.54417,9.698111,0.09750929,-0.07895427,0.034819294,-28.1625,-11.137501,-48.3375,0.07827697,0.22487782,0.96040344,987.08856, , , , 
2025-07-28 10:52:24.493,1.3112668,5.773881,9.868001,0.00160352,-0.021532983,-0.01527162,-28.2,-10.9875,-48.131252,0.07874848,0.22538693,0.9602573,987.08856, , , , 
2025-07-28 10:52:24.513,1.605584,5.9318075,10.882557,-0.14989094,-0.05818487,-0.09773836,-28.1625,-11.00625,-48.412502,0.07904549,0.22502452,0.96024996,987.122, , , , 
2025-07-28 10:52:24.533,1.3639089,5.5872407,11.487942,-0.2738965,-0.034361143,-0.18081598,-28.312502,-10.9125,-48.0,0.07896331,0.22286355,0.96048117,987.122, , , , 
2025-07-28 10:52:24.554,1.942972,4.871787,12.803994,-0.41134107,-0.10522146,-0.16982041,-28.25625,-11.231251,-48.35625,0.07891568,0.2195083,0.96093756,987.16034, , , , 
2025-07-28 10:52:24.573,2.347359,4.2041893,13.864015,-0.3191005,0.03405571,-0.21930045,-28.218752,-11.4375,-48.412502,0.078642815,0.2154141,0.9615486,987.16034, , , , 
2025-07-28 10:52:24.593,1.7802601,3.9433718,13.655839,-0.013668099,-0.013591741,-0.19792019,-28.800001,-11.53125,-47.775,0.077652775,0.2128601,0.9618677,987.2094, , , , 
2025-07-28 10:52:24.613,1.8017955,3.9744785,12.323036,0.2202931,-0.12415826,-0.14782928,-28.781252,-11.34375,-47.9625,0.07800055,0.21307737,0.96152115,987.2094, , , , 
2025-07-28 10:52:24.633,2.0578275,3.9361932,10.475778,0.27343833,-0.11071924,-0.13316852,-29.1,-11.118751,-47.831253,0.07983576,0.21559152,0.96055293,987.24164, , , , 
2025-07-28 10:52:24.657,1.8400806,3.6753755,9.710074,0.22518003,0.014508039,-0.12767074,-28.85625,-11.3625,-48.35625,0.080720924,0.21765141,0.9598335,987.24164, , , , 
2025-07-28 10:52:24.673,1.847259,3.5533416,9.128618,0.2135736,0.072540194,-0.1404989,-28.593752,-11.2875,-48.525,0.080637425,0.21953617,0.9592638,987.2275, , , , 
2025-07-28 10:52:24.694,1.4811572,3.6251264,7.9346,0.20746495,0.14462224,-0.18142684,-28.218752,-11.56875,-48.468754,0.07984179,0.22157554,0.9586936,987.2275, , , , 
2025-07-28 10:52:24.713,0.8327023,3.682554,6.6711893,0.15431972,0.16661337,-0.19120067,-27.656252,-12.243751,-48.393753,0.07839481,0.22360067,0.958139,987.1965, , , , 
2025-07-28 10:52:24.733,0.40677986,3.7806597,6.276374,0.10300707,-0.009926553,-0.15027274,-27.6375,-12.1125,-48.037502,0.07710017,0.22517483,0.95766217,987.1965, , , , 
2025-07-28 10:52:24.754,0.634098,3.6849468,6.4606214,0.1720348,-0.17302746,-0.1178969,-27.768751,-12.243751,-47.53125,0.07760954,0.226371,0.95711344,987.154, , , , 
2025-07-28 10:52:24.773,0.8925229,3.7471602,6.1710896,0.22334744,-0.1913534,-0.112399116,-27.993752,-12.431251,-48.037502,0.079480834,0.22799712,0.9563474,987.154, , , , 
2025-07-28 10:52:24.794,1.1676974,3.940979,6.0514483,0.19708025,-0.064904384,-0.14110976,-28.500002,-12.150001,-47.86875,0.08121706,0.22994187,0.9555169,987.11176, , , , 
2025-07-28 10:52:24.813,0.9284152,4.1611185,5.9007006,0.1702022,0.10613775,-0.16493349,-28.612501,-12.6,-47.775,0.0815998,0.23193185,0.9547883,987.11176, , , , 
2025-07-28 10:52:24.833,0.50009996,4.429115,5.800202,0.10300707,0.17883067,-0.12889247,-28.500002,-12.618751,-48.318752,0.07983522,0.23433906,0.95413744,987.08295, , , , 
2025-07-28 10:52:24.853,0.4833502,4.7114677,6.4701924,0.11217005,0.067653276,-0.043982264,-28.81875,-12.993751,-47.850002,0.07850772,0.23581229,0.95379806,987.08295, , , , 
2025-07-28 10:52:24.874,0.9954142,5.0177493,7.3459654,0.25022548,-0.117438756,0.034208428,-28.687502,-13.275001,-48.131252,0.07892672,0.23748438,0.9533548,987.05634, , , , 
2025-07-28 10:52:24.894,1.038485,5.4317074,7.5828547,0.34246606,-0.13515383,0.077579826,-28.725,-13.200001,-48.225002,0.08085463,0.24007982,0.95260924,987.05634, , , , 
2025-07-28 10:52:24.914,1.3591232,5.7667027,7.944171,0.33574656,-0.023365578,0.06108648,-28.9125,-13.387501,-47.9625,0.0826861,0.24327025,0.95178497,987.0566, , , , 
2025-07-28 10:52:24.933,1.2011969,5.8265233,8.662018,0.26855144,0.10002911,0.018936807,-28.462502,-13.293751,-47.8875,0.08327691,0.2470964,0.95091385,987.0566, , , , 
2025-07-28 10:52:24.954,0.8757731,5.6997037,9.882358,0.30703592,0.046273008,0.0073303776,-28.087502,-13.06875,-47.71875,0.08293734,0.2498051,0.9503298,987.0661, , , , 
2025-07-28 10:52:24.973,0.70588267,5.771488,10.186246,0.40843946,-0.13637556,0.049480047,-28.425001,-13.462501,-47.325,0.083829276,0.2529968,0.9494792,987.0661, , , , 
2025-07-28 10:52:24.993,1.457229,6.0394845,10.04507,0.32230753,-0.1583667,0.050090913,-28.612501,-13.856251,-47.475002,0.08614682,0.2561866,0.94849694,987.09955, , , , 
2025-07-28 10:52:25.013,1.3998013,6.45105,9.781859,0.130496,0.20204352,-0.10567961,-28.575,-13.9875,-47.25,0.08704653,0.25841695,0.947824,987.09955, , , , 
2025-07-28 10:52:25.033,0.4977071,6.7573314,9.49472,-0.15477787,0.27412558,-0.17226386,-28.800001,-14.868751,-47.475002,0.08445468,0.25950262,0.94767725,987.10785, , , , 
2025-07-28 10:52:25.054,0.61016977,6.1304116,11.181661,-0.2824486,0.123852834,-0.21991132,-28.237501,-15.1125,-48.037502,0.081659414,0.25817472,0.9480483,987.10785, , , , 
2025-07-28 10:52:25.074,-0.19142582,5.218746,11.921042,-0.18287764,0.31383178,-0.21074834,-27.900002,-15.20625,-47.98125,0.07825874,0.25558788,0.9486189,987.12665, , , , 
2025-07-28 10:52:25.094,-1.1485549,4.9674997,11.014163,-0.020998476,0.45982847,-0.03970621,-27.88125,-15.168751,-48.225002,0.073585264,0.25504127,0.9490487,987.12665, , , , 
2025-07-28 10:52:25.114,-0.55034924,5.022535,9.690931,0.03459022,0.1434005,0.12034036,-27.862501,-14.94375,-48.318752,0.07007116,0.25552356,0.9493913,987.14935, , , , 
2025-07-28 10:52:25.134,0.2727818,4.8239303,8.817552,0.009544762,-0.20295982,0.11911863,-27.956251,-14.94375,-48.16875,0.0705662,0.25557965,0.9495292,987.14935, , , , 
2025-07-28 10:52:25.154,0.51206404,4.3908296,7.757531,-0.23968807,-0.10583232,0.07391464,-27.750002,-14.981251,-48.412502,0.07281616,0.25409603,0.9498294,987.14667, , , , 
2025-07-28 10:52:25.174,0.7800602,4.0510488,7.82453,-0.41011935,0.05054906,0.04459313,-27.73125,-15.187501,-48.768753,0.072825484,0.25179452,0.95047706,987.14667, , , , 
2025-07-28 10:52:25.194,0.91405827,3.5509489,8.367701,-0.43821913,0.16172644,-0.0018325944,-27.69375,-15.20625,-48.45,0.07126949,0.24764845,0.9517173,987.13153, , , , 
2025-07-28 10:52:25.214,0.7322037,3.4456646,7.3627152,-0.26106834,0.1886045,-0.045203995,-27.16875,-14.625001,-48.525,0.068439856,0.24348025,0.9530067,987.13153, , , , 
