Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:03:31.361,0.11485548,4.95075,8.087741,-0.5920807,0.03642281,0.12087487,13.312501,-37.40625,-36.018753,0.2829107,-0.14362445,-0.39310414,987.092, , , , 
2025-07-28 11:03:31.381,0.61734825,4.412365,9.08794,-0.41798422,0.03886627,0.13553563,13.462501,-37.237503,-36.525,0.2779681,-0.14150436,-0.39273846,987.07855, , , , 
2025-07-28 11:03:31.401,0.2440679,4.347759,8.1020975,-0.12232567,0.037033677,0.14103341,12.937501,-37.050003,-36.45,0.27485663,-0.14018998,-0.3919818,987.07855, , , , 
2025-07-28 11:03:31.421,0.033499517,4.5487556,6.5898337,-0.0019853106,0.04864011,0.22594361,12.69375,-36.84375,-36.318752,0.27387643,-0.13993724,-0.39020053,987.0778, , , , 
2025-07-28 11:03:31.441,0.59342,4.682754,6.2715883,0.02489274,0.010766491,0.22594361,12.150001,-37.068752,-36.35625,0.27377275,-0.14024702,-0.38812035,987.0778, , , , 
2025-07-28 11:03:31.461,0.7369894,4.706682,6.1998034,0.059712034,3.8179048E-4,0.14103341,12.01875,-36.9,-36.206253,0.27381617,-0.14099908,-0.38640904,987.0629, , , , 
2025-07-28 11:03:31.481,-0.17706887,5.180461,6.094519,0.10980295,-0.0778089,0.0787252,12.356251,-36.675003,-36.43125,0.27429947,-0.14193298,-0.38545585,987.0629, , , , 
2025-07-28 11:03:31.501,-0.05503492,5.6327047,6.474978,0.12079851,-0.08758274,0.056734066,12.225,-36.825,-36.45,0.27502537,-0.14325874,-0.38489178,987.04974, , , , 
2025-07-28 11:03:31.521,0.050249275,5.7810597,6.910472,0.20143266,-0.041157015,-0.031841327,12.056251,-37.162502,-36.300003,0.27609798,-0.14447427,-0.3846463,987.04974, , , , 
2025-07-28 11:03:31.541,-0.2632105,5.907879,7.0372915,0.26313,-0.022831071,-0.09659299,12.075001,-37.55625,-36.45,0.2780436,-0.1454607,-0.38494468,987.0507, , , , 
2025-07-28 11:03:31.561,0.12921242,6.1304116,7.02772,0.30100363,-0.020998476,-0.14973822,12.056251,-37.96875,-36.318752,0.28138608,-0.14645389,-0.38571185,987.0507, , , , 
2025-07-28 11:03:31.581,0.22731815,6.178268,7.1784678,0.30527967,0.010155627,-0.22915065,12.225,-38.1375,-36.525,0.28427887,-0.14727324,-0.38690087,987.04877, , , , 
2025-07-28 11:03:31.601,-0.076570325,6.4438715,7.475178,0.20631959,0.050472703,-0.2212094,12.750001,-37.96875,-36.768753,0.28715572,-0.14729568,-0.38835844,987.04877, , , , 
2025-07-28 11:03:31.622,0.21296121,6.5347986,8.154739,0.11041381,0.032757625,-0.18761185,12.918751,-37.706253,-36.525,0.2890717,-0.14698026,-0.38972136,987.0617, , , , 
2025-07-28 11:03:31.641,0.24885355,6.597012,8.671589,0.046883874,0.023594651,-0.20471606,12.843751,-37.8375,-36.300003,0.29008958,-0.14656024,-0.39113393,987.0617, , , , 
2025-07-28 11:03:31.661,-0.09092726,6.7740808,8.508878,-0.042302385,0.004657844,-0.19616395,12.88125,-37.818752,-36.131252,0.2906123,-0.14589483,-0.39274338,987.07513, , , , 
2025-07-28 11:03:31.681,-0.78723866,6.9702926,9.138189,-0.1443168,0.03092503,-0.117362395,12.69375,-37.8375,-35.625,0.29017887,-0.14489022,-0.39433053,987.07513, , , , 
2025-07-28 11:03:31.701,-1.5002998,7.4033933,8.95155,-0.18402301,-0.1786016,0.043905906,12.918751,-37.96875,-35.90625,0.28907892,-0.14394194,-0.39528933,987.08905, , , , 
2025-07-28 11:03:31.721,0.22731815,7.1425757,9.353543,-0.43447757,-0.43760824,0.22655447,12.918751,-37.59375,-36.018753,0.28484693,-0.14610222,-0.3956368,987.08905, , , , 
2025-07-28 11:03:31.741,2.507678,6.2715883,12.126825,-0.5401572,-0.13584106,0.107435845,12.262501,-37.4625,-35.86875,0.2787811,-0.14759488,-0.39562118,987.1059, , , , 
2025-07-28 11:03:31.761,1.5337993,5.575277,13.8688,-0.14492767,0.35346162,-0.008628465,12.281251,-37.237503,-36.05625,0.27486584,-0.14545517,-0.3956068,987.1059, , , , 
2025-07-28 11:03:31.782,0.3278167,6.0777693,11.822937,0.42806348,0.15431972,0.08727731,11.868751,-36.91875,-36.018753,0.27634653,-0.14292619,-0.3944042,987.14276, , , , 
2025-07-28 11:03:31.801,0.6364908,6.314659,7.9800634,0.6003274,-0.52801627,0.20517421,11.681251,-36.825,-36.2625,0.27994743,-0.14643922,-0.392929,987.14276, , , , 
2025-07-28 11:03:31.821,2.0147567,6.2141604,6.9942207,0.3291034,-0.6642391,0.16546799,12.075001,-36.73125,-36.412502,0.28163463,-0.15412898,-0.39210394,987.15814, , , , 
2025-07-28 11:03:31.841,2.6895328,5.572884,6.9822564,-0.12171481,-0.038713556,-0.097814724,11.90625,-37.03125,-36.412502,0.2807108,-0.15990794,-0.39255118,987.15814, , , , 
2025-07-28 11:03:31.864,1.3256238,5.2235317,7.513463,-0.2829831,0.22090398,-0.27618724,11.887501,-37.21875,-36.581253,0.2795037,-0.15791637,-0.39392656,987.1274, , , , 
2025-07-28 11:03:31.881,0.59342,5.020142,7.874779,-0.2451095,0.12072215,-0.28779367,12.187501,-36.99375,-37.125,0.2781561,-0.15463783,-0.39617357,987.1274, , , , 
2025-07-28 11:03:31.901,0.33738798,4.9028935,8.070991,-0.04657844,0.05291616,-0.26885685,12.0,-36.99375,-37.256252,0.2772948,-0.15256453,-0.39855695,987.1125, , , , 
2025-07-28 11:03:31.921,-0.22731815,4.9698925,6.9128647,0.18493931,0.081015944,-0.21082471,12.20625,-36.75,-37.5,0.27824342,-0.15143776,-0.40043727,987.1125, , , , 
2025-07-28 11:03:31.942,-0.27038896,5.096712,6.04427,0.23869541,0.039477136,-0.1381318,12.39375,-36.5625,-37.48125,0.28061023,-0.15099202,-0.40151468,987.0981, , , , 
2025-07-28 11:03:31.961,0.22492532,5.063213,5.7810597,0.23991714,-0.02649626,-0.102090776,12.525001,-36.99375,-37.162502,0.28291714,-0.1515196,-0.4021253,987.0981, , , , 
2025-07-28 11:03:31.981,0.083748795,5.194818,5.285745,0.19593488,0.06513346,-0.08926262,12.675,-36.975002,-37.068752,0.28506076,-0.1522655,-0.40263057,987.07367, , , , 
2025-07-28 11:03:32.001,0.2416751,5.5872407,5.096712,0.06582068,0.10117448,-0.0721584,12.712501,-37.0875,-37.10625,0.2874586,-0.15190974,-0.40283647,987.07367, , , , 
2025-07-28 11:03:32.021,0.2536392,5.6949177,5.8241305,-0.021532983,0.10911572,-0.06543889,12.937501,-37.125,-37.10625,0.2883942,-0.15104465,-0.40303946,987.04877, , , , 
2025-07-28 11:03:32.041,0.09810573,5.680561,6.6424756,0.02489274,0.077961616,-0.04344776,12.900001,-36.84375,-36.862503,0.28891224,-0.15015782,-0.40326598,987.04877, , , , 
2025-07-28 11:03:32.061,0.16271193,5.7451673,6.74776,0.10430516,0.07063124,0.0066431547,12.843751,-36.80625,-36.412502,0.28983924,-0.14975363,-0.40312183,987.0412, , , , 
2025-07-28 11:03:32.081,0.64606214,5.936593,6.9056864,0.18921536,0.11827869,0.031077746,12.39375,-36.487503,-36.2625,0.29136682,-0.14978574,-0.40245113,987.0412, , , , 
2025-07-28 11:03:32.101,0.86141616,6.355337,7.1712894,0.17027856,0.22701262,0.020693045,12.1125,-36.487503,-35.8875,0.29351163,-0.14948423,-0.40144396,987.0363, , , , 
2025-07-28 11:03:32.123,0.7680961,6.704689,7.635497,0.17516547,0.25389066,-0.01962403,12.075001,-36.54375,-35.5125,0.2958734,-0.1483694,-0.4003881,987.0363, , , , 
2025-07-28 11:03:32.141,0.32542387,7.21436,8.030313,0.159283,0.279547,-0.036728244,12.525001,-36.35625,-35.175003,0.29840568,-0.14699641,-0.39959693,987.0385, , , , 
2025-07-28 11:03:32.161,0.086141616,7.5924263,8.085348,0.101250835,0.23861906,0.00481056,12.76875,-36.693752,-35.2125,0.3014812,-0.14473483,-0.39846528,987.0385, , , , 
2025-07-28 11:03:32.181,0.81834537,7.783852,8.487342,-0.01847866,-0.017333288,0.008475749,13.06875,-36.975002,-35.006252,0.30251455,-0.14403172,-0.39782813,987.04706, , , , 
2025-07-28 11:03:32.201,1.146162,7.759924,8.975478,-0.107054055,-0.05459604,-0.08498656,13.012501,-37.143753,-35.025,0.30186203,-0.14445202,-0.39825067,987.04706, , , , 
2025-07-28 11:03:32.221,0.15074782,7.91785,9.030513,-0.2206749,-0.099800035,-0.14301872,12.918751,-37.3875,-35.25,0.30059466,-0.14424068,-0.39954525,987.06415,37.88651052,127.73786854,166.9525146484375,0.98
2025-07-28 11:03:32.241,-0.0071784677,7.6426754,9.420543,-0.4149299,-0.11384992,-0.12102758,13.425,-37.256252,-35.025,0.2981572,-0.14373122,-0.4013646,987.06415, , , , 
2025-07-28 11:03:32.261,0.32063824,6.838687,10.930414,-0.49434233,0.04619665,-0.1466839,13.218751,-36.84375,-35.287502,0.29420424,-0.1422357,-0.40325153,987.0817, , , , 
2025-07-28 11:03:32.281,-0.62452674,6.1040907,11.483156,-0.2536616,0.25755587,-0.15095995,13.781251,-36.43125,-35.625,0.29092333,-0.13897584,-0.40484145,987.0817, , , , 
2025-07-28 11:03:32.301,-1.9597218,6.0634127,9.767502,0.07925971,-0.0020616686,0.012140937,13.9125,-36.600002,-36.28125,0.29051664,-0.13541725,-0.4055201,987.112, , , , 
2025-07-28 11:03:32.321,-1.5625132,5.9988065,8.1020975,0.15683953,-0.45226902,0.21433719,13.931251,-36.6375,-36.600002,0.29065078,-0.13756618,-0.4052641,987.112, , , , 
2025-07-28 11:03:32.341,-0.23928227,5.881558,7.1856465,0.07192933,-0.529238,0.27236933,14.00625,-36.7125,-36.65625,0.28941777,-0.14290376,-0.40455043,987.11835, , , , 
2025-07-28 11:03:32.361,0.29910284,5.7403817,6.204589,-0.22739442,-0.23052509,0.18562654,13.275001,-36.975002,-36.46875,0.28724334,-0.14684848,-0.40378788,987.11835, , , , 
2025-07-28 11:03:32.381,0.043070808,5.0775695,7.1880393,-0.57864165,0.19585852,0.11843141,13.05,-36.7125,-36.2625,0.28374735,-0.14620845,-0.40319574,987.1076, , , , 
2025-07-28 11:03:32.401,-0.10289137,4.45065,8.606983,-0.49861836,0.2673297,0.109268434,12.356251,-36.6375,-36.28125,0.27957007,-0.14228667,-0.40248644,987.1076, , , , 
2025-07-28 11:03:32.421,-0.4354937,4.2448673,8.516056,-0.16019928,0.16898046,0.16119194,12.150001,-36.73125,-36.206253,0.2767386,-0.13871899,-0.40141433,987.10126, , , , 
2025-07-28 11:03:32.441,-0.45942193,4.4004006,7.219146,0.1226311,-0.075976305,0.2540434,12.225,-36.600002,-36.506252,0.2760815,-0.13819523,-0.3992971,987.10126, , , , 
2025-07-28 11:03:32.461,0.0071784677,4.749753,5.9318075,0.17455462,-0.18654284,0.31757334,12.187501,-36.581253,-36.581253,0.27659526,-0.14055304,-0.3970567,987.0922, , , , 
2025-07-28 11:03:32.481,0.6843473,4.759324,5.9748783,0.10613775,-0.14256057,0.26015204,12.1125,-36.80625,-36.7125,0.27678135,-0.1434159,-0.39481202,987.0922, , , , 
2025-07-28 11:03:32.501,0.34217364,4.6971107,6.541977,0.041996952,-0.043600474,0.20089816,12.262501,-36.693752,-36.7125,0.27668676,-0.14537786,-0.3930692,987.07465, , , , 
2025-07-28 11:03:32.521,0.09571291,4.800002,7.381858,0.14156792,0.008933897,0.21494804,12.187501,-36.73125,-37.0125,0.27683243,-0.14624391,-0.39131436,987.07465, , , , 
2025-07-28 11:03:32.541,0.04546363,5.0392847,7.192825,0.3657553,-0.10224349,0.23877177,12.375001,-36.6375,-37.256252,0.27810884,-0.1477248,-0.38924107,987.0639, , , , 
2025-07-28 11:03:32.561,0.2416751,5.4173503,5.8073807,0.46043932,-0.10957387,0.23449571,12.243751,-36.9,-36.975002,0.28152707,-0.15174758,-0.38642257,987.0639, , , , 
2025-07-28 11:03:32.582,0.2943172,6.235696,5.209175,0.26618433,-0.09674571,0.17096578,11.94375,-37.2,-37.2,0.28443664,-0.15460216,-0.38427612,987.0612, , , , 
2025-07-28 11:03:32.601,0.25124636,6.6281185,6.5754766,0.028557928,-0.14500403,0.11720968,11.94375,-37.4625,-37.2,0.28534794,-0.15680537,-0.38315886,987.0612, , , , 
2025-07-28 11:03:32.621,0.27756742,6.802795,7.920243,0.0108428495,-0.08147409,0.07383828,11.981251,-37.59375,-37.256252,0.28511864,-0.15783513,-0.3827727,987.0483, , , , 
2025-07-28 11:03:32.641,0.15553348,7.1688967,8.365308,0.0035124724,-0.13706279,0.018249584,11.56875,-37.7625,-36.7125,0.28502795,-0.15891214,-0.3824812,987.0483, , , , 
2025-07-28 11:03:32.661,0.4426722,7.204789,8.949157,-0.03375028,-0.15538873,-0.0012980876,11.53125,-37.875,-36.43125,0.28448287,-0.16014858,-0.38282827,987.06024, , , , 
2025-07-28 11:03:32.681,0.5024927,7.34118,9.104691,-0.08689552,-0.005726857,-0.085597426,10.762501,-38.0625,-35.79375,0.28379154,-0.1607328,-0.3834671,987.06024, , , , 
2025-07-28 11:03:32.701,-0.6053841,7.432107,8.650054,-0.20234896,0.11094832,-0.091706075,10.40625,-38.11875,-35.68125,0.2832385,-0.15959553,-0.3843705,987.0722, , , , 
2025-07-28 11:03:32.723,-0.6843473,7.554141,9.013762,-0.38744098,-0.033215772,0.07994693,10.6125,-37.725002,-35.5875,0.28124827,-0.1570461,-0.38508666,987.0722, , , , 
2025-07-28 11:03:32.741,0.95473623,7.3627152,10.2723875,-0.48334676,-0.21219915,0.08544471,10.44375,-37.66875,-35.90625,0.27731016,-0.15646547,-0.38530824,987.0878, , , , 
2025-07-28 11:03:32.761,1.8927227,6.759724,11.722438,-0.4827359,-0.042989608,-0.022067491,10.368751,-37.425003,-36.46875,0.27227274,-0.15622418,-0.38613367,987.0878, , , , 
2025-07-28 11:03:32.781,1.457229,6.0921264,12.784851,-0.26832235,0.2917643,-0.1259145,10.293751,-37.0125,-36.768753,0.2688658,-0.15355472,-0.38705638,987.1125, , , , 
2025-07-28 11:03:32.801,0.24646074,5.6949177,11.629118,0.15134175,0.32719445,-0.055665053,10.275001,-37.03125,-37.03125,0.268864,-0.14979717,-0.3873488,987.1125, , , , 
2025-07-28 11:03:32.821,-0.019142581,5.639883,10.049855,0.36270097,0.10545053,0.044516772,10.59375,-36.881252,-37.3125,0.27070314,-0.14833428,-0.38683012,987.14984, , , , 
2025-07-28 11:03:32.841,0.72263247,5.575277,7.9034934,0.41951138,-0.38873908,0.15263984,10.59375,-36.506252,-37.40625,0.27416745,-0.15135533,-0.3855278,987.14984, , , , 
2025-07-28 11:03:32.861,1.8855443,5.3718867,7.1617184,0.28023422,-0.3655262,0.065286174,10.650001,-36.65625,-37.256252,0.2757498,-0.15789804,-0.38478336,987.14594, , , , 
2025-07-28 11:03:32.881,2.0267208,5.194818,6.4869423,0.084757484,-0.11934771,-0.08315397,10.63125,-36.91875,-37.425003,0.2763119,-0.16111624,-0.38505626,987.14594, , , , 
2025-07-28 11:03:32.901,1.430908,5.087141,6.647261,-0.0594066,-0.003894263,-0.15340342,10.05,-37.275,-37.03125,0.27631196,-0.16154402,-0.3860833,987.1115, , , , 
2025-07-28 11:03:32.921,1.3447664,4.9435716,6.9726853,-0.041080657,-0.063759014,-0.20166174,10.2375,-37.275,-37.29375,0.27587125,-0.16124418,-0.3876145,987.1115, , , , 
2025-07-28 11:03:32.943,0.64845496,4.7545385,7.216753,0.053603385,-0.0063377223,-0.20593779,10.012501,-37.537502,-37.518753,0.27569667,-0.16131607,-0.38958082,987.0866, , , , 
2025-07-28 11:03:32.961,0.25603202,4.910072,6.9942207,0.22647811,0.05169443,-0.1503491,10.425,-37.6875,-38.49375,0.27685738,-0.16088001,-0.3909237,987.0866, , , , 
2025-07-28 11:03:32.981,0.16031912,5.1326046,5.831309,0.3498728,-0.0112246405,-0.082543105,10.950001,-37.5,-38.625,0.27946064,-0.16125958,-0.39152208,987.07513, , , , 
2025-07-28 11:03:33.001,0.47856453,5.4987063,4.84068,0.27473643,-0.04054615,-0.07460186,11.512501,-37.74375,-38.90625,0.28246146,-0.16255428,-0.39168775,987.07513, , , , 
2025-07-28 11:03:33.021,0.5240282,5.6853466,4.7282176,0.08536835,0.021151192,-0.08804089,11.925,-37.7625,-39.112503,0.28457224,-0.16358843,-0.39204228,987.0522, , , , 
2025-07-28 11:03:33.041,0.55513483,5.76431,5.424529,-0.056963142,0.115835235,-0.091706075,11.587501,-37.725002,-38.006252,0.2856577,-0.16294219,-0.392647,987.0522, , , , 
2025-07-28 11:03:33.061,0.4546363,5.7786665,6.2979093,-0.07345649,0.09506583,-0.06055197,11.26875,-37.987503,-37.85625,0.28585172,-0.16154732,-0.3930732,987.028, , , , 
2025-07-28 11:03:33.081,0.6053841,5.790631,7.133004,0.009010255,0.0028252497,-0.015347977,10.725,-37.78125,-37.125,0.28584927,-0.16090457,-0.3933266,987.028, , , , 
2025-07-28 11:03:33.101,0.8805587,5.962914,7.60439,0.13057235,0.04864011,0.0457385,10.725,-37.55625,-36.693752,0.2863556,-0.16112097,-0.39310896,987.0192, , , , 
2025-07-28 11:03:33.122,0.8135597,6.262017,7.7886376,0.23075417,0.20685409,0.06223185,10.837501,-37.65,-36.881252,0.28841114,-0.1611077,-0.39184847,987.0192, , , , 
2025-07-28 11:03:33.141,0.55513483,6.786045,7.3842506,0.30955574,0.24961463,0.09033163,10.931251,-37.59375,-36.787502,0.29064265,-0.1605613,-0.39057133,987.03094, , , , 
2025-07-28 11:03:33.161,0.59342,7.5086775,6.7908306,0.27351472,0.11094832,0.10621411,11.137501,-37.6875,-36.787502,0.29405802,-0.16028845,-0.38861436,987.03094, , , , 
2025-07-28 11:03:33.181,0.7322037,7.941778,7.487142,0.12568542,-0.09308052,0.123929195,11.137501,-37.818752,-36.7125,0.29654685,-0.16172954,-0.3869209,987.04364, , , , 
2025-07-28 11:03:33.201,1.3950156,8.1738825,8.142776,0.0035124724,-0.0796415,0.08300125,10.762501,-37.725002,-36.43125,0.29687518,-0.16335292,-0.38604844,987.04364, , , , 
2025-07-28 11:03:33.222,1.3016955,8.059027,8.937193,-0.07223476,0.030314164,-0.013515383,10.70625,-38.0625,-36.375,0.29657125,-0.16387334,-0.38580608,987.0607,37.88649767,127.73787027,166.5858154296875,1.04
2025-07-28 11:03:33.241,0.23928227,8.26481,8.815159,-0.17974696,-8.3993905E-4,-0.061773703,11.306251,-38.006252,-36.73125,0.29606068,-0.1628288,-0.38612503,987.0607, , , , 
2025-07-28 11:03:33.261,0.51445687,7.8293157,9.915857,-0.34468046,-0.1834885,-0.057497647,10.9125,-38.175003,-36.600002,0.2940668,-0.16244897,-0.38720644,987.07733, , , , 
2025-07-28 11:03:33.283,0.6556334,6.9152575,11.432906,-0.3245219,0.04497492,-0.118584126,11.025001,-38.287502,-36.975002,0.2897986,-0.16167913,-0.38914162,987.07733, , , , 
2025-07-28 11:03:33.301,-0.7920243,6.4438715,11.133803,-0.12049308,0.35834855,-0.05627592,11.137501,-38.25,-36.825,0.2883533,-0.1585179,-0.3899612,987.1025, , , , 
2025-07-28 11:03:33.321,-0.93559366,6.5659056,9.757931,0.07498365,0.16898046,0.10071633,10.875,-38.25,-37.10625,0.28910568,-0.15531166,-0.38912684,987.1025, , , , 
2025-07-28 11:03:33.341,-0.09092726,6.4965134,7.8317084,0.049327333,-0.046654798,0.15569416,11.25,-37.912502,-37.818752,0.28982952,-0.15537518,-0.38786274,987.13226, , , , 
2025-07-28 11:03:33.361,0.19860429,6.2237315,7.0731835,-0.18157956,0.082848534,0.09460768,11.34375,-38.04375,-37.800003,0.28933483,-0.15559411,-0.3868754,987.13226, , , , 
2025-07-28 11:03:33.381,-0.0741775,5.690132,7.422536,-0.3678933,0.24228424,0.060399257,11.212501,-37.800003,-38.0625,0.2876624,-0.15336062,-0.38620487,987.1213, , , , 
2025-07-28 11:03:33.401,-0.31585258,5.13739,8.04467,-0.38072148,0.1824195,0.117820546,11.25,-37.55625,-37.6875,0.28514004,-0.15011297,-0.38555488,987.1213, , , , 
2025-07-28 11:03:33.421,0.09332009,4.601398,8.365308,-0.2451095,0.11094832,0.19417864,11.212501,-37.725002,-37.3875,0.2825184,-0.14784673,-0.38441622,987.10614, , , , 
2025-07-28 11:03:33.441,0.42592242,4.3070807,7.7144604,0.020616686,0.12316561,0.2296088,11.34375,-37.256252,-37.537502,0.28095484,-0.14662777,-0.3820862,987.10614, , , , 
2025-07-28 11:03:33.461,0.7298109,4.2687955,6.867401,0.13912445,0.07185297,0.2192241,11.175,-37.331253,-36.99375,0.28127283,-0.14651355,-0.380344,987.0981, , , , 
2025-07-28 11:03:33.481,0.37806597,4.316652,6.0323057,0.20876303,0.03092503,0.2173915,10.9125,-37.5,-37.55625,0.2827204,-0.14758176,-0.3776679,987.0981, , , , 
2025-07-28 11:03:33.501,0.2656033,4.6061835,5.386244,0.15683953,0.053527027,0.26870415,10.59375,-37.3875,-37.6875,0.28420383,-0.14856079,-0.3752584,987.0844, , , , 
2025-07-28 11:03:33.521,0.81834537,4.9292145,5.8073807,0.037110034,0.0028252497,0.26503897,10.51875,-37.800003,-37.85625,0.2849028,-0.14943355,-0.37264135,987.0844, , , , 
2025-07-28 11:03:33.541,1.7036897,5.020142,7.2789664,0.099418245,-0.055206906,0.12515092,10.368751,-38.15625,-38.15625,0.28472716,-0.15059917,-0.37072164,987.05804, , , , 
2025-07-28 11:03:33.561,1.1820544,5.2977095,7.1952176,0.22769985,0.10178535,-0.05261073,10.25625,-38.100002,-37.800003,0.28557444,-0.15169005,-0.36997128,987.05804, , , , 
2025-07-28 11:03:33.581,0.44985065,5.656633,6.6568327,0.25030184,0.2673297,-0.12163845,10.106251,-38.193752,-37.818752,0.28747347,-0.15134071,-0.3698434,987.05145, , , , 
2025-07-28 11:03:33.601,-0.011964113,6.259624,6.649654,0.21059564,0.2520581,-0.15401429,9.900001,-38.193752,-37.59375,0.29243955,-0.14824702,-0.369774,987.05145, , , , 
2025-07-28 11:03:33.621,-0.2105684,6.506085,6.862615,0.22220206,0.065744326,-0.16562071,10.125,-38.100002,-37.612503,0.29461774,-0.14730202,-0.3701738,987.049, , , , 
2025-07-28 11:03:33.641,-0.31106696,6.7381887,7.200003,0.20326525,-0.075976305,-0.13080142,10.368751,-38.475002,-37.59375,0.29749495,-0.14765845,-0.37142548,987.049, , , , 
2025-07-28 11:03:33.661,0.08135597,6.8171515,7.460821,0.12812889,-0.09369139,-0.11675153,10.81875,-38.8125,-37.40625,0.2989892,-0.14865996,-0.37248442,987.0517, , , , 
2025-07-28 11:03:33.681,0.44745782,7.0348988,7.8197446,-0.0050396346,-0.0674242,-0.18272492,10.96875,-39.3375,-36.825,0.29964292,-0.14933519,-0.3737318,987.0517, , , , 
2025-07-28 11:03:33.701,-0.069391854,7.094719,8.070991,-0.08567379,-0.013057235,-0.21021384,10.70625,-39.300003,-36.91875,0.29956383,-0.14908761,-0.3755488,987.0661, , , , 
2025-07-28 11:03:33.721,-0.72263247,7.204789,8.372486,-0.17852524,0.041920595,-0.14240785,10.9875,-39.15,-36.6375,0.29892793,-0.147915,-0.37733096,987.0661, , , , 
2025-07-28 11:03:33.741,-0.9523434,7.2550383,8.49452,-0.17608178,-0.008170316,0.00481056,11.137501,-38.550003,-36.9,0.29790053,-0.14632677,-0.37825963,987.0756, , , , 
2025-07-28 11:03:33.762,0.35413775,6.95115,8.685946,-0.22128576,-0.29100072,0.0994946,11.1,-38.53125,-37.3125,0.2955166,-0.14660117,-0.3785639,987.0756, , , , 
2025-07-28 11:03:33.781,1.416551,6.6568327,9.209974,-0.27320927,-0.31482443,0.0060322895,11.118751,-38.68125,-36.9,0.29220814,-0.14865486,-0.37919873,987.0837, , , , 
2025-07-28 11:03:33.801,1.3112668,6.125626,9.896714,-0.29458955,0.01809687,-0.10147991,10.875,-38.79375,-37.18125,0.28888634,-0.14918017,-0.38047418,987.0837, , , , 
2025-07-28 11:03:33.821,-0.08853444,5.7523456,10.291531,-0.09789108,0.14026983,-0.067271486,10.462501,-39.018753,-37.3125,0.28708997,-0.14695215,-0.38141268,987.0986, , , , 
2025-07-28 11:03:33.841,-0.16749759,5.7762737,9.145369,0.13240494,-0.23296855,0.06589704,10.387501,-38.5125,-37.050003,0.2868848,-0.14614609,-0.38159814,987.0986, , , , 
