Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:34:30.472,1.174876,4.725825,7.609176,0.40614873,0.30237806,0.7509055,-25.650002,-16.275002,-28.575,0.09549882,-0.24019358,-0.8081181,982.59174, , , , 
2025-07-28 16:34:30.492,0.95473623,5.0009995,7.159325,0.36705336,0.42210758,0.7478512,-25.987501,-15.8625,-28.875002,0.09848474,-0.24241431,-0.80296946,982.58563, , , , 
2025-07-28 16:34:30.513,0.81595254,5.3216376,7.3459654,0.27053675,0.5247328,0.7564033,-25.706251,-15.093751,-28.85625,0.10221107,-0.24346195,-0.7977638,982.58563, , , , 
2025-07-28 16:34:30.532,0.82313097,5.56092,8.224132,0.24732387,0.32498005,0.74540776,-25.837502,-14.775001,-28.612501,0.10625646,-0.24401838,-0.79142565,982.5822, , , , 
2025-07-28 16:34:30.553,1.1174482,5.6781683,8.831908,0.28886268,0.22968516,0.70692325,-25.931252,-14.137501,-28.575,0.107668504,-0.24503024,-0.78779066,982.5822, , , , 
2025-07-28 16:34:30.572,0.9906286,6.005985,8.898908,0.2778671,0.19853105,0.6317869,-25.556252,-13.575001,-28.312502,0.109827936,-0.24734524,-0.7820278,982.5893, , , , 
2025-07-28 16:34:30.592,0.57906306,6.3218374,8.772088,0.16302454,0.14905101,0.60857403,-25.181252,-13.2375,-28.612501,0.111179195,-0.248869,-0.77787894,982.5893, , , , 
2025-07-28 16:34:30.612,1.0863415,6.7094746,9.35833,-0.09048434,-0.16798781,0.6049088,-24.6,-13.05,-28.743752,0.110926785,-0.24968688,-0.7751506,982.5893, , , , 
2025-07-28 16:34:30.633,2.603391,6.056234,12.184253,-0.38369945,-0.30054548,0.4405862,-24.056252,-12.806251,-29.98125,0.10522264,-0.2504323,-0.7722719,982.60394, , , , 
2025-07-28 16:34:30.652,2.213361,5.046463,13.596018,-0.32994333,0.36529714,0.2640463,-24.018751,-12.6,-30.337502,0.100833304,-0.24849176,-0.77123886,982.6342, , , , 
2025-07-28 16:34:30.673,0.016749758,4.6636114,12.059826,-0.111253746,0.9456187,0.33124143,-24.281252,-12.543751,-30.45,0.103901036,-0.2414018,-0.7694463,982.6342, , , , 
2025-07-28 16:34:30.692,-0.8709874,4.7018967,10.033105,0.032299474,0.8026763,0.42042768,-24.937502,-11.981251,-30.6,0.109886646,-0.23570462,-0.7666328,982.6652, , , , 
2025-07-28 16:34:30.712,-0.9595219,4.503292,8.877372,0.041462447,0.3420843,0.49006626,-25.593752,-11.681251,-29.94375,0.113856,-0.23272428,-0.76341265,982.6652, , , , 
2025-07-28 16:34:30.732,-0.7800602,3.8069808,8.941978,-0.028787002,0.26450446,0.5865829,-25.85625,-11.19375,-30.0375,0.11487912,-0.23154186,-0.76022744,982.6652, , , , 
2025-07-28 16:34:30.753,-0.73459655,3.4983068,8.953942,-0.05688678,0.43799004,0.721584,-25.556252,-10.5,-30.562502,0.11581985,-0.22957979,-0.7564688,982.6652, , , , 
2025-07-28 16:34:30.772,-0.21296121,3.3882368,8.953942,-0.012904518,0.3970621,0.81810063,-25.331251,-10.40625,-30.825,0.117182076,-0.22700852,-0.75179553,982.6645, , , , 
2025-07-28 16:34:30.792,0.37567315,3.35713,8.762517,0.09460768,0.30421066,0.8333723,-25.218752,-10.05,-31.35,0.118082814,-0.22551961,-0.7465637,982.6645, , , , 
2025-07-28 16:34:30.812,0.6269195,3.522235,8.025527,0.20578507,0.31826055,0.80771595,-24.937502,-9.993751,-31.5375,0.11917627,-0.22530498,-0.74105597,982.6484, , , , 
2025-07-28 16:34:30.832,0.6556334,3.6203406,7.0372915,0.24426955,0.39400777,0.7631228,-25.275002,-9.8625,-31.462502,0.1217532,-0.22562596,-0.7340176,982.6484, , , , 
2025-07-28 16:34:30.852,0.6891329,3.7064822,6.250053,0.21433719,0.43799004,0.72097313,-24.862501,-9.69375,-32.193752,0.124560885,-0.22558145,-0.7284622,982.62494, , , , 
2025-07-28 16:34:30.873,0.8111669,3.845266,5.910272,0.1550833,0.36712974,0.64705855,-24.956251,-9.4875,-32.006252,0.12726614,-0.22519355,-0.72325903,982.62494, , , , 
2025-07-28 16:34:30.892,0.9667004,3.9720855,6.317052,0.059177525,0.18081598,0.5419898,-25.48125,-9.337501,-32.025,0.12872201,-0.22508103,-0.71885955,982.60077, , , , 
2025-07-28 16:34:30.913,0.9954142,4.007978,7.0875406,0.023136504,0.12828161,0.47479466,-25.237501,-9.150001,-32.100002,0.12896708,-0.22512765,-0.715306,982.60077, , , , 
2025-07-28 16:34:30.932,0.9595219,4.0677986,7.7383885,0.06589704,0.13377939,0.4308124,-25.743752,-8.64375,-31.81875,0.129007,-0.2251156,-0.7121907,982.5898, , , , 
2025-07-28 16:34:30.952,1.079163,4.386044,7.9346,0.13675736,0.14172062,0.38011062,-26.1375,-8.962501,-32.11875,0.12951365,-0.22535244,-0.70920855,982.5898, , , , 
2025-07-28 16:34:30.972,0.6771688,4.773681,7.283752,0.1465312,0.18814635,0.3025308,-25.66875,-8.475,-32.41875,0.13117975,-0.22594783,-0.70579344,982.5854, , , , 
2025-07-28 16:34:30.992,0.57188463,5.096712,7.5732837,0.05184715,0.118507765,0.27382013,-26.00625,-8.38125,-32.456253,0.13257274,-0.22599934,-0.7034888,982.5854, , , , 
2025-07-28 16:34:31.013,0.7322037,5.1924253,9.037691,0.061620984,-0.04459313,0.25488332,-25.612501,-8.475,-32.737503,0.1327903,-0.22630669,-0.70163596,982.5871, , , , 
2025-07-28 16:34:31.032,0.8925229,5.271388,9.894321,0.17951788,-0.18509203,0.24633121,-25.181252,-7.89375,-32.60625,0.1322535,-0.2280258,-0.6999715,982.5871, , , , 
2025-07-28 16:34:31.052,1.282553,5.2809596,9.839287,0.27542365,-0.23335035,0.23044874,-25.275002,-7.6875005,-32.775,0.1317051,-0.23112912,-0.6982152,982.60516, , , , 
2025-07-28 16:34:31.072,1.4620147,5.568098,8.62134,0.113544494,-0.16859868,0.16203189,-25.500002,-7.6875005,-33.037502,0.13137856,-0.23438035,-0.6965924,982.60516, , , , 
2025-07-28 16:34:31.092,1.6031911,5.6350975,8.913264,-0.29206973,0.0140498895,0.045967575,-25.837502,-7.425,-32.79375,0.12984976,-0.23536283,-0.6958272,982.6152, , , , 
2025-07-28 16:34:31.112,1.2873386,5.704489,10.195817,-0.42157304,0.07880156,-0.0035124724,-25.81875,-7.4812503,-33.16875,0.1283847,-0.23358963,-0.6962008,982.6152, , , , 
2025-07-28 16:34:31.132,0.91166544,5.4795637,11.361122,-0.3843103,-0.06536253,0.025809037,-26.025002,-7.65,-32.98125,0.12541118,-0.22958985,-0.69738615,982.6318, , , , 
2025-07-28 16:34:31.154,2.1296122,5.2929235,12.636497,-0.22548546,-0.24862197,0.07651082,-25.612501,-7.1250005,-32.79375,0.122054316,-0.22818038,-0.697963,982.6318, , , , 
2025-07-28 16:34:31.172,3.103491,4.8622155,12.612568,0.035964664,-0.126449,-0.016951498,-25.931252,-6.7875004,-32.90625,0.11921394,-0.22878909,-0.6982061,982.6552, , , , 
2025-07-28 16:34:31.192,2.7684958,4.5726843,11.452049,0.17951788,0.1508836,-0.114689864,-25.987501,-6.3750005,-32.550003,0.11911806,-0.2294762,-0.69839424,982.6552,37.88603125,127.7352706,190.681884765625,0.58
2025-07-28 16:34:31.212,2.1942184,4.469793,9.954143,0.18990259,0.41294459,-0.14645483,-26.1375,-6.3187504,-32.34375,0.12183932,-0.22896779,-0.69850695,982.68134, , , , 
2025-07-28 16:34:31.232,1.8137596,4.2711883,9.284152,0.16852233,0.4300488,-0.15439607,-26.41875,-6.5625005,-32.4375,0.1260028,-0.22711104,-0.6985348,982.68134, , , , 
2025-07-28 16:34:31.254,1.6606189,4.113262,8.817552,0.23266312,0.16859868,-0.16294818,-25.968752,-6.76875,-32.34375,0.13053948,-0.22566225,-0.69874185,982.66425, , , , 
2025-07-28 16:34:31.272,1.2299109,4.0510488,8.140383,0.26137376,0.02443459,-0.17699806,-26.062502,-7.0687504,-32.287502,0.13294046,-0.22651765,-0.69920164,982.66425, , , , 
2025-07-28 16:34:31.292,0.9906286,4.0869412,7.7312098,0.16607887,-0.025045456,-0.13240494,-25.85625,-7.1250005,-32.49375,0.13468066,-0.227766,-0.69973475,982.63934, , , , 
2025-07-28 16:34:31.313,1.119841,3.9553359,7.9920278,0.066507906,0.10506874,-0.092087865,-25.63125,-7.275,-32.4,0.1356182,-0.22833832,-0.7002232,982.63934, , , , 
2025-07-28 16:34:31.332,0.80159557,3.9074793,7.881958,0.10499238,0.22968516,-0.052381653,-25.556252,-7.5750003,-32.68125,0.13719064,-0.22762147,-0.70039165,982.6171, , , , 
2025-07-28 16:34:31.353,0.51206404,3.9481573,7.23111,0.1758527,0.23273948,-0.004734202,-25.406252,-7.9500003,-32.756252,0.13963255,-0.22682165,-0.7000513,982.6171, , , , 
2025-07-28 16:34:31.372,0.45942193,4.208975,6.276374,0.24243696,0.171653,0.052076224,-25.35,-7.9125004,-32.643753,0.1424037,-0.22682185,-0.6992158,982.59564, , , , 
2025-07-28 16:34:31.392,1.0504491,4.570291,6.020342,0.20273075,-0.020769402,0.04780017,-24.6,-8.231251,-33.28125,0.14519364,-0.22805622,-0.69788617,982.59564, , , , 
2025-07-28 16:34:31.412,1.1892328,4.627719,6.3314085,0.18257222,-0.14782928,-0.012064579,-24.618752,-8.212501,-33.300003,0.14570232,-0.22962874,-0.69750637,982.59564, , , , 
2025-07-28 16:34:31.432,0.95473623,4.6061835,6.472585,0.09766201,0.02443459,-0.046883874,-24.393751,-8.137501,-33.300003,0.14620927,-0.23186956,-0.6975071,982.56195, , , , 
2025-07-28 16:34:31.453,0.65084773,4.718646,6.7118673,0.009086614,0.19914192,0.00320704,-24.525002,-8.3625,-33.600002,0.1474523,-0.23158652,-0.6973889,982.5339, , , , 
2025-07-28 16:34:31.472,0.67477596,4.8598228,7.34118,0.037797257,0.1545488,0.05329795,-25.25625,-8.512501,-32.8125,0.14894654,-0.23031205,-0.6969079,982.5339, , , , 
2025-07-28 16:34:31.492,0.70588267,5.046463,7.281359,0.15386157,-0.02565632,0.07589995,-25.218752,-8.45625,-32.90625,0.15009971,-0.23030907,-0.69618446,982.5251, , , , 
2025-07-28 16:34:31.512,1.0480564,5.2642097,7.2622166,0.18684827,-0.09773836,0.100945406,-25.331251,-8.55,-32.60625,0.15068205,-0.23208086,-0.69532394,982.5251, , , , 
2025-07-28 16:34:31.532,1.2849457,5.517849,7.8029947,0.14042254,-0.014660755,0.09117157,-25.181252,-8.400001,-32.49375,0.15128855,-0.23443677,-0.69414586,982.5207, , , , 
2025-07-28 16:34:31.553,1.2346965,5.651847,8.525627,0.13309216,0.06169734,0.08506292,-25.0125,-8.19375,-32.60625,0.15184723,-0.23523684,-0.6934548,982.5207, , , , 
2025-07-28 16:34:31.574,0.91884387,5.9676995,9.200403,0.19417864,0.09773836,0.13820815,-24.91875,-8.175,-32.625,0.1535181,-0.23602155,-0.6920661,982.52924, , , , 
2025-07-28 16:34:31.592,1.2634103,6.3050876,9.396614,0.23632832,-0.02932151,0.16142102,-24.91875,-8.45625,-32.8125,0.15495802,-0.23730578,-0.69053733,982.52924, , , , 
2025-07-28 16:34:31.612,1.8855443,6.4438715,9.547362,0.20578507,-0.14355323,0.07834341,-24.618752,-8.775001,-32.756252,0.15549056,-0.23975724,-0.6892613,982.5446, , , , 
2025-07-28 16:34:31.632,1.5696917,6.465407,9.734002,0.12576179,-0.067195125,-0.03894263,-24.50625,-8.4375,-32.79375,0.1556176,-0.24190651,-0.6888209,982.5446, , , , 
2025-07-28 16:34:31.655,1.0025927,6.439086,9.45165,-0.19372049,0.074525505,-0.019394957,-24.618752,-8.7375,-32.831253,0.1560153,-0.24223706,-0.6890538,982.5639, , , , 
2025-07-28 16:34:31.673,1.5266209,6.02752,10.975878,-0.3653735,0.089797124,-0.012064579,-23.8875,-8.681251,-32.925003,0.15491305,-0.23986132,-0.689633,982.5639, , , , 
2025-07-28 16:34:31.692,1.7922242,5.194818,12.490534,-0.27924156,0.15393792,-0.072540194,-24.0,-8.71875,-33.05625,0.15310705,-0.23666671,-0.69056404,982.5832, , , , 
2025-07-28 16:34:31.713,0.701097,4.644469,11.870793,-0.06543889,0.44470957,-0.06459895,-24.2625,-9.01875,-33.16875,0.15320383,-0.23407061,-0.6910895,982.5832, , , , 
2025-07-28 16:34:31.732,-0.30388847,4.6396832,9.475577,0.028023422,0.56504995,0.090560704,-24.225,-8.681251,-32.775,0.15734887,-0.22910853,-0.69032425,982.6213, , , , 
2025-07-28 16:34:31.752,-0.36370903,4.56072,8.405986,-0.042226028,0.32253662,0.19562945,-24.562502,-8.587501,-32.86875,0.16027942,-0.2259434,-0.6887961,982.6213, , , , 
2025-07-28 16:34:31.772,0.08135597,4.2759743,8.183454,-0.16012293,0.098960094,0.24877468,-24.45,-8.19375,-33.075,0.16074024,-0.22406259,-0.6872964,982.61346, , , , 
2025-07-28 16:34:31.792,0.16749759,4.019942,8.116454,-0.2529744,0.16615522,0.27320927,-24.281252,-8.19375,-33.05625,0.15969287,-0.22228506,-0.6859447,982.61346, , , , 
2025-07-28 16:34:31.812,0.086141616,3.8356948,8.303095,-0.2926806,0.25900668,0.35201082,-24.150002,-8.043751,-33.787502,0.15859427,-0.21935058,-0.684346,982.61224, , , , 
2025-07-28 16:34:31.832,0.44506502,3.7734814,8.472985,-0.18516839,0.15699224,0.4320341,-24.112501,-7.6125,-33.768753,0.1572205,-0.21572603,-0.6815048,982.61224, , , , 
2025-07-28 16:34:31.852,0.9379865,3.912265,8.063812,-0.04405862,0.082466744,0.43142325,-23.643751,-7.6312504,-34.125,0.15613791,-0.21462831,-0.6787304,982.60614, , , , 
2025-07-28 16:34:31.873,1.1365907,3.9673,7.1952176,-0.0019089525,0.1301142,0.3837758,-23.41875,-7.1625004,-34.2,0.15567368,-0.21448265,-0.675891,982.60614, , , , 
2025-07-28 16:34:31.892,1.1246266,4.005585,6.762117,-0.012904518,0.22663084,0.32330018,-23.34375,-6.99375,-33.99375,0.15590967,-0.21387805,-0.6732155,982.59, , , , 
2025-07-28 16:34:31.912,1.012164,4.2161536,6.530013,0.0072540194,0.20341797,0.24816382,-23.56875,-7.0875,-34.40625,0.15664881,-0.21283244,-0.6708524,982.59, , , , 
2025-07-28 16:34:31.932,0.715454,4.331009,6.206982,0.02008218,0.12034036,0.17669263,-23.90625,-6.7500005,-34.55625,0.15751298,-0.21214011,-0.66900873,982.5666, , , , 
2025-07-28 16:34:31.952,0.50009996,4.4004006,6.7022963,0.019471316,-0.068416856,0.123547405,-23.7,-6.7875004,-35.006252,0.15781015,-0.21216269,-0.6677981,982.5666, , , , 
2025-07-28 16:34:31.973,0.55513483,4.4602213,7.4823565,0.08972076,-0.23029602,0.11194097,-23.8875,-6.8437505,-35.268753,0.15688585,-0.21397255,-0.6669388,982.5522, , , , 
2025-07-28 16:34:31.992,0.7106683,4.6636114,8.013563,0.07506001,-0.20097451,0.099723674,-23.681252,-6.4500003,-34.912502,0.15581656,-0.21624525,-0.6663995,982.5522, , , , 
2025-07-28 16:34:32.012,0.9068798,4.725825,8.882157,0.09033163,-6.108648E-4,0.0594066,-23.94375,-6.61875,-33.99375,0.15526648,-0.21765664,-0.6658748,982.54877, , , , 
2025-07-28 16:34:32.032,0.6771688,4.9531426,8.906086,0.18868086,-0.023823727,0.042302385,-24.13125,-6.3750005,-33.65625,0.15597868,-0.21841243,-0.6652675,982.54877, , , , 
2025-07-28 16:34:32.052,0.6652047,5.383851,8.865408,0.2503782,-0.26328272,0.0129808765,-24.112501,-6.2250004,-33.3375,0.15664567,-0.22055842,-0.6647998,982.5622, , , , 
2025-07-28 16:34:32.072,0.46660042,5.623133,8.585447,0.20639594,-0.3262018,0.003817905,-24.487501,-6.4500003,-33.525,0.15651116,-0.22407813,-0.664705,982.5622, , , , 
2025-07-28 16:34:32.092,0.96909314,5.9748783,8.781659,-0.005574141,-0.33414304,0.006261364,-24.54375,-6.20625,-33.7125,0.15554172,-0.22728655,-0.66481006,982.57733, , , , 
2025-07-28 16:34:32.114,1.9501505,6.489335,9.834501,-0.23831362,-0.23212862,-0.13912445,-24.825,-6.15,-33.28125,0.15251236,-0.22937994,-0.6658788,982.57733, , , , 
2025-07-28 16:34:32.133,1.9334008,6.5204415,10.516456,-0.44600764,0.10690133,-0.2997819,-25.1625,-6.1125,-33.112503,0.15067585,-0.2283792,-0.6674974,982.5944, , , , 
2025-07-28 16:34:32.154,1.1676974,6.101698,11.318051,-0.55657417,0.3915643,-0.38774642,-25.237501,-5.8875003,-32.71875,0.14929885,-0.22173093,-0.6712797,982.5944, , , , 
2025-07-28 16:34:32.172,1.0217353,5.5393844,11.849257,-0.4380664,0.24434592,-0.4054615,-25.406252,-5.9625,-32.60625,0.1489297,-0.21509601,-0.67452824,982.63055, , , , 
2025-07-28 16:34:32.194,1.2251252,4.7401814,11.877972,-0.19066617,-0.05070178,-0.42378744,-25.35,-5.8500004,-32.68125,0.14775833,-0.21035966,-0.67873466,982.63055,37.88603125,127.7352706,190.681884765625,0.58
2025-07-28 16:34:32.214,0.9667004,4.0438704,11.55494,-0.034284785,0.055588696,-0.40057456,-24.975,-5.64375,-32.5875,0.14735255,-0.20917143,-0.68112177,982.6569, , , , 
2025-07-28 16:34:32.233,0.59581286,3.5533416,10.631311,0.1673006,0.26755878,-0.285732,-24.91875,-5.7937503,-32.68125,0.14879328,-0.20764221,-0.6834095,982.6569, , , , 
2025-07-28 16:34:32.252,0.65324056,3.4049866,9.281759,0.3285689,0.31337363,-0.14889829,-24.6375,-5.8875003,-32.86875,0.15242185,-0.20637594,-0.684209,982.67474, , , , 
2025-07-28 16:34:32.272,1.079163,3.4839497,8.240881,0.39454228,0.10384701,-0.07315106,-24.656252,-6.1125,-33.09375,0.1564031,-0.20668066,-0.6839602,982.67474, , , , 
2025-07-28 16:34:32.292,1.7874385,3.6203406,7.5086775,0.3426188,-0.16554436,-0.07620538,-24.675001,-6.7500005,-33.2625,0.15867662,-0.20918988,-0.6836461,982.6618, , , , 
2025-07-28 16:34:32.314,1.8568304,3.7878382,7.0372915,0.13492475,-0.06780599,-0.13912445,-24.2625,-7.1250005,-33.3375,0.15942405,-0.21269381,-0.6840592,982.6618, , , , 
2025-07-28 16:34:32.334,1.5433706,4.0558343,7.2933235,-0.15157083,0.20402883,-0.15073088,-24.281252,-7.4062505,-33.300003,0.15999374,-0.21238798,-0.68483454,982.6445, , , , 
2025-07-28 16:34:32.354,1.4739788,4.125226,8.300702,-0.16134466,0.16432263,-0.18249585,-24.0,-7.4062505,-32.9625,0.16035871,-0.2098988,-0.6858439,982.6445, , , , 
2025-07-28 16:34:32.374,0.93559366,4.15394,8.563912,0.0054214248,0.07941242,-0.2093739,-24.187502,-7.8,-32.831253,0.1606081,-0.20797557,-0.68713737,982.62274, , , , 
2025-07-28 16:34:32.394,0.12921242,4.304688,7.513463,0.15813762,0.09407318,-0.12018765,-24.225,-7.7625003,-32.850002,0.16217713,-0.20751515,-0.68831444,982.62274, , , , 
2025-07-28 16:34:32.414,0.10289137,4.613362,6.7262244,0.13614649,0.15393792,0.0019853106,-24.056252,-7.6875005,-32.737503,0.16431937,-0.20758888,-0.68825305,982.6071, , , , 
2025-07-28 16:34:32.435,0.37088752,4.74736,6.920043,0.14714205,0.14966187,0.05329795,-24.150002,-7.8,-33.037502,0.16631095,-0.2075722,-0.6875722,982.6071, , , , 
2025-07-28 16:34:32.454,0.41156548,4.981857,6.721439,0.2314414,0.02443459,0.074067354,-23.550001,-7.425,-33.300003,0.16817391,-0.2082707,-0.6866042,982.5888, , , , 
2025-07-28 16:34:32.474,0.4426722,5.1086764,6.34098,0.23266312,-0.09407318,0.107054055,-23.306252,-7.3125005,-33.375,0.16964485,-0.21021904,-0.685566,982.5888, , , , 
2025-07-28 16:34:32.495,1.0097711,5.285745,6.7645097,0.16852233,-0.11606431,0.13698642,-23.081251,-7.33125,-33.581253,0.17023839,-0.21337068,-0.6841979,982.57025, , , , 
2025-07-28 16:34:32.513,1.2753744,5.4173503,7.1042905,0.14103341,-0.06597339,0.113162704,-22.66875,-7.2187505,-33.581253,0.17035183,-0.21500015,-0.68338317,982.57025, , , , 
2025-07-28 16:34:32.533,1.4452649,5.474778,7.456035,0.11415535,-0.03176497,0.07040217,-22.875,-7.6687503,-33.3375,0.17064795,-0.21668696,-0.6824568,982.55853, , , , 
2025-07-28 16:34:32.553,1.2849457,5.548956,8.039884,0.13187043,0.09957096,0.042302385,-23.325,-7.8750005,-33.375,0.17145927,-0.21800363,-0.6815776,982.55853, , , , 
2025-07-28 16:34:32.573,0.74416786,5.7954164,7.9561353,0.18562654,0.23518294,0.05329795,-23.34375,-7.89375,-33.487503,0.1735084,-0.21814379,-0.68062854,982.55927, , , , 
2025-07-28 16:34:32.593,0.485743,6.1160545,7.946564,0.20395248,0.13561198,0.07773254,-23.212502,-8.212501,-33.412502,0.17550977,-0.21821329,-0.67971206,982.55927, , , , 
2025-07-28 16:34:32.613,0.5168497,6.448657,8.563912,0.24915648,-0.1508836,0.10644319,-22.81875,-8.1,-33.80625,0.17751981,-0.22011556,-0.6783217,982.57294, , , , 
2025-07-28 16:34:32.633,0.9882358,6.65444,8.645268,0.18135048,-0.2791652,0.10399973,-22.518751,-8.512501,-33.6375,0.17771518,-0.22331566,-0.67739606,982.57294, , , , 
2025-07-28 16:34:32.653,1.6390835,6.7669024,9.487542,5.345067E-4,-0.1472184,0.01725693,-22.35,-8.793751,-33.675003,0.17640357,-0.22668567,-0.67691815,982.5783, , , , 
2025-07-28 16:34:32.673,1.457229,6.8339014,9.834501,-0.1485165,0.064140804,-0.101250835,-22.35,-8.587501,-33.73125,0.17567736,-0.22672339,-0.6773056,982.5783, , , , 
2025-07-28 16:34:32.693,0.89730847,6.546763,10.186246,-0.2871828,0.08857539,-0.14217877,-22.66875,-8.8125,-33.581253,0.17508599,-0.22458757,-0.6784272,982.5966, , , , 
2025-07-28 16:34:32.713,0.9954142,5.623133,11.789437,-0.28290674,-0.017715078,-0.12751803,-22.125,-8.475,-33.975002,0.17337698,-0.22203256,-0.67997044,982.5966, , , , 
2025-07-28 16:34:32.733,0.35413775,4.682754,11.722438,-0.03733911,0.28344125,-0.073761925,-22.331251,-8.493751,-33.7125,0.17245059,-0.21984969,-0.6811182,982.6171, , , , 
2025-07-28 16:34:32.753,-0.55034924,4.4889355,10.112068,0.08239039,0.5674934,0.06429352,-22.29375,-8.475,-33.825,0.17493738,-0.21684293,-0.6807411,982.6171, , , , 
2025-07-28 16:34:32.773,-0.4546363,4.666004,8.46102,0.03413207,0.56260645,0.20540328,-21.825,-8.19375,-34.10625,0.17913109,-0.21315597,-0.6787641,982.63446, , , , 
2025-07-28 16:34:32.793,-0.15792629,4.599005,8.391629,0.050014555,0.08552107,0.25305074,-21.993752,-8.137501,-33.80625,0.18147853,-0.210867,-0.67658234,982.63446, , , , 
2025-07-28 16:34:32.813,0.08853444,4.5272202,7.4823565,0.01886045,-0.17348559,0.28420484,-21.65625,-7.9687505,-34.518753,0.1808866,-0.21211587,-0.6744523,982.62933, , , , 
2025-07-28 16:34:32.833,0.53599226,4.5296135,7.190432,-0.1796706,-0.08613193,0.3092503,-21.862501,-8.175,-34.74375,0.1794758,-0.2130242,-0.6732707,982.62933, , , , 
2025-07-28 16:34:32.853,1.1772687,4.386044,8.159525,-0.3910298,0.13683371,0.24816382,-22.03125,-8.25,-34.5,0.17634504,-0.2114357,-0.6715358,982.61884, , , , 
2025-07-28 16:34:32.873,1.0480564,4.1874394,8.997013,-0.3775908,0.22785257,0.16997312,-22.03125,-8.15625,-34.162502,0.17420916,-0.20793855,-0.67061955,982.61884, , , , 
2025-07-28 16:34:32.893,0.46660042,4.089334,8.903693,-0.20838125,0.24434592,0.16386448,-21.900002,-8.19375,-34.275,0.17309636,-0.20441134,-0.6698169,982.6186, , , , 
2025-07-28 16:34:32.913,0.2727818,4.165904,8.322237,-0.028787002,0.1594357,0.20540328,-21.54375,-7.93125,-34.256252,0.17302044,-0.20205408,-0.6686048,982.6186, , , , 
2025-07-28 16:34:32.933,0.60777694,4.2185464,7.32443,0.109268434,0.045203995,0.22983788,-21.16875,-7.74375,-34.800003,0.17355637,-0.20171946,-0.66649413,982.6149, , , , 
2025-07-28 16:34:32.953,0.8135597,4.199404,6.838687,0.13736822,0.0067195124,0.21700971,-20.8875,-7.4812503,-35.7,0.1739749,-0.20246701,-0.6651299,982.6149, , , , 
2025-07-28 16:34:32.973,1.3160524,4.319045,6.5754766,0.12087487,-0.02932151,0.15531237,-20.925001,-7.33125,-35.4,0.17448068,-0.20415366,-0.66310596,982.60345, , , , 
