Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:12:52.801,0.22731815,4.3334017,4.223332,0.08781181,0.13942988,-0.245644,15.375001,-35.456253,-26.268751,0.22222482,0.18733275,0.7147173,985.539,37.88639052,127.73586756,186.90777587890625,0.5
2025-07-28 11:12:52.821,0.60059845,5.0679984,5.95095,-0.0019853106,0.043524116,-0.1918879,15.50625,-35.362503,-26.118752,0.22138411,0.18891194,0.7134768,985.539, , , , 
2025-07-28 11:12:52.841,0.61016977,5.2163534,6.6687965,0.10002911,-0.00962112,-0.1918879,15.712501,-35.325,-26.00625,0.2212593,0.18982878,0.7122108,985.5136, , , , 
2025-07-28 11:12:52.861,0.1698904,5.319245,6.867401,0.09636392,0.0056504994,-0.11919499,15.731251,-35.1375,-26.306252,0.22180876,0.19106612,0.71085477,985.5136, , , , 
2025-07-28 11:12:52.881,-0.20338993,5.5920267,7.5110703,0.012675445,0.19257513,0.017027855,15.356251,-35.100002,-25.81875,0.22172213,0.19222005,0.7102743,985.5158, , , , 
2025-07-28 11:12:52.901,0.14356937,6.04427,8.4012,-0.06307179,0.24694209,0.16485713,15.543751,-34.800003,-25.612501,0.22012125,0.19358587,0.7111244,985.5158, , , , 
2025-07-28 11:12:52.921,0.6221339,6.611369,9.722038,-0.00320704,0.01970039,0.29802567,15.431251,-35.006252,-25.575,0.21880421,0.19404368,0.71287346,985.54486, , , , 
2025-07-28 11:12:52.941,1.538585,7.051648,10.303494,0.19532402,-0.33154687,0.3004691,15.3,-34.96875,-25.406252,0.22129083,0.1928973,0.71477634,985.54486, , , , 
2025-07-28 11:12:52.961,1.5457634,7.2693954,9.95175,0.13729186,-0.3999637,0.20150901,15.6,-34.875,-25.706251,0.22569667,0.1913638,0.71517974,985.58466, , , , 
2025-07-28 11:12:52.981,1.5984055,7.3028946,10.743773,-0.15897755,-0.37186393,0.122707464,14.981251,-35.41875,-25.837502,0.22892745,0.18867317,0.71531355,985.58466, , , , 
2025-07-28 11:12:53.001,1.6295122,7.183254,12.894921,-0.26832235,-0.31199917,0.012751802,14.925,-35.325,-26.325,0.23020911,0.18440503,0.7154584,985.64154, , , , 
2025-07-28 11:12:53.021,0.9834501,6.652047,12.770494,-0.16081016,-0.0035124724,-0.07826705,14.868751,-35.30625,-26.062502,0.23000546,0.18135138,0.7153572,985.64154, , , , 
2025-07-28 11:12:53.041,-0.086141616,5.721239,10.246066,-0.2536616,0.51388997,-0.094760396,14.64375,-35.4375,-26.025002,0.22590332,0.18199605,0.71574473,985.71014, , , , 
2025-07-28 11:12:53.061,-0.4235296,5.460421,9.571291,-0.41126472,0.52671814,-0.017791437,14.868751,-35.49375,-25.875002,0.22125053,0.18302444,0.71673286,985.71014, , , , 
2025-07-28 11:12:53.081,-0.35653058,5.123033,9.18126,-0.40149087,0.2591594,0.08116866,14.437501,-35.41875,-25.35,0.21395683,0.18275608,0.7189516,985.7065, , , , 
2025-07-28 11:12:53.101,-0.35413775,4.814359,8.496913,-0.44486228,-0.013286309,0.1532507,14.925,-35.5125,-26.062502,0.21036784,0.18068165,0.72064817,985.7065, , , , 
2025-07-28 11:12:53.121,-0.0741775,4.4841495,9.157332,-0.5065596,-0.19471315,0.23510659,15.225,-35.4,-26.7,0.20822427,0.17633633,0.7224007,985.68475, , , , 
2025-07-28 11:12:53.141,0.11006984,4.1850467,9.580862,-0.3666716,-0.05299252,0.32062766,15.281251,-35.4375,-27.206251,0.20663032,0.17140716,0.72448164,985.68475, , , , 
2025-07-28 11:12:53.161,0.33499518,3.9146578,8.29113,-0.15042545,0.3159698,0.4171443,15.975,-35.268753,-28.143751,0.20467754,0.1688955,0.72730744,985.6762, , , , 
2025-07-28 11:12:53.181,0.49292147,3.9696927,6.515656,-0.08872811,0.54443324,0.45257443,15.675,-35.006252,-28.312502,0.20160535,0.16965759,0.73098296,985.6762, , , , 
2025-07-28 11:12:53.201,0.5623133,4.0007997,5.4723854,-0.020311253,0.51694435,0.43608108,16.10625,-35.1375,-28.593752,0.19708605,0.17232615,0.73582476,985.63544, , , , 
2025-07-28 11:12:53.221,0.70348984,3.991228,5.0177493,0.05177079,0.28053966,0.39881834,16.462502,-35.081253,-29.081251,0.19540675,0.1738546,0.73833025,985.63544, , , , 
2025-07-28 11:12:53.241,0.7082755,3.897908,5.1924253,0.14278965,7.6358096E-4,0.35178176,16.59375,-35.287502,-28.725,0.19567846,0.17502688,0.74131876,985.5693, , , , 
2025-07-28 11:12:53.261,0.38285163,3.8165522,4.8263235,0.17760894,-0.0481056,0.31451902,16.893751,-35.8125,-28.706251,0.19766688,0.17552373,0.7428939,985.5693, , , , 
2025-07-28 11:12:53.281,0.18664017,4.0534415,4.9531426,0.07009673,0.05329795,0.32429284,16.800001,-35.925003,-28.687502,0.19914606,0.17606398,0.74447477,985.5241, , , , 
2025-07-28 11:12:53.301,0.6891329,4.76411,6.5778694,0.06582068,-0.085979216,0.33834273,16.706251,-35.68125,-28.575,0.19994059,0.17603181,0.74635094,985.5241, , , , 
2025-07-28 11:12:53.321,1.2849457,5.4723854,8.090134,0.19471315,-0.3773617,0.24793474,16.78125,-35.925003,-28.800001,0.20244668,0.17532022,0.74763936,985.5175, , , , 
2025-07-28 11:12:53.341,1.5720844,5.7810597,9.099904,0.30955574,-0.4628828,0.17463097,16.706251,-35.86875,-29.156252,0.20744678,0.17404327,0.7476762,985.5175, , , , 
2025-07-28 11:12:53.361,1.7587247,6.003592,8.56152,0.22464553,-0.27473643,0.07017309,16.275002,-35.8875,-28.893751,0.21362936,0.17361897,0.7470532,985.54535, , , , 
2025-07-28 11:12:53.381,2.1822543,6.235696,9.169296,-0.00320704,-0.20387612,-0.09842559,15.712501,-36.206253,-28.500002,0.21633364,0.17309064,0.7463804,985.54535, , , , 
2025-07-28 11:12:53.401,1.7874385,6.391229,9.58804,-0.2658789,-0.13179408,-0.36476263,15.243751,-36.05625,-28.81875,0.2168614,0.17181678,0.744959,985.5866, , , , 
2025-07-28 11:12:53.421,1.1629118,6.3481584,10.7126665,-0.45158178,-0.24113888,-0.4502837,15.075001,-36.2625,-28.725,0.21545316,0.16927432,0.7427888,985.5866, , , , 
2025-07-28 11:12:53.441,0.72502524,6.34098,12.423535,-0.40026915,-0.36636615,-0.40630144,15.337501,-36.318752,-28.931252,0.21413672,0.16507395,0.74025524,985.63446, , , , 
2025-07-28 11:12:53.461,1.3232309,6.0227346,12.966706,-0.29642212,-0.15867212,-0.3116174,16.29375,-36.15,-30.018751,0.21340315,0.1612276,0.73796004,985.63446, , , , 
2025-07-28 11:12:53.481,1.3686945,6.056234,12.933207,-0.13942988,0.12904519,-0.30856308,16.6875,-35.925003,-30.018751,0.2114663,0.15951565,0.7365166,985.69305, , , , 
2025-07-28 11:12:53.501,1.18684,5.584848,12.150753,4.581486E-4,0.13515383,-0.3024544,16.96875,-35.456253,-30.16875,0.2086303,0.16029117,0.7348054,985.69305, , , , 
2025-07-28 11:12:53.522,1.2586247,4.9674997,11.361122,0.1036943,0.042302385,-0.223042,16.81875,-35.30625,-30.2625,0.20755254,0.16157372,0.7333641,985.7443, , , , 
2025-07-28 11:12:53.541,1.3136597,4.5798626,10.786844,0.20448698,-0.14095704,-0.12652537,16.556252,-35.081253,-30.093752,0.20821087,0.16242942,0.73204505,985.7443, , , , 
2025-07-28 11:12:53.561,1.5170496,4.2161536,9.430114,0.25763223,-0.073761925,-0.102090776,16.893751,-35.175003,-30.206251,0.21034971,0.16319393,0.73083496,985.7399, , , , 
2025-07-28 11:12:53.581,1.713261,3.9194436,7.8604226,0.15256348,0.13820815,-0.1955531,16.837502,-35.34375,-30.375002,0.21157941,0.1647587,0.7297682,985.7399, , , , 
2025-07-28 11:12:53.601,1.3974084,3.8380876,6.9798636,-7.6358096E-4,0.260992,-0.30184355,16.85625,-35.268753,-29.79375,0.21055344,0.16684744,0.72863907,985.7172, , , , 
2025-07-28 11:12:53.621,0.83988076,3.9050865,6.707082,-0.025198173,0.19562945,-0.33177593,16.743752,-35.550003,-29.212502,0.20822713,0.16876987,0.7272895,985.7172, , , , 
2025-07-28 11:12:53.641,0.076570325,4.1036906,6.6424756,0.058490302,0.003817905,-0.25053093,16.612501,-35.775,-28.9125,0.2067245,0.17012492,0.72564113,985.66547, , , , 
2025-07-28 11:12:53.661,0.15314065,4.331009,6.5635123,0.15012002,-0.05299252,-0.16623157,16.48125,-35.756252,-28.29375,0.20701705,0.1714594,0.7236687,985.66547, , , , 
2025-07-28 11:12:53.681,0.41635114,4.4721856,6.257231,0.24174973,0.081397735,-0.118584126,17.0625,-35.79375,-29.456251,0.20799021,0.17322198,0.7224443,985.6171, , , , 
2025-07-28 11:12:53.701,0.4354937,4.6301117,5.558527,0.28023422,0.260992,-0.13629921,16.987501,-35.756252,-29.1,0.20839769,0.17644215,0.72149426,985.6171, , , , 
2025-07-28 11:12:53.721,0.33260235,4.618148,4.7162533,0.22464553,0.40332347,-0.12652537,17.081251,-36.037502,-28.706251,0.2076621,0.18080482,0.720799,985.6171, , , , 
2025-07-28 11:12:53.741,0.49292147,4.9292145,4.8885365,0.14401138,0.32696536,-0.08743002,17.175001,-36.24375,-28.462502,0.20610127,0.18502282,0.7205129,985.5795, , , , 
2025-07-28 11:12:53.761,0.35413775,5.1326046,5.4723854,0.15683953,0.1632536,-0.076434456,16.63125,-36.581253,-27.35625,0.20499676,0.18890683,0.7200653,985.5334, , , , 
2025-07-28 11:12:53.781,-0.09571291,5.2737813,5.9557357,0.17211115,0.030695954,0.0017562362,16.575,-36.600002,-27.618752,0.20524102,0.19057782,0.71966165,985.5334, , , , 
2025-07-28 11:12:53.801,0.09810573,5.575277,7.204789,0.22098033,-0.06826414,0.16119194,16.10625,-36.075,-27.581251,0.20708655,0.19222784,0.71956074,985.518,37.8863772,127.73583949,184.31341552734375,0.69
2025-07-28 11:12:53.821,0.12921242,5.8504515,8.348558,0.31383178,-0.062155493,0.3041343,15.675,-36.24375,-27.45,0.20891136,0.19303232,0.720019,985.518, , , , 
2025-07-28 11:12:53.841,0.6843473,6.1447687,8.669196,0.42562005,-0.055435978,0.4709004,15.3,-36.09375,-27.2625,0.21302187,0.19502673,0.72184736,985.5285, , , , 
2025-07-28 11:12:53.861,1.3447664,6.6185474,8.992228,0.38896814,-0.14095704,0.5319869,14.700001,-36.318752,-26.493752,0.21724464,0.19640575,0.72390586,985.5285, , , , 
2025-07-28 11:12:53.881,2.2612174,7.0636125,9.755538,0.3254382,-0.19288056,0.45074186,14.418751,-36.91875,-25.875002,0.22178625,0.19686571,0.7259685,985.55975, , , , 
2025-07-28 11:12:53.901,2.5148566,7.420143,10.085748,0.30222535,-0.07131846,0.25159994,14.7375,-36.99375,-25.687502,0.2258813,0.1970879,0.72739536,985.55975, , , , 
2025-07-28 11:12:53.921,1.7587247,7.5493555,9.23151,0.114079,0.055130545,0.0561232,14.700001,-37.331253,-25.331251,0.22827266,0.19827418,0.7279507,985.6005, , , , 
2025-07-28 11:12:53.941,1.4093726,7.190432,10.49492,-0.2243401,-0.057879437,-0.051999863,15.356251,-37.65,-25.781252,0.22801012,0.19830284,0.7281453,985.6005, , , , 
2025-07-28 11:12:53.961,0.849452,6.9009004,12.837494,-0.16081016,-0.34009898,-0.055054188,15.375001,-37.818752,-26.175001,0.22778253,0.19552031,0.72784877,985.6364, , , , 
2025-07-28 11:12:53.981,0.59342,6.0753765,11.940185,0.047494736,-0.16966769,-0.017791437,15.01875,-38.081253,-26.04375,0.22924809,0.19316603,0.72712153,985.6364, , , , 
2025-07-28 11:12:54.001,0.3278167,5.4556355,8.961121,-0.18280129,0.41126472,0.0054214248,15.262501,-38.193752,-26.7,0.22841568,0.19343011,0.7273252,985.6862, , , , 
2025-07-28 11:12:54.021,0.17228323,5.386244,8.159525,-0.47112945,0.49434233,-0.016569708,14.981251,-38.49375,-26.38125,0.2231886,0.1941955,0.72889245,985.6862, , , , 
2025-07-28 11:12:54.041,0.031106694,5.221139,8.224132,-0.6061306,0.1999055,-0.04405862,14.906251,-38.737503,-26.456251,0.21690233,0.19291432,0.73057187,985.68036, , , , 
2025-07-28 11:12:54.061,-0.06460621,4.87418,8.372486,-0.5865829,-0.09086613,-0.012904518,15.187501,-38.775,-26.6625,0.21235326,0.18941367,0.7316584,985.68036, , , , 
2025-07-28 11:12:54.081,-0.29910284,4.4721856,8.405986,-0.5218312,-0.16294818,0.08605558,15.281251,-38.71875,-26.493752,0.20916201,0.18334593,0.7327078,985.6545, , , , 
2025-07-28 11:12:54.101,-0.3062813,4.1491547,8.020741,-0.42042768,0.07773254,0.20211989,15.3,-38.550003,-26.718752,0.20671141,0.17929891,0.73424006,985.6545, , , , 
2025-07-28 11:12:54.121,-0.083748795,4.0510488,7.01097,-0.3110829,0.31169376,0.30596688,15.618751,-38.15625,-27.2625,0.20332998,0.17738062,0.7367577,985.6357, , , , 
2025-07-28 11:12:54.141,-0.076570325,4.2041893,6.2691956,-0.19562945,0.31169376,0.3804924,15.450001,-37.95,-27.825,0.19970737,0.1769484,0.739878,985.6357, , , , 
2025-07-28 11:12:54.162,-0.0047856453,4.321438,6.068198,-0.025809037,0.08628465,0.43608108,15.468751,-38.100002,-28.2,0.19770859,0.17680356,0.74293435,985.59906, , , , 
2025-07-28 11:12:54.181,0.1052842,4.3645086,6.111269,0.1452331,-0.13423753,0.47456557,15.750001,-38.11875,-28.66875,0.19854428,0.17646848,0.7455097,985.59906, , , , 
2025-07-28 11:12:54.201,0.41635114,4.1180477,6.2285175,0.29489496,-0.20815217,0.4757873,15.8625,-38.175003,-28.462502,0.2017282,0.17615993,0.7476054,985.55194, , , , 
2025-07-28 11:12:54.221,1.4117653,4.2329035,6.1184473,0.40118545,-0.027947064,0.36766425,16.03125,-38.381252,-28.556252,0.20669025,0.17701659,0.7497453,985.55194, , , , 
2025-07-28 11:12:54.241,1.3950156,4.3788652,5.54417,0.35231626,0.13942988,0.11843141,15.618751,-38.41875,-28.706251,0.20921607,0.1797092,0.7506938,985.53925, , , , 
2025-07-28 11:12:54.261,0.64845496,4.2999024,5.9581285,0.17516547,0.10644319,-0.0080176005,15.13125,-38.53125,-28.275002,0.21010393,0.1825342,0.75071585,985.53925, , , , 
2025-07-28 11:12:54.282,0.076570325,4.3788652,7.5230346,0.116522454,0.06734784,0.06772963,14.906251,-38.71875,-28.237501,0.21031319,0.18398932,0.7507229,985.53925, , , , 
2025-07-28 11:12:54.301,0.2632105,4.8693943,8.535198,0.21059564,0.0697913,0.269315,14.925,-38.8125,-28.06875,0.21081404,0.1852432,0.75155514,985.53925, , , , 
2025-07-28 11:12:54.321,0.85902333,5.4125648,8.394022,0.22953244,-0.062155493,0.39148796,15.4875,-39.09375,-27.73125,0.21231358,0.18655096,0.7531305,985.56757, , , , 
2025-07-28 11:12:54.341,1.6677973,6.0346985,9.238688,0.07192933,-0.308334,0.37071857,15.993751,-39.09375,-28.06875,0.21512762,0.18624686,0.7547465,985.56757, , , , 
2025-07-28 11:12:54.361,2.5387847,6.8602223,10.009177,-0.042302385,-0.20021093,0.0561232,16.29375,-39.2625,-27.88125,0.21881287,0.18363136,0.7558566,985.5986, , , , 
2025-07-28 11:12:54.381,2.009971,6.9344,9.406186,-0.34651303,0.011759147,-0.29878923,16.237501,-39.506252,-27.712502,0.21873765,0.18212695,0.7552835,985.5986, , , , 
2025-07-28 11:12:54.403,1.402194,6.599405,10.131211,-0.75762504,0.054519683,-0.50526154,15.918751,-39.54375,-27.993752,0.21488835,0.17956588,0.7540202,985.6435, , , , 
2025-07-28 11:12:54.421,1.1916257,6.7525454,12.052648,-0.9451605,-0.093309596,-0.60055643,15.712501,-39.91875,-28.275002,0.20913604,0.17460218,0.7523224,985.6435, , , , 
2025-07-28 11:12:54.441,0.85184485,6.204589,14.175081,-0.7179188,-0.024281874,-0.6262128,15.39375,-39.787502,-28.44375,0.20339528,0.16868237,0.7500152,985.68304, , , , 
2025-07-28 11:12:54.461,-0.021535404,5.7260246,14.120047,-0.3575086,0.2102902,-0.44356418,15.843751,-39.09375,-29.437502,0.1980402,0.16559084,0.7477411,985.68304, , , , 
2025-07-28 11:12:54.481,0.09810573,5.0009995,12.997812,0.032223117,0.32268932,-0.094760396,16.06875,-38.79375,-29.94375,0.19364798,0.16585527,0.74662465,985.7338, , , , 
2025-07-28 11:12:54.501,0.70348984,4.6899323,10.904093,0.2790125,0.2866483,0.16974404,16.29375,-38.193752,-29.868752,0.19104335,0.16905065,0.7472175,985.7338, , , , 
2025-07-28 11:12:54.523,1.6295122,4.5415773,9.152547,0.36331183,0.08689552,0.23021966,16.837502,-38.0625,-30.225,0.19139344,0.1713797,0.74809784,985.7497, , , , 
2025-07-28 11:12:54.541,2.2348964,4.1898327,7.5589266,0.2509127,-0.21364996,0.15447243,16.725,-38.325,-29.6625,0.19473083,0.17339547,0.74892277,985.7497, , , , 
2025-07-28 11:12:54.561,2.1702902,4.15394,8.099705,0.16050471,-0.42867437,0.075670876,16.9125,-38.34375,-29.1,0.19864082,0.17228892,0.7487202,985.7226, , , , 
2025-07-28 11:12:54.581,2.1798615,3.897908,7.3627152,0.3260491,-0.30222535,-0.038560838,16.875,-38.53125,-29.175001,0.2031092,0.17117018,0.7478628,985.7226, , , , 
2025-07-28 11:12:54.601,2.0721843,3.8548372,6.108876,0.2942841,-0.14401138,-0.1466839,16.6875,-38.475002,-29.362501,0.20686768,0.17200774,0.7465005,985.6762, , , , 
2025-07-28 11:12:54.621,2.2325034,3.8524444,5.9318075,0.28206682,-0.054825112,-0.3012327,16.706251,-38.8875,-29.456251,0.20930871,0.17356782,0.7447097,985.6762, , , , 
2025-07-28 11:12:54.641,1.672583,3.845266,5.3623157,0.36086836,-0.1434005,-0.5156462,16.48125,-39.300003,-29.868752,0.21189778,0.17656446,0.741027,985.62006, , , , 
2025-07-28 11:12:54.661,1.1389836,3.6370904,4.287938,0.2545779,-0.18127412,-0.63904095,16.125,-39.80625,-29.79375,0.21446627,0.17903472,0.7366539,985.62006, , , , 
2025-07-28 11:12:54.681,0.7752745,3.7256248,4.4745784,-0.0490219,-0.02367101,-0.6726385,15.7875,-40.5,-29.475,0.21510422,0.18067864,0.73221856,985.56805, , , , 
2025-07-28 11:12:54.701,0.4235296,4.319045,6.0394845,-0.16997312,0.09789108,-0.63537574,15.675,-40.29375,-29.212502,0.21309099,0.18141241,0.7284894,985.56805, , , , 
2025-07-28 11:12:54.721,-0.2440679,4.9531426,6.664011,-0.04780017,0.17608178,-0.53641564,15.450001,-40.21875,-28.425001,0.21027933,0.18267684,0.72527397,985.55023, , , , 
2025-07-28 11:12:54.741,-0.5814559,5.312066,6.4965134,-1.527162E-4,0.10522146,-0.3354411,15.88125,-39.91875,-28.06875,0.20805787,0.18484941,0.72265804,985.55023, , , , 
2025-07-28 11:12:54.761,0.09332009,6.070591,8.1020975,0.07864884,-0.06887501,-0.14790563,16.2,-39.24375,-27.862501,0.20728211,0.18619607,0.7206532,985.54144, , , , 
2025-07-28 11:12:54.781,0.13878371,6.2213387,8.362915,0.11957678,-0.055435978,-0.088651754,16.35,-39.1875,-27.656252,0.20792675,0.18673684,0.71973985,985.54144, , , , 
2025-07-28 11:12:54.801,0.023928227,6.4271216,8.9108715,0.12202024,0.12965605,0.054901473,16.650002,-38.86875,-27.91875,0.2086416,0.1883283,0.7191444,985.5617,37.88636371,127.73582271,183.692138671875,0.52
2025-07-28 11:12:54.821,0.28235307,6.6185474,9.0233345,0.05665771,0.21334453,0.21006113,16.425001,-38.34375,-28.06875,0.208304,0.19008872,0.7200048,985.5617, , , , 
2025-07-28 11:12:54.841,1.1078769,7.183254,10.408778,-0.03375028,0.170584,0.28764096,16.875,-38.475002,-28.275002,0.20745409,0.19093879,0.72191036,985.5881, , , , 
2025-07-28 11:12:54.861,1.268196,7.8891363,11.406586,0.23930627,0.10583232,0.19112432,16.95,-38.5875,-28.031252,0.20741239,0.19156066,0.72369975,985.5881, , , , 
2025-07-28 11:12:54.881,0.5072784,7.5517483,9.188439,0.21548255,0.13515383,0.087888174,17.25,-38.5125,-27.88125,0.2086937,0.19400565,0.7243068,985.62933, , , , 
2025-07-28 11:12:54.901,0.27996024,7.001399,10.047462,-0.13148865,0.052687086,0.08116866,17.550001,-38.625,-27.375002,0.20874226,0.1954401,0.7247874,985.62933, , , , 
2025-07-28 11:12:54.921,0.20338993,6.5778694,12.160325,-0.0025961753,-0.1434005,0.10560325,17.081251,-38.4,-26.737501,0.20816046,0.19440465,0.72550774,985.6557, , , , 
2025-07-28 11:12:54.941,-0.050249275,5.716453,10.973485,0.24174973,-0.13790272,0.16058108,17.38125,-38.006252,-27.300001,0.21038142,0.1937573,0.72581905,985.6557, , , , 
2025-07-28 11:12:54.961,-0.019142581,5.15414,8.937193,0.06582068,0.084452055,0.22288929,17.362501,-38.04375,-27.6375,0.21214755,0.19467564,0.7267979,985.684, , , , 
2025-07-28 11:12:54.981,0.09332009,5.0249276,8.5112705,-0.09117157,0.09666935,0.22655447,17.1,-38.23125,-27.73125,0.21176887,0.19475901,0.72798866,985.684, , , , 
2025-07-28 11:12:55.001,0.15553348,4.9028935,8.13799,-0.24205516,-0.09392046,0.20456335,17.38125,-38.5875,-28.29375,0.21085985,0.1933922,0.72966146,985.67645, , , , 
2025-07-28 11:12:55.021,0.40677986,4.682754,8.724232,-0.35017824,-0.32849252,0.17768529,16.9125,-38.90625,-28.35,0.21071517,0.18964536,0.73095405,985.67645, , , , 
2025-07-28 11:12:55.041,0.7752745,4.3357944,8.968299,-0.22311836,-0.21181737,0.18073961,17.1375,-39.05625,-28.800001,0.2111701,0.18501462,0.7319885,985.6589, , , , 
2025-07-28 11:12:55.061,0.92602235,4.23051,7.487142,-0.07834341,1.527162E-4,0.16668972,17.831251,-38.831253,-29.38125,0.2113091,0.18244044,0.73314834,985.6589, , , , 
2025-07-28 11:12:55.081,1.2059826,4.2185464,5.697311,-0.119271345,0.18952079,0.06345358,17.7,-38.568752,-29.268751,0.2103608,0.18189852,0.73457235,985.63617, , , , 
2025-07-28 11:12:55.101,0.9906286,4.197011,5.5920267,-0.229227,0.23655738,-0.06666062,17.98125,-38.68125,-29.493752,0.20792829,0.1819933,0.7353105,985.63617, , , , 
2025-07-28 11:12:55.121,0.72263247,4.2831526,6.407979,-0.16019928,0.08506292,-0.12713623,17.8875,-38.53125,-29.268751,0.20534357,0.1817626,0.735443,985.5998, , , , 
2025-07-28 11:12:55.141,0.35653058,4.1371903,6.5635123,0.04016436,-0.0059559317,-0.10025818,17.625,-38.5125,-28.781252,0.20447733,0.18173613,0.7348915,985.5998, , , , 
2025-07-28 11:12:55.161,0.07178468,3.9840498,6.1902323,0.15867212,-0.0010690134,0.014584397,18.13125,-38.53125,-29.268751,0.20502062,0.18253668,0.7343078,985.5639, , , , 
2025-07-28 11:12:55.181,0.33499518,4.1587257,5.960521,0.15256348,0.06918044,0.06101012,18.712502,-37.631252,-29.268751,0.20585342,0.18386537,0.73426,985.5639, , , , 
2025-07-28 11:12:55.201,0.8279166,4.5798626,6.3314085,0.1348484,0.18219042,-0.0080176005,18.69375,-37.706253,-29.493752,0.2060056,0.185504,0.73448044,985.5424, , , , 
2025-07-28 11:12:55.221,0.59342,4.8047876,6.2668023,0.13607013,0.15714496,-0.14179699,19.050001,-37.537502,-29.812502,0.20551841,0.18783991,0.73426044,985.5424, , , , 
2025-07-28 11:12:55.241,-0.23449662,4.8263235,7.348358,0.08536835,-0.12324197,-0.11064288,18.825,-37.425003,-29.306252,0.20569345,0.18972743,0.7329461,985.5329, , , , 
2025-07-28 11:12:55.261,-0.32542387,5.285745,8.688339,0.11041381,-0.2008218,0.065286174,18.675001,-37.800003,-28.9125,0.20725444,0.18951768,0.7321704,985.5329, , , , 
2025-07-28 11:12:55.281,0.20338993,5.922236,8.807981,0.105526894,-0.17516547,0.11110103,18.825,-37.7625,-28.462502,0.20934288,0.18916696,0.7321622,985.5549, , , , 
2025-07-28 11:12:55.301,0.5240282,5.9988065,8.544769,-0.07589995,-0.2197586,0.029856017,19.06875,-37.818752,-28.5375,0.21106267,0.18838856,0.7321585,985.5549, , , , 
