Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:57:49.028,1.1246266,3.330809,6.9535427,-0.12728895,0.2352593,0.26267186,4.7250004,-34.706253,-43.55625,0.11107974,-0.22256143,-0.67079425,987.09955, , , , 
2025-07-28 10:57:49.048,1.0313065,3.6011982,6.2285175,-0.13645191,0.37148213,0.21074834,4.33125,-34.59375,-43.65,0.11186827,-0.2191771,-0.6686184,987.09955, , , , 
2025-07-28 10:57:49.068,0.86141616,3.6873398,6.209375,-0.12667808,0.22853978,0.17226386,3.9750001,-34.443752,-43.6875,0.11280048,-0.21627575,-0.6671985,987.08466, , , , 
2025-07-28 10:57:49.088,1.0408778,3.7998023,6.788438,-0.044822205,0.05383246,0.12767074,4.3500004,-34.350002,-44.006252,0.11291612,-0.21473609,-0.66615826,987.08466, , , , 
2025-07-28 10:57:49.108,0.91166544,4.0127635,7.4010005,0.05291616,0.0049632764,0.08918626,4.74375,-34.050003,-43.518753,0.11295606,-0.2145544,-0.6651975,987.0634, , , , 
2025-07-28 10:57:49.128,0.9619147,4.1922255,7.733603,0.13293944,-0.066507906,0.08429934,4.70625,-34.275,-43.725002,0.11336884,-0.21538262,-0.6644531,987.0634, , , , 
2025-07-28 10:57:49.148,1.2849457,4.421936,8.188239,0.18730642,-0.08300125,0.06475167,4.9875,-34.125,-43.65,0.11384359,-0.21702972,-0.6636935,987.06805, , , , 
2025-07-28 10:57:49.168,1.4907285,4.6636114,8.159525,0.20502149,0.021456625,0.032986697,4.55625,-34.10625,-43.350002,0.11488891,-0.21872808,-0.6629561,987.06805, , , , 
2025-07-28 10:57:49.188,1.6941184,5.099105,8.635697,0.09995275,0.102090776,-0.06597339,4.275,-34.29375,-43.631252,0.11658452,-0.21940319,-0.6624903,987.06683, , , , 
2025-07-28 10:57:49.208,1.3663018,5.156533,9.74836,0.05780308,0.049556404,-0.14660755,4.3500004,-34.162502,-43.59375,0.11800627,-0.21929367,-0.66285336,987.06683, , , , 
2025-07-28 10:57:49.231,1.2897314,5.209175,10.258031,0.05291616,0.0410043,-0.17226386,3.825,-34.48125,-43.537502,0.11904249,-0.21915013,-0.66375893,987.09076, , , , 
2025-07-28 10:57:49.248,1.0863415,5.3359947,9.997213,-0.016111558,0.06971494,-0.1631009,3.825,-34.4625,-43.29375,0.12008284,-0.21873167,-0.66480845,987.09076, , , , 
2025-07-28 10:57:49.268,0.9667004,5.4317074,9.834501,-0.2115883,0.057497647,-0.1631009,3.73125,-34.66875,-42.91875,0.120500244,-0.21751541,-0.66602176,987.1064, , , , 
2025-07-28 10:57:49.288,0.89013004,5.3910294,10.186246,-0.43027788,-0.050014555,-0.12278382,3.9,-35.04375,-43.275,0.1187469,-0.21456833,-0.668087,987.1064, , , , 
2025-07-28 10:57:49.308,1.7850457,5.103891,11.152946,-0.58482665,-0.16852233,-0.1178969,4.3500004,-34.987503,-42.9375,0.11492859,-0.21186946,-0.6700468,987.1174, , , , 
2025-07-28 10:57:49.328,2.2325034,4.642076,12.782458,-0.5322923,0.038560838,-0.18692462,4.5375004,-34.987503,-43.21875,0.11043648,-0.2085212,-0.6723614,987.1174, , , , 
2025-07-28 10:57:49.348,1.3256238,4.278367,12.650853,-0.13584106,0.2945132,-0.20219624,4.78125,-34.85625,-43.85625,0.10896767,-0.20426823,-0.67442435,987.1291, , , , 
2025-07-28 10:57:49.368,0.8997013,4.388437,10.559526,0.17569998,0.06055197,-0.106290475,4.8375,-34.36875,-43.36875,0.11073673,-0.2018151,-0.6754217,987.1291, , , , 
2025-07-28 10:57:49.388,1.4715859,4.2664027,9.190832,0.2361756,-0.44890925,-0.05864302,5.26875,-34.0875,-44.34375,0.111566134,-0.20364602,-0.6757631,987.12445, , , , 
2025-07-28 10:57:49.408,2.0291135,3.8524444,7.9633136,0.14332415,-0.644386,-0.09957096,5.34375,-34.125,-44.662502,0.10895701,-0.21002585,-0.67655474,987.12445, , , , 
2025-07-28 10:57:49.428,2.2899313,3.414558,7.499106,-0.092469655,-0.46479174,-0.11056653,4.70625,-34.143753,-44.04375,0.10639628,-0.21338834,-0.67742634,987.1103, , , , 
2025-07-28 10:57:49.448,2.4837499,3.2159536,8.271988,-0.32887432,-0.21250458,-0.15271619,4.3875003,-34.18125,-43.875,0.10187411,-0.21466073,-0.67936224,987.1103, , , , 
2025-07-28 10:57:49.469,2.3665016,3.089134,9.102298,-0.25190535,-0.16852233,-0.194255,3.9,-34.10625,-43.575,0.098554395,-0.21363725,-0.6813075,987.0954, , , , 
2025-07-28 10:57:49.488,1.6773686,3.0652058,8.425129,-0.077198036,-0.06956223,-0.17837252,3.6937501,-34.143753,-43.575,0.09648382,-0.2131233,-0.6831243,987.0954, , , , 
2025-07-28 10:57:49.508,1.2897314,3.2015967,7.743174,0.04497492,0.031841327,-0.12522727,4.0125003,-33.99375,-44.006252,0.09621063,-0.21280102,-0.68434787,987.0849, , , , 
2025-07-28 10:57:49.528,1.2514462,3.347559,7.2526455,0.17386739,-0.0054214248,-0.09040799,4.59375,-33.54375,-44.5875,0.09718046,-0.21301405,-0.6849058,987.0849, , , , 
2025-07-28 10:57:49.548,1.3040884,3.4911282,6.3720865,0.2135736,0.015958842,-0.041538805,4.59375,-33.525,-44.2125,0.09896446,-0.2146446,-0.68498874,987.06244, , , , 
2025-07-28 10:57:49.570,1.3854443,3.737589,6.0346985,0.14698933,0.049556404,-0.0012217296,4.7625003,-33.037502,-44.53125,0.100590885,-0.21575779,-0.68471515,987.06244, , , , 
2025-07-28 10:57:49.588,1.7084754,3.95055,6.4343,0.08956805,-0.013973532,-0.0036651888,4.78125,-33.206253,-44.006252,0.10170079,-0.21653947,-0.68439126,987.0478, , , , 
2025-07-28 10:57:49.608,1.7970098,3.9242291,7.2263246,0.109726585,-0.037797257,0.0030543238,4.6312504,-33.487503,-43.78125,0.102046095,-0.21757126,-0.6842419,987.0478, , , , 
2025-07-28 10:57:49.628,1.7036897,4.058227,7.051648,0.12011129,0.049556404,0.029932374,5.1000004,-33.7125,-44.0625,0.102686614,-0.21860749,-0.6839131,987.03827, , , , 
2025-07-28 10:57:49.648,1.7491534,4.3908296,7.355537,0.05902481,0.1381318,0.050090913,4.9875,-34.162502,-43.575,0.10379825,-0.21893801,-0.6833345,987.03827, , , , 
2025-07-28 10:57:49.668,1.7371893,4.692325,7.958528,0.03886627,0.18883358,0.054366965,5.4187503,-34.331253,-43.95,0.10509059,-0.21844381,-0.6826876,987.0319, , , , 
2025-07-28 10:57:49.688,1.875973,5.0344987,8.941978,0.02481638,0.15767947,0.04092794,5.30625,-34.40625,-43.912502,0.10653691,-0.21760224,-0.68204534,987.0319, , , , 
2025-07-28 10:57:49.708,1.9549361,5.2283173,10.717453,0.13293944,0.14729477,0.005497783,4.8187504,-34.48125,-43.36875,0.10820205,-0.21685638,-0.68140334,987.0527, , , , 
2025-07-28 10:57:49.728,1.7108682,5.4628143,11.298908,0.30581418,0.20166174,0.03176497,5.4,-34.331253,-43.10625,0.10995682,-0.21691562,-0.68090534,987.0527, , , , 
2025-07-28 10:57:49.748,2.012364,5.977271,10.703095,0.41882417,0.00923933,0.059253883,5.1937504,-34.29375,-43.050003,0.11400265,-0.21880868,-0.6793549,987.07367, , , , 
2025-07-28 10:57:49.768,2.7349963,6.35773,10.255638,0.35712683,-0.11904228,-0.04703659,5.53125,-34.55625,-42.956253,0.11627059,-0.2220635,-0.67835927,987.07367, , , , 
2025-07-28 10:57:49.788,2.778067,6.573084,10.049855,0.1268308,-0.06956223,-0.25411975,6.2625003,-34.78125,-43.21875,0.11756852,-0.22487952,-0.6786864,987.0893, , , , 
2025-07-28 10:57:49.808,2.507678,6.3601227,10.028319,-0.15050182,0.07032581,-0.39584038,5.9812503,-35.193752,-43.425003,0.11838977,-0.22529697,-0.6805326,987.0893, , , , 
2025-07-28 10:57:49.828,2.2707887,5.5250273,11.274981,-0.3502546,0.23220497,-0.5363393,6.58125,-35.04375,-43.612503,0.1185647,-0.2217901,-0.6846944,987.0927, , , , 
2025-07-28 10:57:49.848,1.3304094,4.7042894,11.566905,-0.31665704,0.4539489,-0.5809324,6.7500005,-34.706253,-43.331253,0.119461976,-0.2166347,-0.68879485,987.0927, , , , 
2025-07-28 10:57:49.868,0.10049855,4.429115,10.258031,-0.23907721,0.5938369,-0.5094612,6.9,-34.425003,-43.0875,0.12230705,-0.21031336,-0.6924802,987.1115, , , , 
2025-07-28 10:57:49.888,-0.5312066,4.287938,9.293723,-0.26962045,0.3531562,-0.35307986,7.7812505,-33.73125,-43.10625,0.12516719,-0.20437674,-0.6953673,987.1115, , , , 
2025-07-28 10:57:49.908,0.0,3.9720855,9.353543,-0.23785548,-0.033521205,-0.20769402,8.15625,-33.7125,-42.9,0.12537295,-0.20074116,-0.69762635,987.1064,37.88652135,127.73793245,178.496826171875,1.45
2025-07-28 10:57:49.928,0.10049855,3.7304106,8.834301,-0.24518585,-0.07078396,-0.12828161,8.587501,-33.787502,-43.0875,0.12384994,-0.19905284,-0.69939137,987.1064, , , , 
2025-07-28 10:57:49.948,0.21774685,3.4839497,8.4705925,-0.33864817,-0.025579963,-0.008552107,8.56875,-33.506252,-43.48125,0.12194132,-0.19714913,-0.70056593,987.09955, , , , 
2025-07-28 10:57:49.968,0.5192425,3.1130621,9.183653,-0.32337654,-0.023136504,0.06780599,8.475,-33.28125,-43.40625,0.11946008,-0.19474903,-0.7011995,987.09955, , , , 
2025-07-28 10:57:49.988,0.48095736,2.845066,8.874979,-0.14133884,0.011071924,0.13500112,8.3625,-32.8125,-43.443752,0.11727877,-0.19283201,-0.7012038,987.0942, , , , 
2025-07-28 10:57:50.008,0.083748795,2.8019953,7.5326056,0.008323032,0.069104075,0.22968516,8.38125,-32.5125,-43.65,0.11653876,-0.19182356,-0.70004135,987.0942, , , , 
2025-07-28 10:57:50.028,-0.047856454,2.8187451,6.582655,0.06146827,0.088651754,0.32559094,8.75625,-32.5875,-43.893753,0.11685808,-0.19164298,-0.69814146,987.0783, , , , 
2025-07-28 10:57:50.048,0.2727818,2.8570302,6.0514483,0.04497492,0.11675153,0.3817905,8.887501,-32.60625,-43.912502,0.11731172,-0.19172885,-0.69559604,987.0783, , , , 
2025-07-28 10:57:50.068,0.55752766,2.9647074,6.2931237,0.029092435,0.09598213,0.33902994,8.868751,-32.643753,-43.893753,0.11775399,-0.19149746,-0.69291854,987.0607, , , , 
2025-07-28 10:57:50.088,0.21535404,2.9096723,7.0612197,0.03214676,-0.116598815,0.30115634,8.868751,-32.643753,-43.818752,0.1176116,-0.19181365,-0.690693,987.0607, , , , 
2025-07-28 10:57:50.108,-0.13160525,3.0029924,8.590233,0.13965896,-0.23632832,0.40194902,8.587501,-32.5875,-43.3875,0.11595376,-0.19401093,-0.68811095,987.0544, , , , 
2025-07-28 10:57:50.128,0.6867401,3.4695928,9.241081,0.3345248,-0.014584397,0.4667007,8.45625,-33.0,-43.425003,0.11550851,-0.19669013,-0.68498737,987.0544, , , , 
2025-07-28 10:57:50.148,1.105484,4.3908296,8.008778,0.48663014,0.117362395,0.35124725,8.400001,-33.131252,-43.78125,0.117911145,-0.19933237,-0.68126094,987.06635, , , , 
2025-07-28 10:57:50.168,1.026521,5.0416775,6.8578296,0.34246606,-0.03046688,0.18448116,7.8375,-33.393753,-43.706253,0.1209278,-0.2022939,-0.67841786,987.06635, , , , 
2025-07-28 10:57:50.188,1.375873,5.2953167,8.042277,0.124998204,-0.14958552,0.012217295,7.425,-33.6375,-43.78125,0.12196717,-0.2049321,-0.67721295,987.06195, , , , 
2025-07-28 10:57:50.208,1.416551,5.326423,9.140582,0.0058795735,-0.16180281,-0.112399116,7.2375,-33.45,-43.518753,0.12170632,-0.20673412,-0.67740834,987.06195, , , , 
2025-07-28 10:57:50.228,1.4476577,5.3647084,9.698111,-0.08575014,0.020234896,-0.17348559,7.0875,-33.73125,-42.862503,0.12118383,-0.20728673,-0.67845154,987.0688, , , , 
2025-07-28 10:57:50.248,1.3806586,5.3982077,9.956535,-0.16882776,0.17417282,-0.22601996,7.2000003,-33.9,-42.61875,0.12134108,-0.20588593,-0.6798511,987.0688, , , , 
2025-07-28 10:57:50.269,0.91884387,5.5298133,10.167104,-0.21097742,0.09659299,-0.25717407,7.5375004,-33.768753,-42.54375,0.12174326,-0.20330042,-0.6816249,987.0839, , , , 
2025-07-28 10:57:50.288,0.49292147,5.5106707,9.930214,-0.22808164,-0.13003784,-0.194255,7.51875,-34.0125,-42.5625,0.12085096,-0.20105286,-0.68415534,987.0839, , , , 
2025-07-28 10:57:50.308,1.3351951,5.2235317,10.135997,-0.35086545,-0.28947353,-0.13561198,7.8562503,-33.54375,-42.80625,0.11805816,-0.20047593,-0.6860356,987.1027, , , , 
2025-07-28 10:57:50.329,1.9214365,4.766503,11.222338,-0.41989318,-0.09460768,-0.17348559,8.00625,-32.9625,-42.9,0.11416214,-0.1992507,-0.68804365,987.1027, , , , 
2025-07-28 10:57:50.348,1.698904,4.316652,11.729616,-0.36980227,0.15218168,-0.216857,8.26875,-32.60625,-43.10625,0.11222335,-0.19701494,-0.6895886,987.1208, , , , 
2025-07-28 10:57:50.368,1.0959128,3.95055,11.356337,-0.13828452,0.13935353,-0.11300998,8.512501,-32.04375,-43.537502,0.111646935,-0.19239233,-0.6916324,987.1208, , , , 
2025-07-28 10:57:50.388,1.5625132,3.7758741,10.918449,-0.0032833982,-0.24610215,-0.037262753,8.75625,-32.175003,-43.78125,0.11120718,-0.19125973,-0.69238204,987.1325, , , , 
2025-07-28 10:57:50.408,2.4335005,3.438486,10.559526,0.06818778,-0.50510883,-0.05070178,9.13125,-32.04375,-44.0625,0.10801606,-0.19453351,-0.6931017,987.1325, , , , 
2025-07-28 10:57:50.428,2.5818555,3.2997024,9.949356,0.013820816,-0.32001677,-0.08796453,8.887501,-32.025,-44.0625,0.10506023,-0.19772457,-0.6938862,987.12787, , , , 
2025-07-28 10:57:50.448,2.2971098,3.182454,9.365508,-0.069867656,-0.07506001,-0.103236146,8.793751,-32.175003,-44.23125,0.10329853,-0.19875845,-0.69477326,987.12787, , , , 
2025-07-28 10:57:50.468,2.4717858,3.2709885,8.79123,-0.03932442,0.005574141,-0.13622284,8.925,-31.875002,-44.550003,0.1025225,-0.19841215,-0.69562495,987.11957, , , , 
2025-07-28 10:57:50.488,1.8735801,3.426522,7.800602,0.05108357,-0.09521855,-0.21563527,8.56875,-31.81875,-44.325,0.10236689,-0.19851975,-0.6967548,987.11957, , , , 
2025-07-28 10:57:50.508,1.3256238,3.3284163,7.594819,0.102396205,-0.15263984,-0.21258095,8.587501,-31.85625,-44.41875,0.102199666,-0.19976903,-0.69820243,987.0949, , , , 
2025-07-28 10:57:50.528,1.119841,3.3140593,7.568498,0.23067781,-0.0029779659,-0.16432263,8.56875,-32.0625,-44.287502,0.102634855,-0.20124543,-0.6993476,987.0949, , , , 
2025-07-28 10:57:50.548,0.88295156,3.5964124,6.503692,0.36018115,0.09414954,-0.12278382,7.93125,-32.4,-43.537502,0.10500898,-0.20268403,-0.6997439,987.0798, , , , 
2025-07-28 10:57:50.570,0.8111669,3.871587,5.5657053,0.29787293,0.03978257,-0.089797124,8.26875,-32.5125,-43.66875,0.109018415,-0.20498505,-0.6996437,987.0798, , , , 
2025-07-28 10:57:50.588,0.91884387,3.9338005,5.690132,0.23922992,0.017791437,-0.102014415,8.3625,-32.53125,-43.7625,0.11082077,-0.20631038,-0.6996327,987.04974, , , , 
2025-07-28 10:57:50.608,0.5623133,3.8117664,6.391229,0.12621993,0.030008731,-0.09407318,8.8125,-32.362503,-43.818752,0.11293631,-0.20777772,-0.6999812,987.04974, , , , 
2025-07-28 10:57:50.628,0.36610186,3.7280176,7.1066833,0.10178535,0.10881029,0.0067195124,9.20625,-32.175003,-44.325,0.11438526,-0.20803685,-0.7000333,987.04535, , , , 
2025-07-28 10:57:50.648,0.74177504,3.8739798,7.82453,0.10361794,0.06421716,0.09407318,9.375,-32.23125,-44.7,0.11569621,-0.20807245,-0.69942695,987.04535, , , , 
2025-07-28 10:57:50.671,0.9236295,4.082155,8.4012,0.1683696,0.037949976,0.13500112,9.637501,-32.081253,-44.362503,0.116685495,-0.20857923,-0.6984297,987.0451, , , , 
2025-07-28 10:57:50.688,0.96430755,4.4721856,8.690732,0.23861906,-0.047571093,0.16798781,9.712501,-31.63125,-44.193752,0.117709816,-0.20989586,-0.6971073,987.0451, , , , 
2025-07-28 10:57:50.708,1.1389836,4.991428,8.700303,0.25816673,-0.100105464,0.20647229,9.75,-31.875002,-43.85625,0.118739456,-0.21290976,-0.69507307,987.04535, , , , 
2025-07-28 10:57:50.728,1.7252251,5.613562,8.908479,0.18669555,-0.11110103,0.20097451,9.543751,-31.875002,-43.29375,0.119278684,-0.2154738,-0.6933156,987.04535, , , , 
2025-07-28 10:57:50.748,2.3234308,6.020342,9.564112,0.065744326,-0.07994693,0.12339468,9.168751,-32.11875,-43.18125,0.11918741,-0.21747258,-0.6919777,987.05145, , , , 
2025-07-28 10:57:50.768,2.8713872,6.2691956,10.356136,-0.035048366,0.09048434,0.0012217296,8.7375,-32.662502,-43.143753,0.118980125,-0.21809162,-0.6913869,987.05145, , , , 
2025-07-28 10:57:50.788,2.5339992,6.4343,10.286744,-0.115071654,0.30001098,-0.14477496,8.512501,-32.737503,-43.350002,0.11948998,-0.21721928,-0.6915463,987.07416, , , , 
2025-07-28 10:57:50.808,1.3734802,6.218946,10.109675,-0.33681557,0.3965276,-0.23701553,8.606251,-33.09375,-43.893753,0.12154287,-0.2127145,-0.6929856,987.07416, , , , 
2025-07-28 10:57:50.828,0.97866446,5.716453,11.212767,-0.4107302,0.27191117,-0.23823726,8.85,-32.86875,-43.93125,0.12215995,-0.20768115,-0.6948618,987.09344, , , , 
2025-07-28 10:57:50.848,0.3182454,4.718646,12.174682,-0.28672466,0.19372049,-0.16554436,9.20625,-32.925003,-43.65,0.12172088,-0.20316851,-0.69683105,987.09344, , , , 
2025-07-28 10:57:50.868,-0.3900301,4.213761,11.471191,-0.102854356,0.13996439,0.02565632,9.4125,-32.86875,-43.36875,0.12169957,-0.19989106,-0.6978835,987.12616, , , , 
2025-07-28 10:57:50.888,-0.06699903,4.249653,10.537991,0.029092435,-0.15386157,0.24862197,9.431251,-32.41875,-43.275,0.12150815,-0.19872613,-0.6970717,987.12616, , , , 
2025-07-28 10:57:50.908,0.5886344,4.1874394,9.817751,0.07185297,-0.49961102,0.26755878,9.543751,-32.568752,-43.125,0.119281106,-0.2012004,-0.69564444,987.12665,37.88650925,127.73793149,179.093994140625,1.06
2025-07-28 10:57:50.929,0.5192425,4.0534415,8.772088,-0.04176788,-0.4812851,0.27244568,9.6,-32.4375,-43.631252,0.11568517,-0.20498253,-0.6944197,987.12665, , , , 
2025-07-28 10:57:50.948,0.65084773,3.682554,8.504091,-0.23357943,-0.3041343,0.3121519,9.4875,-32.2125,-43.987503,0.11160451,-0.20730177,-0.69327366,987.1259, , , , 
2025-07-28 10:57:50.968,1.0456635,3.2542388,9.066405,-0.3429242,-0.06467531,0.34636033,9.525001,-32.30625,-43.912502,0.10755919,-0.20707315,-0.6919786,987.1259, , , , 
2025-07-28 10:57:50.988,1.1246266,2.9455647,9.090333,-0.22380558,0.11247548,0.33964083,9.28125,-32.2125,-44.60625,0.104612544,-0.20508103,-0.6903673,987.1176, , , , 
2025-07-28 10:57:51.008,0.66999036,2.8283165,7.6259255,0.0034361144,0.14607304,0.37018406,8.868751,-32.006252,-44.79375,0.103625454,-0.20298418,-0.68768215,987.1176, , , , 
2025-07-28 10:57:51.028,0.526421,2.9503503,6.355337,0.117056966,0.08743002,0.3933969,8.793751,-32.025,-45.075,0.10395192,-0.20275117,-0.6856335,987.1032, , , , 
2025-07-28 10:57:51.048,1.1653047,3.1465619,5.9964137,0.17325652,-0.10193806,0.37934703,8.26875,-32.1375,-45.225002,0.10427514,-0.20431657,-0.6819144,987.1032, , , , 
2025-07-28 10:57:51.068,1.4404793,3.3643086,6.3888364,0.20746495,-0.15202898,0.27427828,8.212501,-32.362503,-45.037502,0.103918485,-0.20694844,-0.6794152,987.0727, , , , 
2025-07-28 10:57:51.088,1.3256238,3.591627,6.606583,0.18547381,-0.024969097,0.19181155,8.043751,-32.381252,-44.8125,0.10415624,-0.20935534,-0.67748195,987.0727, , , , 
2025-07-28 10:57:51.108,1.2586247,3.8500516,7.350751,0.21113014,0.07276927,0.14782928,7.1250005,-32.5125,-44.287502,0.105166346,-0.2107181,-0.67588484,987.0607, , , , 
2025-07-28 10:57:51.128,1.294517,4.1515474,7.472785,0.2709949,-0.013973532,0.07574723,6.8250003,-32.60625,-43.987503,0.10681981,-0.21209392,-0.6744943,987.0607, , , , 
2025-07-28 10:57:51.148,1.2035898,4.3334017,7.379465,0.25389066,-0.033521205,0.015882485,6.3562503,-32.71875,-43.55625,0.10877767,-0.21474658,-0.67343235,987.0671, , , , 
2025-07-28 10:57:51.168,1.2155539,4.5248275,7.7790666,0.18669555,0.019013166,-0.0012217296,5.9812503,-32.925003,-43.21875,0.11023842,-0.2163818,-0.6729833,987.0671, , , , 
2025-07-28 10:57:51.188,1.6223338,4.895715,8.331808,0.15431972,0.067271486,-0.029932374,6.3187504,-33.09375,-43.350002,0.111841545,-0.2171995,-0.6726155,987.0656, , , , 
2025-07-28 10:57:51.208,1.7300107,5.1589255,9.073584,0.09750929,-0.13858995,-0.082466744,6.1687503,-32.943752,-43.256252,0.11300853,-0.21808597,-0.6726451,987.0656, , , , 
2025-07-28 10:57:51.228,1.9190438,5.218746,10.2317095,0.08773545,-0.34322965,-0.09407318,6.0,-33.225002,-43.350002,0.11242416,-0.22012936,-0.6732753,987.06976, , , , 
2025-07-28 10:57:51.248,2.050649,5.221139,10.648061,0.092011504,-0.32734716,-0.08307761,6.05625,-33.6375,-43.2,0.110877484,-0.22304608,-0.67408746,987.06976, , , , 
2025-07-28 10:57:51.268,2.37368,5.4412785,10.523634,0.020540329,-0.2851975,-0.05864302,5.7000003,-33.9,-42.862503,0.10945226,-0.2254754,-0.674738,987.0915, , , , 
2025-07-28 10:57:51.288,2.6464617,5.8600225,10.394422,-0.021609342,-0.4030944,-0.10384701,5.86875,-34.256252,-43.068752,0.106890164,-0.22825819,-0.6757603,987.0915, , , , 
2025-07-28 10:57:51.308,2.8139594,5.5944195,10.01157,-0.2042579,-0.5887973,-0.18997894,5.7000003,-34.0125,-43.125,0.103258766,-0.23097245,-0.67743653,987.10345, , , , 
2025-07-28 10:57:51.328,3.048456,5.123033,10.557134,-0.32276568,-0.5967385,-0.25534147,5.45625,-33.75,-43.4625,0.09930798,-0.23271818,-0.6793274,987.10345, , , , 
2025-07-28 10:57:51.348,2.6679974,4.26401,11.523834,-0.30566147,-0.29313874,-0.29077163,5.6625004,-33.24375,-43.7625,0.093010515,-0.23375864,-0.68309236,987.1208, , , , 
2025-07-28 10:57:51.368,1.98365,3.8572302,10.942378,-0.045433067,-0.15997021,-0.21013749,5.2312503,-32.925003,-43.85625,0.09034553,-0.23295689,-0.68602425,987.1208, , , , 
2025-07-28 10:57:51.388,1.9286151,3.790231,10.049855,0.13232858,-0.44707665,-0.13255766,5.2312503,-32.90625,-43.96875,0.089407,-0.23392828,-0.6870916,987.1232, , , , 
2025-07-28 10:57:51.408,2.6225336,3.7040894,8.69791,0.24594943,-0.8001565,-0.12400555,5.2125,-32.9625,-44.11875,0.08691486,-0.2385898,-0.68799376,987.1232, , , , 
2025-07-28 10:57:51.428,3.3403804,3.888337,7.54457,0.07551816,-0.83436495,-0.24373505,5.175,-33.225002,-44.60625,0.08280372,-0.24541067,-0.68916404,987.09515, , , , 
2025-07-28 10:57:51.448,3.5581272,3.818945,7.123433,-0.3985129,-0.3420079,-0.44287696,5.2312503,-33.600002,-44.8125,0.07721026,-0.24999404,-0.69257015,987.09515, , , , 
2025-07-28 10:57:51.468,2.9886355,3.3499517,8.843872,-0.67218035,0.12163845,-0.5888736,5.0437503,-33.28125,-45.0,0.073664896,-0.24697103,-0.69725406,987.0739, , , , 
2025-07-28 10:57:51.488,1.8376877,3.1154552,9.710074,-0.5567269,0.42890343,-0.5907062,4.59375,-32.925003,-45.09375,0.07253876,-0.24014704,-0.70248216,987.0739, , , , 
2025-07-28 10:57:51.508,1.0097711,3.2877383,8.736196,-0.20364705,0.3684278,-0.50213087,4.6125,-32.68125,-45.206253,0.07393255,-0.23373201,-0.7068079,987.0783, , , , 
2025-07-28 10:57:51.529,0.9020941,3.749553,7.058827,0.06513346,0.11614066,-0.41050112,4.875,-32.081253,-45.1875,0.07701984,-0.23008046,-0.7105524,987.0783, , , , 
2025-07-28 10:57:51.548,1.0719845,4.034299,6.058627,0.108504854,0.00923933,-0.41050112,5.26875,-31.987501,-45.35625,0.07858674,-0.23003313,-0.7123204,987.05804, , , , 
