Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:37:14.886,-7.926823,7.091429,3.5934215,0.033062108,-0.16408885,-0.070247434,38.456253,-22.181252,14.156251,0.492435,0.43098342,-0.01935592,998.40015, , , , 
2025-11-24 23:37:14.906,-7.6133633,6.8781686,2.6216364,0.069712944,-0.14759597,0.07574506,38.662502,-21.975,14.043751,0.49242017,0.43032736,-0.019941268,998.41626, , , , 
2025-11-24 23:37:14.926,-6.7202425,6.7130637,0.77796644,-0.057343286,0.08880192,0.37261683,38.925003,-22.143751,13.51875,0.4939001,0.4281826,-0.018979542,998.41626, , , , 
2025-11-24 23:37:14.946,-5.3075795,6.389734,0.031106694,-0.35299337,0.65383565,0.66276926,38.625,-21.900002,13.5375,0.49551594,0.42805433,-0.011553133,998.3948, , , , 
2025-11-24 23:37:14.966,-3.708576,6.0164533,0.5602196,-0.49532077,0.74607354,0.65116316,38.325,-21.84375,13.743751,0.4955655,0.42956388,-0.003873638,998.3948,37.88652228,127.7378418,164.8377685546875,1.09
2025-11-24 23:37:14.987,-3.1244283,5.6763735,0.9098708,-0.41529977,0.6471163,0.42087376,37.818752,-22.3125,14.2875,0.49414775,0.4328608,0.008486979,998.36646, , , , 
2025-11-24 23:37:15.007,-3.0092735,5.4610195,1.1826526,-0.20272493,0.41377267,0.22662434,37.7625,-22.612501,14.83125,0.49288392,0.43528908,0.0155241825,998.36646, , , , 
2025-11-24 23:37:15.026,-3.2727833,5.331807,0.9170493,-0.0066429637,0.21585815,0.105065726,37.331253,-22.81875,14.83125,0.4926289,0.4366167,0.018482909,998.35815, , , , 
2025-11-24 23:37:15.046,-4.156034,5.4705906,0.32093734,0.14057122,0.016111096,-0.027488127,37.2,-23.0625,14.906251,0.49324042,0.43752003,0.019364791,998.35815, , , , 
2025-11-24 23:37:15.066,-5.0826545,5.5040903,0.011964113,0.075821415,-0.11338852,-0.03787253,36.956253,-23.38125,15.000001,0.49396917,0.4375242,0.018314743,998.3391, , , , 
2025-11-24 23:37:15.086,-4.8696933,5.5519466,0.44775695,-0.06956023,-0.06574243,0.033596598,36.65625,-23.4375,15.39375,0.49431342,0.43656442,0.01739013,998.3391, , , , 
2025-11-24 23:37:15.106,-4.4554358,5.705087,1.2903296,-0.10376768,-0.048638713,0.020768806,36.825,-23.60625,15.3,0.49397323,0.43612552,0.017623017,998.324, , , , 
2025-11-24 23:37:15.126,-4.2424746,5.72423,1.9728823,-0.039017867,-0.094452254,-0.10017895,36.7125,-23.775002,15.225,0.49315163,0.43576038,0.017613733,998.324, , , , 
2025-11-24 23:37:15.146,-5.683552,6.1528444,2.260021,0.13629529,-0.23616882,-0.32252735,36.61875,-23.587502,14.587501,0.4920116,0.4357076,0.014632835,998.3342, , , , 
2025-11-24 23:37:15.166,-7.596614,7.053144,2.056631,0.17477867,-0.31313556,-0.36039987,36.675003,-23.60625,14.55,0.4915875,0.4354534,0.011179401,998.3342, , , , 
2025-11-24 23:37:15.186,-9.679267,8.690433,2.5929224,0.09475768,-0.34367794,-0.15393351,36.73125,-23.025002,14.325001,0.49108127,0.43424284,0.0053388113,998.345, , , , 
2025-11-24 23:37:15.206,-9.779765,9.358628,2.4442682,0.046500746,-0.1414875,0.1368298,36.768753,-22.875,14.418751,0.4915067,0.43229026,0.0030199555,998.345, , , , 
2025-11-24 23:37:15.226,-7.591828,9.84467,1.9630119,0.017790927,0.14561072,0.38483378,37.331253,-22.3875,14.137501,0.49312958,0.43066788,0.0045930767,998.355, , , , 
2025-11-24 23:37:15.246,-5.2980084,10.292129,2.4993033,0.08192989,0.1700446,0.1368298,37.5,-22.518751,13.9875,0.4947648,0.4302511,0.007827917,998.355, , , , 
2025-11-24 23:37:15.267,-5.101797,11.218749,2.8465617,0.35925454,2.2906772E-4,-0.36039987,37.518753,-22.63125,14.043751,0.49577513,0.43130547,0.008086588,998.36255, , , , 
2025-11-24 23:37:15.287,-7.8167534,11.67847,2.2337,0.5315898,-0.41514707,-0.84426725,37.350002,-22.706251,14.343751,0.49631873,0.4330546,0.0023032615,998.36255, , , , 
2025-11-24 23:37:15.306,-7.5699935,11.127822,0.16749759,0.65559185,-0.47195587,-0.7251521,37.143753,-22.3125,14.587501,0.49703294,0.43315518,-0.008306997,998.37134, , , , 
2025-11-24 23:37:15.326,-9.016156,10.143773,-1.4174483,0.32565793,0.0014507623,-0.5919874,37.3125,-21.91875,14.681251,0.49944705,0.4341905,-0.01747278,998.37134, , , , 
2025-11-24 23:37:15.346,-9.607482,8.963513,-0.57936215,-0.13308835,0.14316733,-0.29687178,37.537502,-21.13125,14.45625,0.49890676,0.43656513,-0.022131037,998.33276, , , , 
2025-11-24 23:37:15.366,-9.396914,8.417651,0.8859426,-0.18562122,0.48035502,0.14110571,37.987503,-20.53125,14.306251,0.49779758,0.4394503,-0.021444548,998.33276, , , , 
2025-11-24 23:37:15.386,-7.1488566,8.089535,1.8266209,-0.06100837,0.34108183,0.3671192,38.1375,-20.4375,14.56875,0.49777758,0.44158405,-0.016630696,998.3296, , , , 
2025-11-24 23:37:15.406,-6.0164533,8.233403,1.5107684,0.113693945,0.19142427,0.36650836,38.175003,-20.212502,14.868751,0.49954823,0.4419813,-0.012164562,998.3296, , , , 
2025-11-24 23:37:15.426,-4.7955155,8.345866,-0.5937191,0.13873868,-0.048638713,0.24800399,38.175003,-20.118752,15.243751,0.50246334,0.4408966,-0.009760931,998.3435, , , , 
2025-11-24 23:37:15.446,-4.5008993,7.960323,-1.204188,-0.10498937,-0.07734854,0.21746163,37.93125,-20.268751,15.562501,0.504279,0.43899947,-0.008503761,998.3435, , , , 
2025-11-24 23:37:15.466,-4.3740797,7.086643,-0.8500503,-0.3975852,0.042988375,0.20768806,38.11875,-20.475,15.712501,0.50434667,0.4374424,-0.00619,998.32227, , , , 
2025-11-24 23:37:15.486,-4.733003,6.009275,0.0526421,-0.6083275,0.16088189,0.19974706,38.2125,-20.925001,15.7875,0.5012982,0.43690386,-0.0011059114,998.32227, , , , 
2025-11-24 23:37:15.506,-4.5272202,5.192724,1.4389837,-0.49898586,0.014889402,0.12705623,37.987503,-20.98125,15.656251,0.49857375,0.43700212,0.0023885272,998.31714, , , , 
2025-11-24 23:37:15.527,-4.359723,4.610969,1.6519449,-0.18134528,-0.22089764,-0.017714571,37.818752,-21.056252,15.562501,0.49510273,0.43617254,0.0049316594,998.31714, , , , 
2025-11-24 23:37:15.547,-4.821837,4.610969,0.8883354,0.0037414394,-0.3601708,-0.13133216,37.78125,-20.925001,15.4875,0.49388814,0.43452668,0.003437215,998.33716, , , , 
2025-11-24 23:37:15.566,-5.638088,4.7859445,0.36640096,-0.019470757,-0.37116608,-0.09101624,37.443752,-21.018751,15.431251,0.4934312,0.43300122,0.0012018319,998.33716, , , , 
2025-11-24 23:37:15.586,-5.762515,4.9486566,0.3592225,-0.10437853,-0.20868069,0.0684149,37.40625,-21.112501,15.3,0.4929644,0.4303186,-0.0011981027,998.3347, , , , 
2025-11-24 23:37:15.606,-5.0012984,4.979763,0.7181459,-0.17279342,-0.072461754,0.17531316,37.350002,-21.375,15.168751,0.49262166,0.42870715,-6.251219E-4,998.3347, , , , 
2025-11-24 23:37:15.626,-4.031607,5.209474,1.3429717,-0.12820157,-0.010155336,0.12583454,37.275,-21.581251,14.75625,0.49208716,0.42769316,0.0010336032,998.33057, , , , 
2025-11-24 23:37:15.647,-3.761218,5.4586267,1.474876,0.020845164,-0.024204822,-0.04886778,37.3875,-21.5625,14.587501,0.49176392,0.42743847,0.0017219118,998.33057, , , , 
2025-11-24 23:37:15.667,-4.7210393,5.959026,1.2687942,0.16072918,-0.04253024,-0.24311721,37.59375,-21.618752,14.55,0.49173424,0.42798758,2.744116E-4,998.3489, , , , 
2025-11-24 23:37:15.688,-6.966703,7.1512494,0.8859426,0.23952848,-0.032145835,-0.29687178,38.025,-21.4125,14.38125,0.4920295,0.42914858,-0.00293959,998.3489, , , , 
2025-11-24 23:37:15.706,-8.259725,8.132606,0.75643104,0.24991289,0.04359922,-0.16676131,37.96875,-21.150002,14.718751,0.4929253,0.43040988,-0.006052226,998.35547, , , , 
2025-11-24 23:37:15.726,-9.439984,9.030513,0.43818563,0.18577392,0.07658497,-0.017103724,37.987503,-20.6625,14.64375,0.49435633,0.43143737,-0.0077349995,998.35547, , , , 
2025-11-24 23:37:15.747,-10.000204,9.70798,0.1268196,0.037338037,0.15355173,0.22051586,38.006252,-20.306252,14.531251,0.49590716,0.43178895,-0.007459935,998.35474, , , , 
2025-11-24 23:37:15.766,-9.150154,9.84467,0.48125646,-0.018249061,0.16454698,0.36345413,37.800003,-20.23125,14.306251,0.4973618,0.43181336,-0.0047461805,998.35474, , , , 
2025-11-24 23:37:15.786,-6.4184475,9.921241,0.17467605,0.23219831,0.14194563,0.27182704,38.175003,-20.19375,14.418751,0.49966496,0.43143445,-0.0013803295,998.3535, , , , 
2025-11-24 23:37:15.806,-4.9103713,9.698409,-1.1204392,0.26396236,0.1376697,-0.15087928,38.2125,-20.5125,14.38125,0.50252616,0.43206114,-4.8587107E-4,998.3535, , , , 
2025-11-24 23:37:15.826,-7.538887,10.20838,-0.3592225,0.0086282175,0.03993414,-0.7019399,38.193752,-20.56875,14.55,0.5026799,0.4348552,-0.0032639534,998.3335, , , , 
2025-11-24 23:37:15.846,-8.925228,9.909277,0.70378894,-0.16057648,-0.055358034,-0.7569161,38.0625,-20.456251,15.093751,0.49902233,0.4386085,-0.008634884,998.3335, , , , 
2025-11-24 23:37:15.866,-8.434401,9.229117,1.3836497,-0.38231403,0.02893889,-0.737369,37.612503,-20.550001,15.1125,0.4944514,0.44206524,-0.013338635,998.33765, , , , 
2025-11-24 23:37:15.886,-8.52772,7.9746795,2.4658036,-0.59488887,-0.072461754,-0.7245412,37.7625,-20.118752,15.243751,0.48750314,0.44546804,-0.01696837,998.33765, , , , 
2025-11-24 23:37:15.907,-9.006584,7.170392,3.2703903,-0.57534176,-0.09078717,-0.48081315,37.818752,-19.518751,14.85,0.4799848,0.44780046,-0.01954304,998.35913, , , , 
2025-11-24 23:37:15.926,-9.38495,6.7968125,3.6340995,-0.534415,-0.082235314,-0.15026842,38.11875,-19.3125,14.64375,0.4739111,0.4488561,-0.020251626,998.35913, , , , 
2025-11-24 23:37:15.946,-9.279665,6.9451675,4.156034,-0.4091913,-0.13965495,0.19669282,38.5125,-18.993752,14.400001,0.46962032,0.44818082,-0.01874715,998.39087, , , , 
2025-11-24 23:37:15.966,-8.886943,7.2756763,3.9598224,-0.23754323,-0.16958646,0.45935714,38.30625,-19.0125,14.2875,0.46798667,0.44554213,-0.0156051135,998.39087,37.88652228,127.7378418,164.8377685546875,1.09
2025-11-24 23:37:15.986,-7.4527454,7.550851,2.5737798,-0.096437514,-0.085289545,0.7941014,38.41875,-19.050001,14.231251,0.4691841,0.44146886,-0.010922233,998.4155, , , , 
2025-11-24 23:37:16.006,-5.4466624,7.5580297,1.2352947,-0.14469445,0.086969376,0.9058865,38.68125,-19.10625,14.025001,0.47227874,0.43713138,-0.004274378,998.4155, , , , 
2025-11-24 23:37:16.027,-3.6559339,7.278069,0.99601245,-0.24487339,0.2616717,0.83197397,38.550003,-19.35,13.8,0.4750586,0.43386742,0.0039566318,998.39453, , , , 
2025-11-24 23:37:16.046,-2.571387,7.02443,1.2783655,-0.20883341,0.30198762,0.6407788,38.550003,-19.725,13.9125,0.47677395,0.4322621,0.012347145,998.39453, , , , 
2025-11-24 23:37:16.066,-2.0183458,6.524031,1.1491531,-0.031687703,0.31237203,0.35306972,38.23125,-21.0,14.250001,0.47805178,0.43192786,0.018771458,998.3706, , , , 
2025-11-24 23:37:16.086,-2.243271,5.7601223,0.74446696,0.15095563,0.21097137,0.0904054,37.59375,-21.46875,14.118751,0.47955236,0.43280044,0.022655332,998.3706, , , , 
2025-11-24 23:37:16.106,-3.3493536,5.2477593,0.36161533,0.22120306,0.016111096,-0.08490777,36.975002,-22.143751,14.26875,0.48097998,0.4338587,0.023495771,998.35376, , , , 
2025-11-24 23:37:16.126,-5.063512,4.8696933,0.2416751,0.21081866,-0.101782426,-0.08857285,36.693752,-22.44375,14.2875,0.482543,0.43432832,0.021280367,998.35376, , , , 
2025-11-24 23:37:16.146,-5.425127,4.8696933,0.39511484,0.20471019,-0.15553698,0.036650836,36.5625,-22.087502,14.45625,0.48361993,0.43389902,0.019909667,998.3401, , , , 
2025-11-24 23:37:16.166,-4.8385863,5.101797,0.8330014,0.16683766,-0.1622563,0.09773556,36.600002,-22.2,14.400001,0.48545307,0.43253332,0.018712584,998.3401, , , , 
2025-11-24 23:37:16.186,-4.3669014,5.638088,1.7500507,0.19738002,-0.20135053,0.0219905,36.84375,-21.993752,14.493751,0.4873402,0.43060008,0.01739807,998.33203, , , , 
2025-11-24 23:37:16.207,-4.625326,5.9901323,2.0422742,0.26640576,-0.21662171,-0.092237934,36.73125,-21.862501,14.1,0.48847333,0.42960915,0.015877627,998.33203, , , , 
2025-11-24 23:37:16.226,-5.0922256,6.3538413,2.1619153,0.31832778,-0.32168743,-0.19913621,36.80625,-21.956251,14.175,0.48950192,0.4286798,0.0135098705,998.3545, , , , 
2025-11-24 23:37:16.246,-6.923632,7.1081786,2.044667,0.30000237,-0.3497864,-0.27427042,36.956253,-21.956251,14.250001,0.49099764,0.42695856,0.0074061025,998.3545, , , , 
2025-11-24 23:37:16.266,-9.279665,7.996215,2.111666,0.13751699,-0.2642678,-0.10323319,36.825,-21.69375,14.08125,0.49191403,0.42523554,0.0019052675,998.3589, , , , 
2025-11-24 23:37:16.286,-10.275378,8.879765,2.0542383,0.05077668,-0.06757498,0.13377555,37.068752,-21.393751,14.212501,0.4925046,0.42415863,4.5501356E-4,998.3589, , , , 
2025-11-24 23:37:16.308,-9.959526,10.299307,2.3030918,-0.12575819,0.022830416,0.3103104,37.068752,-21.09375,14.437501,0.49346772,0.4227477,0.0019142033,998.3613, , , , 
2025-11-24 23:37:16.326,-7.804789,11.032109,2.9398818,-0.10682192,0.071698196,0.26449686,36.975002,-21.1875,14.175,0.49363577,0.4218041,0.004069103,998.3613, , , , 
2025-11-24 23:37:16.346,-5.293223,11.671291,3.2392836,0.048944138,0.07291989,0.0018325418,37.125,-21.09375,14.043751,0.4939217,0.42135745,0.006400217,998.374, , , , 
2025-11-24 23:37:16.367,-5.4179487,11.716755,2.6551359,0.26457322,-0.19707459,-0.6744517,37.537502,-21.35625,13.725,0.49349555,0.42309296,0.0032110452,998.374, , , , 
2025-11-24 23:37:16.386,-4.409972,10.802098,0.7588239,0.47111595,-0.13660072,-0.71965444,37.443752,-21.393751,13.725,0.49338487,0.42420575,-0.0021755311,998.3799, , , , 
2025-11-24 23:37:16.406,-5.2980084,9.138189,-0.96490574,0.3146627,0.1144575,-0.9407811,37.275,-21.1875,13.762501,0.49456754,0.4290688,-0.011509921,998.3799, , , , 
2025-11-24 23:37:16.426,-8.166405,8.274081,-0.009571291,0.016569233,-0.07734854,-0.9719343,37.4625,-21.1875,13.743751,0.49253196,0.4325784,-0.017507112,998.3452, , , , 
2025-11-24 23:37:16.446,-10.479068,8.3123665,0.9026923,-0.007864659,0.099797174,-0.57549447,37.3125,-20.6625,13.63125,0.48943394,0.43651584,-0.023981968,998.3452, , , , 
2025-11-24 23:37:16.466,-9.332308,7.6779695,1.704587,0.029397024,0.1828724,0.23945212,37.96875,-19.650002,13.725,0.48875985,0.4391197,-0.024564316,998.3323, , , , 
2025-11-24 23:37:16.486,-7.062715,7.687541,1.0199406,0.23403086,0.10346226,0.44286427,37.85625,-19.331251,13.6125,0.4905218,0.43886942,-0.022218447,998.3323, , , , 
2025-11-24 23:37:16.506,-6.1504517,8.012965,-0.2416751,0.18882816,-0.13782242,0.39399648,38.006252,-18.712502,14.137501,0.49512038,0.4364243,-0.019126086,998.3323, , , , 
2025-11-24 23:37:16.526,-5.994918,8.290832,-0.35682967,0.14057122,-0.19951798,0.4031592,37.93125,-18.73125,14.250001,0.49828243,0.4331364,-0.017591178,998.3323, , , , 
2025-11-24 23:37:16.546,-5.695516,7.9363947,-0.6583253,0.03061872,-0.13843326,0.40926766,37.93125,-19.06875,14.587501,0.50052196,0.43061855,-0.016278714,998.3157, , , , 
2025-11-24 23:37:16.566,-4.8361936,6.890133,-0.2416751,-0.24792764,-0.04741702,0.34146363,37.818752,-19.66875,14.775001,0.5023803,0.4269727,-0.013043063,998.3157, , , , 
2025-11-24 23:37:16.586,-4.558327,6.0571313,0.38554356,-0.34993914,0.040544987,0.2779355,37.818752,-19.837502,15.000001,0.50208974,0.42563108,-0.010512272,998.31323, , , , 
2025-11-24 23:37:16.606,-4.223332,4.9103713,1.4964114,-0.34016556,-0.016263809,0.108119965,37.893753,-20.1,14.38125,0.49988732,0.42466387,-0.006303105,998.31323, , , , 
2025-11-24 23:37:16.626,-4.2520456,4.213761,1.9534405,-0.2112768,-0.12377293,-0.034818295,37.66875,-20.04375,14.475,0.4976124,0.42420062,-0.004818005,998.3325, , , , 
2025-11-24 23:37:16.646,-4.438686,3.950251,2.1499512,-0.015194826,-0.30763796,-0.1808108,37.3875,-20.2875,14.306251,0.49617866,0.42364085,-0.0054621515,998.3325, , , , 
2025-11-24 23:37:16.666,-5.4035916,3.9598224,1.082154,0.16134003,-0.3418454,-0.23151112,37.10625,-20.643751,14.043751,0.49524978,0.42215192,-0.0100254975,998.3467, , , , 
2025-11-24 23:37:16.686,-5.645267,4.074678,0.5243273,0.13324106,-0.2990861,-0.14660335,37.350002,-20.85,13.9875,0.49538678,0.42113888,-0.013104605,998.3467, , , , 
2025-11-24 23:37:16.706,-5.4370914,4.615755,0.47168517,0.07276718,-0.15553698,-0.04214846,37.893753,-20.7,13.275001,0.4958625,0.41967916,-0.01656173,998.35156, , , , 
2025-11-24 23:37:16.726,-5.089833,5.142475,0.68225354,0.07032379,-0.08284616,-0.014049487,37.93125,-20.6625,13.218751,0.49631834,0.41902953,-0.017860869,998.35156, , , , 
2025-11-24 23:37:16.746,-5.0587263,5.9638114,0.811466,0.14606886,-0.12804885,-0.09407048,37.706253,-20.60625,13.125001,0.49672037,0.41877908,-0.018690575,998.3489, , , , 
2025-11-24 23:37:16.766,-5.645267,7.218249,0.65353966,0.29755896,-0.37483114,-0.2932067,37.59375,-20.362501,13.368751,0.4975956,0.41806504,-0.02232797,998.3489, , , , 
2025-11-24 23:37:16.786,-7.096215,8.134998,0.2105684,0.29694813,-0.48111856,-0.40567893,37.59375,-20.268751,13.5375,0.49836028,0.41663435,-0.028148508,998.3379, , , , 
2025-11-24 23:37:16.806,-9.416057,9.308379,-0.18664017,0.07093464,-0.40048674,-0.22173755,38.025,-19.987501,13.087501,0.4987321,0.41467378,-0.034336645,998.3379, , , , 
2025-11-24 23:37:16.826,-10.349556,9.58834,-0.22971097,-0.20700087,-0.06818583,0.10567658,38.4375,-19.96875,13.031251,0.49866083,0.41284254,-0.036860853,998.32764, , , , 
2025-11-24 23:37:16.846,-9.53809,9.585947,0.6678966,-0.45011806,0.19631104,0.4575246,38.8125,-19.63125,12.562501,0.49793905,0.41226068,-0.03339556,998.32764, , , , 
2025-11-24 23:37:16.866,-6.7633133,9.55484,1.5155541,-0.3792598,0.38872793,0.4147653,38.8875,-19.7625,11.962501,0.4968571,0.41222748,-0.026666207,998.33545, , , , 
2025-11-24 23:37:16.886,-7.5699935,10.239487,1.9800607,-0.33955473,0.4400391,0.07941014,39.0,-19.725,12.13125,0.49563974,0.41423783,-0.02084166,998.33545, , , , 
2025-11-24 23:37:16.906,-9.253045,10.792527,3.7396827,-0.19539477,0.096132085,-0.23700874,38.625,-20.268751,12.4875,0.49164158,0.41768128,-0.018317163,998.3706, , , , 
2025-11-24 23:37:16.926,-8.460722,10.409676,2.6982067,-0.046958882,0.25678492,-0.17775655,38.456253,-20.325,12.918751,0.4904148,0.4192818,-0.018552052,998.3706, , , , 
2025-11-24 23:37:16.946,-5.9805613,8.997013,2.6168506,-0.25831205,0.09429955,-0.41850674,38.475002,-20.38125,12.975,0.4879038,0.42259675,-0.01874816,998.37573, , , , 
2025-11-24 23:37:16.966,-6.6795645,8.137691,3.3613176,-0.3267269,0.047264308,-0.56755346,38.643753,-20.550001,13.125001,0.48447695,0.424614,-0.020371668,998.37573,37.88651761,127.73781576,165.253173828125,0.6
2025-11-24 23:37:16.986,-7.7258263,7.5580297,3.6460636,-0.28641102,0.099797174,-0.40254834,38.68125,-20.625,13.012501,0.47994444,0.42729628,-0.022520008,998.3872, , , , 
2025-11-24 23:37:17.006,-8.652147,6.8781686,3.9670007,-0.24670593,0.16821207,-0.06963659,38.925003,-20.306252,12.3,0.4758598,0.42986667,-0.022674745,998.3872, , , , 
2025-11-24 23:37:17.026,-8.963513,6.9906316,4.0770707,-0.1300341,0.10834903,0.21623993,38.737503,-20.19375,12.468751,0.47430515,0.43054825,-0.020705441,998.3872, , , , 
2025-11-24 23:37:17.046,-8.453544,7.3881392,3.5910287,-0.007253811,0.08758023,0.45874628,38.643753,-20.15625,12.39375,0.47460926,0.42993498,-0.01829906,998.3872, , , , 
2025-11-24 23:37:17.066,-6.8279195,7.5699935,2.0542383,0.028786177,0.14988665,0.6462764,38.268753,-19.59375,12.356251,0.47687787,0.42805073,-0.013898061,998.40015, , , , 
2025-11-24 23:37:17.086,-5.2740803,7.6516485,0.80907315,-0.096437514,0.3380276,0.73729265,38.23125,-20.025002,12.450001,0.47996363,0.42619556,-0.0077926936,998.40015, , , , 
2025-11-24 23:37:17.106,-3.1052856,7.0268226,0.6008976,-0.3419981,0.59824854,0.6737645,38.193752,-20.625,12.731251,0.48233557,0.4259533,0.0031387052,998.3977, , , , 
2025-11-24 23:37:17.126,-2.1475582,6.329913,1.1180464,-0.37070793,0.6086329,0.43858832,37.987503,-21.150002,12.806251,0.48225966,0.427158,0.009978487,998.3977, , , , 
2025-11-24 23:37:17.146,-2.612065,5.3147583,1.623231,-0.22899136,0.5420506,0.17103723,37.3875,-21.993752,13.106251,0.48117545,0.42995346,0.01728122,998.3728, , , , 
2025-11-24 23:37:17.166,-3.4713874,4.685147,1.6591234,-0.028022617,0.40460995,0.04214846,37.10625,-22.181252,13.1625,0.48020136,0.43312714,0.021995401,998.3728, , , , 
2025-11-24 23:37:17.186,-4.642076,4.2975097,1.1228321,0.100866154,0.24517882,0.01099525,36.6375,-22.44375,13.106251,0.4802063,0.43575114,0.023965038,998.35913, , , , 
2025-11-24 23:37:17.206,-5.5686965,4.503292,0.52911294,0.13690615,0.15477343,0.20463383,36.393753,-22.125,13.368751,0.48168513,0.43733084,0.02521922,998.35913, , , , 
2025-11-24 23:37:17.226,-5.168796,4.8936214,0.4956134,0.113693945,0.12972869,0.34451786,36.46875,-22.181252,13.500001,0.4832658,0.4373343,0.02675965,998.3533, , , , 
2025-11-24 23:37:17.246,-4.072285,5.6907306,0.8234301,0.110639706,0.014889402,0.3243599,36.5625,-22.462502,14.306251,0.48609444,0.43620083,0.030018134,998.3533, , , , 
2025-11-24 23:37:17.266,-3.7420754,6.279664,1.3094722,0.11919157,-0.057190575,0.17409147,36.225002,-22.650002,14.45625,0.4880671,0.4348852,0.03164326,998.33936, , , , 
2025-11-24 23:37:17.286,-4.12732,6.88774,1.7739788,0.17050274,-0.15492614,-0.012216945,36.225002,-22.7625,14.64375,0.48905894,0.43404317,0.031522624,998.33936, , , , 
2025-11-24 23:37:17.306,-5.642874,7.878967,1.9800607,0.24075018,-0.22456272,-0.211964,35.775,-23.025002,14.512501,0.49029437,0.43289927,0.028267173,998.34595, , , , 
2025-11-24 23:37:17.326,-6.6628146,8.362616,1.8840487,0.22181392,-0.16836478,-0.23578705,35.662502,-23.025002,14.400001,0.49099037,0.43246564,0.025504582,998.34595, , , , 
2025-11-24 23:37:17.346,-8.075178,8.601898,2.0662024,0.14240377,-0.18913358,-0.23028941,35.8875,-23.19375,14.175,0.49137652,0.43230867,0.022007028,998.3533, , , , 
2025-11-24 23:37:17.366,-9.748658,9.018549,2.0183458,0.08620582,-0.07368345,-0.10262234,35.943752,-23.306252,14.118751,0.49147364,0.4321067,0.01840125,998.3533, , , , 
2025-11-24 23:37:17.386,-10.328021,9.624231,2.2695923,0.023288552,-0.025426516,0.014660334,36.43125,-22.96875,14.137501,0.4915816,0.43205714,0.017467165,998.35864, , , , 
