Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:35:05.921,13.265809,-6.485746,2.4586253,-0.7091173,0.9158891,-4.2119446,-32.98125,33.768753,-18.806252,-0.3731613,-0.54346055,-0.32130662,998.40845, , , , 
2025-11-24 23:35:05.941,10.99861,-6.6077795,3.2656047,-0.630318,1.1327399,-4.343888,-35.287502,31.06875,-18.88125,-0.3516695,-0.5486709,-0.35724986,998.405, , , , 
2025-11-24 23:35:05.961,9.406485,-6.509674,3.7731822,-0.115984626,0.83708984,-4.2192745,-37.5,27.825,-18.993752,-0.32862148,-0.55360293,-0.39138576,998.405, , , , 
2025-11-24 23:35:05.981,8.807981,-6.4594245,3.9574296,0.4576773,0.52800107,-4.041518,-39.318752,24.73125,-19.35,-0.30379346,-0.56138253,-0.41958493,998.41675, , , , 
2025-11-24 23:35:06.001,8.010572,-6.2294145,3.3924243,1.1644276,0.13156123,-3.7110498,-40.55625,21.31875,-19.518751,-0.27723306,-0.5725762,-0.44076687,998.41675, , , , 
2025-11-24 23:35:06.021,7.9363947,-6.0403814,2.5259235,1.4814574,-0.016263809,-3.4825928,-42.075,17.775002,-19.96875,-0.2497243,-0.58643943,-0.4554662,998.42163, , , , 
2025-11-24 23:35:06.041,7.294819,-5.7074804,1.9534405,1.5822471,-0.088954635,-3.2932303,-43.143753,14.1,-20.23125,-0.21515684,-0.6044832,-0.46874908,998.42163, , , , 
2025-11-24 23:35:06.061,6.4328046,-5.8151574,1.3716856,1.5333793,-0.07857023,-3.1673958,-43.93125,10.59375,-20.643751,-0.19471204,-0.61483735,-0.47534794,998.4263, , , , 
2025-11-24 23:35:06.081,4.9773703,-6.212665,0.5386842,1.3959388,-0.04924956,-2.9498577,-44.5125,6.80625,-20.94375,-0.16872585,-0.6272899,-0.4831225,998.4263, , , , 
2025-11-24 23:35:06.101,2.652743,-6.7058854,-1.1036894,1.0214894,0.14744325,-2.448963,-44.23125,3.1312501,-20.737501,-0.14544733,-0.6370049,-0.48999003,998.4292, , , , 
2025-11-24 23:35:06.121,1.2975081,-6.9212394,-1.6830516,0.51021016,0.24273543,-1.7849721,-44.11875,-0.0375,-20.79375,-0.12701768,-0.642735,-0.49612656,998.4292, , , , 
2025-11-24 23:35:06.141,1.3070793,-7.062715,-1.0223335,0.062382776,0.14805411,-0.8961893,-43.48125,-2.86875,-20.8875,-0.114142716,-0.64503837,-0.5020722,998.4177, , , , 
2025-11-24 23:35:06.161,1.8984057,-6.863812,0.13160525,-0.0768904,0.027717194,-0.21623993,-43.29375,-5.0437503,-20.6625,-0.112123616,-0.6449632,-0.5037912,998.4177, , , , 
2025-11-24 23:35:06.181,2.6407788,-6.7369924,0.87637126,-0.053067356,-0.032145835,0.40987852,-43.125,-6.3187504,-20.737501,-0.11460662,-0.6441696,-0.5029794,998.41187, , , , 
2025-11-24 23:35:06.201,3.246462,-6.7537417,1.0319048,-5.344914E-4,-0.04314109,1.284001,-43.050003,-7.4812503,-20.493752,-0.12405292,-0.6423946,-0.49606946,998.41187, , , , 
2025-11-24 23:35:06.221,4.896014,-7.728219,0.99601245,0.03978143,-0.07857023,1.9938054,-43.143753,-7.74375,-20.41875,-0.13661122,-0.64007014,-0.4855432,998.41187, , , , 
2025-11-24 23:35:06.241,6.195915,-8.707481,0.84765744,0.045279052,-0.17019732,2.8337967,-42.881252,-7.2187505,-20.41875,-0.14946803,-0.63785547,-0.47426528,998.41187, , , , 
2025-11-24 23:35:06.261,7.9220376,-7.9794655,1.3573287,0.12224581,-0.09994988,3.7176929,-43.03125,-6.39375,-20.325,-0.17818002,-0.6318245,-0.44815847,998.4121, , , , 
2025-11-24 23:35:06.281,9.923634,-6.9523463,1.6471593,0.3226037,0.024052111,4.187434,-43.256252,-4.2937503,-20.475,-0.20436421,-0.6245326,-0.42126623,998.4121, , , , 
2025-11-24 23:35:06.301,11.697613,-6.2054863,0.95054877,0.44118443,0.17065546,4.3151016,-43.331253,-1.9125,-20.175001,-0.22963744,-0.61544925,-0.3910747,998.41406, , , , 
2025-11-24 23:35:06.321,13.390236,-6.5072813,-0.18664017,0.30794337,0.13217208,4.1538377,-43.5,0.73125005,-20.15625,-0.25351673,-0.6053229,-0.36016414,998.41406, , , , 
2025-11-24 23:35:06.341,15.295819,-8.12782,-0.85244304,-0.059175827,-0.12743801,3.9302676,-43.725002,3.7687502,-20.25,-0.2777593,-0.5952009,-0.33066678,998.4199, , , , 
2025-11-24 23:35:06.361,16.718054,-9.186047,-0.58654064,-0.4892123,-0.28931254,3.8533008,-43.275,6.9375005,-20.306252,-0.30428168,-0.58483535,-0.30327672,998.4199, , , , 
2025-11-24 23:35:06.381,17.005192,-8.843872,0.3400799,-0.9442935,-0.25082916,3.856966,-42.393753,10.14375,-20.4375,-0.33323696,-0.5725376,-0.27806777,998.4226, , , , 
2025-11-24 23:35:06.401,16.59602,-7.7234335,1.6543378,-1.4690113,-0.012598725,3.7256339,-41.25,13.575001,-20.38125,-0.36365876,-0.5572566,-0.25640306,998.4226, , , , 
2025-11-24 23:35:06.421,15.576079,-6.820741,3.2943187,-1.8538451,0.39544725,3.5619268,-39.75,16.931252,-20.34375,-0.3945906,-0.53809875,-0.23986569,998.42236, , , , 
2025-11-24 23:35:06.441,14.702101,-6.1360946,4.5152564,-1.8214701,0.8987854,3.509394,-38.4375,20.41875,-20.00625,-0.42429012,-0.5143882,-0.22744004,998.42236, , , , 
2025-11-24 23:35:06.461,14.517853,-5.0252266,4.278367,-1.3932662,1.1608388,3.5307734,-37.18125,23.868752,-19.706251,-0.4507122,-0.48739186,-0.21584098,998.42676, , , , 
2025-11-24 23:35:06.481,14.563316,-3.2727833,2.6838498,-1.0273688,1.1669474,3.3279722,-35.49375,26.98125,-19.25625,-0.47237316,-0.46045485,-0.20318896,998.42676, , , , 
2025-11-24 23:35:06.501,14.094025,-2.2265215,1.8361923,-1.0530243,1.0179006,2.9975038,-34.48125,28.743752,-19.0125,-0.48176575,-0.44824886,-0.19710055,998.42676, , , , 
2025-11-24 23:35:06.521,12.679268,-1.5753746,1.6040884,-1.44641,0.816321,2.1740055,-30.937502,32.79375,-18.31875,-0.5079139,-0.41773987,-0.18419546,998.4304, , , , 
2025-11-24 23:35:06.541,11.434103,-1.611267,1.9103698,-1.6693692,0.8273163,1.8129947,-28.687502,35.006252,-17.85,-0.5248715,-0.40002286,-0.18098885,998.4407, , , , 
2025-11-24 23:35:06.561,10.103095,-1.8361923,2.0925233,-1.7952037,0.8279271,1.5967548,-26.7,37.21875,-17.175001,-0.5415982,-0.38303813,-0.18069305,998.4407, , , , 
2025-11-24 23:35:06.581,9.53809,-1.745265,2.2169502,-1.8587319,0.8627454,1.5460544,-25.181252,38.756252,-16.48125,-0.5582027,-0.3660547,-0.1815452,998.4426, , , , 
2025-11-24 23:35:06.601,9.104691,-1.3142579,2.193022,-1.9564674,0.98552567,1.5381134,-23.362501,40.0875,-15.993751,-0.5746666,-0.34833932,-0.18305962,998.4426, , , , 
2025-11-24 23:35:06.621,8.937193,-0.72053874,2.626422,-2.026104,1.0472213,1.5307832,-21.7875,41.7,-14.94375,-0.5912402,-0.329496,-0.18558091,998.4509,37.88636582,127.73803226,168.58642578125,0.0
2025-11-24 23:35:06.642,9.439984,-0.33050862,3.3445678,-1.8202485,0.90367216,1.555828,-19.875,42.881252,-14.043751,-0.611171,-0.30549765,-0.18892549,998.4509, , , , 
2025-11-24 23:35:06.661,10.318449,-0.0047856453,3.938287,-1.4354147,0.59580517,1.551552,-17.475,44.2125,-12.562501,-0.6216068,-0.29212904,-0.1896075,998.44995, , , , 
2025-11-24 23:35:06.681,12.063714,0.08135597,4.4745784,-0.902145,-0.014431266,1.4153332,-15.76875,45.3375,-11.118751,-0.63284725,-0.2780425,-0.18758345,998.44995, , , , 
2025-11-24 23:35:06.701,14.120345,0.30897322,5.4035916,-0.3560476,-0.5965687,1.1453387,-13.725,46.18125,-9.7875,-0.64055073,-0.2707157,-0.18177304,998.44995, , , , 
2025-11-24 23:35:06.722,16.581663,0.64636123,6.725028,0.145458,-0.8903862,0.66643435,-12.243751,46.987503,-8.925,-0.6439449,-0.2702653,-0.1739483,998.44995, , , , 
2025-11-24 23:35:06.741,17.788244,1.0893325,7.2613196,0.4961607,-0.73889613,-0.08185353,-11.6625,47.41875,-8.587501,-0.64214414,-0.2761646,-0.16806953,998.43896, , , , 
2025-11-24 23:35:06.761,17.177774,0.52911294,5.944669,0.49066305,-0.03397838,-0.96582586,-10.743751,47.756252,-8.306251,-0.63538325,-0.2860166,-0.16889998,998.43896, , , , 
2025-11-24 23:35:06.781,16.088442,-2.4323041,4.043571,0.07765396,0.83647895,-1.6799064,-10.70625,47.475002,-8.606251,-0.6238542,-0.29731846,-0.18421598,998.4319, , , , 
2025-11-24 23:35:06.801,13.955241,-3.5048869,4.0651064,-0.012751437,1.1528978,-1.7745876,-11.34375,47.11875,-8.887501,-0.61509246,-0.30297336,-0.20420405,998.4319, , , , 
2025-11-24 23:35:06.821,12.171691,-2.8226335,3.9813578,0.28961796,1.2011548,-1.6402012,-11.793751,46.3875,-9.262501,-0.60792094,-0.30508068,-0.2195534,998.43066, , , , 
2025-11-24 23:35:06.841,11.635399,-2.5088747,4.496114,0.8180772,0.5658736,-1.7361042,-13.2375,45.300003,-9.900001,-0.5966128,-0.30922773,-0.23789135,998.43066, , , , 
2025-11-24 23:35:06.862,12.585649,-3.9717865,4.8003016,1.5798037,-0.35650572,-1.9725021,-14.85,44.643753,-10.5,-0.5781959,-0.32453892,-0.25379354,998.4226, , , , 
2025-11-24 23:35:06.881,13.27538,-5.5304112,4.587041,2.0715358,-1.06883,-2.1270466,-16.06875,43.3875,-11.15625,-0.55989385,-0.3456507,-0.26003674,998.4226, , , , 
2025-11-24 23:35:06.902,14.484354,-6.789634,4.776373,2.2798347,-1.5849959,-2.2253928,-17.56875,41.831253,-12.0,-0.5398576,-0.37265563,-0.26145402,998.41284, , , , 
2025-11-24 23:35:06.921,15.37239,-7.3546395,5.0180483,2.3158746,-1.6552434,-2.3359563,-18.993752,40.65,-12.7875,-0.51855475,-0.4021948,-0.26056975,998.41284, , , , 
2025-11-24 23:35:06.942,16.0023,-7.5676007,4.8433723,2.2101982,-1.480541,-2.5515854,-20.643751,38.90625,-13.743751,-0.49579734,-0.4315817,-0.2604446,998.40845, , , , 
2025-11-24 23:35:06.962,15.91586,-7.335497,4.4913282,1.9579182,-1.0566131,-2.7934809,-22.706251,36.99375,-14.775001,-0.4717198,-0.45901963,-0.26351714,998.40845, , , , 
2025-11-24 23:35:06.982,15.298212,-6.485746,3.531208,1.4961176,-0.3265742,-3.0849314,-24.675001,35.381252,-15.937501,-0.44670966,-0.48238054,-0.27154604,998.4092, , , , 
2025-11-24 23:35:07.002,14.204094,-5.748158,2.7125635,0.9823951,0.29648998,-3.4031827,-26.681252,32.90625,-16.7625,-0.4213411,-0.5005783,-0.2861968,998.4092, , , , 
2025-11-24 23:35:07.021,13.189239,-5.6333027,2.7125635,0.6152759,0.6703285,-3.6841726,-28.368752,30.7875,-17.775002,-0.39604032,-0.5141301,-0.30755553,998.407, , , , 
2025-11-24 23:35:07.041,12.075977,-5.7840505,3.2416766,0.57190573,0.7766159,-3.9370632,-29.7,28.48125,-18.525002,-0.37020463,-0.5250027,-0.3332767,998.407, , , , 
2025-11-24 23:35:07.061,11.312069,-6.14088,3.3086755,0.6885776,0.7100336,-4.083667,-31.25625,25.781252,-18.91875,-0.34284616,-0.5357092,-0.35957488,998.4109, , , , 
2025-11-24 23:35:07.081,10.888241,-6.6125655,3.3397822,0.86633414,0.6513922,-4.131313,-32.662502,23.268751,-19.44375,-0.31401816,-0.54657906,-0.3848329,998.4109, , , , 
2025-11-24 23:35:07.101,10.083953,-6.969096,3.1890345,1.1131164,0.4736357,-4.121539,-33.91875,20.0625,-20.118752,-0.28391626,-0.55790734,-0.40806454,998.41455, , , , 
2025-11-24 23:35:07.121,9.164511,-6.96431,2.6168506,1.3116418,0.26350424,-4.0085325,-35.006252,16.85625,-20.94375,-0.25321668,-0.57040745,-0.42831662,998.41455, , , , 
2025-11-24 23:35:07.141,8.436793,-6.68435,2.2337,1.3464601,0.18042901,-3.8240566,-35.737503,13.368751,-21.581251,-0.22278066,-0.5832697,-0.44547272,998.40625, , , , 
2025-11-24 23:35:07.161,7.325926,-6.7058854,1.5299109,1.3476818,0.28305134,-3.6047623,-36.225002,9.75,-22.368752,-0.19305356,-0.5949971,-0.46063736,998.40625, , , , 
2025-11-24 23:35:07.181,5.4059844,-6.7848487,0.31615168,1.2016892,0.44736925,-3.2535253,-36.91875,6.24375,-22.462502,-0.16440296,-0.60443157,-0.473899,998.4053, , , , 
2025-11-24 23:35:07.201,3.3756745,-6.7609205,-0.58893347,0.98361677,0.5774797,-2.7910376,-37.48125,3.2625,-22.3875,-0.13823721,-0.6108338,-0.48550823,998.4053, , , , 
2025-11-24 23:35:07.221,1.6974086,-7.213463,-1.6926229,0.6922427,0.6006919,-2.1875205,-37.518753,0.31875002,-22.556252,-0.11592075,-0.6145072,-0.49516976,998.405, , , , 
2025-11-24 23:35:07.241,1.2400804,-7.637292,-2.111666,0.40209022,0.41865945,-1.3598224,-37.725002,-2.11875,-22.5375,-0.09985672,-0.61615014,-0.50203484,998.405, , , , 
2025-11-24 23:35:07.261,1.9175483,-7.740183,-1.4844474,0.23769593,0.096742935,-0.45515758,-37.275,-4.2375,-23.118752,-0.09201024,-0.61699235,-0.50488096,998.4026, , , , 
2025-11-24 23:35:07.281,2.487339,-7.333104,-0.8066803,0.22364645,-0.21356747,0.3268033,-36.768753,-6.05625,-23.2875,-0.09176794,-0.61845046,-0.5030304,998.4026, , , , 
2025-11-24 23:35:07.301,2.719742,-6.672386,-0.25603202,0.18699561,-0.32474166,1.1099094,-36.65625,-6.6562505,-23.493752,-0.09765053,-0.62035966,-0.4966704,998.39233, , , , 
2025-11-24 23:35:07.321,3.7444685,-6.36102,0.148355,0.21631628,-0.29603186,1.8746903,-36.112503,-7.05,-23.681252,-0.10869459,-0.6214066,-0.48590258,998.39233, , , , 
2025-11-24 23:35:07.341,6.0810595,-7.2900333,-0.3065804,0.24685864,-0.41759047,2.5063827,-35.925003,-6.6375003,-23.400002,-0.12393657,-0.6217273,-0.4701526,998.39014, , , , 
2025-11-24 23:35:07.361,8.048857,-7.8430743,-0.19621146,0.12102412,-0.6093965,3.0836334,-36.300003,-5.9625,-23.325,-0.1439039,-0.6218956,-0.44990888,998.39014, , , , 
2025-11-24 23:35:07.381,10.158131,-8.001,0.4621139,0.053830914,-0.7462263,3.5069504,-36.300003,-4.8562503,-23.025002,-0.16864073,-0.62101024,-0.4262157,998.405, , , , 
2025-11-24 23:35:07.401,11.520544,-8.032107,0.58893347,-0.046348035,-0.7877639,3.7983246,-36.975002,-3.1125002,-22.78125,-0.19616826,-0.6190699,-0.39990655,998.405, , , , 
2025-11-24 23:35:07.421,12.8060875,-8.103892,0.7755736,-0.31023404,-0.71079713,4.036555,-37.21875,-0.88125,-22.050001,-0.23338947,-0.6133609,-0.36514017,998.4153, , , , 
2025-11-24 23:35:07.441,13.529019,-8.333902,1.1491531,-0.5252523,-0.5745782,4.188656,-36.99375,1.9687501,-21.431252,-0.2570223,-0.60761476,-0.34421408,998.4153, , , , 
2025-11-24 23:35:07.461,14.513067,-8.554042,1.8337995,-0.68407255,-0.45729554,4.391457,-37.3875,4.55625,-20.737501,-0.29806158,-0.59387624,-0.30930558,998.4148, , , , 
2025-11-24 23:35:07.481,15.525829,-8.623434,2.3868406,-0.64925426,-0.4517979,4.495912,-36.9,7.425,-19.95,-0.33126098,-0.5802075,-0.28056592,998.4148, , , , 
2025-11-24 23:35:07.501,15.812968,-8.520542,2.5331018,-0.5900021,-0.49150297,4.516681,-36.787502,8.887501,-19.6875,-0.3394263,-0.57661784,-0.2731857,998.4148, , , , 
2025-11-24 23:35:07.521,16.358831,-6.734599,2.4825535,-0.48066044,-0.3729986,4.330373,-36.225002,13.63125,-19.237501,-0.39249152,-0.55061436,-0.22039154,998.42163, , , , 
2025-11-24 23:35:07.541,15.61915,-5.152046,2.4059832,-0.69140273,-0.03581092,3.9467604,-35.0625,17.1,-18.768751,-0.4186573,-0.53444064,-0.19326712,998.42773, , , , 
2025-11-24 23:35:07.561,14.821742,-4.1201415,2.530709,-1.0444725,0.49868044,3.5741436,-33.412502,20.681252,-18.075,-0.4427022,-0.5158242,-0.17205153,998.42773, , , , 
2025-11-24 23:35:07.581,14.446069,-3.3756745,3.2584262,-1.253993,0.98980165,3.1715953,-31.087502,23.7,-18.150002,-0.46535587,-0.49392286,-0.15763573,998.4324, , , , 
2025-11-24 23:35:07.601,13.299308,-2.9303105,3.016452,-1.2808703,1.2390273,2.7140708,-29.04375,26.343752,-17.550001,-0.48539543,-0.47067797,-0.1489152,998.4324, , , , 
2025-11-24 23:35:07.622,12.011072,-2.7652056,2.571387,-1.3505069,1.2127609,2.3469515,-26.41875,29.062502,-17.34375,-0.5034339,-0.44827783,-0.14377667,998.4321,37.88636582,127.73803226,168.58642578125,0.0
2025-11-24 23:35:07.642,10.852348,-2.6599214,2.3724837,-1.3889903,1.1541195,2.0750482,-24.281252,30.956251,-17.7,-0.5203015,-0.42725584,-0.14077522,998.4321, , , , 
2025-11-24 23:35:07.661,9.875777,-2.4562325,2.0925233,-1.426252,1.136405,1.9663173,-22.3875,32.5875,-16.85625,-0.53635263,-0.40713492,-0.13889855,998.4319, , , , 
2025-11-24 23:35:07.681,8.980264,-2.0662024,2.0063818,-1.4433557,1.0740986,1.9486028,-20.15625,34.21875,-16.40625,-0.5521916,-0.38728166,-0.13739629,998.4319, , , , 
2025-11-24 23:35:07.701,8.834301,-1.6663018,2.0925233,-1.394488,0.9830823,2.0048008,-18.618752,35.41875,-15.993751,-0.5677969,-0.36744672,-0.13522488,998.4348, , , , 
2025-11-24 23:35:07.721,9.128618,-1.1730813,2.204986,-1.2338351,0.8010498,2.028013,-16.837502,36.862503,-15.150001,-0.58263046,-0.3482456,-0.13185215,998.4348, , , , 
2025-11-24 23:35:07.741,10.0983095,-0.7396813,2.164308,-0.98522025,0.5652628,2.0060225,-14.962501,37.987503,-14.700001,-0.5958196,-0.3306347,-0.12673716,998.4321, , , , 
2025-11-24 23:35:07.761,11.26182,-0.5937191,2.0398812,-0.818459,0.2732778,1.883853,-13.425,39.037502,-13.8,-0.6071202,-0.315743,-0.12003302,998.4321, , , , 
2025-11-24 23:35:07.781,13.035799,-0.8452646,2.679064,-0.6358156,-0.12621632,1.7012097,-11.71875,39.825,-13.125001,-0.617036,-0.30433747,-0.1122179,998.43286, , , , 
2025-11-24 23:35:07.801,15.183357,-0.57457656,4.220939,-0.31634253,-0.45729554,1.507571,-9.975,39.99375,-12.58125,-0.62464434,-0.29681998,-0.10322695,998.43286, , , , 
2025-11-24 23:35:07.822,17.809778,0.016749758,5.8968124,0.2914505,-0.89832723,0.9486458,-8.400001,40.631252,-12.187501,-0.6278286,-0.29466072,-0.09345483,998.43066, , , , 
2025-11-24 23:35:07.841,19.030716,0.5315057,6.346663,0.698962,-1.0492829,0.2247918,-7.14375,40.987503,-12.168751,-0.625006,-0.30005166,-0.085033655,998.43066, , , , 
2025-11-24 23:35:07.861,18.389141,0.1363909,4.9869413,0.8284616,-0.45363045,-1.0006442,-5.925,41.100002,-12.01875,-0.6162266,-0.3116066,-0.08245847,998.43994, , , , 
2025-11-24 23:35:07.881,16.098013,-1.3836497,2.5040889,0.45095798,0.5890858,-1.9028655,-5.83125,41.381252,-11.85,-0.6039639,-0.32470202,-0.09122053,998.43994, , , , 
2025-11-24 23:35:07.901,13.380664,-2.8034909,1.0271192,-0.15141377,1.596373,-2.285256,-6.24375,41.025,-11.94375,-0.59240323,-0.33335754,-0.111986,998.4414, , , , 
2025-11-24 23:35:07.921,11.163714,-2.841776,0.37357944,-0.45866993,2.1089501,-2.193018,-6.8250003,40.8375,-12.375001,-0.58348227,-0.33506283,-0.14030647,998.4414, , , , 
2025-11-24 23:35:07.941,10.991431,-3.1028929,0.9840483,-0.4299601,1.789477,-2.2186737,-8.306251,40.5,-12.843751,-0.5760672,-0.3330477,-0.17061597,998.4263, , , , 
2025-11-24 23:35:07.961,11.922538,-4.8194437,2.501696,-0.068338536,0.6904865,-2.409258,-9.01875,40.237503,-13.012501,-0.56835604,-0.33553264,-0.19843438,998.4263, , , , 
2025-11-24 23:35:07.981,13.414164,-7.129714,4.141677,0.58839864,-0.5782433,-2.4104795,-10.106251,39.80625,-13.218751,-0.55892015,-0.34735864,-0.21898328,998.4226, , , , 
2025-11-24 23:35:08.002,14.98236,-8.173583,5.4466624,1.3317997,-1.4945905,-2.3023596,-11.64375,39.206253,-13.200001,-0.54671,-0.36828467,-0.22973093,998.4226, , , , 
2025-11-24 23:35:08.021,16.210476,-8.245368,5.985347,1.8968334,-1.8507144,-2.3316803,-13.368751,38.53125,-13.181251,-0.53054,-0.39517736,-0.23282088,998.4182, , , , 
2025-11-24 23:35:08.041,16.797016,-8.134998,5.2310095,2.2468488,-1.7370969,-2.6297739,-15.562501,37.10625,-13.650001,-0.50961965,-0.4250748,-0.23318224,998.4182, , , , 
2025-11-24 23:35:08.061,16.33969,-8.223832,3.816253,2.1478918,-1.3944116,-3.0304897,-17.643751,36.09375,-14.38125,-0.48452303,-0.4555066,-0.23524287,998.41797, , , , 
2025-11-24 23:35:08.081,14.749957,-7.850253,2.691028,1.7740531,-0.87206084,-3.2345889,-20.1,34.29375,-15.01875,-0.4577462,-0.4835886,-0.24159475,998.41797, , , , 
2025-11-24 23:35:08.101,13.387843,-6.725028,1.9848464,1.2462811,-0.20012884,-3.3060582,-22.125,32.34375,-16.10625,-0.4252037,-0.5113283,-0.256059,998.42114, , , , 
2025-11-24 23:35:08.121,12.209976,-5.9638114,1.8888344,0.90115243,0.20058697,-3.4459422,-24.50625,30.712502,-16.66875,-0.40633097,-0.52397716,-0.26858237,998.42114, , , , 
2025-11-24 23:35:08.141,11.113464,-5.5782676,1.9848464,0.69041014,0.43270892,-3.6463,-26.75625,28.575,-17.00625,-0.38126025,-0.53773946,-0.28909218,998.41895, , , , 
2025-11-24 23:35:08.161,9.923634,-5.5136614,1.9800607,0.61466503,0.4931828,-3.8191698,-28.368752,26.475,-17.587502,-0.34909758,-0.55269367,-0.3180194,998.41895, , , , 
2025-11-24 23:35:08.181,9.401699,-5.6644096,1.8720846,0.58778775,0.5017347,-3.8833086,-29.831251,24.300001,-17.737501,-0.32268605,-0.56365484,-0.34176743,998.4236, , , , 
2025-11-24 23:35:08.201,8.9108715,-5.8968124,1.9776679,0.6128325,0.46630552,-3.8875847,-31.25625,21.825,-18.4125,-0.3026321,-0.57138634,-0.359436,998.4236, , , , 
2025-11-24 23:35:08.221,8.295617,-6.155237,1.8649062,0.6873559,0.38872793,-3.7599175,-32.53125,19.21875,-19.143751,-0.26921773,-0.58362323,-0.387082,998.4204, , , , 
2025-11-24 23:35:08.241,7.5173516,-6.090631,1.907977,0.7496623,0.33191913,-3.5870478,-33.65625,16.5375,-19.44375,-0.24957436,-0.59049755,-0.4020386,998.4204, , , , 
2025-11-24 23:35:08.261,6.8398833,-6.0834527,1.9031913,0.8913789,0.19997612,-3.298728,-34.800003,13.950001,-19.875,-0.21792275,-0.6016532,-0.42353782,998.4219, , , , 
2025-11-24 23:35:08.281,6.4256263,-6.100202,1.7380866,0.98789275,0.06375718,-3.0115533,-35.5125,11.1,-20.306252,-0.19399232,-0.6106366,-0.4371643,998.4219, , , , 
2025-11-24 23:35:08.301,5.4849477,-6.428019,1.0582259,1.0239327,-0.01565296,-2.721401,-36.24375,8.34375,-20.362501,-0.17169482,-0.6196655,-0.44775367,998.42554, , , , 
2025-11-24 23:35:08.321,4.45065,-6.8709903,0.18424734,0.9145911,0.0051158457,-2.3542817,-36.600002,5.68125,-20.60625,-0.15159722,-0.62772673,-0.45609218,998.42554, , , , 
2025-11-24 23:35:08.341,2.96381,-7.2996044,-0.81625164,0.59145284,0.10834903,-1.857052,-36.7125,2.8500001,-20.831251,-0.13494304,-0.6335301,-0.46276286,998.4197, , , , 
2025-11-24 23:35:08.361,2.1188445,-7.589435,-1.1611172,0.12407835,0.26045,-1.1136509,-36.881252,0.84375006,-20.775002,-0.12399257,-0.6357151,-0.46821177,998.4197, , , , 
2025-11-24 23:35:08.381,1.9558334,-7.565208,-0.6798607,-0.24120831,0.33924928,-0.20219044,-36.862503,-1.125,-20.868752,-0.12056842,-0.6340361,-0.47151583,998.42065, , , , 
2025-11-24 23:35:08.401,2.0590239,-7.2589264,-0.0023928226,-0.39697435,0.3343625,0.72141063,-37.10625,-2.4,-20.8875,-0.12451942,-0.62972575,-0.47122937,998.42065, , , , 
2025-11-24 23:35:08.421,3.0116663,-6.8518476,0.84765744,-0.3004605,0.2812188,1.6401249,-37.162502,-3.24375,-20.737501,-0.13480394,-0.62406075,-0.46582174,998.41724, , , , 
2025-11-24 23:35:08.441,5.42752,-7.0579295,1.0007981,0.1546207,-0.009544488,2.4703426,-36.91875,-3.3187501,-21.09375,-0.14953957,-0.61901844,-0.4535635,998.41724, , , , 
2025-11-24 23:35:08.461,7.4527454,-7.697112,0.36400816,0.48272204,-0.3986542,2.9639072,-36.862503,-2.4,-21.2625,-0.16728432,-0.6168328,-0.43356925,998.4275, , , , 
2025-11-24 23:35:08.481,9.277272,-7.8717885,-0.19381863,0.6281037,-0.80670017,3.5399363,-36.825,-0.99375004,-21.6375,-0.18832901,-0.61685145,-0.4069298,998.4275, , , , 
