Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:27:18.116,-1.3980067,2.353341,7.170392,0.06772769,-0.38231403,-1.7941347,10.575001,-37.275,-28.1625,0.053332563,-0.13422309,-0.98555297,998.2871, , , , 
2025-11-24 23:27:18.136,-1.5586249,2.5450659,7.469495,0.07994463,-0.31634253,-1.6603593,11.793751,-36.6375,-28.5375,0.052371882,-0.13431957,-0.9870447,998.28345, , , , 
2025-11-24 23:27:18.156,-1.5610176,2.734099,7.7090764,0.17218257,-0.2851893,-1.5008518,13.06875,-35.86875,-28.987501,0.05190638,-0.13474375,-0.9878238,998.28345, , , , 
2025-11-24 23:27:18.176,-1.8194425,3.3182468,7.630113,0.24731678,-0.20577917,-1.2772816,14.38125,-34.8375,-28.968752,0.0514609,-0.13682249,-0.9884764,998.2822, , , , 
2025-11-24 23:27:18.196,-1.9680966,3.7253258,7.7353973,0.19600561,-0.19417307,-1.135565,15.39375,-34.21875,-29.081251,0.051473755,-0.13835934,-0.9886032,998.2822, , , , 
2025-11-24 23:27:18.216,-1.9728823,4.24726,8.666505,0.110487,-0.2552578,-0.9113841,16.425001,-33.581253,-28.85625,0.051089574,-0.14023945,-0.9886766,998.29126, , , , 
2025-11-24 23:27:18.236,-1.7237296,4.469793,9.70798,0.020081604,-0.31695336,-0.8002099,17.175001,-33.225002,-28.5375,0.049778916,-0.14108428,-0.98872554,998.29126, , , , 
2025-11-24 23:27:18.256,-1.3621143,4.618148,11.383854,-0.14912309,-0.31145576,-0.6920899,17.98125,-33.09375,-28.7625,-0.047741886,0.14069131,0.9889,998.3098, , , , 
2025-11-24 23:27:18.276,-1.1778669,4.493721,12.897015,-0.2138729,-0.118428014,-0.5882459,18.4125,-32.86875,-29.00625,-0.04599282,0.1388921,0.98919827,998.3098, , , , 
2025-11-24 23:27:18.296,-1.434198,4.9031925,13.064512,-0.12224581,0.13934954,-0.44164258,18.91875,-32.68125,-29.56875,-0.046172336,0.13742754,0.98934394,998.3379, , , , 
2025-11-24 23:27:18.316,-0.44536412,5.4849477,13.076477,-0.09536853,-0.38048148,-0.3671192,19.650002,-32.5125,-30.112501,-0.0474396,0.13676295,0.98929983,998.3379, , , , 
2025-11-24 23:27:18.336,0.70618176,4.23051,14.960824,-0.25846475,-0.6455892,-0.5778615,19.85625,-32.11875,-30.6,-0.04269322,0.13525793,0.9896364,998.3435, , , , 
2025-11-24 23:27:18.356,0.11006984,1.7691933,15.939788,-0.22059222,0.06543701,-0.6804838,20.325,-31.875002,-31.237501,-0.038742304,0.13177666,0.9900908,998.3435, , , , 
2025-11-24 23:27:18.376,-0.8138588,0.7492526,13.457234,0.4067479,0.61466503,-0.2858765,20.925001,-31.425001,-31.81875,-0.04194964,0.13052018,0.9899248,998.3606, , , , 
2025-11-24 23:27:18.396,-0.72293156,1.4246268,10.383355,1.0322555,0.41545248,0.064138964,21.35625,-30.862501,-32.287502,-0.04629312,0.13419476,0.9891735,998.3606, , , , 
2025-11-24 23:27:18.416,0.2632105,2.5283163,6.782456,1.3053806,-0.18256697,0.16615045,22.03125,-30.656252,-32.49375,-0.04819134,0.1481755,0.98712003,998.3313, , , , 
2025-11-24 23:27:18.436,0.9720842,3.5623147,4.7688956,0.6523085,-0.6046624,-0.11667182,22.518751,-30.69375,-32.550003,-0.043513168,0.1589087,0.9856755,998.3313, , , , 
2025-11-24 23:27:18.456,0.90508515,3.2129626,6.0403814,-0.50158197,-0.3835357,-0.5668663,22.518751,-30.862501,-32.381252,-0.03820407,0.16088931,0.9854551,998.30273,37.88634743,127.73787122,145.666748046875,1.19
2025-11-24 23:27:18.476,-0.10289137,2.3605196,8.362616,-0.95116556,-0.2436517,-0.71041536,22.5375,-31.031252,-32.550003,-0.036153905,0.15394005,0.9863814,998.30273, , , , 
2025-11-24 23:27:18.496,-0.5913263,1.9657038,9.61466,-0.79784286,-0.4000286,-0.6456655,22.35,-31.25625,-32.49375,-0.03458675,0.14448194,0.987526,998.302, , , , 
2025-11-24 23:27:18.516,-0.6367899,1.8194425,10.256236,-0.36719555,-0.57412004,-0.40621343,22.1625,-30.88125,-32.625,-0.02957991,0.13626824,0.9884187,998.302, , , , 
2025-11-24 23:27:18.536,-0.40947178,2.0733807,10.143773,-0.2022668,-0.50875944,-0.2675511,22.0125,-30.393751,-32.71875,-0.025897413,0.13364226,0.9886708,998.3025, , , , 
2025-11-24 23:27:18.556,-0.148355,2.798705,9.294023,-0.034283802,-0.22471544,-0.12461284,21.75,-29.98125,-32.7,-0.02149931,0.13165554,0.9888195,998.3025, , , , 
2025-11-24 23:27:18.576,-0.22013968,3.2919257,8.290832,0.124536484,-0.14835952,-0.10017895,21.35625,-29.7,-33.35625,-0.02011895,0.13174729,0.98876035,998.3054, , , , 
2025-11-24 23:27:18.596,-0.22971097,3.571886,7.144071,0.2693073,-0.16363071,-0.108730815,21.16875,-29.475,-33.6375,-0.018580014,0.13370727,0.98844385,998.3054, , , , 
2025-11-24 23:27:18.616,0.04546363,3.8880377,6.3825555,0.23265645,-0.24731678,-0.19547112,21.0375,-29.2875,-34.0125,-0.016072422,0.13743196,0.98784316,998.2905, , , , 
2025-11-24 23:27:18.636,0.043070808,3.9717865,6.7633133,0.11354123,-0.24243,-0.32924667,21.1875,-29.062502,-34.21875,-0.0142734265,0.13903432,0.9875193,998.2905, , , , 
2025-11-24 23:27:18.656,-0.27517462,3.8066816,7.589435,0.07017108,-0.16363071,-0.4495836,21.4125,-29.025002,-34.050003,-0.012145317,0.14039032,0.9869972,998.2881, , , , 
2025-11-24 23:27:18.676,-0.58893347,3.7731822,8.118249,0.12759072,-0.11354123,-0.48195848,21.73125,-28.95,-34.03125,-0.0115049025,0.14117554,0.9866121,998.2881, , , , 
2025-11-24 23:27:18.696,-0.8787641,3.6750765,8.5372925,0.24609509,-0.06711684,-0.47096324,22.087502,-28.687502,-34.18125,-0.011040278,0.14357062,0.985753,998.2876, , , , 
2025-11-24 23:27:18.716,-1.0749756,3.7947176,8.786445,0.30656898,-0.032909397,-0.42331716,22.368752,-28.781252,-34.443752,-0.011065939,0.14646761,0.9849057,998.2876, , , , 
2025-11-24 23:27:18.736,-1.189831,3.9191444,9.097511,0.3365005,-0.028633466,-0.38605547,22.425001,-28.5375,-34.575,-0.011141798,0.1489609,0.98423177,998.29565, , , , 
2025-11-24 23:27:18.756,-1.3764713,3.8928235,9.447163,0.27846998,-0.03840702,-0.33657685,22.331251,-28.368752,-34.5,-0.011237411,0.1531902,0.98311466,998.29565, , , , 
2025-11-24 23:27:18.776,-1.4844474,3.868895,10.012168,0.15080291,-0.021303298,-0.24006297,22.425001,-28.518751,-34.275,-0.011325866,0.1555112,0.98241824,998.3037, , , , 
2025-11-24 23:27:18.796,-1.16351,3.7229328,10.610673,0.09460497,-0.07872294,-0.114839286,22.35,-28.2,-34.0125,-0.011323042,0.1567661,0.9819907,998.3037, , , , 
2025-11-24 23:27:18.816,-0.4884349,3.653541,11.331212,0.11109784,-0.21372019,-0.014660334,23.00625,-28.125002,-33.75,-0.010015336,0.15762268,0.9817529,998.31445, , , , 
2025-11-24 23:27:18.836,-0.2656033,3.7683966,11.912967,0.16363071,-0.25464696,0.031764057,23.362501,-27.993752,-34.0125,-0.008103955,0.15832876,0.98162025,998.31445, , , , 
2025-11-24 23:27:18.856,-0.14356937,4.314259,11.146964,0.3340571,-0.16851749,0.1435491,23.325,-27.768751,-34.050003,-0.005263313,0.16092025,0.9812339,998.3325, , , , 
2025-11-24 23:27:18.876,1.1252248,4.28076,11.285748,0.23876493,-0.28580016,0.102011494,23.15625,-27.956251,-34.3875,-0.0023176074,0.16379957,0.98088175,998.3325, , , , 
2025-11-24 23:27:18.896,1.582553,4.084249,11.453245,0.092772424,-0.051234815,-0.167983,22.893751,-27.843752,-34.612503,2.8928748E-4,0.16535226,0.9806428,998.3325, , , , 
2025-11-24 23:27:18.916,0.9314062,3.167499,10.883454,0.05612159,0.033672955,-0.29442838,23.1,-27.88125,-34.818752,3.6718333E-4,0.16603993,0.98033404,998.3325, , , , 
2025-11-24 23:27:18.936,0.41665024,2.6168506,10.569995,0.11109784,-0.14835952,-0.24983653,23.00625,-27.88125,-34.987503,4.4531524E-4,0.16638339,0.9800512,998.3352, , , , 
2025-11-24 23:27:18.956,0.7540382,2.1068804,10.325628,0.20028155,-0.37376216,-0.17775655,23.19375,-27.825,-35.0625,0.0034839003,0.16748953,0.97949785,998.3352, , , , 
2025-11-24 23:27:18.976,1.3573287,2.231307,10.028918,0.05062397,-0.34505233,-0.19058435,23.2875,-27.69375,-35.662502,0.0072281286,0.16828544,0.97907317,998.3367, , , , 
2025-11-24 23:27:18.996,1.8242282,2.4993033,10.43839,-0.2602973,-0.21494187,-0.3463504,22.875,-27.581251,-35.625,0.01000275,0.16685133,0.97898746,998.3367, , , , 
2025-11-24 23:27:19.016,1.4003994,2.5929224,10.481461,-0.3067217,-0.023135839,-0.49356458,22.893751,-27.675001,-36.131252,0.011001027,0.16353245,0.97907025,998.3247, , , , 
2025-11-24 23:27:19.036,0.6128617,2.7963123,9.636196,-0.21875967,0.12774344,-0.53754556,23.025002,-27.675001,-36.46875,0.010237486,0.1613114,0.97899306,998.3247, , , , 
2025-11-24 23:27:19.056,-0.043070808,3.0523443,7.7090764,0.033520244,0.15950748,-0.4666873,22.5,-27.750002,-36.693752,0.007416183,0.15981914,0.9784665,998.3247, , , , 
2025-11-24 23:27:19.076,-0.3400799,3.2703903,6.2030935,0.18073443,0.058106847,-0.49784052,22.6875,-27.73125,-36.862503,0.005547564,0.16110374,0.9776809,998.3247, , , , 
2025-11-24 23:27:19.096,-0.5267201,3.1722846,5.0587263,0.042072106,-0.18623206,-0.5314371,22.66875,-27.431252,-36.75,0.005180525,0.16304447,0.976687,998.3098, , , , 
2025-11-24 23:27:19.116,-0.55064833,3.1028929,5.7840505,-0.16072918,-0.25892287,-0.539989,22.78125,-27.300001,-36.65625,0.0062355995,0.16308026,0.9758889,998.3098, , , , 
2025-11-24 23:27:19.136,-0.392722,3.004488,6.849455,-0.19310409,-0.16240901,-0.5234961,23.2875,-26.85,-36.28125,0.0071491487,0.16174908,0.97546417,998.28394, , , , 
2025-11-24 23:27:19.156,-0.45972106,3.0188448,7.5436726,-0.04833329,-0.05856498,-0.49417543,23.831251,-26.531252,-36.09375,0.0074219247,0.1598101,0.97473156,998.28394, , , , 
2025-11-24 23:27:19.176,-0.5171488,2.9829526,7.457531,0.031076854,-0.010918895,-0.44408596,24.35625,-26.250002,-35.71875,0.0070738387,0.15965003,0.97396094,998.2793, , , , 
2025-11-24 23:27:19.196,-0.6128617,3.141178,6.98106,0.07261447,0.07765396,-0.32130566,24.50625,-25.612501,-35.662502,0.006010667,0.16062321,0.9729727,998.2793, , , , 
2025-11-24 23:27:19.216,-0.5195416,3.2656047,6.8853474,0.070781924,0.025121093,-0.2223484,25.125002,-25.275002,-35.756252,0.0052553997,0.16140643,0.9724757,998.282, , , , 
2025-11-24 23:27:19.236,-0.5673981,3.4737802,7.5846496,0.11293039,-0.07505786,-0.13805148,25.050001,-24.712502,-35.568752,0.005248771,0.16234548,0.9719629,998.282, , , , 
2025-11-24 23:27:19.256,-0.74207413,3.6412778,7.8430743,0.24731678,-0.04573719,-0.02015796,25.275002,-24.112501,-35.775,0.0062057963,0.16451839,0.9713259,998.2783, , , , 
2025-11-24 23:27:19.276,-0.6942177,3.9717865,7.960323,0.2656422,-0.09460497,0.058641337,25.48125,-23.925001,-35.643753,0.006955715,0.1665245,0.9709563,998.2783, , , , 
2025-11-24 23:27:19.296,-0.58654064,4.546363,9.38495,0.2436517,-0.24548425,0.10567658,25.275002,-23.775002,-35.5875,0.0097537,0.16946891,0.9705404,998.2937, , , , 
2025-11-24 23:27:19.316,-0.37357944,4.778766,10.071989,0.21738526,-0.2735832,0.086129464,25.2,-23.831251,-35.568752,0.012051958,0.17111757,0.97030735,998.2937, , , , 
2025-11-24 23:27:19.336,0.1698904,4.88405,11.247463,-0.002519745,-0.23143476,0.017103724,25.031252,-24.54375,-35.456253,0.015790453,0.1725492,0.970064,998.3015, , , , 
2025-11-24 23:27:19.357,0.689432,4.57747,12.585649,-0.23403086,-0.010918895,-0.117893524,24.825,-24.825,-35.643753,0.017182127,0.17137407,0.9701661,998.3015, , , , 
2025-11-24 23:27:19.376,-0.20817557,4.7210393,13.189239,-0.27251422,0.42889112,-0.13255386,24.50625,-25.368752,-35.8125,0.01593794,0.16955754,0.97034043,998.31885, , , , 
2025-11-24 23:27:19.396,-1.1539388,5.712266,11.78854,-0.07521057,0.35131353,0.09407048,24.243752,-25.800001,-36.412502,0.009329537,0.16863935,0.97056895,998.31885, , , , 
2025-11-24 23:27:19.416,-0.3592225,5.6739807,12.67209,-0.05444176,-0.23021306,0.038483378,24.206251,-25.29375,-37.068752,0.008530046,0.16857703,0.9707929,998.34375, , , , 
2025-11-24 23:27:19.436,-0.6750751,4.4889355,13.373486,0.026190076,-0.03840702,-0.13133216,24.431252,-25.06875,-37.0875,0.010385557,0.16817348,0.9708227,998.34375, , , , 
2025-11-24 23:27:19.456,-1.9486549,2.5785656,11.872289,0.15630054,0.29755896,-0.010384403,24.862501,-24.487501,-37.256252,0.007969063,0.16926652,0.97041374,998.34863,37.88633608,127.73788279,146.6456298828125,1.2
2025-11-24 23:27:19.476,-1.907977,1.9992033,10.672886,0.40552622,0.18943901,0.19608197,25.10625,-24.45,-37.10625,0.0061674975,0.17107065,0.97018665,998.34863, , , , 
2025-11-24 23:27:19.496,-1.50359,2.530709,8.432008,0.5539621,0.014736691,0.29809347,25.406252,-24.675001,-36.693752,0.00579095,0.17690335,0.96967125,998.34595, , , , 
2025-11-24 23:27:19.516,-1.1012967,2.7532415,7.4072814,0.33161372,-0.11964971,0.21685077,25.143751,-25.050001,-36.675003,0.0067046788,0.18049769,0.9693796,998.34595, , , , 
2025-11-24 23:27:19.536,-0.8955139,2.5402803,7.5774713,-0.3006132,-0.12881242,0.03298575,24.843752,-25.556252,-36.525,0.008698287,0.18154414,0.9694898,998.3391, , , , 
2025-11-24 23:27:19.556,-0.85483587,2.1332014,8.666505,-0.55472565,-0.031076854,-0.034818295,24.937502,-25.743752,-36.581253,0.00877562,0.17736313,0.9702546,998.3391, , , , 
2025-11-24 23:27:19.576,-0.8596215,1.8074784,9.123833,-0.5962633,0.04344651,-0.014049487,24.393751,-26.156252,-36.675003,0.007908464,0.17296763,0.97099686,998.31226, , , , 
2025-11-24 23:27:19.596,-0.9242278,1.7835501,9.109476,-0.49241924,0.018401774,0.13927318,24.13125,-26.175001,-36.393753,0.006086347,0.1657851,0.9722787,998.31226, , , , 
2025-11-24 23:27:19.616,-0.71336025,1.9319052,8.906086,-0.31832778,0.015958386,0.29809347,23.8875,-26.250002,-36.16875,0.0054263226,0.16132057,0.9732836,998.3093, , , , 
2025-11-24 23:27:19.636,-0.34247273,2.5354948,8.065607,-0.07704311,0.026953636,0.4831802,23.56875,-26.1,-35.943752,0.00539863,0.15903364,0.9741968,998.3093, , , , 
2025-11-24 23:27:19.656,0.148355,3.0403802,7.242177,0.051845662,0.016569233,0.52655035,23.41875,-25.931252,-35.662502,0.0059761438,0.15879813,0.9749991,998.3074, , , , 
2025-11-24 23:27:19.676,0.5315057,3.4163525,6.5455666,0.08238802,-0.023135839,0.4575246,22.931252,-26.175001,-35.98125,0.006721645,0.15969533,0.9756325,998.3074, , , , 
2025-11-24 23:27:19.697,0.5267201,3.610171,6.567102,-0.006795676,-0.0768904,0.29198498,22.66875,-26.19375,-36.15,0.008455998,0.16027613,0.97613317,998.3015, , , , 
2025-11-24 23:27:19.716,0.40947178,3.5790644,6.8422766,0.010918895,-0.021303298,0.21929416,22.331251,-26.456251,-36.05625,0.009645375,0.16041404,0.97649884,998.3015, , , , 
2025-11-24 23:27:19.736,0.25842485,3.777968,7.0316086,0.09582666,-0.051234815,0.14782503,22.10625,-26.906252,-36.09375,0.010337484,0.16106462,0.9766776,998.2927, , , , 
2025-11-24 23:27:19.756,0.19142582,3.976572,7.4718876,0.18501036,-0.09399412,0.06658235,22.3125,-26.737501,-36.225002,0.011534887,0.16248909,0.97662234,998.2927, , , , 
2025-11-24 23:27:19.776,-0.0071784677,4.057928,7.6540413,0.22593713,-0.06161922,0.005497625,22.10625,-26.775002,-36.131252,0.012508262,0.16406727,0.976409,998.3008, , , , 
2025-11-24 23:27:19.796,-0.39511484,4.151248,7.960323,0.23693238,-0.04146126,-0.043370154,21.900002,-26.718752,-36.3375,0.013572468,0.16719429,0.97584534,998.3008, , , , 
2025-11-24 23:27:19.816,-0.62721866,4.429115,8.199904,0.21555273,-0.06589515,-0.0684149,21.84375,-26.643751,-36.45,0.014193067,0.16974588,0.9753268,998.3013, , , , 
2025-11-24 23:27:19.837,-0.7109674,4.735396,8.939586,0.13308835,-0.22227205,-0.10750912,21.6375,-27.13125,-36.16875,0.0150189735,0.17129937,0.9749603,998.3013, , , , 
2025-11-24 23:27:19.856,-0.31136605,4.749753,11.003395,-0.09475768,-0.4244625,-0.23334365,21.806252,-27.337502,-35.98125,0.018603895,0.17199811,0.9744872,998.302, , , , 
2025-11-24 23:27:19.876,-0.34965122,4.086642,12.815659,-0.31649524,-0.19722731,-0.31580803,21.73125,-27.150002,-36.05625,0.021925366,0.169266,0.97430724,998.302, , , , 
2025-11-24 23:27:19.896,-0.63200426,3.7301114,13.8092785,-0.22364645,0.11491564,-0.17103723,21.768751,-26.906252,-36.3375,0.021861872,0.16674931,0.97435206,998.31885, , , , 
2025-11-24 23:27:19.916,-1.0295119,4.2281175,12.987942,0.1428619,0.3006132,0.015882028,21.6375,-26.400002,-36.393753,0.019779235,0.16553831,0.97434413,998.31885, , , , 
2025-11-24 23:27:19.936,-0.09571291,5.020441,10.926525,0.39453098,-0.24976017,0.16065283,21.31875,-26.268751,-36.65625,0.018875837,0.17000765,0.97381544,998.3457, , , , 
2025-11-24 23:27:19.956,0.91226363,5.1759744,11.481959,0.092772424,-0.3768164,-0.014660334,21.431252,-26.1,-36.54375,0.022027979,0.17192861,0.9735416,998.3457, , , , 
2025-11-24 23:27:19.976,1.1467602,3.8593237,12.31526,-0.21020782,-0.09582666,-0.2779355,21.112501,-26.268751,-36.300003,0.02471776,0.17146611,0.973402,998.33887, , , , 
2025-11-24 23:27:19.996,0.02871387,1.8385851,12.818051,-0.1802763,0.19371493,-0.25411245,21.13125,-26.437502,-36.487503,0.022865653,0.16807514,0.97345275,998.33887, , , , 
2025-11-24 23:27:20.016,-0.08135597,1.2352947,11.908181,0.2680856,0.13263021,-0.048256934,21.4125,-26.587502,-36.412502,0.020820498,0.1677808,0.97327524,998.35596, , , , 
2025-11-24 23:27:20.036,0.6056832,1.3334004,9.859028,0.550297,-0.020081604,0.105065726,21.150002,-26.925001,-36.318752,0.02090485,0.17132331,0.97267866,998.35596, , , , 
2025-11-24 23:27:20.056,1.6806588,2.015953,8.453544,0.3951418,-0.05428905,0.070247434,20.98125,-27.0375,-36.693752,0.022094237,0.17467542,0.97218984,998.3469, , , , 
2025-11-24 23:27:20.076,2.1978076,2.5666013,8.001,-0.03978143,-0.051234815,-0.13866232,20.831251,-27.468752,-36.91875,0.023373574,0.17670211,0.97187155,998.3469, , , , 
2025-11-24 23:27:20.096,1.7572291,2.8034909,9.02812,-0.46615282,0.16317257,-0.4471402,20.4375,-27.7875,-37.068752,0.022471394,0.17312978,0.9720975,998.3308, , , , 
2025-11-24 23:27:20.116,0.6583253,2.7580273,8.499007,-0.33176643,0.3006132,-0.54487574,20.587502,-27.900002,-37.237503,0.019926809,0.17016962,0.9721611,998.3308, , , , 
2025-11-24 23:27:20.136,-0.44057846,2.8250263,6.602994,-0.07704311,0.21753798,-0.4538595,21.0375,-27.7875,-36.84375,0.01505921,0.16815506,0.97162396,998.323, , , , 
2025-11-24 23:27:20.156,-0.7253244,3.0786655,5.602196,-0.004963134,0.06849125,-0.38422292,21.581251,-27.45,-36.61875,0.013149453,0.16823019,0.97111887,998.323, , , , 
2025-11-24 23:27:20.176,-0.6726823,3.3038898,5.18076,-0.14912309,-0.15935478,-0.36650836,21.84375,-26.94375,-36.80625,0.012265772,0.16823362,0.97033405,998.2949, , , , 
2025-11-24 23:27:20.196,-0.3711866,3.3684962,6.0427747,-0.2682383,-0.17829104,-0.37139514,22.21875,-26.56875,-36.99375,0.012942606,0.16644567,0.96994865,998.2949, , , , 
2025-11-24 23:27:20.216,-0.27517462,3.4019957,6.751349,-0.27923355,-0.10743276,-0.39766157,22.518751,-26.062502,-36.862503,0.0132277785,0.1644845,0.96973526,998.271, , , , 
2025-11-24 23:27:20.236,-0.5721837,3.275176,7.373782,-0.20471019,0.028786177,-0.36345413,22.6875,-25.81875,-36.825,0.012454246,0.16164325,0.9692809,998.271, , , , 
2025-11-24 23:27:20.256,-0.74207413,3.1914272,7.4240313,-0.11735903,0.0678804,-0.3090887,23.19375,-25.35,-36.487503,0.011479644,0.16056104,0.9689642,998.27026, , , , 
2025-11-24 23:27:20.276,-0.9385847,3.1363924,7.400103,-0.0055739814,0.05260922,-0.17225893,23.1,-24.993752,-36.300003,0.009878246,0.16014469,0.96839505,998.27026, , , , 
2025-11-24 23:27:20.296,-0.8500503,3.1363924,7.565208,0.054899897,0.058717694,-0.0555871,23.268751,-24.7875,-36.45,0.009126503,0.1605804,0.9680385,998.2715, , , , 
2025-11-24 23:27:20.316,-0.79710907,3.3062828,7.876574,0.12514733,0.057496,0.056808796,23.4375,-24.31875,-36.412502,0.008745146,0.16135818,0.9678604,998.2715, , , , 
2025-11-24 23:27:20.336,-0.6128617,3.8138602,8.333902,0.26503137,0.03061872,0.1692047,23.5125,-23.90625,-36.037502,0.008805217,0.1637949,0.9676639,998.27295, , , , 
2025-11-24 23:27:20.356,-0.68225354,4.273581,8.7577305,0.27297238,-0.0768904,0.17653486,23.868752,-23.643751,-36.05625,0.009580688,0.16667895,0.96749634,998.27295, , , , 
2025-11-24 23:27:20.376,-0.5027919,4.4817567,10.467104,0.12026055,-0.2833568,0.123391144,23.625,-23.41875,-36.0,0.0119250715,0.16878547,0.9673983,998.28784, , , , 
2025-11-24 23:27:20.396,-0.34486556,4.347759,11.946466,-0.03978143,-0.17951274,0.076966755,23.400002,-23.25,-35.98125,0.014777197,0.16900957,0.9674528,998.28784, , , , 
2025-11-24 23:27:20.416,0.28265217,3.9885364,13.150654,-0.14851224,0.1827197,0.025044737,23.306252,-23.53125,-36.28125,0.0150196925,0.16800871,0.9677006,998.31274, , , , 
2025-11-24 23:27:20.436,-0.5243273,4.1703906,13.126726,-0.06482617,0.6384881,0.019547112,22.987501,-23.625,-36.300003,0.011537993,0.16709319,0.96799517,998.31274, , , , 
2025-11-24 23:27:20.456,-1.6399808,5.073083,11.312069,0.084220566,0.66231114,0.20890976,23.306252,-23.643751,-36.300003,0.004983598,0.16839348,0.9681012,998.3423,37.88634168,127.73791214,146.2249755859375,1.23
2025-11-24 23:27:20.476,-0.73489565,5.9207406,12.224333,-0.0080173705,-0.115984626,0.30175856,23.962502,-23.6625,-36.375,0.0022237683,0.1700201,0.9686467,998.3423, , , , 
2025-11-24 23:27:20.496,-0.43818563,5.111368,12.791731,0.008475506,-0.030466007,0.029931515,23.98125,-23.475,-36.80625,0.0033156488,0.17015982,0.968969,998.3291, , , , 
2025-11-24 23:27:20.516,-1.6902301,2.856133,12.530614,0.07200362,0.01901262,-0.002443389,24.45,-23.60625,-36.80625,0.0031805525,0.17034173,0.96896565,998.3291, , , , 
2025-11-24 23:27:20.536,-2.0183458,1.8577276,11.623435,0.24853848,0.05932854,0.16309622,24.431252,-23.71875,-37.2,0.0030689756,0.17105062,0.9688603,998.33813, , , , 
2025-11-24 23:27:20.556,-1.8170497,1.7141583,10.217951,0.32000762,0.047111593,0.29809347,24.150002,-23.71875,-37.40625,0.0029633357,0.17344487,0.9687524,998.33813, , , , 
2025-11-24 23:27:20.576,-0.8596215,2.1690936,8.968299,0.15630054,-0.14774868,0.30542362,24.187502,-23.8875,-37.03125,0.0043483963,0.17612898,0.9689596,998.3308, , , , 
2025-11-24 23:27:20.597,-0.5315057,2.2456641,8.740981,-0.0782648,-0.12026055,0.15698774,23.85,-24.0,-36.80625,0.005788039,0.17630354,0.9692576,998.3308, , , , 
2025-11-24 23:27:20.616,-0.91465646,1.8649062,8.59472,-0.37880164,0.058717694,0.05314371,23.53125,-24.393751,-36.506252,0.0059875054,0.1734954,0.9699982,998.313, , , , 
2025-11-24 23:27:20.636,-1.041476,1.7620147,8.649755,-0.4637094,0.18638477,0.08185353,23.25,-24.712502,-36.15,0.004114028,0.1692171,0.970873,998.313, , , , 
