Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:25:19.643,-0.15314065,5.5304112,9.150154,0.190508,-0.16912833,-0.19608197,-10.931251,-33.9375,-36.5625,0.11812433,-0.14017017,-0.8008047,998.25806, , , , 
2025-11-24 23:25:19.663,-0.19621146,5.408377,10.179666,0.007864659,-0.14225106,-0.3115321,-10.875,-34.275,-36.43125,0.11810672,-0.14213905,-0.8019335,998.25806, , , , 
2025-11-24 23:25:19.683,-0.6511469,5.113761,11.206785,-0.18088715,-0.060397524,-0.40132666,-10.875,-34.537502,-35.86875,0.11753255,-0.14191853,-0.8040482,998.25806, , , , 
2025-11-24 23:25:19.703,-0.89312106,4.5128636,12.822838,-0.24808034,-0.08055548,-0.33291176,-10.9875,-34.818752,-35.98125,0.11640514,-0.14000078,-0.8066599,998.27246, , , , 
2025-11-24 23:25:19.723,-1.1060823,4.273581,13.55534,0.0017561859,-0.023135839,-0.19058435,-11.00625,-34.912502,-35.90625,0.115195036,-0.13852541,-0.80879444,998.27246, , , , 
2025-11-24 23:25:19.743,-0.83060855,4.8912287,12.198011,0.28457847,-0.18317783,-0.06474981,-11.0625,-35.11875,-35.475002,0.11599077,-0.13981853,-0.8094735,998.2988, , , , 
2025-11-24 23:25:19.763,0.7755736,4.2759743,13.052548,0.014583978,-0.28030252,-0.10628742,-10.8,-35.325,-35.475002,0.11481497,-0.1429567,-0.80978155,998.3069, , , , 
2025-11-24 23:25:19.783,0.7899306,3.1100712,13.751851,-0.07398888,0.10575293,-0.19547112,-10.856251,-35.34375,-35.175003,0.11321859,-0.14339414,-0.8108417,998.3069, , , , 
2025-11-24 23:25:19.803,0.30418757,2.0614166,13.3687,0.1208714,0.19676918,-0.076355904,-10.9125,-35.8125,-35.23125,0.11394115,-0.14182985,-0.8118812,998.3213, , , , 
2025-11-24 23:25:19.824,0.63200426,1.6926229,11.843575,0.45622656,0.08620582,0.05131117,-10.762501,-35.98125,-35.34375,0.11600447,-0.1422968,-0.81176597,998.3213, , , , 
2025-11-24 23:25:19.843,1.1730813,1.8218354,9.471091,0.57412004,-0.023746688,0.06658235,-11.1,-36.131252,-35.5125,0.11858779,-0.14589454,-0.8106965,998.32007, , , , 
2025-11-24 23:25:19.863,1.59691,2.3892334,7.740183,0.30656898,-0.031687703,-0.004275931,-10.78125,-36.600002,-35.2125,0.120788634,-0.15082954,-0.8095284,998.32007, , , , 
2025-11-24 23:25:19.884,1.9223338,2.9255247,7.103393,-0.1466797,-0.0029778804,-0.20890976,-10.8,-36.73125,-34.8375,0.12081838,-0.15160239,-0.80972224,998.2903, , , , 
2025-11-24 23:25:19.903,1.6016957,2.9829526,7.4096746,-0.42644775,-0.05673244,-0.4343124,-10.875,-36.9,-34.818752,0.119249456,-0.14928925,-0.8115223,998.2903, , , , 
2025-11-24 23:25:19.925,0.64636123,2.8106692,8.362616,-0.50891215,-0.02985516,-0.5589253,-10.8,-37.0875,-34.6875,0.116572246,-0.14525627,-0.8148397,998.2854, , , , 
2025-11-24 23:25:19.943,-0.21296121,2.7245276,8.29801,-0.3702498,0.027564483,-0.53326964,-10.650001,-37.03125,-34.7625,0.11503002,-0.14194532,-0.8176468,998.2854, , , , 
2025-11-24 23:25:19.964,-0.95054877,2.8585258,7.1273212,-0.07276718,0.004963134,-0.39460734,-10.05,-36.975002,-34.74375,0.114415206,-0.1384114,-0.82149404,998.2749, , , , 
2025-11-24 23:25:19.985,-0.74446696,3.4283166,5.721837,0.042072106,-0.10560022,-0.28037888,-10.03125,-37.162502,-34.74375,0.114704214,-0.13823879,-0.82345474,998.2749, , , , 
2025-11-24 23:25:20.003,-0.39511484,3.6894333,5.2070813,-0.046500746,-0.100102596,-0.2816006,-9.46875,-36.9375,-34.800003,0.11453993,-0.13887604,-0.82500255,998.2522, , , , 
2025-11-24 23:25:20.024,-0.25124636,3.7540395,5.532804,-0.2230356,0.004352287,-0.33413345,-9.356251,-36.7125,-34.912502,0.11401842,-0.13814582,-0.8267916,998.2522, , , , 
2025-11-24 23:25:20.043,-0.68464637,3.234498,6.1265235,-0.24502611,0.08926006,-0.32802498,-9.525001,-36.768753,-35.268753,0.1138042,-0.13571978,-0.8288455,998.2495, , , , 
2025-11-24 23:25:20.064,-1.2209377,3.0212376,6.789634,-0.122856654,0.042835664,-0.18203248,-9.262501,-36.225002,-35.25,0.11393476,-0.13344823,-0.8305889,998.2495, , , , 
2025-11-24 23:25:20.083,-1.1946167,3.1483564,7.5029945,0.0988809,-0.017027367,0.015271181,-9.20625,-36.225002,-35.30625,0.114208534,-0.13304116,-0.83131063,998.2495, , , , 
2025-11-24 23:25:20.103,-0.81625164,3.5168512,7.926823,0.2772483,-0.021303298,0.16981554,-8.962501,-36.300003,-35.381252,0.1150341,-0.13484746,-0.8307976,998.2495, , , , 
2025-11-24 23:25:20.123,-0.6655038,3.950251,8.307581,0.35177165,0.027564483,0.2583884,-8.606251,-36.037502,-35.325,0.11610448,-0.13700901,-0.8297884,998.2495, , , , 
2025-11-24 23:25:20.143,-0.5985048,4.551149,8.841479,0.43545774,0.017790927,0.31397548,-8.475,-36.46875,-34.987503,0.1186193,-0.14135188,-0.8272852,998.2617, , , , 
2025-11-24 23:25:20.163,-0.4860421,5.1065826,9.296415,0.4360686,-0.07933379,0.31214294,-8.85,-36.693752,-34.29375,0.12014276,-0.1445742,-0.8255047,998.2617, , , , 
2025-11-24 23:25:20.183,0.016749758,5.374878,10.249058,0.24914932,-0.13797513,0.2211267,-9.1875,-36.600002,-33.881252,0.12134981,-0.14993075,-0.8228426,998.27344, , , , 
2025-11-24 23:25:20.203,0.73011,5.0108695,11.783754,-0.050165832,-0.07505786,0.076966755,-9.50625,-36.9,-33.300003,0.120763324,-0.15201454,-0.82177526,998.2908, , , , 
2025-11-24 23:25:20.223,0.98883396,4.3908296,13.667803,-0.2993915,0.19676918,-0.07269082,-9.8625,-36.862503,-32.8875,0.119750656,-0.15057556,-0.8218917,998.2908,37.88638362,127.73787628,148.7958984375,2.02
2025-11-24 23:25:20.243,-0.5315057,4.3262234,13.91217,-0.20837528,0.7985301,0.015882028,-9.675,-36.75,-33.15,0.12136519,-0.14567687,-0.82248,998.3291, , , , 
2025-11-24 23:25:20.263,-1.4676976,5.64766,11.66172,0.05612159,0.626882,0.23761958,-9.50625,-36.84375,-33.300003,0.127525,-0.14072888,-0.8212186,998.3291, , , , 
2025-11-24 23:25:20.283,-0.7516454,5.5710893,11.364711,0.10132429,0.05444176,0.24311721,-9.3,-36.46875,-33.73125,0.13055979,-0.14008826,-0.8189875,998.3208, , , , 
2025-11-24 23:25:20.303,-1.5275182,4.2687955,11.26182,0.07627955,0.10330954,0.22662434,-8.925,-36.2625,-34.48125,0.13132346,-0.14095798,-0.817557,998.3208, , , , 
2025-11-24 23:25:20.323,-1.3980067,3.1100712,11.106286,0.13186665,0.07459972,0.3579565,-8.8125,-36.075,-34.631252,0.13224427,-0.14128193,-0.81603897,998.3169, , , , 
2025-11-24 23:25:20.343,-1.2209377,2.5905297,10.205987,0.2912978,-0.09827005,0.40254834,-9.0,-36.09375,-34.8375,0.13284257,-0.14307302,-0.8137165,998.3169, , , , 
2025-11-24 23:25:20.363,-0.6511469,2.6407788,9.399306,0.18623206,-0.31451,0.38605547,-9.31875,-36.3375,-34.65,0.13211927,-0.14649533,-0.81134075,998.3169, , , , 
2025-11-24 23:25:20.383,0.31375888,2.4394827,9.882956,-0.20715357,-0.30901235,0.2211267,-9.525001,-36.61875,-34.331253,0.12889183,-0.14889665,-0.8098012,998.30493, , , , 
2025-11-24 23:25:20.403,0.61046886,2.1451654,10.3017,-0.4698179,-0.04756973,-0.0018325418,-9.76875,-36.825,-34.331253,0.12479383,-0.14773163,-0.8096087,998.302, , , , 
2025-11-24 23:25:20.423,0.02632105,1.9558334,10.148559,-0.6084802,0.16500512,-0.1447708,-10.2375,-36.862503,-33.9375,0.12178256,-0.1430441,-0.8106093,998.302, , , , 
2025-11-24 23:25:20.443,-0.6966105,1.6926229,9.703195,-0.5382328,0.27801186,-0.102011494,-10.6875,-36.61875,-34.03125,0.1199614,-0.1365739,-0.8121104,998.3003, , , , 
2025-11-24 23:25:20.463,-1.0055838,1.6040884,8.530113,-0.25846475,0.28045526,0.08735116,-10.81875,-36.35625,-34.162502,0.119590074,-0.13084677,-0.8129365,998.3003, , , , 
2025-11-24 23:25:20.483,-0.78035927,1.9992033,6.8709903,0.037796173,0.1662268,0.28404397,-10.9875,-35.943752,-34.0125,0.120560855,-0.12799543,-0.81225663,998.28687, , , , 
2025-11-24 23:25:20.503,-0.2536392,2.4011974,5.6093745,0.18134528,0.0098499125,0.39888325,-10.70625,-35.456253,-34.29375,0.12166518,-0.12846091,-0.8102754,998.28687, , , , 
2025-11-24 23:25:20.523,0.6942177,2.6838498,5.262116,0.15202461,-0.07566871,0.41171107,-10.368751,-35.362503,-34.068752,0.12191108,-0.13062191,-0.8077624,998.27, , , , 
2025-11-24 23:25:20.543,0.91465646,3.112464,5.3533425,0.029244313,-0.07627955,0.26816195,-10.59375,-35.100002,-34.125,0.121395975,-0.13273689,-0.8054507,998.27, , , , 
2025-11-24 23:25:20.564,0.76600236,3.234498,6.0212393,-0.09964446,-0.026800923,0.15026842,-10.650001,-34.95,-34.331253,0.12042103,-0.13358626,-0.8040548,998.27, , , , 
2025-11-24 23:25:20.583,0.47886363,3.3445678,6.799206,-0.05444176,0.0061848285,0.08185353,-10.8,-35.04375,-34.18125,0.11958441,-0.13330172,-0.8033349,998.2588, , , , 
2025-11-24 23:25:20.603,0.22731815,3.5958142,7.347461,0.09704836,-0.050013117,0.009162709,-10.9875,-34.893753,-34.3875,0.11936011,-0.13358915,-0.80286485,998.2571, , , , 
2025-11-24 23:25:20.623,-0.086141616,4.041178,7.5990067,0.20577917,-0.078112096,-0.021379653,-11.137501,-34.912502,-34.3875,0.11989304,-0.13580456,-0.8025848,998.2571, , , , 
2025-11-24 23:25:20.643,-0.20578274,4.338187,8.17119,0.23571068,-0.07017108,-0.033596598,-11.45625,-35.1375,-34.631252,0.12064963,-0.13819692,-0.8024573,998.2661, , , , 
2025-11-24 23:25:20.664,-0.28983065,4.666004,8.518149,0.26503137,-0.06345176,-0.11300674,-11.587501,-35.0625,-34.575,0.12146674,-0.14010504,-0.802395,998.2661, , , , 
2025-11-24 23:25:20.683,-0.8428718,5.10419,8.827123,0.18745375,-0.13553174,-0.16676131,-11.775001,-35.25,-34.3875,0.12291915,-0.14320228,-0.8028201,998.2771, , , , 
2025-11-24 23:25:20.703,-0.7516454,5.178367,9.81805,0.023135839,-0.27663746,-0.2131857,-11.793751,-35.34375,-34.18125,0.12286366,-0.14475663,-0.80347294,998.2771, , , , 
2025-11-24 23:25:20.723,-0.4022933,4.9462633,11.984752,-0.18943901,-0.3071798,-0.263886,-11.6625,-35.53125,-33.768753,0.119986646,-0.14602098,-0.805535,998.2976, , , , 
2025-11-24 23:25:20.743,-0.35443684,4.6325045,13.485949,-0.21692713,-0.14958122,-0.28770906,-12.0,-35.643753,-33.65625,0.11718929,-0.14533222,-0.80774504,998.2976, , , , 
2025-11-24 23:25:20.763,-0.7468598,4.290331,13.957634,0.0029778804,0.075821415,-0.14232741,-11.887501,-35.568752,-33.581253,0.11609075,-0.14405976,-0.8096296,998.32007, , , , 
2025-11-24 23:25:20.783,-0.93619186,5.077869,12.042179,0.410413,0.08742751,0.06536066,-12.281251,-35.7,-33.61875,0.11826791,-0.14467235,-0.8097783,998.32007, , , , 
2025-11-24 23:25:20.803,0.39032918,5.319544,11.300105,0.34383065,-0.26991814,0.08551861,-12.168751,-35.550003,-33.506252,0.119733885,-0.14752111,-0.80888677,998.32007, , , , 
2025-11-24 23:25:20.823,1.0989038,4.8529434,11.5157585,0.106211066,-0.12270394,-0.11911522,-11.962501,-35.643753,-33.693752,0.11924635,-0.15212582,-0.80823123,998.31445, , , , 
2025-11-24 23:25:20.843,0.62961143,3.4307094,11.939288,-0.08681667,0.05260922,-0.23884128,-12.337501,-35.86875,-33.84375,0.118991,-0.15224701,-0.8092393,998.3098, , , , 
2025-11-24 23:25:20.863,0.28265217,2.3844478,12.075977,-0.038559735,0.049554985,-0.14843589,-12.13125,-35.90625,-33.318752,0.11893523,-0.15071322,-0.81055915,998.3098, , , , 
2025-11-24 23:25:20.883,0.55782676,1.8170497,11.419746,0.17645851,-0.08544226,-0.09590302,-12.3,-36.131252,-33.600002,0.11889139,-0.15067537,-0.8112674,998.3064, , , , 
2025-11-24 23:25:20.904,1.2927225,1.9199411,9.954741,0.17279342,-0.108654454,-0.061084725,-12.075001,-36.131252,-33.54375,0.11859241,-0.15251468,-0.8116037,998.3064, , , , 
2025-11-24 23:25:20.923,1.7620147,2.085345,8.788837,0.015805673,0.0019088977,-0.10689827,-11.75625,-36.075,-33.45,0.11821207,-0.15363322,-0.811967,998.29443, , , , 
2025-11-24 23:25:20.943,1.7787645,2.4131618,8.048857,-0.19249325,0.063604474,-0.22662434,-11.325001,-36.15,-33.768753,0.11775071,-0.15263018,-0.8128144,998.29443, , , , 
2025-11-24 23:25:20.963,1.0438689,2.8034909,7.5532436,-0.21875967,0.10392039,-0.34085277,-11.606251,-36.16875,-33.45,0.117111504,-0.15013835,-0.8144343,998.27637, , , , 
2025-11-24 23:25:20.983,0.13878371,2.894418,6.454639,-0.08742751,0.11613733,-0.3579565,-11.625,-36.28125,-33.28125,0.11739606,-0.14781955,-0.81640273,998.27637, , , , 
2025-11-24 23:25:21.003,-0.5195416,3.1172497,4.8936214,0.015805673,0.046500746,-0.3268033,-11.53125,-36.54375,-33.24375,0.11853354,-0.14679326,-0.81817025,998.25024, , , , 
2025-11-24 23:25:21.023,-0.7468598,3.3565319,4.005286,-0.07032379,-0.0988809,-0.3035911,-11.606251,-36.65625,-33.35625,0.11926143,-0.14655167,-0.8197837,998.25024, , , , 
2025-11-24 23:25:21.043,-0.65353966,3.4139597,4.7162533,-0.3305447,-0.23387815,-0.33779854,-10.950001,-36.75,-33.1875,0.117693774,-0.14601757,-0.8217966,998.2334, , , , 
2025-11-24 23:25:21.063,-0.8234301,3.3684962,6.1456656,-0.4246152,-0.109265305,-0.36284328,-10.950001,-36.825,-33.09375,0.11481109,-0.14385736,-0.8243816,998.2334, , , , 
2025-11-24 23:25:21.083,-1.055833,3.2656047,7.022037,-0.34887013,-0.010918895,-0.31886226,-10.950001,-36.487503,-32.90625,0.11277153,-0.1406169,-0.82696795,998.24, , , , 
2025-11-24 23:25:21.103,-1.1563315,3.1339993,7.522137,-0.17844376,-0.014583978,-0.24250636,-10.8,-36.05625,-32.9625,0.11174688,-0.13791852,-0.8290297,998.24, , , , 
2025-11-24 23:25:21.123,-1.2520444,3.234498,7.8023963,-0.061161082,-0.026190076,-0.099568106,-10.8,-35.5875,-33.0,0.111363776,-0.13667019,-0.83041734,998.25073, , , , 
2025-11-24 23:25:21.144,-1.0917253,3.3349965,8.580363,0.03413109,0.020234315,0.07574506,-10.44375,-35.175003,-33.075,0.11127505,-0.13639697,-0.8309412,998.25073, , , , 
2025-11-24 23:25:21.163,-0.8644072,3.7444685,9.147761,0.14713784,0.08131904,0.22418094,-10.462501,-34.95,-33.581253,0.111914024,-0.13691266,-0.83038056,998.2688, , , , 
2025-11-24 23:25:21.183,-0.7396813,4.237689,9.375379,0.22715883,0.12957597,0.32497075,-10.387501,-35.1375,-33.35625,0.113397814,-0.13819724,-0.8288195,998.2688, , , , 
2025-11-24 23:25:21.203,-0.5386842,4.7018967,9.578768,0.21249849,0.098422766,0.3683409,-10.368751,-35.4375,-33.375,0.115355924,-0.13992919,-0.82658666,998.2859, , , , 
2025-11-24 23:25:21.223,-0.23449662,4.778766,10.555638,0.066506,-0.01641652,0.31886226,-10.44375,-35.71875,-33.24375,0.11642864,-0.14162381,-0.82427394,998.2859,37.8863596,127.73789551,148.8082275390625,2.24
2025-11-24 23:25:21.243,0.2321038,4.398008,12.097513,-0.098422766,0.020234315,0.2816006,-10.387501,-35.8125,-32.98125,0.11594872,-0.14230947,-0.822559,998.3074, , , , 
2025-11-24 23:25:21.263,0.7109674,3.8066816,13.55534,-0.12896512,0.29633728,0.29442838,-10.556251,-35.925003,-33.2625,0.11525148,-0.14119999,-0.8212286,998.3074, , , , 
2025-11-24 23:25:21.283,-0.5099703,4.6205406,12.636197,0.14225106,0.7264501,0.38727716,-11.025001,-35.68125,-33.525,0.11768148,-0.13866805,-0.81939816,998.31616, , , , 
2025-11-24 23:25:21.303,-1.0223335,6.171987,10.864312,0.16485241,0.20898612,0.5595361,-11.19375,-35.662502,-33.5625,0.124398716,-0.13734135,-0.81511474,998.31616, , , , 
2025-11-24 23:25:21.323,0.2105684,6.066703,12.006287,-0.019623468,-0.15813309,0.37811446,-11.1,-35.5125,-33.600002,0.12464455,-0.13860977,-0.81245214,998.31616, , , , 
2025-11-24 23:25:21.343,-0.4645067,4.4841495,13.01187,-0.09292514,0.055663455,0.16309622,-11.26875,-35.2125,-33.80625,0.12294823,-0.13944212,-0.8102487,998.31616, , , , 
2025-11-24 23:25:21.363,-1.1395818,2.8848467,12.978371,0.08238802,0.19004986,0.22723518,-11.025001,-35.23125,-34.125,0.123350844,-0.13829868,-0.8093183,998.323, , , , 
2025-11-24 23:25:21.383,-1.0390832,2.4251258,11.252249,0.37009707,0.12957597,0.27976805,-11.34375,-35.1375,-34.575,0.12486269,-0.13851969,-0.8080369,998.323, , , , 
2025-11-24 23:25:21.403,-0.51236314,2.6671,9.423235,0.3016822,-0.10132429,0.22601348,-11.625,-35.381252,-34.59375,0.12737286,-0.14168325,-0.80538744,998.3203, , , , 
2025-11-24 23:25:21.423,0.086141616,2.3030918,9.19801,-0.0012980504,-0.14225106,0.083686076,-11.962501,-35.41875,-34.068752,0.1267686,-0.14383598,-0.8042553,998.3203, , , , 
2025-11-24 23:25:21.443,0.20578274,2.003989,9.128618,-0.18455222,-0.02741177,-0.018325418,-12.243751,-35.53125,-33.73125,0.12564524,-0.1436333,-0.8042268,998.3203, , , , 
2025-11-24 23:25:21.463,0.062213387,1.8385851,8.733803,-0.401403,0.07337803,-0.09773556,-12.525001,-35.53125,-33.5625,0.12360897,-0.14052393,-0.80509037,998.3074, , , , 
2025-11-24 23:25:21.483,-0.22253251,1.611267,8.566006,-0.4630986,0.17050274,-0.08735116,-12.525001,-35.60625,-33.5625,0.12188322,-0.13588624,-0.80620027,998.2954, , , , 
2025-11-24 23:25:21.503,-0.8138588,1.4533406,7.6779695,-0.31527355,0.18455222,0.018325418,-12.187501,-35.4,-33.881252,0.1208991,-0.13120589,-0.806999,998.2954, , , , 
2025-11-24 23:25:21.523,-1.0630114,1.6686947,6.4594245,-0.088649206,0.07276718,0.20341213,-12.13125,-35.34375,-33.600002,0.120638505,-0.12849388,-0.8067795,998.2883, , , , 
2025-11-24 23:25:21.544,-0.50039905,2.12363,5.805586,0.014583978,-0.09216158,0.33963108,-11.868751,-34.875,-33.693752,0.120165475,-0.12839592,-0.80543804,998.2883, , , , 
2025-11-24 23:25:21.563,0.0071784677,2.4323041,5.7601223,-6.8720314E-4,-0.18378867,0.3426853,-12.1125,-34.85625,-33.862503,0.11867762,-0.12976766,-0.80359304,998.2739, , , , 
2025-11-24 23:25:21.583,0.0,2.6623142,6.329913,-0.063604474,-0.15385716,0.28037888,-12.4125,-34.875,-34.143753,0.116691634,-0.13099822,-0.8019614,998.2739, , , , 
2025-11-24 23:25:21.603,-0.15074782,2.6814568,6.9212394,-0.03061872,-0.034741938,0.24128467,-12.750001,-34.65,-34.3125,0.11518209,-0.13147476,-0.8006527,998.26465, , , , 
2025-11-24 23:25:21.623,-0.45732823,3.004488,6.8925257,0.08483142,-0.035352785,0.24250636,-13.1625,-35.006252,-34.3125,0.11486445,-0.13204965,-0.7992779,998.26465, , , , 
2025-11-24 23:25:21.643,-0.31375888,3.4570305,6.8853474,0.1996707,-0.15691139,0.24189551,-13.5375,-34.7625,-34.350002,0.11472222,-0.13394581,-0.7977136,998.2634, , , , 
2025-11-24 23:25:21.663,-0.22253251,3.9311085,7.1392856,0.24120831,-0.19172968,0.19058435,-13.8,-34.8375,-33.975002,0.11448146,-0.13708407,-0.796197,998.2634, , , , 
2025-11-24 23:25:21.684,-0.11246266,4.371687,7.433603,0.20516832,-0.1349209,0.12216945,-13.89375,-35.0625,-34.162502,0.11448874,-0.14028537,-0.7950269,998.2595, , , , 
2025-11-24 23:25:21.703,-0.05742774,4.9725847,8.214261,0.10498937,-0.18989713,-0.00671932,-13.9875,-34.893753,-34.068752,0.11441354,-0.14280061,-0.7943295,998.2595, , , , 
2025-11-24 23:25:21.723,-0.38793638,5.2046885,9.526126,0.011529742,-0.2308239,-0.15271181,-13.950001,-34.987503,-33.84375,0.11346008,-0.14472379,-0.7946282,998.26465, , , , 
2025-11-24 23:25:21.743,-0.6655038,5.300401,10.703993,-0.07704311,-0.24853848,-0.21929416,-14.212501,-35.25,-33.693752,0.11200986,-0.14586155,-0.7958433,998.26465, , , , 
2025-11-24 23:25:21.763,-0.73011,5.195117,11.939288,-0.20654273,-0.20272493,-0.30664533,-14.250001,-35.325,-33.675003,0.10998223,-0.14609231,-0.7976127,998.2805, , , , 
2025-11-24 23:25:21.783,-1.1563315,4.7210393,13.059727,-0.27068168,-0.10804361,-0.26327518,-14.45625,-35.53125,-33.487503,0.1079473,-0.14486223,-0.7999145,998.2805, , , , 
2025-11-24 23:25:21.803,-1.1228321,4.4817567,14.316856,-0.076432265,-0.048791423,-0.017714571,-14.793751,-35.34375,-33.693752,0.10625915,-0.14314973,-0.80178154,998.31445, , , , 
2025-11-24 23:25:21.823,-0.8258229,5.391628,13.464413,0.46844348,0.004963134,0.255945,-14.887501,-35.25,-33.80625,0.10662099,-0.14368924,-0.8017033,998.31445, , , , 
2025-11-24 23:25:21.843,0.5315057,6.0403814,11.857932,0.5936672,-0.3652103,0.26144263,-15.000001,-35.268753,-33.84375,0.10869947,-0.14907937,-0.79943216,998.3369, , , , 
2025-11-24 23:25:21.863,2.0542383,5.5423756,12.2889385,0.34016556,-0.2876327,0.06474981,-15.056251,-35.34375,-33.54375,0.10829529,-0.15592563,-0.79751825,998.3369, , , , 
2025-11-24 23:25:21.883,1.3453646,3.571886,12.317653,0.24670593,0.17600037,-0.13255386,-14.887501,-35.4375,-33.16875,0.108436204,-0.15931301,-0.79713225,998.3369, , , , 
2025-11-24 23:25:21.903,-0.16749759,2.7556343,10.7351,0.43851197,0.36230877,-0.0452027,-15.056251,-35.68125,-32.9625,0.112033226,-0.15982945,-0.797278,998.33716, , , , 
2025-11-24 23:25:21.923,-0.541077,2.5259235,8.977871,0.63825905,-0.014583978,0.0659715,-15.262501,-35.625,-32.475002,0.11686538,-0.16203456,-0.7962938,998.3296, , , , 
2025-11-24 23:25:21.943,0.13878371,2.4035904,7.8023963,0.51608956,-0.39697435,0.10567658,-15.262501,-35.831253,-32.5875,0.119085416,-0.16764499,-0.7948589,998.3296, , , , 
2025-11-24 23:25:21.963,1.4557334,2.42034,8.5372925,-0.050165832,-0.35665843,-0.019547112,-15.1125,-36.487503,-32.325,0.116797775,-0.17354175,-0.79419494,998.301, , , , 
2025-11-24 23:25:21.984,1.6088741,2.2241287,9.964312,-0.4130091,-0.017638214,-0.20096874,-15.01875,-36.675003,-32.0625,0.11423256,-0.17323309,-0.79499793,998.301, , , , 
2025-11-24 23:25:22.003,0.033499517,1.9630119,10.383355,-0.38124505,0.28961796,-0.24678229,-15.075001,-37.050003,-31.9125,0.112394124,-0.16872114,-0.79706883,998.3003, , , , 
2025-11-24 23:25:22.023,-1.1826526,2.003989,8.91805,0.026800923,0.31527355,-0.026266431,-15.000001,-37.03125,-31.706251,0.11337509,-0.16421916,-0.79856735,998.3003, , , , 
2025-11-24 23:25:22.043,-1.448555,2.8872397,6.2748785,0.31023404,0.14973393,0.18508671,-15.356251,-36.80625,-31.706251,0.117013745,-0.16372715,-0.79775393,998.303, , , , 
2025-11-24 23:25:22.063,-1.1300105,3.313461,4.725825,0.21616358,0.069712944,0.2596101,-15.243751,-36.787502,-31.837502,0.11891068,-0.16512862,-0.79644173,998.303, , , , 
2025-11-24 23:25:22.083,-0.83060855,3.6894333,4.429115,-0.053830914,0.07765396,0.24861483,-15.20625,-36.75,-31.931252,0.12014157,-0.16622025,-0.79465836,998.303, , , , 
2025-11-24 23:25:22.103,-0.907478,3.5503507,5.1400824,-0.28228778,0.13629529,0.22601348,-14.962501,-36.881252,-31.687502,0.120035954,-0.16451375,-0.7930956,998.26904, , , , 
2025-11-24 23:25:22.123,-1.1682956,3.2967114,6.093024,-0.29328305,0.15584241,0.27182704,-14.718751,-36.9375,-31.66875,0.119417116,-0.16165392,-0.7920925,998.25073, , , , 
