Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:40:31.367,-3.612564,7.373782,1.9199411,-0.24548425,-0.20257223,0.004275931,10.5,-40.237503,13.89375,0.068202265,0.66447437,0.60563797,998.20776, , , , 
2025-11-24 23:40:31.385,-4.2520456,8.053643,2.2863421,-0.16240901,-0.207459,-0.083686076,10.837501,-40.800003,13.950001,0.06823415,0.66216725,0.6069229,998.2053, , , , 
2025-11-24 23:40:31.405,-4.9510493,8.729017,2.341377,-0.10193513,-0.18913358,-0.09590302,11.0625,-41.081253,13.856251,0.06825461,0.6608576,0.60728276,998.2053, , , , 
2025-11-24 23:40:31.425,-6.4666033,9.751051,2.3581266,-0.15080291,-0.070018366,-0.09407048,11.25,-41.175003,13.725,0.06799697,0.6590226,0.6076082,998.2339, , , , 
2025-11-24 23:40:31.445,-7.7760754,10.402497,2.693421,-0.198449,0.10040802,0.012216945,11.400001,-41.175003,13.875001,0.06682728,0.65781206,0.60845596,998.2339, , , , 
2025-11-24 23:40:31.465,-7.77129,11.017752,3.0957143,-0.07017108,0.15171918,0.17897825,11.400001,-40.8375,13.950001,0.065609895,0.6572223,0.60988635,998.2639, , , , 
2025-11-24 23:40:31.485,-4.915157,11.419746,2.908775,0.19738002,0.06864396,0.1887518,11.38125,-40.425003,13.500001,0.06631215,0.6578478,0.61104274,998.2639, , , , 
2025-11-24 23:40:31.505,-3.2967114,12.190833,2.3030918,0.39781427,-0.01137703,-0.18630841,11.4375,-40.518753,13.687501,0.06729686,0.6591388,0.61014766,998.29565, , , , 
2025-11-24 23:40:31.525,-4.4315076,12.509079,1.9606191,0.46439663,-0.13782242,-0.68483615,11.512501,-41.006252,13.837501,0.06679099,0.6615782,0.6059484,998.29565, , , , 
2025-11-24 23:40:31.545,-6.1360946,12.085549,0.66071814,0.6653654,-0.2502183,-0.7801283,11.85,-40.96875,14.062501,0.0653996,0.6653999,0.5972479,998.29834, , , , 
2025-11-24 23:40:31.565,-6.765706,11.154142,-0.13399807,0.4888305,-0.18485765,-0.6988856,11.85,-40.893753,14.231251,0.06493317,0.6677154,0.5915135,998.29834, , , , 
2025-11-24 23:40:31.585,-6.502496,10.804492,-0.17706887,0.22853324,0.16576867,-0.3738385,12.525001,-40.443752,14.83125,0.06348706,0.67090714,0.5847305,998.2822, , , , 
2025-11-24 23:40:31.605,-5.563911,10.464711,0.33050862,0.03061872,0.35879642,-0.14110571,12.6,-39.975002,15.168751,0.061951857,0.672626,0.58299917,998.2822, , , , 
2025-11-24 23:40:31.625,-4.4578285,10.086346,0.89312106,0.0055739814,0.38384116,0.010384403,12.95625,-39.862503,15.8625,0.059741072,0.6744259,0.5828966,998.27466, , , , 
2025-11-24 23:40:31.646,-3.844967,9.233903,0.61046886,0.27495763,0.12056598,0.05986303,13.106251,-39.80625,15.8625,0.05885197,0.6768871,0.58276093,998.27466, , , , 
2025-11-24 23:40:31.665,-4.031607,8.35783,-0.11964113,0.41186377,-0.15003936,0.03970507,13.312501,-39.881252,16.0125,0.060131073,0.67839336,0.58153546,998.28345, , , , 
2025-11-24 23:40:31.685,-4.9342995,7.22782,-1.0630114,0.4613424,-0.50799584,0.030542362,13.35,-39.6375,16.3875,0.06484108,0.68003017,0.5780107,998.28345, , , , 
2025-11-24 23:40:31.705,-5.9327044,6.9188466,-1.3573287,0.32687965,-0.61917007,0.061695572,13.51875,-39.693752,16.29375,0.07000504,0.68012995,0.57482773,998.28125,37.88641804,127.7377931,164.0152587890625,1.13
2025-11-24 23:40:31.725,-6.439983,6.7609205,-0.9170493,0.09353599,-0.6362738,0.25105822,13.556251,-39.600002,16.96875,0.07548221,0.67861974,0.57320523,998.28125, , , , 
2025-11-24 23:40:31.745,-4.886443,6.492924,-0.16749759,-0.07200362,-0.6173375,0.46302223,13.6125,-39.375,17.493752,0.08154108,0.67571586,0.5740272,998.2705, , , , 
2025-11-24 23:40:31.765,-3.5359936,6.1097736,0.0047856453,-0.13797513,-0.5812975,0.42881477,13.650001,-39.393753,17.38125,0.0861081,0.67299646,0.5755894,998.2705, , , , 
2025-11-24 23:40:31.785,-2.7508488,5.35095,0.27517462,-0.33466795,-0.5379274,0.255945,13.725,-39.206253,17.23125,0.092034206,0.66799164,0.5786068,998.27075, , , , 
2025-11-24 23:40:31.805,-2.6694927,5.044369,0.907478,-0.42018655,-0.43835926,0.07941014,13.743751,-39.1875,17.212502,0.09451698,0.66336185,0.5813545,998.27075, , , , 
2025-11-24 23:40:31.825,-3.423531,5.235795,1.879263,-0.3536042,-0.33879116,-0.059252184,13.593751,-39.675003,16.9125,0.094877996,0.65911555,0.5836887,998.27563, , , , 
2025-11-24 23:40:31.845,-3.818646,5.4705906,2.1762722,-0.16790664,-0.26487863,-0.09162709,13.668751,-39.675003,16.95,0.09474205,0.65604883,0.584935,998.27563, , , , 
2025-11-24 23:40:31.865,-4.0244284,5.5686965,2.0231316,0.016569233,-0.2410556,-0.12155861,13.6125,-40.256252,16.800001,0.09483679,0.65479726,0.5848978,998.2959, , , , 
2025-11-24 23:40:31.885,-4.3118663,5.8654065,1.4581263,0.21265121,-0.30580541,-0.19730367,13.575001,-40.7625,16.6875,0.095748164,0.6540352,0.5830218,998.2959, , , , 
2025-11-24 23:40:31.907,-4.517649,6.1265235,1.2089736,0.2810661,-0.3149681,-0.21501824,13.593751,-40.518753,16.6875,0.09675236,0.65412235,0.5809195,998.29736, , , , 
2025-11-24 23:40:31.925,-5.0395837,7.385746,0.5937191,0.36910444,-0.29847524,-0.22662434,13.668751,-40.893753,16.95,0.09899941,0.65497005,0.57647026,998.29736, , , , 
2025-11-24 23:40:31.945,-5.966204,8.575577,0.13399807,0.2926722,-0.21662171,-0.18753012,13.556251,-40.818752,17.118752,0.10086915,0.65599096,0.57267463,998.2798, , , , 
2025-11-24 23:40:31.965,-7.1345,9.798908,0.16749759,0.0122933015,-0.06024481,-0.0452027,14.231251,-40.631252,17.5125,0.10214796,0.65673375,0.5697592,998.2798, , , , 
2025-11-24 23:40:31.985,-8.460722,11.137393,0.55064833,-0.20761171,0.009391776,0.15271181,14.175,-40.875,17.456251,0.10227064,0.6563204,0.5700067,998.27344, , , , 
2025-11-24 23:40:32.005,-8.446364,11.175678,0.7085746,-0.36032352,0.12056598,0.38361207,14.156251,-40.875,17.737501,0.10242524,0.65485305,0.57265943,998.27344, , , , 
2025-11-24 23:40:32.025,-6.1217375,10.51496,0.79710907,-0.43545774,0.36307234,0.5326588,14.38125,-40.5,17.925001,0.102528565,0.6533822,0.5773955,998.2888, , , , 
2025-11-24 23:40:32.045,-6.1360946,11.783754,1.2329018,-0.54418856,0.6000811,0.1447708,13.875001,-40.725002,17.60625,0.1006103,0.6525776,0.5824495,998.2888, , , , 
2025-11-24 23:40:32.065,-7.5149584,12.351152,2.856133,-0.5851153,0.63062346,-0.05070032,13.575001,-40.8375,17.56875,0.0944238,0.6521164,0.58694524,998.2925, , , , 
2025-11-24 23:40:32.085,-6.2461643,12.537792,3.6918263,-0.2112768,0.2873273,-0.046424393,13.181251,-40.96875,17.23125,0.09000831,0.6518333,0.5897345,998.2925, , , , 
2025-11-24 23:40:32.105,-3.9215372,11.450852,1.6639091,-0.09582666,0.118733436,-0.25899923,13.087501,-41.568752,17.1,0.08691363,0.6520827,0.59060544,998.3269, , , , 
2025-11-24 23:40:32.125,-3.844967,9.87817,1.8385851,-0.5808394,0.21585815,-0.44355148,12.281251,-41.79375,16.987501,0.08157214,0.65057933,0.5914799,998.3269, , , , 
2025-11-24 23:40:32.145,-4.9199424,9.238688,3.0188448,-0.7610393,0.32153472,-0.4105657,12.225,-41.8875,16.987501,0.07634382,0.6486356,0.5933955,998.32007, , , , 
2025-11-24 23:40:32.165,-6.3418775,8.611469,4.7449675,-0.80135524,0.36062896,-0.12522368,12.262501,-42.28125,16.21875,0.06677388,0.6445947,0.5984766,998.32007, , , , 
2025-11-24 23:40:32.186,-7.1081786,8.266903,4.982156,-0.73965967,0.45897534,0.15026842,12.168751,-42.318752,15.88125,0.062205523,0.6421008,0.6024154,998.33813, , , , 
2025-11-24 23:40:32.205,-6.859026,8.295617,5.113761,-0.4788279,0.45225605,0.4654656,12.3,-42.787502,15.075001,0.058118656,0.63976336,0.60841554,998.33813, , , , 
2025-11-24 23:40:32.225,-5.8510494,8.1015,3.6726837,-0.10987615,0.55060244,0.80082077,12.356251,-43.256252,14.56875,0.057771098,0.63955235,0.6148632,998.35645, , , , 
2025-11-24 23:40:32.245,-4.3334017,7.795218,2.652743,-0.03413109,0.7332458,0.9113841,12.431251,-43.443752,14.55,0.058818504,0.64081126,0.61839575,998.35645, , , , 
2025-11-24 23:40:32.265,-3.0236306,7.3283186,1.9510478,0.040392276,0.79494137,0.8484668,11.90625,-43.612503,14.55,0.059847113,0.64349,0.6229276,998.3467, , , , 
2025-11-24 23:40:32.285,-2.0374885,6.9499536,1.1611172,0.21875967,0.79066545,0.6334486,10.387501,-43.6875,14.137501,0.06028851,0.6482321,0.6267701,998.3467, , , , 
2025-11-24 23:40:32.305,-1.7141583,6.906883,0.81625164,0.3226037,0.6440621,0.45263782,9.7875,-43.93125,14.400001,0.060343616,0.6515457,0.6277787,998.3179, , , , 
2025-11-24 23:40:32.325,-1.6328024,6.8709903,0.18664017,0.45156884,0.4748574,0.26510772,8.231251,-44.0625,14.606251,0.060905386,0.6572786,0.6273101,998.3179, , , , 
2025-11-24 23:40:32.345,-1.8385851,6.8518476,-0.57936215,0.45828816,0.33069745,0.14171657,7.7250004,-44.11875,14.700001,0.06148824,0.6606983,0.62598586,998.29224, , , , 
2025-11-24 23:40:32.365,-2.626422,6.3681984,-1.2281163,0.25052375,0.24334627,0.0018325418,6.7312503,-44.1375,15.3,0.062089894,0.66544527,0.6233167,998.29224, , , , 
2025-11-24 23:40:32.385,-3.557529,6.14088,-0.9409775,0.012904149,0.18775918,-0.040926766,6.5625005,-44.15625,15.31875,0.06134144,0.66746616,0.62218565,998.2522, , , , 
2025-11-24 23:40:32.405,-4.067499,6.1265235,-0.42382872,-0.1208714,0.14194563,-0.0,6.2812505,-44.11875,15.468751,0.06064628,0.66777545,0.62222385,998.2522, , , , 
2025-11-24 23:40:32.426,-3.9358943,6.538388,0.7755736,-0.24548425,-3.8177954E-4,0.10689827,6.1312504,-44.625,15.58125,0.059012625,0.6666525,0.62436146,998.2451, , , , 
2025-11-24 23:40:32.445,-3.7923248,7.136893,1.2759727,-0.2528144,-0.076126836,0.070247434,6.0,-44.775,15.6,0.05873631,0.66535795,0.62591946,998.2451, , , , 
2025-11-24 23:40:32.465,-3.9358943,8.403294,1.9295124,-0.23509984,-0.18424681,0.015271181,5.8500004,-44.756252,15.150001,0.058613647,0.6626753,0.6282938,998.2617, , , , 
2025-11-24 23:40:32.485,-4.1775694,9.61466,2.1667008,-0.25159273,-0.18730104,-0.010384403,5.6062503,-44.71875,15.1125,0.05892689,0.66024894,0.6299321,998.2617, , , , 
2025-11-24 23:40:32.505,-4.5320063,10.536495,2.5785656,-0.32306185,-0.13293563,-0.058641337,5.45625,-44.7,14.75625,0.05889131,0.6582926,0.6312581,998.28467, , , , 
2025-11-24 23:40:32.525,-5.3796635,10.713564,3.083451,-0.25586864,-0.063909896,-0.11361759,5.7375,-44.662502,14.400001,0.057687264,0.65498614,0.63363826,998.28467, , , , 
2025-11-24 23:40:32.545,-5.9350977,10.560424,3.05713,-0.13186665,-0.0290916,-0.19913621,5.90625,-44.625,14.1,0.056126714,0.6534129,0.6344789,998.31177, , , , 
2025-11-24 23:40:32.565,-5.7146587,10.64178,3.289533,0.098422766,0.01733279,-0.3310792,6.15,-44.98125,13.668751,0.054112256,0.6531077,0.63387764,998.31177, , , , 
2025-11-24 23:40:32.585,-4.627719,11.35514,3.1339993,0.37399122,-0.09200887,-0.54311955,6.15,-44.925003,13.70625,0.052071657,0.6544469,0.6310944,998.3242, , , , 
2025-11-24 23:40:32.605,-5.5136614,13.064512,2.4969103,0.494939,-0.26365694,-0.95910656,6.58125,-44.9625,13.556251,0.05011931,0.6567532,0.625395,998.3242, , , , 
2025-11-24 23:40:32.625,-6.315556,12.839587,1.907977,0.6177193,-0.33695862,-0.9762103,7.0312505,-45.16875,13.63125,0.047915664,0.6591693,0.6179385,998.32666, , , , 
2025-11-24 23:40:32.645,-6.3777695,11.886645,0.8883354,0.6262711,-0.40842775,-0.9181798,7.2000003,-45.1875,13.81875,0.046815086,0.66181827,0.60972494,998.32666, , , , 
2025-11-24 23:40:32.665,-6.210272,9.949955,0.047856454,0.56457555,-0.20501561,-0.7129351,7.8750005,-44.850002,14.26875,0.046495035,0.66388226,0.60372555,998.3113, , , , 
2025-11-24 23:40:32.685,-6.167201,9.243474,-0.21296121,0.29755896,0.10224056,-0.40934402,8.681251,-44.5875,14.437501,0.045482446,0.66753036,0.5960243,998.3113, , , , 
2025-11-24 23:40:32.705,-5.9638114,9.178867,0.4214359,0.20959696,0.24456798,-0.15882029,9.7875,-44.100002,14.981251,0.0443938,0.6694322,0.5934453,998.2898,37.88642921,127.73779871,163.8172607421875,1.13
2025-11-24 23:40:32.725,-4.8098726,8.915657,0.5482555,0.43996274,0.024052111,0.108730815,10.5375,-43.612503,15.093751,0.04411229,0.6728047,0.59118724,998.2898, , , , 
2025-11-24 23:40:32.745,-3.9957147,8.487042,-0.40468612,0.64337486,-0.383383,0.15882029,11.25,-43.275,15.20625,0.047855437,0.67532456,0.5886193,998.2859, , , , 
2025-11-24 23:40:32.765,-4.2975097,7.3953176,-2.0374885,0.6342122,-0.8085327,0.087962,11.306251,-42.975002,15.50625,0.054859262,0.6768737,0.5846163,998.2859, , , , 
2025-11-24 23:40:32.785,-5.3676996,6.859026,-2.5259235,0.41552883,-0.93070215,0.11178505,11.00625,-43.068752,15.712501,0.06293638,0.67679244,0.5804177,998.2544, , , , 
2025-11-24 23:40:32.805,-6.0810595,6.3825555,-1.8625133,0.113693945,-0.93497807,0.23151112,11.2875,-43.2,16.125,0.07079557,0.67454326,0.57805306,998.2544, , , , 
2025-11-24 23:40:32.825,-5.7720866,5.721837,-0.31375888,-0.23387815,-0.867174,0.41659784,11.19375,-43.275,16.5375,0.07786369,0.67013663,0.5786138,998.23047, , , , 
2025-11-24 23:40:32.845,-4.8361936,5.7338014,1.1060823,-0.32733777,-0.7291226,0.519831,11.00625,-43.275,16.575,0.08431421,0.66455096,0.581523,998.23047, , , , 
2025-11-24 23:40:32.865,-4.0005,5.8223357,1.7979071,-0.28824356,-0.62161344,0.56075776,10.78125,-43.29375,16.10625,0.09029289,0.65902287,0.585355,998.2468, , , , 
2025-11-24 23:40:32.885,-3.0140593,5.8127646,1.8744774,-0.24792764,-0.46401486,0.50211644,10.200001,-43.36875,15.337501,0.09593647,0.6542419,0.58904797,998.2468, , , , 
2025-11-24 23:40:32.906,-2.6694927,5.7720866,1.9151554,-0.2619771,-0.3265742,0.38177955,9.84375,-43.59375,14.6625,0.09924562,0.65121573,0.5915548,998.2612, , , , 
2025-11-24 23:40:32.925,-2.7795627,5.982954,2.6551359,-0.21860696,-0.14637427,0.108119965,9.8625,-43.85625,14.062501,0.10210619,0.6466076,0.5956098,998.2612, , , , 
2025-11-24 23:40:32.945,-3.251248,6.629315,2.8728826,-0.035963632,-0.1506502,-0.03298575,9.675,-43.893753,14.08125,0.10226444,0.6452736,0.59656096,998.28174, , , , 
2025-11-24 23:40:32.965,-3.2201412,7.2038918,1.907977,0.21081866,-0.20684816,-0.15087928,9.69375,-43.7625,13.931251,0.10320149,0.6447011,0.59557575,998.28174, , , , 
2025-11-24 23:40:32.985,-3.0355947,7.045965,0.7085746,0.23036577,-0.1738624,-0.29931515,9.900001,-43.800003,13.856251,0.103938065,0.6451376,0.593647,998.2937, , , , 
2025-11-24 23:40:33.005,-3.6149569,7.1153574,0.10049855,0.09536853,-0.045584477,-0.45760095,9.975,-43.6875,13.51875,0.10334449,0.6460662,0.59045917,998.2937, , , , 
2025-11-24 23:40:33.025,-5.319544,8.022536,0.6583253,-0.16363071,0.14438902,-0.53640026,10.44375,-43.6875,13.668751,0.098889075,0.64690244,0.5873889,998.2759, , , , 
2025-11-24 23:40:33.045,-6.358627,8.649755,1.3190435,-0.22532628,0.2396812,-0.46248773,10.81875,-43.6875,13.743751,0.094998255,0.647141,0.5865058,998.2759, , , , 
2025-11-24 23:40:33.065,-8.214261,9.509377,1.5370895,-0.24548425,0.33986014,-0.20463383,11.26875,-43.518753,13.837501,0.08869563,0.64760846,0.5863602,998.2949, , , , 
2025-11-24 23:40:33.085,-9.21476,10.091131,1.5227325,-0.24853848,0.3820086,0.09773556,11.512501,-43.725002,13.481251,0.08569301,0.6479101,0.5873376,998.2949, , , , 
2025-11-24 23:40:33.107,-8.103892,9.935597,0.69900334,-0.14774868,0.36307234,0.49845135,11.925,-43.59375,13.462501,0.083733134,0.64850897,0.5906946,998.3125, , , , 
2025-11-24 23:40:33.125,-6.619744,10.553246,0.25124636,-0.22960222,0.49929127,0.46057883,11.887501,-43.443752,13.200001,0.08371755,0.64925796,0.59407043,998.3125, , , , 
2025-11-24 23:40:33.145,-7.428817,12.193226,1.4844474,-0.47333026,0.69170815,0.16859384,11.3625,-43.631252,12.937501,0.0816486,0.64976007,0.59683913,998.3042, , , , 
2025-11-24 23:40:33.165,-7.11775,12.439687,3.3206396,-0.25098187,0.3612398,0.1111742,11.118751,-43.443752,13.687501,0.0753079,0.6498918,0.6017626,998.3042, , , , 
2025-11-24 23:40:33.185,-4.4817567,11.767004,2.1427727,0.03245126,0.04176668,-0.0018325418,10.837501,-43.93125,13.51875,0.07410195,0.65012467,0.6031811,998.33716, , , , 
2025-11-24 23:40:33.205,-2.9374888,10.258629,1.4222339,-0.26014456,0.012446013,-0.30786702,10.70625,-43.74375,12.975,0.07315516,0.64966905,0.60326475,998.33716, , , , 
2025-11-24 23:40:33.225,-3.519244,9.617053,2.0925233,-0.490434,0.058870405,-0.4789806,10.6875,-43.631252,12.993751,0.06936343,0.6477486,0.6039899,998.3191, , , , 
2025-11-24 23:40:33.245,-5.1400824,9.325129,3.370889,-0.6437566,0.11934429,-0.47959146,10.5,-43.537502,12.281251,0.06497997,0.64560467,0.60517246,998.3191, , , , 
2025-11-24 23:40:33.265,-6.3394847,9.301201,4.520042,-0.65719527,0.06375718,-0.32741413,10.51875,-43.050003,11.700001,0.06024675,0.64291734,0.607102,998.33276, , , , 
2025-11-24 23:40:33.285,-6.396912,8.886943,4.833801,-0.3780381,0.014278554,0.13011047,10.78125,-43.275,11.6625,0.0548442,0.63770473,0.6121426,998.33276, , , , 
2025-11-24 23:40:33.305,-6.183951,8.365009,3.6460636,-0.24426255,0.06925481,0.3658975,10.762501,-43.256252,10.725,0.054812737,0.63550556,0.6153239,998.3469, , , , 
2025-11-24 23:40:33.325,-5.8343,7.8167534,2.9279177,-0.31695336,0.34719032,0.58763504,10.78125,-43.48125,10.931251,0.055667516,0.6341229,0.61910665,998.3469, , , , 
2025-11-24 23:40:33.345,-4.302295,7.02443,2.7412775,-0.37620556,0.8028824,0.7934906,10.25625,-44.0625,10.743751,0.055446934,0.63384426,0.62448186,998.33545, , , , 
2025-11-24 23:40:33.365,-3.0260234,6.710671,2.9063823,-0.28824356,1.012403,0.759894,9.95625,-44.175003,10.425,0.053625528,0.63492036,0.6306156,998.33545, , , , 
2025-11-24 23:40:33.385,-2.6359932,6.4471617,2.6288147,-0.057954133,1.088148,0.671932,9.4125,-44.30625,10.2375,0.050782196,0.63771373,0.6357294,998.3196, , , , 
2025-11-24 23:40:33.405,-1.989632,6.485746,1.8409779,0.19799086,0.8657996,0.5167768,8.85,-44.2125,9.69375,0.048326086,0.6419437,0.63882,998.3196, , , , 
2025-11-24 23:40:33.425,-1.852942,6.519245,1.1300105,0.35314608,0.5915292,0.3243599,8.137501,-44.1375,9.637501,0.04716229,0.64649355,0.6397281,998.30444, , , , 
2025-11-24 23:40:33.445,-2.3365912,6.4088764,-0.124426775,0.42591324,0.3911713,0.12583454,7.4812503,-43.818752,9.712501,0.047235344,0.650875,0.6385859,998.30444, , , , 
2025-11-24 23:40:33.466,-3.3517463,6.2198434,-0.6942177,0.3482593,0.22624256,0.07574506,7.14375,-43.74375,9.731251,0.04739991,0.6549102,0.6365194,998.271, , , , 
2025-11-24 23:40:33.485,-3.9717865,6.0858455,-0.89312106,0.1778329,0.20058697,0.114839286,6.9750004,-43.6875,10.21875,0.047860894,0.65769523,0.63493496,998.271, , , , 
2025-11-24 23:40:33.505,-4.338187,6.2318077,-0.15553348,-0.06467345,0.26350424,0.20463383,6.7312503,-43.59375,10.63125,0.047758922,0.65916985,0.6348862,998.2373, , , , 
2025-11-24 23:40:33.526,-4.2185464,6.8279195,1.1730813,-0.121482246,0.2812188,0.25166908,6.58125,-44.11875,10.743751,0.047113422,0.6596405,0.6363521,998.2373, , , , 
2025-11-24 23:40:33.545,-4.2975097,7.3115687,2.0949163,-0.077501245,0.24945475,0.29259583,6.0375004,-44.287502,11.25,0.046418156,0.65990746,0.6382564,998.25195, , , , 
2025-11-24 23:40:33.565,-3.7707894,8.52772,2.3629124,0.075821415,0.09429955,0.2522799,5.7937503,-44.04375,11.34375,0.04681215,0.66019166,0.6398933,998.25195, , , , 
2025-11-24 23:40:33.585,-4.0818563,9.593125,2.3437698,0.07704311,0.016721943,0.11545013,5.4750004,-44.325,11.53125,0.047929402,0.66066146,0.64036787,998.28076, , , , 
2025-11-24 23:40:33.605,-4.8673005,10.347163,2.6551359,0.0037414394,0.024052111,0.041537613,5.2875004,-44.175003,11.53125,0.04863695,0.66060007,0.64072984,998.28076, , , , 
2025-11-24 23:40:33.625,-5.2453666,10.81167,2.896811,0.10941801,-0.010155336,-0.029931515,5.30625,-43.893753,11.418751,0.048712455,0.66068965,0.64076465,998.29395, , , , 
2025-11-24 23:40:33.645,-5.276473,11.106286,2.96381,0.29878068,-0.17447324,-0.14904673,5.08125,-44.30625,11.493751,0.04914144,0.6615684,0.6391657,998.29395, , , , 
2025-11-24 23:40:33.665,-5.0587263,12.245868,2.300699,0.4796678,-0.17997088,-0.36467582,5.0625,-44.11875,11.2875,0.05031037,0.663356,0.63572156,998.3071, , , , 
2025-11-24 23:40:33.685,-6.2581286,13.081263,2.2576282,0.44362783,-0.16775393,-0.59870666,5.0062504,-44.1375,11.493751,0.050021295,0.6651551,0.63201797,998.3071, , , , 
2025-11-24 23:40:33.705,-7.596614,13.239488,2.4227328,0.5279247,-0.28931254,-0.6329141,5.1000004,-43.48125,11.868751,0.048508175,0.6676617,0.625204,998.31885,37.88644037,127.73780756,163.509521484375,1.12
2025-11-24 23:40:33.725,-7.2302127,12.37508,1.2233306,0.7514948,-0.16286714,-0.36039987,5.3812504,-43.331253,12.187501,0.048973463,0.67002606,0.62037784,998.31885, , , , 
2025-11-24 23:40:33.746,-4.651647,11.450852,-0.9194421,0.5871769,0.07291989,-0.05619795,6.4500003,-43.0875,13.312501,0.052050784,0.67555237,0.612911,998.2969, , , , 
2025-11-24 23:40:33.765,-3.4929228,10.909776,-0.96729857,0.2034885,0.33863845,0.011606098,6.6000004,-42.84375,13.63125,0.05336229,0.67905676,0.6096845,998.2969, , , , 
2025-11-24 23:40:33.786,-2.7532415,10.467104,-0.15314065,0.092314295,0.44431502,0.1007898,7.18125,-43.050003,14.062501,0.05246963,0.68149275,0.6093212,998.2698, , , , 
2025-11-24 23:40:33.805,-2.5450659,9.533304,-0.09092726,0.28473118,0.23662695,0.12583454,7.4625,-42.881252,14.250001,0.051964052,0.6841297,0.6090566,998.2698, , , , 
2025-11-24 23:40:33.825,-2.9063823,8.477471,-0.6559325,0.45950985,-0.1182753,0.06352811,7.1250005,-42.693752,14.212501,0.053023014,0.6861159,0.60785747,998.25903, , , , 
2025-11-24 23:40:33.845,-4.6707897,7.347461,-1.6208383,0.546861,-0.53181887,0.03115321,6.58125,-42.45,14.512501,0.05783366,0.68870044,0.6037023,998.25903, , , , 
2025-11-24 23:40:33.865,-5.8558354,6.686743,-1.9055841,0.46867257,-0.6588751,0.14232741,6.24375,-42.225002,14.775001,0.06370656,0.68975127,0.5998427,998.2444, , , , 
2025-11-24 23:40:33.885,-6.3179493,6.224629,-1.7787645,0.3146627,-0.6814765,0.37444937,6.1312504,-41.756252,14.981251,0.06903086,0.6896741,0.59778154,998.2444, , , , 
2025-11-24 23:40:33.905,-5.489733,5.9135623,-1.1156535,0.14729054,-0.6130616,0.6029062,6.24375,-41.90625,15.281251,0.07705713,0.6884324,0.59703314,998.2278, , , , 
