Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:44:14.660,0.086141616,3.0858438,6.2748785,-0.072461754,-0.06879667,-0.31840414,11.83125,-1.2,-40.3125,0.16731012,-0.1641323,-0.70539135,998.31445, , , , 
2025-11-24 23:44:14.680,-0.17467605,3.2871401,6.0690956,-0.12132954,-0.085900396,-0.23288552,11.94375,-0.82500005,-40.350002,0.16657943,-0.16375215,-0.7071081,998.31445, , , , 
2025-11-24 23:44:14.700,-0.0741775,3.8330028,5.843871,-0.09872819,0.008780929,-0.14675605,11.981251,-0.52500004,-40.48125,0.16579215,-0.16302794,-0.7088118,998.29297, , , , 
2025-11-24 23:44:14.720,-0.050249275,4.208975,5.494519,-0.08284616,0.03993414,-0.17485502,11.56875,-0.46875003,-40.5,0.16590074,-0.16206345,-0.7098931,998.29297, , , , 
2025-11-24 23:44:14.740,-0.021535404,4.6707897,5.638088,-0.11155598,-0.009544488,-0.28053162,11.34375,-0.35625002,-40.725002,0.16596286,-0.16101809,-0.71156734,998.281, , , , 
2025-11-24 23:44:14.760,-0.4334,4.4602213,6.0714884,-0.13476817,0.052151084,-0.3929275,11.212501,-0.4875,-40.987503,0.1660481,-0.15966511,-0.7139023,998.281, , , , 
2025-11-24 23:44:14.781,-0.5937191,4.0818563,6.562316,-0.13660072,0.054594472,-0.3617743,11.2875,-0.50625,-40.725002,0.166537,-0.157779,-0.7164859,998.2627, , , , 
2025-11-24 23:44:14.800,-0.7157531,3.8401814,7.4862447,-0.07124006,0.07666133,-0.26709297,11.587501,-0.4875,-40.5,0.16678248,-0.1561734,-0.71877176,998.2627, , , , 
2025-11-24 23:44:14.821,-0.7827521,3.8784664,7.785647,0.10651649,0.14018944,-0.11865708,11.625,-0.22500001,-40.0875,0.16808511,-0.15529968,-0.72000754,998.2634, , , , 
2025-11-24 23:44:14.840,-0.6343971,4.1847477,7.6803627,0.22196662,0.08460235,0.021226943,11.56875,0.1875,-39.9,0.17026106,-0.15574074,-0.7199296,998.2634, , , , 
2025-11-24 23:44:14.860,-0.6870392,4.8290153,7.993822,0.23540527,0.06253549,0.11285403,11.475,0.45000002,-40.18125,0.17214027,-0.15722382,-0.71909165,998.2754, , , , 
2025-11-24 23:44:14.880,-0.5554339,5.326722,8.324331,0.17981817,-0.008933641,0.15805672,11.493751,0.675,-40.18125,0.173833,-0.15882716,-0.7177149,998.2754, , , , 
2025-11-24 23:44:14.900,-0.29940194,5.5184474,9.64816,0.012446013,-0.18791188,0.12751436,11.53125,0.61875004,-40.518753,0.17344034,-0.16060379,-0.71669054,998.28125, , , , 
2025-11-24 23:44:14.920,0.12921242,5.4442697,10.861919,-0.15309359,-0.19340952,0.15133741,11.6625,0.63750005,-40.518753,0.17142041,-0.16159715,-0.7162526,998.28125, , , , 
2025-11-24 23:44:14.940,1.1970096,5.0539403,12.346367,-0.30519456,-0.16775393,0.16721943,11.775001,0.61875004,-40.331253,0.16790423,-0.1614483,-0.7159447,998.2986, , , , 
2025-11-24 23:44:14.960,0.55064833,5.465805,13.244273,-0.1866902,0.30695075,0.2313584,11.493751,0.65625,-40.143753,0.16556774,-0.15968378,-0.7154869,998.2986, , , , 
2025-11-24 23:44:14.980,-0.72053874,6.7848487,10.969895,0.06986566,0.6050442,0.43232715,11.418751,0.5625,-39.825,0.16887212,-0.15644066,-0.712696,998.3235, , , , 
2025-11-24 23:44:15.000,-0.3065804,7.1392856,10.550853,-0.039476003,-0.052303795,0.2893889,11.0625,0.43125,-39.61875,0.17047955,-0.1557547,-0.7090974,998.3235, , , , 
2025-11-24 23:44:15.020,-0.34247273,6.25095,11.970394,-0.08712209,-0.038865156,0.084755056,10.9875,0.35625002,-39.2625,0.16914004,-0.15629417,-0.7079935,998.323, , , , 
2025-11-24 23:44:15.040,-1.1180464,4.979763,11.688042,0.07353074,0.22448637,0.09941539,11.137501,0.075,-39.28125,0.16992489,-0.15547639,-0.7074229,998.323, , , , 
2025-11-24 23:44:15.060,-1.4126626,4.319045,10.732707,0.21341476,0.061313793,0.1525591,11.26875,0.075,-39.131252,0.17183787,-0.15552013,-0.70610785,998.3335, , , , 
2025-11-24 23:44:15.080,-1.2855439,4.1847477,10.0983095,0.25922832,-0.045584477,0.1885991,11.775001,-0.43125,-39.112503,0.1730886,-0.15732336,-0.70463306,998.3335, , , , 
2025-11-24 23:44:15.100,-0.86201435,4.148855,9.310772,0.12789614,-0.09567395,0.14156385,11.775001,-0.39375,-39.45,0.1738361,-0.15922827,-0.70323277,998.3269, , , , 
2025-11-24 23:44:15.120,-0.74207413,3.8952162,9.200403,-0.04680617,-0.079791926,0.06215371,12.1125,-0.45000002,-39.300003,0.17331341,-0.16018516,-0.7025544,998.3269, , , , 
2025-11-24 23:44:15.140,-0.73489565,3.4929228,8.908479,-0.19524206,0.053983625,0.018783553,11.775001,-0.63750005,-39.46875,0.17231171,-0.15940411,-0.7025781,998.3113, , , , 
2025-11-24 23:44:15.160,-0.70618176,3.1052856,8.831908,-0.27159795,0.14507623,0.03466558,11.418751,-0.20625001,-39.768753,0.1711894,-0.15689968,-0.7028181,998.3113, , , , 
2025-11-24 23:44:15.180,-0.66071814,2.8992038,8.23101,-0.22456272,0.22631891,0.09880454,11.56875,-0.1875,-39.768753,0.17044549,-0.15381493,-0.7027078,998.30786, , , , 
2025-11-24 23:44:15.200,-0.61764735,2.868097,7.673184,-0.11888615,0.2586938,0.16477604,11.2875,0.01875,-39.80625,0.1706795,-0.15093495,-0.7018692,998.30786, , , , 
2025-11-24 23:44:15.220,-0.3999005,2.9590242,6.782456,0.0264955,0.20860434,0.2417428,11.71875,0.43125,-39.9375,0.17175932,-0.14915997,-0.7002429,998.2993, , , , 
2025-11-24 23:44:15.240,-0.1698904,3.071487,6.248557,0.058870405,0.089489125,0.26434416,12.0375,0.65625,-39.825,0.17254195,-0.14885236,-0.6986797,998.2993, , , , 
2025-11-24 23:44:15.260,-0.033499517,3.1004999,6.4977098,-0.016263809,-0.082235314,0.2857238,11.8125,0.50625,-39.99375,0.17214316,-0.14973965,-0.69630015,998.2908, , , , 
2025-11-24 23:44:15.280,0.1363909,3.3086755,6.808777,0.036269058,0.008170082,0.34741938,12.0,0.46875003,-40.29375,0.17129599,-0.1506509,-0.69436264,998.2908, , , , 
2025-11-24 23:44:15.300,0.19860429,3.8234315,6.289235,0.12667444,0.010613471,0.31076854,11.793751,0.20625001,-40.03125,0.1715648,-0.15172675,-0.69185424,998.2893, , , , 
2025-11-24 23:44:15.320,0.33529428,4.1440697,6.2605214,0.09735378,-0.08406785,0.22647162,11.7375,0.01875,-39.7125,0.17183009,-0.15340637,-0.6896027,998.2893, , , , 
2025-11-24 23:44:15.340,0.28983065,4.2161536,6.7465634,0.07108735,-0.08956548,0.16172181,11.90625,0.16875,-39.525,0.1716301,-0.15470935,-0.6884505,998.28296, , , , 
2025-11-24 23:44:15.360,0.038285162,4.278367,7.622935,0.17493138,-0.09323056,0.11346488,11.85,0.15,-39.45,0.17183174,-0.15727666,-0.6868429,998.28296, , , , 
2025-11-24 23:44:15.380,-0.02632105,4.5535417,8.108678,0.2848839,-0.17691664,0.08047912,11.775001,0.35625002,-39.525,0.17224911,-0.15947978,-0.68614817,998.281, , , , 
2025-11-24 23:44:15.400,-0.18185452,4.8098726,8.3219385,0.3557422,-0.15309359,0.057266932,11.6625,0.35625002,-39.956253,0.17273812,-0.16125523,-0.6857659,998.281, , , , 
2025-11-24 23:44:15.420,-0.9601201,5.5040903,7.8670025,0.33619505,-0.17141901,-0.015423893,11.15625,0.075,-39.693752,0.17555821,-0.16643949,-0.6848157,998.29614, , , , 
2025-11-24 23:44:15.440,-0.77796644,5.61416,8.226225,0.19386765,-0.3534515,-0.07345438,11.137501,0.3375,-39.768753,0.17610008,-0.16908246,-0.6847548,998.29614, , , , 
2025-11-24 23:44:15.460,-0.55304116,5.6069818,9.739087,-0.16408885,-0.24777491,-0.19623469,11.26875,-0.3375,-39.675003,0.17350294,-0.1725345,-0.6868493,998.29565, , , , 
2025-11-24 23:44:15.480,-0.45732823,5.2692947,10.579566,-0.35711658,-0.104225814,-0.20600824,11.15625,-0.69375,-39.675003,0.17160776,-0.1716644,-0.6885639,998.29565, , , , 
2025-11-24 23:44:15.500,-0.44536412,4.6779685,12.147762,-0.22334103,-0.09261972,-0.17241164,11.0625,-0.58125,-40.3125,0.16839586,-0.16892573,-0.6912086,998.3086, , , , 
2025-11-24 23:44:15.520,-0.73489565,4.9869413,12.367902,0.17309885,-0.05413634,-0.07650862,10.743751,-0.4875,-40.256252,0.16775917,-0.16877675,-0.69221836,998.3086, , , , 
2025-11-24 23:44:15.540,-0.2536392,5.604589,10.754242,0.4815767,-0.082235314,0.034054734,10.668751,-0.31875002,-40.237503,0.16981782,-0.17118508,-0.6920426,998.3325, , , , 
2025-11-24 23:44:15.560,0.8353942,5.8127646,10.589137,0.36551574,-0.23189288,-0.0013744063,10.59375,0.075,-40.275,0.17114666,-0.17712654,-0.6914122,998.3325, , , , 
2025-11-24 23:44:15.580,1.0342976,5.944669,10.165309,0.2928249,0.056427017,-0.004428643,10.106251,-0.09375,-39.80625,0.17238341,-0.17930406,-0.6912102,998.3345,37.88645928,127.73819492,173.3658447265625,1.13
2025-11-24 23:44:15.600,1.0438689,5.877371,9.35145,0.1388914,-0.08651124,-0.16691402,9.8625,-0.15,-39.881252,0.17441182,-0.18112245,-0.69097507,998.3345, , , , 
2025-11-24 23:44:15.620,1.1970096,5.432306,9.684052,-0.08101362,-0.27159795,-0.35627666,9.731251,-0.41250002,-40.29375,0.17401804,-0.18208113,-0.692035,998.3318, , , , 
2025-11-24 23:44:15.640,1.189831,4.287938,10.953146,-0.33329353,-0.23739052,-0.45217967,9.675,-0.35625002,-40.3125,0.1712927,-0.18177852,-0.69544065,998.3318, , , , 
2025-11-24 23:44:15.660,0.5075775,3.0619156,11.855539,-0.35161895,0.10781454,-0.36238512,9.731251,-0.65625,-40.55625,0.1676837,-0.17793952,-0.7003981,998.32837, , , , 
2025-11-24 23:44:15.680,-0.009571291,2.8034909,10.790134,-0.1518719,0.2415901,-0.17424418,9.58125,-0.82500005,-40.96875,0.16730809,-0.17502338,-0.70227814,998.32837, , , , 
2025-11-24 23:44:15.701,0.19142582,3.2440693,8.906086,0.03504736,0.11025793,0.0132859275,9.09375,-0.65625,-40.7625,0.16815495,-0.17239676,-0.70294744,998.33545, , , , 
2025-11-24 23:44:15.720,0.51236314,3.7588253,7.8335032,0.12850699,0.08765658,0.023059484,8.793751,-0.39375,-40.725002,0.16903123,-0.17229275,-0.70254105,998.33545, , , , 
2025-11-24 23:44:15.740,0.43100718,4.0100718,6.928418,0.19264595,0.15607147,-0.026419144,8.625,-0.4875,-41.006252,0.17046401,-0.17256273,-0.70214766,998.31177, , , , 
2025-11-24 23:44:15.760,0.07178468,4.354937,5.4873405,0.19631104,0.13102673,-0.13392825,8.625,-0.76875,-40.893753,0.17383346,-0.17309892,-0.7018351,998.31177, , , , 
2025-11-24 23:44:15.780,-0.1363909,4.476971,5.1496534,0.07536328,0.0051158457,-0.23349637,8.8125,-1.2,-41.11875,0.17533343,-0.17339529,-0.7022253,998.29346, , , , 
2025-11-24 23:44:15.800,-0.10767702,4.290331,5.8821564,-0.08284616,-0.04680617,-0.3049655,8.775001,-1.29375,-41.30625,0.17585398,-0.17333168,-0.70431155,998.29346, , , , 
2025-11-24 23:44:15.820,0.0071784677,4.208975,6.471389,-0.10056073,0.07727218,-0.32878855,8.56875,-1.06875,-40.93125,0.17596899,-0.1722156,-0.70655674,998.2849, , , , 
2025-11-24 23:44:15.840,-0.09332009,4.0890346,6.6532435,-0.079791926,0.17867282,-0.36360684,8.2875,-1.10625,-40.8375,0.17668228,-0.17071563,-0.70822084,998.2849, , , , 
2025-11-24 23:44:15.860,-0.541077,3.8210387,6.6077795,0.005726693,0.21288027,-0.3257343,7.3500004,-0.73125005,-40.21875,0.1790387,-0.1679298,-0.7107861,998.27515, , , , 
2025-11-24 23:44:15.880,-0.8811569,3.8138602,6.7298136,0.042377528,0.19577655,-0.24388076,6.4875,-0.90000004,-39.506252,0.18062116,-0.16664584,-0.71202445,998.27515, , , , 
2025-11-24 23:44:15.900,-0.87637126,3.9311085,6.9044895,0.14316733,0.17439689,-0.04046863,6.2812505,-0.8625,-39.112503,0.18345076,-0.16550593,-0.7129421,998.2781, , , , 
2025-11-24 23:44:15.920,-0.6367899,4.206283,7.1153574,0.22074492,0.13163759,0.100637086,6.3187504,-0.675,-38.550003,0.18571115,-0.16586523,-0.71235174,998.2781, , , , 
2025-11-24 23:44:15.940,-0.622433,4.8026943,7.292426,0.29771167,0.12980504,0.21120045,6.20625,-0.73125005,-37.893753,0.18814754,-0.16722804,-0.7107604,998.2776, , , , 
2025-11-24 23:44:15.960,-0.8596215,5.5423756,7.1632137,0.34535778,0.079715565,0.31199023,6.7875004,-0.4875,-37.55625,0.1907996,-0.16935024,-0.70839745,998.2776, , , , 
2025-11-24 23:44:15.980,-0.7851449,6.133702,7.144071,0.31176117,-0.06207735,0.32115296,6.9750004,-0.52500004,-37.3875,0.19245325,-0.17155583,-0.706255,998.2761, , , , 
2025-11-24 23:44:16.000,-0.1052842,6.4184475,8.668898,0.033825666,-0.31313556,0.21181129,7.3125005,-0.73125005,-36.881252,0.19220681,-0.17583635,-0.703631,998.2761, , , , 
2025-11-24 23:44:16.020,0.5099703,6.1863437,10.076775,-0.25205085,-0.32046574,0.1201842,7.36875,-0.80625004,-36.75,0.18914849,-0.17777255,-0.70310044,998.301, , , , 
2025-11-24 23:44:16.040,1.0055838,5.238188,12.820445,-0.4890596,-0.061466504,0.059099473,7.275,-0.90000004,-36.61875,0.18318936,-0.17627874,-0.7040368,998.301, , , , 
2025-11-24 23:44:16.060,-0.663111,6.033203,13.596018,-0.3302393,0.449889,0.22952586,7.0875,-1.06875,-36.581253,0.18147373,-0.17320815,-0.7042725,998.32935, , , , 
2025-11-24 23:44:16.080,-0.4549354,5.846264,12.760624,-0.15614784,0.3967453,0.2857238,7.14375,-1.03125,-36.7125,0.18215653,-0.16982885,-0.7028618,998.32935, , , , 
2025-11-24 23:44:16.100,-1.3238292,5.8893347,11.676077,0.055205323,0.2831277,0.29305398,7.6875005,0.112500004,-36.525,0.18417068,-0.16672182,-0.6994288,998.3501, , , , 
2025-11-24 23:44:16.120,-1.5203397,5.7720866,10.916954,0.124841906,0.2855711,0.37185326,8.137501,0.3375,-36.525,0.18575643,-0.16611801,-0.69738424,998.3501, , , , 
2025-11-24 23:44:16.140,-0.9290134,5.489733,10.083953,0.20913883,0.028328042,0.35963634,8.53125,0.8625,-36.2625,0.18817942,-0.16693747,-0.6931808,998.3523, , , , 
2025-11-24 23:44:16.160,-0.55064833,5.1352963,10.060024,0.17859647,-0.05413634,0.28266957,8.700001,1.1437501,-36.24375,0.1886523,-0.16846372,-0.69123805,998.3523, , , , 
2025-11-24 23:44:16.180,-0.21535404,4.7114677,9.875777,0.09735378,0.014278554,0.23685603,8.64375,0.93750006,-36.1875,0.18898715,-0.16993374,-0.68929297,998.34595, , , , 
2025-11-24 23:44:16.200,-0.11246266,4.321438,9.676874,-0.024204822,0.08826743,0.15194826,8.587501,0.54375005,-36.300003,0.1890192,-0.17006636,-0.6878216,998.34595, , , , 
2025-11-24 23:44:16.220,-0.38554356,4.141677,9.109476,-0.05841227,0.22631891,0.10735641,8.775001,0.41250002,-36.24375,0.18949321,-0.16845825,-0.68659425,998.3374, , , , 
2025-11-24 23:44:16.240,-0.35204405,3.9885364,8.276474,-0.056579728,0.30267483,0.08353336,8.962501,0.24375,-36.05625,0.19065806,-0.16627792,-0.68560874,998.3374, , , , 
2025-11-24 23:44:16.260,-0.5315057,3.9000018,7.3785677,-0.095063105,0.28496024,0.069483876,9.225,0.15,-36.131252,0.1919462,-0.1638475,-0.68469423,998.323, , , , 
2025-11-24 23:44:16.280,-0.541077,3.626921,6.8709903,-0.16714308,0.19150062,0.09941539,9.28125,0.45000002,-35.8875,0.19255267,-0.16136357,-0.6838764,998.323, , , , 
2025-11-24 23:44:16.300,-0.4142574,3.4019957,6.7872415,-0.16836478,0.101706065,0.16111097,9.4125,0.15,-36.09375,0.19212267,-0.15937376,-0.6830042,998.3103, , , , 
2025-11-24 23:44:16.320,-0.28743783,3.315854,6.725028,-0.07551599,0.0020616094,0.20753536,9.637501,-0.075,-36.09375,0.19126602,-0.15853855,-0.6818204,998.3103, , , , 
2025-11-24 23:44:16.340,-0.22253251,3.4953158,6.502496,0.0381016,-0.06574243,0.23991026,9.806251,-0.09375,-35.9625,0.19047104,-0.1591523,-0.68037695,998.3054, , , , 
2025-11-24 23:44:16.360,-0.076570325,3.8832521,6.183951,0.08758023,-0.10911259,0.24113196,9.9375,-0.26250002,-36.131252,0.19006187,-0.16071473,-0.6786963,998.3054, , , , 
2025-11-24 23:44:16.380,0.18185452,4.249653,6.387341,0.015500249,-0.18730104,0.16905198,10.087501,-0.3375,-36.131252,0.18917397,-0.16265884,-0.677242,998.2908, , , , 
2025-11-24 23:44:16.400,0.18424734,4.398008,7.0722866,0.020387027,-0.15920207,0.09086353,9.975,-0.31875002,-36.375,0.18789476,-0.16434482,-0.67649245,998.2908, , , , 
2025-11-24 23:44:16.420,0.09092726,4.290331,7.433603,0.10162971,-0.15126105,-0.010537115,9.993751,-0.112500004,-36.318752,0.18733528,-0.16591623,-0.67626214,998.2954, , , , 
2025-11-24 23:44:16.440,-0.023928227,4.2687955,7.562815,0.1944785,-0.11522106,-0.04291202,9.712501,-0.112500004,-36.1875,0.18749239,-0.16791667,-0.6764489,998.2954, , , , 
2025-11-24 23:44:16.460,-0.23688944,4.54397,7.1273212,0.2812188,-0.03825431,-0.04535541,9.39375,-0.15,-36.018753,0.18882108,-0.1699726,-0.6765106,998.2976, , , , 
2025-11-24 23:44:16.480,-0.38554356,5.1352963,6.96431,0.30504185,-0.14942852,-0.09544489,9.50625,-0.24375,-35.71875,0.19052875,-0.17255093,-0.67645395,998.2976, , , , 
2025-11-24 23:44:16.500,-0.8210373,5.5950174,7.49103,0.25678492,-0.2917559,-0.18951537,8.887501,-0.375,-35.68125,0.1915402,-0.17575721,-0.67712873,998.2825, , , , 
2025-11-24 23:44:16.520,-0.60807604,5.7553368,8.295617,0.1376697,-0.40354097,-0.22005773,8.868751,-0.52500004,-35.643753,0.19147582,-0.17913833,-0.6785954,998.2825, , , , 
2025-11-24 23:44:16.540,-0.2632105,5.8008003,9.265308,-0.082235314,-0.37238777,-0.25304347,8.71875,-0.4875,-35.5875,0.18958844,-0.1818814,-0.6808443,998.2781, , , , 
2025-11-24 23:44:16.560,-0.18903299,5.901598,10.11506,-0.25877017,-0.15553698,-0.22250111,8.08125,-0.35625002,-35.625,0.18692677,-0.18219137,-0.6835496,998.2781, , , , 
2025-11-24 23:44:16.580,-0.3592225,6.0284176,11.072786,-0.22089764,-3.8177954E-4,-0.2261662,7.7625003,-0.6,-35.8125,0.18524778,-0.18014711,-0.6857303,998.2954,37.88645928,127.73819492,173.3658447265625,1.13
2025-11-24 23:44:16.601,-1.8553349,7.1416783,10.806885,0.0264955,-0.023593975,-0.17302248,7.4625,-0.58125,-35.98125,0.18487336,-0.17890327,-0.68745506,998.2954, , , , 
2025-11-24 23:44:16.620,-0.47168517,7.048358,10.402497,-0.0510821,-0.5373165,-0.16874656,7.1250005,-0.75,-35.9625,0.18444613,-0.18009435,-0.6885468,998.3135, , , , 
2025-11-24 23:44:16.640,0.54346985,6.538388,12.131013,-0.2618244,-0.6778114,-0.17790927,6.7875004,-0.76875,-35.8125,0.17943427,-0.18300593,-0.69097036,998.3135, , , , 
2025-11-24 23:44:16.660,1.6447664,5.142475,13.514663,-0.35039726,-0.22456272,-0.12659809,6.7312503,-0.75,-35.8125,0.17356928,-0.18373951,-0.6939511,998.33765, , , , 
2025-11-24 23:44:16.680,0.9290134,4.831408,12.468401,0.068033114,0.31244838,0.035887275,6.3562503,-0.75,-35.60625,0.17181417,-0.18216024,-0.6954153,998.33765, , , , 
2025-11-24 23:44:16.700,0.34965122,5.2238307,10.172487,0.3795652,0.10353861,0.028557109,6.0750003,-0.35625002,-35.831253,0.17460711,-0.18192843,-0.69423026,998.3484, , , , 
2025-11-24 23:44:16.720,0.5913263,5.006084,8.736196,0.4296547,-0.16103461,-0.12843063,6.0750003,-0.3,-36.075,0.1774324,-0.18487625,-0.69328165,998.3484, , , , 
2025-11-24 23:44:16.740,0.8138588,4.3525443,8.302795,0.12423106,-0.1390441,-0.1913479,6.0937505,-0.22500001,-35.643753,0.17853954,-0.18861178,-0.6942926,998.33057, , , , 
2025-11-24 23:44:16.760,1.0295119,3.8665023,8.616255,-0.09323056,0.0014507623,-0.18951537,6.0750003,-0.45000002,-35.68125,0.1782179,-0.18854463,-0.6957696,998.33057, , , , 
2025-11-24 23:44:16.781,1.2831511,3.5240295,8.762517,-0.06452074,-0.003436016,-0.24082653,6.0937505,-0.73125005,-35.5125,0.17758192,-0.18749295,-0.6972959,998.31885, , , , 
2025-11-24 23:44:16.801,1.0223335,3.6005998,8.070393,0.022219568,0.051540237,-0.31718245,6.0,-1.1812501,-35.381252,0.17778724,-0.1867674,-0.6991129,998.31885, , , , 
2025-11-24 23:44:16.820,0.65353966,3.7707894,7.2732835,0.050318543,0.17256436,-0.32512346,6.1687503,-1.3875,-35.7,0.17908825,-0.1857416,-0.7010865,998.3098, , , , 
2025-11-24 23:44:16.841,0.2321038,3.8952162,6.3131633,0.08452599,0.20005247,-0.31229568,5.9812503,-1.0875001,-35.625,0.18140326,-0.18440463,-0.702733,998.3098, , , , 
2025-11-24 23:44:16.860,0.22013968,4.045964,5.4849477,0.12911785,0.16645588,-0.2560977,5.55,-1.1812501,-35.5875,0.18380496,-0.1836373,-0.7041662,998.2959, , , , 
2025-11-24 23:44:16.880,0.2416751,4.287938,4.915157,0.027717194,-0.048027866,-0.32145837,5.3812504,-1.1625,-35.53125,0.185414,-0.18356504,-0.7054368,998.2959, , , , 
2025-11-24 23:44:16.900,0.047856454,4.2257247,5.2836514,-0.123162076,-0.10728005,-0.3153499,4.9500003,-1.0500001,-35.11875,0.18512824,-0.18338686,-0.70774585,998.27295, , , , 
2025-11-24 23:44:16.920,-0.11485548,4.196712,5.8247285,-0.1854685,-0.049860407,-0.28114244,5.08125,-1.2750001,-35.15625,0.18410985,-0.18238951,-0.71016854,998.27295, , , , 
2025-11-24 23:44:16.940,-0.15074782,4.240082,6.212665,-0.16714308,-0.07673769,-0.23349637,5.11875,-1.3687501,-35.15625,0.1830882,-0.18119138,-0.7122639,998.27, , , , 
2025-11-24 23:44:16.960,-0.11006984,4.189533,6.658029,-0.13660072,-0.11583191,-0.20234315,5.08125,-1.125,-35.2125,0.18185504,-0.1805254,-0.71408117,998.27, , , , 
2025-11-24 23:44:16.980,-0.27996024,4.1057844,7.1488566,-0.09567395,-0.06452074,-0.11010522,5.2125,-0.975,-35.5125,0.18074796,-0.18007356,-0.7156422,998.2727, , , , 
2025-11-24 23:44:17.000,-0.5315057,4.287938,7.443174,-0.0046577104,-0.053525493,0.010842538,5.2125,-1.21875,-35.5125,0.18008894,-0.18004489,-0.7163675,998.2727, , , , 
2025-11-24 23:44:17.020,-0.5075775,4.8792644,7.574779,0.11079242,-0.063909896,0.12995775,5.15625,-0.93750006,-35.550003,0.1800204,-0.18094143,-0.71599424,998.27637, , , , 
2025-11-24 23:44:17.040,-0.54346985,5.3700924,7.9483585,0.1376697,-0.14515258,0.14950487,5.08125,-0.71250004,-35.568752,0.1800134,-0.18278603,-0.715006,998.27637, , , , 
2025-11-24 23:44:17.060,-0.51475596,5.602196,8.439186,0.08880192,-0.18058172,0.15744588,4.93125,-0.5625,-35.8125,0.17958364,-0.18503563,-0.7140367,998.28613, , , , 
2025-11-24 23:44:17.080,-0.35682967,5.752944,9.085547,-0.048027866,-0.2062373,0.15439165,4.9875,0.24375,-35.8125,0.17835681,-0.18685494,-0.71326476,998.28613, , , , 
2025-11-24 23:44:17.100,0.35682967,5.7338014,10.131809,-0.24838577,-0.17874917,0.14522894,4.9875,0.4875,-36.075,0.17584416,-0.18755761,-0.71286565,998.2976, , , , 
2025-11-24 23:44:17.120,0.74446696,5.5926247,11.496316,-0.375442,0.034436513,0.13728791,4.89375,0.5625,-35.8125,0.17255183,-0.18630935,-0.71287394,998.2976, , , , 
2025-11-24 23:44:17.140,-0.74207413,6.5575304,11.616257,-0.23128204,0.5115846,0.24601874,5.0062504,0.84375006,-35.60625,0.1712527,-0.18289986,-0.71251583,998.31226, , , , 
2025-11-24 23:44:17.160,-1.3501502,7.493423,10.019346,-0.123162076,0.33138463,0.388957,4.78125,0.52500004,-35.662502,0.17374666,-0.17883326,-0.7099417,998.31226, , , , 
2025-11-24 23:44:17.181,-0.5027919,7.3689966,11.146964,-0.22395188,-0.21295662,0.27289602,5.1375003,0.90000004,-35.193752,0.1727317,-0.17803344,-0.7073124,998.3091, , , , 
2025-11-24 23:44:17.200,-0.059820566,6.171987,12.822838,-0.09872819,0.031993125,0.21853061,5.25,0.975,-35.381252,0.17045431,-0.1780268,-0.70634127,998.3091, , , , 
