Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:32:27.445,14.058132,-3.1483564,2.4179473,0.8724426,-0.14332004,-1.857052,-16.725,40.10625,22.3875,-0.62685764,0.2657735,-0.6566026,998.4021, , , , 
2025-11-24 23:32:27.465,13.974383,-4.261617,2.3102703,1.0257653,-0.4182013,-2.2443292,-17.85,39.693752,22.1625,-0.63092923,0.24497552,-0.6648454,998.40063, , , , 
2025-11-24 23:32:27.485,14.02224,-5.8654065,2.14038,1.114949,-0.6973585,-2.5124912,-18.956251,39.206253,21.88125,-0.63675684,0.22037181,-0.67212397,998.40063, , , , 
2025-11-24 23:32:27.505,14.340784,-7.153642,2.3700907,1.0782981,-0.923372,-2.7189574,-20.362501,38.756252,21.5625,-0.64425415,0.19326976,-0.6776517,998.39233, , , , 
2025-11-24 23:32:27.525,14.402998,-7.8693953,2.5378876,0.98056257,-0.9087117,-2.8826647,-21.768751,38.04375,21.056252,-0.65257967,0.16474597,-0.68188745,998.39233, , , , 
2025-11-24 23:32:27.545,14.153845,-8.365009,2.8393831,0.6726955,-0.603288,-3.0335438,-23.831251,37.612503,20.625,-0.6615278,0.12989013,-0.68756336,998.38525, , , , 
2025-11-24 23:32:27.565,14.19213,-8.283653,3.2967114,0.5248705,-0.37727454,-3.1435728,-24.581251,37.21875,20.681252,-0.66552424,0.11022019,-0.69172513,998.38525, , , , 
2025-11-24 23:32:27.585,13.557734,-7.8000035,3.3182468,0.3470376,-0.03825431,-3.3799706,-27.187502,35.9625,20.212502,-0.66940707,0.07820826,-0.70054775,998.38184, , , , 
2025-11-24 23:32:27.605,12.925729,-7.591828,3.4833515,0.18210883,0.22074492,-3.5681117,-27.993752,35.41875,20.04375,-0.67000264,0.059442203,-0.70702255,998.38184, , , , 
2025-11-24 23:32:27.625,12.085549,-7.656434,4.041178,0.101477005,0.45469943,-3.7403705,-30.000002,33.375,19.96875,-0.66862905,0.03497605,-0.7169268,998.37744, , , , 
2025-11-24 23:32:27.645,10.49821,-7.8167534,4.56072,0.29816982,0.6159631,-3.838717,-32.04375,31.3875,19.96875,-0.66339815,0.004179644,-0.73043424,998.37744, , , , 
2025-11-24 23:32:27.665,9.712767,-7.859824,4.4913282,0.4912739,0.63306683,-3.8045094,-34.143753,29.325,20.175001,-0.658931,-0.0150848795,-0.7381503,998.36816, , , , 
2025-11-24 23:32:27.686,8.7984085,-7.84786,4.074678,0.86144733,0.64161867,-3.6408024,-37.5,25.368752,20.212502,-0.6499121,-0.048546262,-0.74952304,998.36816, , , , 
2025-11-24 23:32:27.705,8.20469,-7.8813596,3.3397822,1.0062182,0.6348994,-3.5320716,-38.381252,24.337502,19.85625,-0.64161295,-0.07609745,-0.75711346,998.37476, , , , 
2025-11-24 23:32:27.725,6.820741,-7.888538,2.2935205,1.0740222,0.6471163,-3.375084,-40.59375,21.768751,19.2,-0.6327913,-0.10361892,-0.7632944,998.37476, , , , 
2025-11-24 23:32:27.745,4.6564326,-7.902895,0.9409775,1.0001097,0.72347224,-3.0591993,-42.375,19.275002,18.431252,-0.62320095,-0.12939322,-0.76869714,998.37134, , , , 
2025-11-24 23:32:27.765,3.112464,-7.7090764,0.4334,0.9023741,0.7246939,-2.6224437,-43.93125,16.95,17.737501,-0.6158985,-0.14647572,-0.77228,998.37134, , , , 
2025-11-24 23:32:27.785,2.0494525,-6.9044895,0.011964113,0.8131904,0.5890858,-1.9187475,-45.675003,13.125001,16.893751,-0.6046169,-0.16985835,-0.7771578,998.355, , , , 
2025-11-24 23:32:27.806,2.3772693,-6.7034926,0.0741775,0.75699246,0.40033403,-1.4636664,-46.18125,12.093751,16.3125,-0.5979873,-0.184417,-0.779271,998.355, , , , 
2025-11-24 23:32:27.825,2.7364917,-6.7441707,-0.14356937,0.722785,0.1584385,-1.0220238,-47.006252,9.1875,14.94375,-0.59372115,-0.19605201,-0.7798378,998.3425, , , , 
2025-11-24 23:32:27.845,2.8058836,-7.196713,-0.4022933,0.56518644,0.036269058,-0.577327,-47.11875,8.26875,14.83125,-0.5915884,-0.20478351,-0.77925676,998.3425, , , , 
2025-11-24 23:32:27.865,3.0619156,-7.5604224,-0.14117654,0.4381302,-0.04191939,-0.1771457,-47.30625,7.2937503,14.231251,-0.5912918,-0.20856205,-0.77844656,998.3369, , , , 
2025-11-24 23:32:27.885,3.3182468,-7.5173516,0.2727818,0.3238254,-0.09689565,0.532048,-47.15625,6.3562503,14.062501,-0.59288687,-0.20927112,-0.77680707,998.3369, , , , 
2025-11-24 23:32:27.905,3.844967,-7.309176,0.5386842,0.35253522,-0.1390441,1.0579875,-46.987503,6.1687503,14.025001,-0.5958881,-0.20539461,-0.77508575,998.3281, , , , 
2025-11-24 23:32:27.927,5.8797636,-8.520542,-0.6367899,0.3445942,-0.28076068,1.7384713,-47.11875,7.1625004,14.26875,-0.6020937,-0.19637173,-0.7714229,998.3281, , , , 
2025-11-24 23:32:27.945,6.8781686,-8.570791,-0.9409775,0.107585475,-0.42308807,2.2497504,-46.875,7.5375004,14.38125,-0.60741836,-0.18772686,-0.7681962,998.3425, , , , 
2025-11-24 23:32:27.965,7.8550386,-8.077571,-0.0071784677,-0.099491745,-0.5990121,2.6279414,-46.612503,8.53125,14.45625,-0.6165199,-0.17179751,-0.7624841,998.3425, , , , 
2025-11-24 23:32:27.985,9.114262,-7.9220376,1.204188,-0.15080291,-0.66192937,2.9736807,-46.2,10.06875,14.868751,-0.6267323,-0.15245548,-0.75537664,998.3406, , , , 
2025-11-24 23:32:28.005,9.983455,-8.570791,1.5011971,-0.12575819,-0.5446467,3.2827694,-45.65625,11.868751,14.925,-0.6363227,-0.1308052,-0.7475443,998.3406, , , , 
2025-11-24 23:32:28.025,11.218749,-8.992228,1.8361923,-0.04023956,-0.47195587,3.7347965,-44.5125,14.231251,15.20625,-0.64445966,-0.10657801,-0.73910356,998.3489, , , , 
2025-11-24 23:32:28.045,12.439687,-9.358628,2.1140587,0.19554748,-0.62161344,4.0298357,-43.350002,16.9125,15.637501,-0.6521602,-0.08111986,-0.72850937,998.3489, , , , 
2025-11-24 23:32:28.065,13.07887,-9.23151,2.516053,0.4277458,-0.76760596,4.203927,-42.09375,19.63125,16.2,-0.6577017,-0.062212516,-0.7186697,998.364, , , , 
2025-11-24 23:32:28.085,13.58884,-8.427222,2.4586253,0.8736643,-0.8311341,4.4653697,-40.237503,22.40625,16.95,-0.66532284,-0.0323571,-0.69897145,998.364, , , , 
2025-11-24 23:32:28.105,13.72523,-7.878967,2.248057,1.1289984,-0.8506812,4.505686,-38.643753,25.143751,17.41875,-0.66918355,-0.010784887,-0.68085486,998.3718, , , , 
2025-11-24 23:32:28.125,13.811671,-6.9786673,1.7285153,1.286597,-0.6436039,4.436049,-36.43125,28.29375,18.206251,-0.6703473,0.008737032,-0.6617558,998.3718, , , , 
2025-11-24 23:32:28.146,13.473985,-6.3346987,1.6519449,1.2878188,-0.44935453,4.317545,-33.73125,31.406252,18.075,-0.66857916,0.027236514,-0.6429404,998.38086, , , , 
2025-11-24 23:32:28.165,13.567305,-5.683552,1.5299109,1.2511679,-0.3302393,4.197208,-29.23125,36.075,17.587502,-0.66338176,0.04973659,-0.6196908,998.38086, , , , 
2025-11-24 23:32:28.185,13.878671,-4.3501515,0.9098708,1.1632059,-0.24716407,3.8875084,-27.675001,37.256252,17.34375,-0.6577065,0.06650929,-0.60148484,998.3782, , , , 
2025-11-24 23:32:28.205,13.986347,-3.828217,-0.11006984,0.9341382,-0.09017633,3.609573,-24.431252,39.65625,16.125,-0.65320903,0.0781353,-0.5885242,998.3782, , , , 
2025-11-24 23:32:28.225,13.375878,-2.2983062,-0.69900334,0.31771693,0.29343575,3.1355553,-19.575,42.600002,14.55,-0.6459612,0.09842401,-0.56997526,998.3762, , , , 
2025-11-24 23:32:28.245,13.294522,-1.2903296,0.11006984,0.0104607595,0.44736925,2.840516,-18.16875,43.631252,14.08125,-0.64208937,0.111837886,-0.5609029,998.3762, , , , 
2025-11-24 23:32:28.265,13.19881,-0.5315057,0.29461628,0.05260922,0.4272113,2.4367461,-13.481251,45.525,13.33125,-0.63557845,0.13314292,-0.5488261,998.37134, , , , 
2025-11-24 23:32:28.285,13.5481615,0.36161533,0.22013968,0.26090813,0.07719582,2.1196399,-12.187501,46.050003,13.293751,-0.6307679,0.14630204,-0.5402652,998.37134, , , , 
2025-11-24 23:32:28.305,13.627125,1.0654043,-0.37357944,0.42041564,-0.3106922,1.7366388,-9.88125,46.95,13.35,-0.6280867,0.15224665,-0.53372884,998.3733, , , , 
2025-11-24 23:32:28.326,14.53221,1.2017952,-0.55304116,0.5248705,-0.8048676,1.1551121,-6.20625,47.34375,13.14375,-0.6264954,0.15474066,-0.5224394,998.3733,37.88630128,127.73812908,178.5972900390625,0.82
2025-11-24 23:32:28.345,14.975182,1.0342976,-0.66071814,0.494939,-1.0224056,0.7513421,-5.175,47.325,12.95625,-0.6273179,0.151873,-0.51598835,998.3689, , , , 
2025-11-24 23:32:28.365,15.643078,0.18424734,0.083748795,0.37276953,-1.2282611,0.16065283,-3.6562502,47.4375,12.4125,-0.631725,0.14155385,-0.50663453,998.3689, , , , 
2025-11-24 23:32:28.386,15.951752,-0.69182485,1.2472588,0.22914408,-1.3938007,-0.4043809,-2.1937501,47.23125,11.8125,-0.63756585,0.12899871,-0.5011716,998.365, , , , 
2025-11-24 23:32:28.405,15.832111,-1.6926229,2.856133,0.17844376,-1.5507885,-0.89985436,-1.7812501,47.456253,11.512501,-0.6431975,0.11692307,-0.4983458,998.365, , , , 
2025-11-24 23:32:28.425,15.35564,-2.5402803,4.575077,0.26457322,-1.6729579,-1.492987,-1.48125,47.643753,11.306251,-0.6532455,0.0914699,-0.49617192,998.36475, , , , 
2025-11-24 23:32:28.445,14.759528,-4.2014976,5.2334023,0.24808034,-1.6613518,-1.8869835,-1.3687501,47.8875,10.9125,-0.6590277,0.073362775,-0.49655288,998.36475, , , , 
2025-11-24 23:32:28.465,14.101203,-5.853442,7.029216,0.42835665,-1.6063756,-1.9676154,-3.05625,47.71875,10.5,-0.66780937,0.04172377,-0.49874094,998.3667, , , , 
2025-11-24 23:32:28.485,14.101203,-5.1616178,7.2589264,0.64703995,-1.4994773,-1.9456248,-3.5812502,47.4,10.275001,-0.6719691,0.016297298,-0.50081223,998.3667, , , , 
2025-11-24 23:32:28.505,14.469996,-4.781159,7.376175,0.7417213,-1.4176238,-2.0561883,-4.875,47.0625,9.75,-0.6738252,-0.003326561,-0.50272584,998.37427, , , , 
2025-11-24 23:32:28.525,14.627923,-4.955835,9.006584,1.0966235,-1.5770549,-2.4269726,-7.1625004,45.600002,9.69375,-0.6750234,-0.038163826,-0.5072786,998.37427, , , , 
2025-11-24 23:32:28.545,14.43889,-6.411269,9.183653,1.4539692,-1.9478391,-2.7360613,-7.9125004,45.112503,9.375,-0.67422014,-0.07138785,-0.5107251,998.38403, , , , 
2025-11-24 23:32:28.565,14.402998,-8.745767,9.566804,1.8009304,-2.404753,-3.004834,-10.03125,43.256252,8.606251,-0.67266834,-0.11014506,-0.5116182,998.38403, , , , 
2025-11-24 23:32:28.585,14.091632,-9.3562355,9.743873,1.8394138,-2.4866066,-3.1270797,-10.89375,42.393753,8.512501,-0.670155,-0.15231988,-0.5098564,998.3933, , , , 
2025-11-24 23:32:28.605,14.003098,-9.329915,9.703195,1.6140112,-2.0987184,-3.233978,-12.7875,41.25,8.025001,-0.6670666,-0.1838628,-0.5085373,998.3933, , , , 
2025-11-24 23:32:28.625,12.576077,-8.800801,9.341879,1.1155598,-0.9142093,-3.3885224,-14.606251,39.825,7.5000005,-0.65738547,-0.23032673,-0.5127553,998.3938, , , , 
2025-11-24 23:32:28.645,11.335998,-8.532506,9.104691,0.9652914,-0.29969692,-3.3640885,-16.425001,38.268753,7.5937505,-0.64554584,-0.26006162,-0.5232108,998.3938, , , , 
2025-11-24 23:32:28.665,10.613066,-8.142476,9.0544405,1.0862391,-0.03642177,-3.3091123,-18.206251,36.768753,7.0312505,-0.63482237,-0.27945125,-0.5331416,998.3977, , , , 
2025-11-24 23:32:28.685,9.933205,-7.9052877,8.336295,1.4753488,-0.06879667,-3.2877326,-19.7625,35.268753,6.5062504,-0.614471,-0.3113929,-0.54886,998.3977, , , , 
2025-11-24 23:32:28.705,9.607482,-7.9722867,7.5269227,1.6976973,-0.15981291,-3.2730722,-21.056252,33.581253,5.925,-0.6011149,-0.3317113,-0.55653965,998.4082, , , , 
2025-11-24 23:32:28.726,9.037691,-8.250154,6.832705,1.8699561,-0.14209834,-3.270629,-22.518751,31.987501,4.96875,-0.577497,-0.36675382,-0.5668037,998.4082, , , , 
2025-11-24 23:32:28.745,8.003393,-8.314759,6.3370914,1.9114938,-0.02725906,-3.1643414,-24.112501,29.94375,3.99375,-0.55710536,-0.3942004,-0.573857,998.40283, , , , 
2025-11-24 23:32:28.765,6.6915283,-8.036893,5.451448,1.8400247,0.19692189,-2.8637283,-25.48125,28.1625,3.0,-0.53604776,-0.41915244,-0.5800787,998.40283, , , , 
2025-11-24 23:32:28.785,6.0020967,-7.3809605,5.266902,1.8687345,0.15477343,-2.6254978,-27.225,26.250002,1.5,-0.5152355,-0.44140488,-0.58534914,998.3955, , , , 
2025-11-24 23:32:28.805,5.6069818,-6.954739,4.4578285,2.0739791,-0.035200074,-2.4391894,-29.306252,23.75625,-0.09375,-0.49534878,-0.46328807,-0.58814114,998.3955, , , , 
2025-11-24 23:32:28.825,4.6731825,-6.96431,2.7915268,2.0446584,-0.110945135,-2.2919753,-29.718752,22.95,-0.71250004,-0.4759629,-0.48569465,-0.588229,998.375, , , , 
2025-11-24 23:32:28.845,3.5288153,-6.7441707,1.975275,1.8491874,-0.022983128,-2.0775678,-31.2,20.8125,-1.725,-0.4576608,-0.506407,-0.58717823,998.375, , , , 
2025-11-24 23:32:28.865,2.4131618,-7.237391,0.7109674,1.5132214,0.22318831,-1.5827816,-32.15625,18.075,-2.4750001,-0.4369329,-0.52699304,-0.58594996,998.3513, , , , 
2025-11-24 23:32:28.885,2.8633113,-7.893324,-0.10049855,1.3159177,0.2256317,-1.1222028,-32.7,17.34375,-2.8500001,-0.42653832,-0.53614646,-0.5848223,998.3513, , , , 
2025-11-24 23:32:28.907,4.5152564,-8.398508,-0.7755736,0.9310839,0.07658497,-0.5498389,-33.7125,15.356251,-4.0875,-0.41459638,-0.54728603,-0.58085775,998.3313, , , , 
2025-11-24 23:32:28.925,5.0491548,-8.345866,-0.45014977,0.6262711,0.09124531,-0.27488127,-34.162502,14.1,-4.7250004,-0.40965742,-0.5525302,-0.57717943,998.3313, , , , 
2025-11-24 23:32:28.946,3.775575,-8.012965,-0.21774685,0.30916506,0.3276432,0.13744064,-34.66875,13.200001,-5.2312503,-0.40724006,-0.55391943,-0.5745576,998.32715, , , , 
2025-11-24 23:32:28.965,3.5958142,-8.257332,-0.3711866,0.22120306,0.5115082,0.6218425,-34.55625,12.750001,-5.0437503,-0.40700024,-0.5509985,-0.57224256,998.32715, , , , 
2025-11-24 23:32:28.985,4.412365,-8.707481,-0.9170493,0.20593189,0.5066214,1.1728268,-34.4625,12.675,-5.1375003,-0.40893123,-0.5467116,-0.5690771,998.33105, , , , 
2025-11-24 23:32:29.005,5.999704,-8.922835,-2.0015962,0.14423631,0.45653197,1.8765228,-34.350002,13.012501,-5.49375,-0.41642785,-0.5365417,-0.5599102,998.33105, , , , 
2025-11-24 23:32:29.025,6.741778,-8.736196,-2.111666,-0.070781924,0.47180316,2.3402321,-34.068752,13.218751,-5.4375,-0.4263538,-0.5250731,-0.549826,998.33057, , , , 
2025-11-24 23:32:29.045,8.017751,-8.546864,-1.1300105,-0.23143476,0.36490488,2.9064877,-33.225002,14.512501,-5.8125,-0.43990186,-0.50996685,-0.5379765,998.33057, , , , 
2025-11-24 23:32:29.065,9.506984,-8.692825,-0.21535404,-0.11231954,0.2384595,3.2858238,-33.206253,15.000001,-5.775,-0.4563461,-0.492662,-0.52322423,998.33374, , , , 
2025-11-24 23:32:29.085,10.816456,-8.611469,-0.27996024,0.04344651,0.14072394,3.5900257,-32.2125,16.706251,-5.49375,-0.46945295,-0.4789109,-0.509628,998.33374, , , , 
2025-11-24 23:32:29.105,12.763017,-8.851051,-0.5697909,0.14118208,-0.09933904,3.768393,-31.25625,18.75,-5.30625,-0.491886,-0.4563264,-0.4825272,998.34155, , , , 
2025-11-24 23:32:29.125,13.847564,-8.848659,-0.57936215,-0.04023956,-0.10605835,3.8893409,-29.831251,20.775002,-4.93125,-0.5101527,-0.43747494,-0.45856193,998.34155, , , , 
2025-11-24 23:32:29.145,14.398212,-8.649755,0.09332009,-0.31145576,-0.063909896,3.844749,-28.06875,22.85625,-4.4625,-0.52866983,-0.41699424,-0.43492258,998.36255, , , , 
2025-11-24 23:32:29.165,14.163416,-8.048857,0.6678966,-0.5008184,-0.0052685575,3.776334,-26.362501,24.525002,-3.99375,-0.54700315,-0.39506596,-0.412492,998.36255, , , , 
2025-11-24 23:32:29.185,13.782957,-7.325926,1.2065809,-0.6871268,0.08269345,3.6902046,-24.093752,26.437502,-3.4125001,-0.56045943,-0.37781233,-0.39663398,998.3716, , , , 
2025-11-24 23:32:29.205,13.021441,-6.4570317,1.7356937,-0.91924876,0.33130828,3.5454338,-20.493752,29.1,-2.7,-0.5817523,-0.34730878,-0.3727894,998.3716, , , , 
2025-11-24 23:32:29.225,12.67209,-5.9877396,2.2767708,-1.0548569,0.52067095,3.4782407,-19.087502,30.0375,-2.5500002,-0.5977149,-0.32094982,-0.35618794,998.3811, , , , 
2025-11-24 23:32:29.245,12.631412,-5.61416,2.6312077,-1.0860101,0.62451494,3.4037173,-16.29375,31.706251,-1.7625,-0.6089535,-0.30022106,-0.34494707,998.3811, , , , 
2025-11-24 23:32:29.265,12.595221,-4.584648,2.9949167,-0.93818504,0.59030753,3.2656658,-13.837501,32.8125,-1.0500001,-0.6258114,-0.26562998,-0.3273285,998.3916, , , , 
2025-11-24 23:32:29.285,12.308082,-3.8258243,2.719742,-0.7567634,0.42171368,3.1318903,-11.625,33.581253,-0.16875,-0.637178,-0.23988192,-0.31312925,998.3916, , , , 
2025-11-24 23:32:29.305,12.190833,-3.0909286,2.5785656,-0.5887804,0.12972869,2.9162612,-9.543751,34.237503,0.43125,-0.64707863,-0.21728589,-0.29802537,998.3955, , , , 
2025-11-24 23:32:29.325,11.874681,-2.6599214,2.7364917,-0.41652146,-0.04680617,2.797757,-7.9125004,34.612503,0.975,-0.6555724,-0.19792482,-0.2821069,998.3955,37.88629675,127.73815045,179.671142578125,1.03
2025-11-24 23:32:29.345,12.351152,-2.193022,3.0690942,-0.12392564,-0.17264071,2.6987996,-5.8125,34.800003,1.25625,-0.662281,-0.18081859,-0.26525187,998.39233, , , , 
2025-11-24 23:32:29.365,13.100405,-1.5179468,2.600101,0.1546207,-0.22456272,2.549142,-3.73125,35.4,1.6500001,-0.6664606,-0.16592492,-0.24811101,998.39233, , , , 
2025-11-24 23:32:29.385,13.727624,-0.8452646,1.8840487,0.23708509,-0.21662171,2.2956405,-2.11875,35.34375,2.0625,-0.6686281,-0.15353335,-0.23171617,998.3904, , , , 
2025-11-24 23:32:29.405,14.261522,-0.078963146,2.0470598,0.29328305,-0.2813715,1.9266123,0.0375,35.475002,2.1000001,-0.66985446,-0.143739,-0.21727768,998.3904, , , , 
2025-11-24 23:32:29.425,14.838491,0.38554356,2.3365912,0.4265241,-0.39010233,1.603474,1.66875,35.925003,1.8000001,-0.6698006,-0.13703856,-0.2047895,998.39795, , , , 
2025-11-24 23:32:29.445,16.181763,0.6583253,2.734099,0.6445966,-0.62283516,1.039662,3.2625,35.287502,1.5375,-0.6680312,-0.13471258,-0.19425327,998.39795, , , , 
2025-11-24 23:32:29.465,17.405092,0.50039905,3.0738797,0.7631009,-0.7505022,0.37261683,4.6875,35.268753,1.3125,-0.66449463,-0.13829526,-0.18622138,998.4026, , , , 
2025-11-24 23:32:29.485,18.061026,-0.05503492,3.2679975,0.75027317,-0.68514156,-0.37078428,5.45625,35.081253,0.80625004,-0.6592809,-0.1478184,-0.18287247,998.4026, , , , 
2025-11-24 23:32:29.506,18.168703,-3.2153554,3.2440693,0.57312745,-0.29419932,-1.2480373,5.68125,34.631252,0.28125,-0.6528681,-0.16180743,-0.18663703,998.3982, , , , 
2025-11-24 23:32:29.525,16.454544,-3.7588253,3.313461,0.4692834,-0.04680617,-1.649364,5.3625,34.575,-0.39375,-0.6459244,-0.17610721,-0.19667466,998.3982, , , , 
2025-11-24 23:32:29.545,15.429818,-4.3357944,3.6726837,0.6733064,-0.28442577,-2.120938,4.2375,34.575,-1.29375,-0.6358142,-0.19585916,-0.21401154,998.3928, , , , 
2025-11-24 23:32:29.565,15.2623205,-5.2477593,3.8114674,0.8620582,-0.6093965,-2.481338,3.9375002,34.78125,-1.5187501,-0.6283832,-0.21116188,-0.22479086,998.3928, , , , 
2025-11-24 23:32:29.585,15.348462,-6.255736,3.7396827,0.97873,-0.8738934,-2.8936598,2.6437502,34.74375,-1.5187501,-0.61677855,-0.23614469,-0.23913397,998.38574, , , , 
2025-11-24 23:32:29.605,15.937395,-8.762517,3.9143589,0.8364026,-0.9827005,-3.4141781,0.93750006,34.631252,-1.5562501,-0.60048,-0.2728672,-0.2585515,998.38574, , , , 
2025-11-24 23:32:29.626,15.889539,-9.947562,4.1847477,0.68307996,-0.8201388,-3.6927245,-1.1625,34.575,-1.8937501,-0.59007746,-0.29566446,-0.27182174,998.3823, , , , 
2025-11-24 23:32:29.645,15.286248,-10.950753,4.2257247,0.49188477,-0.48478365,-3.9486694,-5.26875,34.443752,-2.0062501,-0.5715169,-0.33192077,-0.29746485,998.3823, , , , 
2025-11-24 23:32:29.665,14.391033,-11.149357,4.0651064,0.3800997,-0.26243526,-4.030523,-6.58125,34.518753,-2.1937501,-0.5595969,-0.35166335,-0.31492576,998.37573, , , , 
2025-11-24 23:32:29.685,12.995121,-10.306485,4.034,0.23769593,0.03504736,-4.007311,-9.731251,34.36875,-2.0812502,-0.54297787,-0.37524253,-0.339707,998.37573, , , , 
2025-11-24 23:32:29.705,12.262618,-9.209974,3.9693937,0.022066858,0.6520031,-4.007311,-12.4875,34.03125,-1.9125,-0.5208828,-0.39871678,-0.37327114,998.36914, , , , 
2025-11-24 23:32:29.725,11.249856,-8.7266245,3.9526439,-0.021303298,0.9415447,-4.033577,-15.375001,33.525,-1.8937501,-0.50651944,-0.40974885,-0.39534274,998.36914, , , , 
2025-11-24 23:32:29.745,9.921241,-8.410473,4.12732,0.063604474,1.1113602,-3.9932613,-19.425001,32.550003,-2.0812502,-0.48071977,-0.4248742,-0.43297035,998.37354, , , , 
2025-11-24 23:32:29.765,9.322736,-8.415258,4.338187,0.31954947,1.1052518,-3.8772004,-20.53125,31.95,-2.4562502,-0.46424097,-0.43302906,-0.45461527,998.37354, , , , 
2025-11-24 23:32:29.786,8.329117,-8.269296,4.304688,0.7576033,1.0215657,-3.6395807,-24.581251,30.2625,-3.9375002,-0.43464825,-0.44679436,-0.48673102,998.3694, , , , 
2025-11-24 23:32:29.805,7.6947193,-7.9890366,4.0651064,1.082574,0.8926769,-3.4520507,-25.81875,29.325,-4.275,-0.4096805,-0.45869154,-0.5078827,998.3694, , , , 
2025-11-24 23:32:29.825,7.3713894,-7.792825,3.72054,1.3660072,0.7815027,-3.3042254,-28.218752,27.768751,-5.7375,-0.3903985,-0.4684816,-0.5210146,998.3745, , , , 
2025-11-24 23:32:29.845,5.604589,-7.43121,1.9824536,1.5474288,0.7167529,-3.0714164,-31.29375,24.487501,-8.212501,-0.3572209,-0.48586184,-0.538761,998.3745, , , , 
2025-11-24 23:32:29.865,4.7569313,-7.4455667,0.9553344,1.4753488,0.7075902,-2.7910376,-32.04375,23.23125,-8.90625,-0.33150172,-0.4989321,-0.54997694,998.3657, , , , 
2025-11-24 23:32:29.885,3.6029928,-7.4718876,0.11724831,1.3244696,0.648338,-2.4037604,-34.5,19.462502,-10.950001,-0.30797535,-0.510267,-0.55915296,998.3657, , , , 
2025-11-24 23:32:29.905,2.693421,-7.2996044,-0.86201435,1.1393828,0.59824854,-2.0146506,-35.23125,18.112501,-11.8125,-0.28742337,-0.5194223,-0.56623447,998.3506, , , , 
2025-11-24 23:32:29.925,2.3844478,-7.318747,-1.3214363,0.79914093,0.3832303,-1.549185,-36.375,15.918751,-12.993751,-0.2712351,-0.52659565,-0.57126987,998.3506, , , , 
2025-11-24 23:32:29.945,2.6479573,-7.929216,-0.90508515,0.36910444,0.14133479,-0.9377269,-37.256252,13.425,-14.681251,-0.26114777,-0.53143305,-0.5745653,998.33936, , , , 
2025-11-24 23:32:29.965,2.9327033,-7.9052877,0.3711866,0.2346417,-0.017485503,-0.43805385,-37.4625,12.468751,-15.01875,-0.25711486,-0.53391325,-0.57597697,998.33936, , , , 
2025-11-24 23:32:29.985,2.9063823,-7.400103,0.95772725,0.26335153,-0.08406785,0.2223484,-38.23125,11.0625,-15.093751,-0.25731075,-0.53496236,-0.57450515,998.3445, , , , 
2025-11-24 23:32:30.005,2.597708,-6.619744,0.95054877,0.32199287,-0.08956548,0.723854,-38.362503,10.3125,-15.69375,-0.26039338,-0.5348979,-0.56964016,998.3445, , , , 
2025-11-24 23:32:30.025,2.9566314,-6.026025,0.80189466,0.43324342,-0.088954635,1.1862653,-38.943752,9.75,-15.356251,-0.2641813,-0.53424567,-0.5636924,998.35254, , , , 
