Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:48:06.605,6.087341,-9.801002,1.0025927,-0.5694787,-0.1155298,3.3619707,-31.031252,17.79375,-20.5125,-0.6869841,0.031096349,-0.54174554,990.3759, , , , 
2025-08-22 14:48:06.625,7.649854,-9.23151,1.3447664,-0.42103854,-0.035506517,3.3418121,-27.206251,20.15625,-19.650002,-0.68841934,0.056102946,-0.5247662,990.3759, , , , 
2025-08-22 14:48:06.645,8.30788,-9.169296,0.8925229,-0.31658068,0.12331833,3.1640506,-26.400002,23.25,-22.237501,-0.68790936,0.07990839,-0.5086688,990.3808, , , , 
2025-08-22 14:48:06.665,8.140383,-9.609575,0.2321038,-0.35628688,0.28458664,3.0180538,-25.893751,23.550001,-22.612501,-0.6858569,0.10279162,-0.4942002,990.3808, , , , 
2025-08-22 14:48:06.685,8.161918,-10.437492,-0.02632105,-0.5077813,0.30657777,2.9380305,-24.300001,24.956251,-21.46875,-0.68259704,0.13149174,-0.4772366,990.3752, , , , 
2025-08-22 14:48:06.705,8.408379,-10.449456,0.5694918,-0.61529356,0.17463097,2.8635051,-22.143751,26.175001,-21.618752,-0.6805165,0.15414728,-0.46314994,990.3752, , , , 
2025-08-22 14:48:06.725,8.551949,-9.628718,1.1437693,-0.6525563,0.13492475,2.7492733,-21.35625,28.10625,-19.331251,-0.6788171,0.17563625,-0.4485958,990.37714, , , , 
2025-08-22 14:48:06.745,8.611769,-8.690732,1.4907285,-0.6580541,0.33834273,2.6277113,-18.825,29.625002,-21.075,-0.67668957,0.19635898,-0.4348594,990.37714, , , , 
2025-08-22 14:48:06.765,9.420543,-9.078369,1.9094725,-0.6201805,0.53748465,2.5177555,-17.4375,30.750002,-19.893751,-0.6733569,0.21725565,-0.4230756,990.38715, , , , 
2025-08-22 14:48:06.785,9.968499,-9.375079,2.2755744,-0.38927358,0.6181188,2.33022,-15.825001,30.7875,-19.59375,-0.66854876,0.23741074,-0.41352752,990.38715, , , , 
2025-08-22 14:48:06.805,10.47817,-9.580862,1.3256238,-0.15225805,0.5246565,2.1671193,-14.306251,32.4375,-20.325,-0.6609504,0.2594444,-0.40329024,990.393, , , , 
2025-08-22 14:48:06.825,10.884951,-9.466006,0.70588267,-0.14798199,0.4342485,2.0437245,-11.775001,33.5625,-18.956251,-0.65469694,0.27485383,-0.3955438,990.393, , , , 
2025-08-22 14:48:06.845,11.389835,-9.241081,0.8997013,-0.1876882,0.13492475,1.8403065,-7.8562503,32.362503,-22.06875,-0.6496576,0.28804845,-0.38744253,990.38837, , , , 
2025-08-22 14:48:06.865,11.959328,-9.348758,1.294517,-0.16203189,-0.10270164,1.5825216,-6.7125,33.73125,-21.50625,-0.6462467,0.29794195,-0.37883645,990.38837, , , , 
2025-08-22 14:48:06.885,13.086347,-9.8321085,1.5290136,-0.09666935,-0.21571162,1.2453243,-5.83125,34.537502,-19.931252,-0.64397943,0.3046647,-0.3709972,990.39716, , , , 
2025-08-22 14:48:06.905,13.124632,-10.04507,1.7156538,0.03527744,-0.5406917,0.8519273,-7.2375,32.662502,-20.456251,-0.6429241,0.30747327,-0.364636,990.39716, , , , 
2025-08-22 14:48:06.925,13.148561,-8.85823,1.8161523,0.26251915,-0.9890664,0.47868893,-5.625,32.7,-20.475,-0.64330286,0.30498663,-0.35822505,990.4123, , , , 
2025-08-22 14:48:06.945,13.92862,-8.750552,1.3663018,0.30222535,-0.8821651,-0.017333288,-5.86875,34.93125,-22.275002,-0.6446877,0.298113,-0.3530282,990.4123, , , , 
2025-08-22 14:48:06.965,13.686946,-9.533006,0.9810573,0.20448698,-0.43195775,-0.6709586,-4.89375,33.300003,-21.975,-0.6469269,0.2892069,-0.3524508,990.40424, , , , 
2025-08-22 14:48:06.985,12.332608,-10.188639,1.1270195,0.12568542,-0.32749987,-1.138881,-5.49375,33.975002,-21.337502,-0.65097755,0.27655804,-0.35853848,990.40424, , , , 
2025-08-22 14:48:07.008,11.143375,-10.815558,1.7252251,0.13668099,-0.46127927,-1.5225041,-7.74375,33.61875,-21.993752,-0.6554629,0.2639574,-0.36583382,990.40106, , , , 
2025-08-22 14:48:07.025,10.530812,-11.052447,2.4717858,0.27046037,-0.7312815,-1.7644066,-7.93125,34.331253,-20.00625,-0.660667,0.24825908,-0.3736706,990.40106, , , , 
2025-08-22 14:48:07.045,9.939785,-11.255837,2.833102,0.58139056,-1.2382993,-2.0454044,-10.03125,31.7625,-21.806252,-0.66616416,0.2279279,-0.38087067,990.4101, , , , 
2025-08-22 14:48:07.065,9.602397,-11.140983,2.4478576,0.7658717,-1.5437317,-2.2702026,-12.0375,32.175003,-19.931252,-0.6717566,0.20269215,-0.3869246,990.4101, , , , 
2025-08-22 14:48:07.085,9.284152,-10.755738,1.9573289,0.78908455,-1.5339578,-2.4559054,-14.08125,32.2125,-19.706251,-0.67726886,0.17440136,-0.39274263,990.4091, , , , 
2025-08-22 14:48:07.105,9.322437,-10.370493,1.6007984,0.64003354,-1.1246784,-2.7570617,-19.78125,29.38125,-19.25625,-0.68339366,0.13852899,-0.40241787,990.4091, , , , 
2025-08-22 14:48:07.125,9.0544405,-10.334601,1.5361922,0.51175195,-0.68852097,-3.0221772,-20.60625,29.325,-23.19375,-0.68709815,0.111136295,-0.41423833,990.4074, , , , 
2025-08-22 14:48:07.145,8.250452,-10.755738,1.8233309,0.39568767,-0.23892449,-3.3050075,-23.19375,29.04375,-20.737501,-0.6892764,0.08519547,-0.43008855,990.4074,37.8865581,127.73790737,169.230224609375,0.19
2025-08-22 14:48:07.165,7.960921,-10.939985,1.9501505,0.38713557,-0.102090776,-3.4589455,-22.6875,27.225,-20.53125,-0.689899,0.06622036,-0.4436126,990.4003, , , , 
2025-08-22 14:48:07.185,7.539784,-10.947164,1.9980069,0.43050694,-0.037949976,-3.664196,-25.181252,26.175001,-14.962501,-0.68944883,0.03397903,-0.46728766,990.4003, , , , 
2025-08-22 14:48:07.205,7.003792,-10.930414,1.9214365,0.44211337,0.043905906,-3.785758,-30.768751,23.868752,-15.937501,-0.68769544,0.007445754,-0.4868527,990.4003, , , , 
2025-08-22 14:48:07.225,6.5635123,-11.050055,1.7108682,0.45310894,0.14042254,-3.8914378,-30.2625,20.1,-21.0375,-0.6845591,-0.0192018,-0.5068835,990.4003, , , , 
2025-08-22 14:48:07.245,6.1328044,-11.41855,1.4835501,0.4628828,0.1844048,-3.990398,-31.893751,15.825001,-19.06875,-0.6801362,-0.045907594,-0.5270312,990.39325, , , , 
2025-08-22 14:48:07.265,4.9316072,-11.73201,1.0552348,0.47387835,0.15752676,-3.9604654,-33.693752,12.656251,-19.931252,-0.6730801,-0.07915411,-0.5514792,990.39325, , , , 
2025-08-22 14:48:07.285,3.9314077,-11.708081,0.7178468,0.45127636,0.029245151,-3.7753735,-33.73125,11.6625,-20.79375,-0.66702855,-0.10498529,-0.5689807,990.3786, , , , 
2025-08-22 14:48:07.305,2.8953154,-11.765509,0.30388847,0.34498587,-0.1051451,-3.4424522,-35.0625,5.925,-19.725,-0.6616342,-0.12932725,-0.5835453,990.3786, , , , 
2025-08-22 14:48:07.325,3.0005996,-11.540584,0.6125626,0.18921536,-0.04894554,-3.0411139,-38.100002,3.99375,-19.143751,-0.6570369,-0.15039846,-0.5956076,990.36127, , , , 
2025-08-22 14:48:07.345,3.2422748,-11.227124,1.0313065,0.10308343,0.21006113,-2.692921,-38.11875,0.88125,-20.19375,-0.6521287,-0.1677051,-0.60678494,990.36127, , , , 
2025-08-22 14:48:07.365,2.7996025,-10.746166,1.0456635,0.08231403,0.5014436,-2.4333036,-36.54375,1.1812501,-22.6875,-0.64589334,-0.18162481,-0.6182155,990.3566, , , , 
2025-08-22 14:48:07.385,2.254039,-9.970892,0.997807,0.06826414,0.79893476,-2.0997713,-35.193752,-0.675,-21.6375,-0.63801384,-0.19209242,-0.6302104,990.3566, , , , 
2025-08-22 14:48:07.405,1.579263,-9.820144,0.37328035,0.06093376,0.8899536,-1.6697226,-37.6875,-2.1750002,-21.91875,-0.62913966,-0.19943556,-0.64208955,990.3471, , , , 
2025-08-22 14:48:07.425,0.93320084,-10.236495,-0.6580262,-0.023976443,0.68287045,-1.2250129,-34.331253,-3.80625,-23.25,-0.62136817,-0.2041882,-0.6519512,990.3471, , , , 
2025-08-22 14:48:07.445,-0.12203395,-9.178867,-0.9762716,-0.3336849,0.440968,-0.5182424,-36.675003,-5.925,-22.275002,-0.61579067,-0.20583682,-0.6599885,990.3378, , , , 
2025-08-22 14:48:07.465,-0.047856454,-8.085348,-0.23449662,-0.5994111,0.36705336,0.0077121677,-34.55625,-5.68125,-24.056252,-0.61482126,-0.20197056,-0.66360235,990.3378, , , , 
2025-08-22 14:48:07.485,1.39023,-7.7503524,1.6965113,-0.6226239,0.40065095,0.545884,-32.79375,-5.11875,-25.81875,-0.615749,-0.19359301,-0.66553956,990.34784, , , , 
2025-08-22 14:48:07.505,2.0219352,-8.142776,1.6773686,-0.3941605,0.5014436,0.7963386,-34.59375,-3.6000001,-21.84375,-0.61629254,-0.18328023,-0.6663662,990.34784, , , , 
2025-08-22 14:48:07.525,1.6558332,-9.135797,-0.17706887,-0.28420484,0.563141,1.1451424,-33.28125,-3.05625,-24.6375,-0.6158353,-0.17226338,-0.6662398,990.34735, , , , 
2025-08-22 14:48:07.545,1.4476577,-9.868001,-0.9906286,-0.3837758,0.3841576,1.6588796,-34.875,-0.63750005,-22.462502,-0.61670524,-0.15545538,-0.6632651,990.34735, , , , 
2025-08-22 14:48:07.565,2.1702902,-10.217353,-1.1533405,-0.51633346,0.14897464,2.1121414,-36.112503,-1.125,-23.831251,-0.6190604,-0.14312465,-0.6590266,990.3366, , , , 
2025-08-22 14:48:07.585,3.2590244,-10.454242,-0.9619147,-0.6995929,-0.022678355,2.556851,-33.45,2.0062501,-23.212502,-0.6260819,-0.11888967,-0.647686,990.3366, , , , 
2025-08-22 14:48:07.605,3.8404803,-10.389636,-0.5623133,-0.84192437,-0.048334677,2.7975316,-32.0625,3.0375001,-24.0375,-0.63120824,-0.10226293,-0.6392144,990.33905, , , , 
2025-08-22 14:48:07.625,4.0271206,-10.260424,-0.09332009,-1.0496184,0.031077746,3.0889142,-30.993752,7.5000005,-25.331251,-0.63997626,-0.071426846,-0.62351054,990.33905, , , , 
2025-08-22 14:48:07.645,4.2041893,-10.267602,0.5383851,-1.1522437,0.08727731,3.3131015,-30.750002,10.14375,-25.500002,-0.6465092,-0.04377516,-0.60988593,990.3503, , , , 
2025-08-22 14:48:07.665,4.900501,-10.406385,1.1892328,-1.160185,-0.10758856,3.5201848,-33.525,10.856251,-25.406252,-0.6526352,-0.014451231,-0.59462094,990.3503, , , , 
2025-08-22 14:48:07.685,6.24766,-10.6815605,2.2037897,-1.0050253,-0.44295332,3.6735117,-28.63125,14.325001,-22.425001,-0.65899885,0.014536047,-0.5763086,990.36566, , , , 
2025-08-22 14:48:07.705,7.757531,-10.5690975,2.213361,-0.73807734,-0.6127737,3.677177,-27.000002,18.09375,-22.181252,-0.665036,0.04128051,-0.5549501,990.36566, , , , 
2025-08-22 14:48:07.725,8.580662,-10.310673,1.2011969,-0.6824887,-0.34521496,3.4969718,-25.687502,20.325,-20.90625,-0.66932553,0.06590962,-0.5332599,990.3781, , , , 
2025-08-22 14:48:07.745,8.693125,-10.413564,0.5886344,-0.93660843,0.068340495,3.280115,-24.0,24.018751,-25.1625,-0.6719906,0.09710843,-0.5097053,990.3781, , , , 
2025-08-22 14:48:07.765,8.822337,-10.992627,1.4380864,-1.1840087,0.24426955,3.2770605,-24.4125,22.2,-21.45,-0.6732469,0.12406342,-0.49296552,990.3798, , , , 
2025-08-22 14:48:07.785,9.71486,-10.69831,2.9383862,-1.1699587,0.3664425,3.2996624,-22.181252,25.181252,-23.1,-0.67360055,0.1523169,-0.47652322,990.3798, , , , 
2025-08-22 14:48:07.805,10.69831,-9.858429,3.7208393,-0.9640973,0.45257443,3.117014,-20.94375,27.7875,-21.525002,-0.67213887,0.17969273,-0.46104708,990.4003, , , , 
2025-08-22 14:48:07.825,10.796415,-8.595019,3.9553359,-0.64278245,0.5332086,2.7034585,-17.737501,29.23125,-21.31875,-0.6686911,0.20396516,-0.44806874,990.4003, , , , 
2025-08-22 14:48:07.845,10.561919,-8.295917,3.7998023,-0.28053966,0.47456557,2.325333,-13.837501,30.150002,-23.79375,-0.66233,0.22893304,-0.43552038,990.413, , , , 
2025-08-22 14:48:07.865,10.265209,-9.133404,2.7326035,-0.04657844,0.41042477,2.16773,-13.51875,29.681252,-22.875,-0.6577283,0.2410669,-0.42916766,990.413, , , , 
2025-08-22 14:48:07.885,10.779666,-10.025927,1.6199409,0.085979216,0.22838707,2.0968697,-12.7875,29.1,-20.1375,-0.64952093,0.25855967,-0.41878968,990.4172, , , , 
2025-08-22 14:48:07.906,11.79183,-10.219746,0.997807,0.12079851,-0.050778136,1.9759185,-9.88125,32.41875,-22.95,-0.6436282,0.27005744,-0.40954995,990.4172, , , , 
2025-08-22 14:48:07.925,12.643675,-9.810573,0.5288138,0.04382955,-0.21143557,1.7541746,-9.76875,31.781252,-20.1375,-0.6392301,0.278864,-0.39964384,990.4074, , , , 
2025-08-22 14:48:07.945,13.667803,-9.597611,0.3278167,-0.18890993,-0.108199425,1.354669,-9.28125,31.218752,-20.625,-0.63664585,0.28596795,-0.3908472,990.4074, , , , 
2025-08-22 14:48:07.965,13.246666,-9.939785,1.2897314,-0.40576693,0.13370302,0.8360448,-7.18125,32.925003,-20.79375,-0.63606936,0.29203776,-0.38521025,990.41156, , , , 
2025-08-22 14:48:07.985,12.416357,-9.243474,2.2037897,-0.34468046,0.1844048,0.5434406,-5.7937503,31.81875,-20.71875,-0.63636357,0.29698652,-0.38262203,990.41156, , , , 
2025-08-22 14:48:08.005,12.799209,-8.626125,2.5052853,-0.19196425,0.08544471,0.19708025,-5.2312503,32.60625,-18.806252,-0.63672054,0.29979378,-0.38206488,990.4174, , , , 
2025-08-22 14:48:08.025,12.820744,-9.059227,2.306681,-0.04046979,-0.11186461,-0.29588762,-5.68125,33.075,-20.643751,-0.63826466,0.29770175,-0.38426113,990.4174, , , , 
2025-08-22 14:48:08.045,11.8588295,-9.745967,2.3234308,0.14278965,-0.58772826,-0.7161626,-4.3500004,32.98125,-23.25,-0.64115185,0.2904284,-0.3872862,990.42865, , , , 
2025-08-22 14:48:08.065,11.684153,-9.676575,2.1559331,0.27046037,-1.0061706,-1.0729077,-4.7625003,33.91875,-21.712502,-0.64559376,0.27806282,-0.38961732,990.42865, , , , 
2025-08-22 14:48:08.085,11.404193,-9.712467,2.565106,0.32665995,-1.0837505,-1.4320961,-8.2875,32.550003,-20.34375,-0.6513222,0.26177138,-0.39221403,990.43085, , , , 
2025-08-22 14:48:08.105,10.849058,-10.001999,2.9766715,0.42684177,-1.0605376,-1.7344742,-9.95625,33.112503,-18.50625,-0.657291,0.24279161,-0.39666674,990.43085, , , , 
2025-08-22 14:48:08.125,10.358529,-10.183853,3.0460632,0.6149881,-1.0470986,-2.0796127,-12.093751,30.4125,-19.81875,-0.66270494,0.22138864,-0.40312785,990.4384, , , , 
2025-08-22 14:48:08.145,9.729217,-9.997213,2.6009982,0.7677043,-0.92920166,-2.422308,-12.150001,32.287502,-19.7625,-0.66828537,0.19135296,-0.41392443,990.4384,37.88655711,127.73792501,170.7989501953125,0.0
2025-08-22 14:48:08.165,9.224331,-9.688539,1.9477576,0.8013019,-0.70440346,-2.660545,-14.94375,30.750002,-20.625,-0.6707911,0.17231302,-0.4221803,990.43036, , , , 
2025-08-22 14:48:08.185,8.903693,-9.796216,1.4069797,0.7231112,-0.3983602,-2.9745297,-17.587502,29.8875,-22.462502,-0.67356133,0.14054132,-0.43940267,990.43036, , , , 
2025-08-22 14:48:08.205,8.690732,-10.454242,1.2921243,0.6357575,-0.268246,-3.2897358,-21.112501,28.275002,-23.23125,-0.6749997,0.1149035,-0.45576692,990.41254, , , , 
2025-08-22 14:48:08.225,8.4347,-10.956735,1.3854443,0.5459604,-0.27130032,-3.5267515,-18.993752,30.225,-21.712502,-0.67618495,0.0883723,-0.47324997,990.41254, , , , 
2025-08-22 14:48:08.245,8.126026,-11.471191,1.5577276,0.46349365,-0.24992006,-3.708789,-24.862501,26.962502,-16.275002,-0.6772031,0.060932647,-0.49104607,990.40497, , , , 
2025-08-22 14:48:08.265,7.587641,-11.820544,1.8999012,0.4158462,-0.10392337,-3.8602836,-29.306252,22.575,-22.35,-0.6775176,0.033265073,-0.5093123,990.40497, , , , 
2025-08-22 14:48:08.285,6.6017976,-11.928221,1.8975084,0.4017963,0.1550833,-3.9366417,-27.956251,22.725,-22.5,-0.6755024,-5.121954E-4,-0.53354263,990.40375, , , , 
2025-08-22 14:48:08.305,5.838487,-11.808579,2.0458634,0.43050694,0.25770858,-3.9054875,-28.462502,20.306252,-21.69375,-0.6717938,-0.02632195,-0.5534162,990.40375, , , , 
2025-08-22 14:48:08.325,4.9340005,-11.447264,2.1104696,0.5080868,0.25465426,-3.8059165,-30.50625,14.606251,-20.23125,-0.66664004,-0.051492386,-0.57243,990.39886, , , , 
2025-08-22 14:48:08.345,4.4578285,-10.8682,1.564906,0.5697841,0.3041343,-3.606164,-32.68125,11.025001,-21.0375,-0.660383,-0.07593586,-0.58987695,990.39886, , , , 
2025-08-22 14:48:08.365,4.1754756,-10.703095,1.2227324,0.49098256,0.5258782,-3.3954155,-31.3875,9.431251,-22.1625,-0.6528977,-0.09830692,-0.60658854,990.3974, , , , 
2025-08-22 14:48:08.385,3.3882368,-11.176874,1.3734802,0.49525863,0.5802452,-3.0698247,-33.075,6.8812504,-21.675001,-0.64422715,-0.117707744,-0.62284577,990.3974, , , , 
2025-08-22 14:48:08.406,2.6273193,-11.471191,1.0648061,0.5532908,0.30902123,-2.6941428,-34.8375,3.9562502,-21.16875,-0.63582134,-0.13528131,-0.6364743,990.38544, , , , 
2025-08-22 14:48:08.425,2.5028925,-10.719846,-0.12921242,0.52885616,0.038408123,-2.1541383,-33.09375,1.5562501,-23.85,-0.6281098,-0.15538476,-0.64762473,990.38544, , , , 
2025-08-22 14:48:08.445,2.8642087,-10.013963,-0.7178468,0.26801693,0.11415535,-1.8206061,-35.550003,0.52500004,-20.90625,-0.623758,-0.16828874,-0.65396816,990.36127, , , , 
2025-08-22 14:48:08.465,2.9120653,-9.925428,-0.8805587,-0.055130545,0.3994292,-1.5585451,-34.068752,-2.41875,-22.275002,-0.6196944,-0.17687935,-0.66062623,990.36127, , , , 
2025-08-22 14:48:08.485,1.6031911,-10.449456,-0.8279166,-0.30619597,0.693866,-1.2653301,-33.54375,-1.48125,-24.093752,-0.6152449,-0.18083698,-0.6684284,990.34784, , , , 
2025-08-22 14:48:08.505,-0.25603202,-10.375279,-1.1294123,-0.56275916,0.9070578,-0.76625353,-36.300003,-1.3875,-24.73125,-0.6105377,-0.17982656,-0.6767119,990.34784, , , , 
2025-08-22 14:48:08.525,-1.713261,-8.908479,-0.36131623,-0.8633047,0.9754747,0.076739885,-36.075,-2.98125,-23.268751,-0.6066466,-0.1727562,-0.6842499,990.33685, , , , 
2025-08-22 14:48:08.545,-0.44506502,-7.944171,1.4955142,-0.8620829,0.6840922,0.758465,-33.2625,-1.575,-24.73125,-0.60474354,-0.16015267,-0.6892284,990.33685, , , , 
2025-08-22 14:48:08.565,1.5720844,-8.293523,2.3665016,-0.468686,0.16302454,1.1145991,-33.24375,0.0375,-23.90625,-0.6053593,-0.14649178,-0.68986994,990.3549, , , , 
2025-08-22 14:48:08.585,2.3784657,-9.15494,0.75613195,-0.052076224,-0.3165043,1.2935826,-33.9,-1.125,-24.993752,-0.60910743,-0.13373226,-0.6841395,990.3549, , , , 
2025-08-22 14:48:08.605,1.7970098,-10.100104,-1.2466606,-0.08811724,-0.566348,1.5312089,-34.29375,0.5625,-24.750002,-0.6129498,-0.12743159,-0.677975,990.3471, , , , 
2025-08-22 14:48:08.625,1.4811572,-10.346565,-1.9357935,-0.43020153,-0.76304644,2.1151958,-32.0625,2.79375,-26.493752,-0.6228301,-0.114084326,-0.66375405,990.3471, , , , 
2025-08-22 14:48:08.645,2.6081767,-10.301102,-1.1294123,-0.7338013,-0.64698213,2.5360816,-34.875,4.3500004,-23.5125,-0.63276505,-0.09822642,-0.6498303,990.33636, , , , 
2025-08-22 14:48:08.665,3.1513474,-10.10489,-0.32303107,-0.8865175,-0.40752316,2.7926447,-33.600002,5.71875,-21.862501,-0.64227533,-0.07778577,-0.63547367,990.33636, , , , 
2025-08-22 14:48:08.685,3.3930225,-10.064212,0.5072784,-0.93416494,-0.21998768,3.0583708,-30.712502,9.01875,-23.587502,-0.6502639,-0.05407885,-0.6212021,990.33, , , , 
2025-08-22 14:48:08.705,3.7016966,-10.193424,0.8279166,-0.90850866,-0.19372049,3.3320384,-31.0125,13.33125,-23.6625,-0.65687543,-0.028330619,-0.6061284,990.33, , , , 
2025-08-22 14:48:08.725,4.546363,-10.688739,0.95473623,-0.90362173,-0.10392337,3.5757732,-32.943752,14.00625,-22.40625,-0.6624122,-9.4488834E-4,-0.58948874,990.3327, , , , 
2025-08-22 14:48:08.745,5.4293146,-11.107483,1.294517,-0.88773924,-0.023900084,3.766974,-28.687502,20.118752,-18.5625,-0.6672518,0.03556241,-0.56721413,990.3327, , , , 
2025-08-22 14:48:08.765,5.838487,-11.160125,1.3950156,-0.84436786,-0.07887791,3.84883,-28.95,18.975,-17.400002,-0.6691161,0.05795103,-0.55301887,990.33905, , , , 
2025-08-22 14:48:08.785,6.4941206,-11.444871,1.2801601,-0.81810063,-0.19494222,3.879373,-25.5375,22.987501,-23.85,-0.67129767,0.094515435,-0.52735233,990.33905, , , , 
2025-08-22 14:48:08.805,7.140183,-11.700903,1.5002998,-0.8321505,-0.21143557,3.8353908,-24.281252,25.593752,-23.5125,-0.6723458,0.12286437,-0.50559086,990.34393, , , , 
2025-08-22 14:48:08.826,7.635497,-12.260823,1.7874385,-0.80405074,-0.1155298,3.7657523,-21.825,27.187502,-20.306252,-0.6722449,0.15061775,-0.48387086,990.34393, , , , 
2025-08-22 14:48:08.845,8.070991,-12.1459675,2.009971,-0.7392991,-0.076434456,3.713218,-19.25625,26.831251,-19.95,-0.67075294,0.17772886,-0.4624939,990.3466, , , , 
2025-08-22 14:48:08.865,8.475378,-11.88515,2.4119651,-0.62201303,-0.031841327,3.6393032,-16.650002,29.7,-18.525002,-0.66697264,0.21009642,-0.43626645,990.3466, , , , 
2025-08-22 14:48:08.885,9.298509,-11.686545,3.6251264,-0.43508843,0.10193806,3.5971537,-12.375001,31.143751,-21.075,-0.66197026,0.23487213,-0.41615584,990.3625, , , , 
2025-08-22 14:48:08.905,11.057234,-11.042876,4.130012,-0.16875139,0.32062766,3.4401615,-10.25625,33.600002,-21.112501,-0.6564196,0.25268897,-0.40241772,990.3625, , , , 
2025-08-22 14:48:08.925,12.569497,-11.030912,4.074977,0.24358234,0.4757873,2.9710171,-7.89375,31.087502,-17.362501,-0.6441714,0.27898765,-0.3842771,990.3835, , , , 
2025-08-22 14:48:08.945,12.5958185,-11.25823,2.605784,0.64003354,0.40553784,2.5806746,-4.7250004,32.68125,-22.10625,-0.6324433,0.29553473,-0.37399155,990.3835, , , , 
2025-08-22 14:48:08.965,13.263416,-11.109876,1.2394822,0.76465,0.1844048,2.2844052,-5.86875,33.5625,-21.112501,-0.6204979,0.30795202,-0.36518618,990.38715, , , , 
2025-08-22 14:48:08.985,14.038691,-10.585847,-0.17467605,0.61254466,0.22838707,1.8396957,-3.2625,31.44375,-19.10625,-0.6102254,0.31677186,-0.35766178,990.38715, , , , 
2025-08-22 14:48:09.007,14.68236,-9.803394,-0.2416751,0.108581215,0.5759691,1.142088,-1.44375,32.381252,-19.96875,-0.6012154,0.32673496,-0.35281962,990.38837, , , , 
2025-08-22 14:48:09.025,13.607983,-9.769895,1.0911272,-0.113162704,0.4825068,0.5263364,0.112500004,31.95,-22.275002,-0.59798986,0.33304784,-0.35299218,990.38837, , , , 
2025-08-22 14:48:09.045,12.117254,-8.9013,2.2564318,-0.01970039,0.087888174,0.11400264,1.1437501,32.025,-20.831251,-0.59747654,0.33494058,-0.35446224,990.3984, , , , 
2025-08-22 14:48:09.065,11.471191,-8.628518,2.3282163,0.1348484,-0.11369721,-0.20914483,1.3312501,32.943752,-21.993752,-0.5980698,0.332443,-0.35666433,990.3984, , , , 
2025-08-22 14:48:09.085,11.095519,-9.777073,1.9094725,0.30527967,-0.31406087,-0.5671116,0.63750005,31.612501,-22.143751,-0.59927225,0.32668877,-0.36033532,990.4108, , , , 
2025-08-22 14:48:09.106,10.66481,-10.442278,1.2490535,0.3999637,-0.73922276,-0.7900772,-0.71250004,32.34375,-20.962502,-0.60155314,0.31704858,-0.36446133,990.4108, , , , 
2025-08-22 14:48:09.125,10.628919,-10.222138,0.6029913,0.30955574,-1.2193625,-1.0136538,-0.84375006,33.825,-21.1875,-0.60607654,0.30289903,-0.36692333,990.4101, , , , 
2025-08-22 14:48:09.145,10.719846,-9.970892,1.3447664,0.062155493,-1.496695,-1.4626393,-2.8500001,31.0125,-22.368752,-0.613664,0.2853629,-0.36813134,990.4101,37.88654303,127.73793308,171.49786376953125,0.41
