Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:49:31.518,1.7012969,-9.274581,-0.08853444,-1.2939643,0.5753583,1.9484296,-41.53125,-10.44375,-21.487501,-0.5274632,-0.44585475,-0.5489205,990.36127, , , , 
2025-08-22 14:49:31.538,2.4071796,-10.033105,-0.40917268,-1.2970186,0.40553784,2.3491569,-40.3875,-7.8187504,-23.306252,-0.5404635,-0.42451736,-0.546472,990.36664, , , , 
2025-08-22 14:49:31.558,2.7110682,-10.336994,-0.5192425,-1.3764311,0.18745913,2.781649,-40.59375,-5.34375,-24.50625,-0.55600953,-0.40142512,-0.54070973,990.36664, , , , 
2025-08-22 14:49:31.577,3.3547373,-10.813166,-0.52163535,-1.4924954,0.13981168,3.2501824,-40.631252,-1.8750001,-23.925001,-0.574102,-0.3758689,-0.5316766,990.36053, , , , 
2025-08-22 14:49:31.597,4.5631127,-11.0811615,-0.4139583,-1.6274965,0.2540434,3.6955028,-39.99375,2.04375,-23.4375,-0.5986146,-0.33873725,-0.5171129,990.36053, , , , 
2025-08-22 14:49:31.618,5.568098,-11.140983,-0.08853444,-1.7814344,0.36277732,3.948401,-39.506252,5.71875,-25.875002,-0.61834925,-0.30486444,-0.5040102,990.3598, , , , 
2025-08-22 14:49:31.637,6.4462643,-11.136196,0.2321038,-1.8865031,0.40065095,4.088289,-38.100002,12.712501,-25.63125,-0.6376769,-0.2683013,-0.4899161,990.3598, , , , 
2025-08-22 14:49:31.657,7.4656067,-11.052447,0.5240282,-2.0031784,0.52526736,4.176864,-37.125,17.41875,-27.393751,-0.65160346,-0.23954314,-0.47886488,990.37616, , , , 
2025-08-22 14:49:31.679,8.671589,-11.219945,1.3423735,-2.1235187,0.73357224,4.110891,-37.537502,21.46875,-23.8875,-0.67280346,-0.18934669,-0.46082506,990.37616, , , , 
2025-08-22 14:49:31.699,9.169296,-11.720045,1.6103697,-2.1565053,0.89972746,3.9264097,-36.525,24.750002,-18.618752,-0.690591,-0.13826902,-0.4442637,990.4003, , , , 
2025-08-22 14:49:31.718,9.3200445,-12.201003,1.6582261,-2.2774565,1.086652,3.8378344,-26.118752,35.081253,-25.706251,-0.69966406,-0.107407,-0.4352627,990.4003, , , , 
2025-08-22 14:49:31.737,9.4229355,-12.593426,2.6751757,-2.3806927,1.281518,3.7773588,-24.768751,37.350002,-26.737501,-0.7102566,-0.06515453,-0.42444456,990.41815, , , , 
2025-08-22 14:49:31.757,9.394221,-12.447463,3.8668015,-2.2921174,1.313283,3.762087,-22.59375,40.40625,-23.2875,-0.71872884,-0.02226612,-0.41438362,990.41815, , , , 
2025-08-22 14:49:31.777,9.466006,-11.7463665,4.910072,-1.9811872,1.1605667,3.7694175,-17.737501,41.90625,-23.71875,-0.72477907,0.019551836,-0.40360263,990.44525, , , , 
2025-08-22 14:49:31.797,10.296316,-10.899307,4.8119664,-1.5322015,1.1129192,3.671679,-13.89375,45.2625,-20.925001,-0.7280078,0.05871507,-0.3914673,990.44525, , , , 
2025-08-22 14:49:31.818,10.992627,-10.269995,4.4889355,-1.1736239,1.1581233,3.4108398,-10.743751,47.0625,-20.587502,-0.72779566,0.10363607,-0.3771836,990.47626,37.8864613,127.73781424,172.99560546875,0.42
2025-08-22 14:49:31.837,11.382657,-10.399207,4.017549,-0.87307847,1.0115157,3.1548874,-4.4437504,48.581253,-19.95,-0.72501075,0.13583891,-0.3671503,990.47626, , , , 
2025-08-22 14:49:31.857,11.691332,-10.459028,3.7208393,-0.62751085,0.7781654,2.9386413,-1.63125,48.862503,-18.393751,-0.7209803,0.16382097,-0.35725287,990.4775, , , , 
2025-08-22 14:49:31.877,12.040684,-10.188639,2.969493,-0.342237,0.5796343,2.6203809,3.15,49.968754,-19.125,-0.71494395,0.19272481,-0.34488437,990.4775, , , , 
2025-08-22 14:49:31.897,12.191431,-9.858429,2.4861426,-0.22678354,0.5136609,2.435289,7.2000003,51.2625,-18.54375,-0.70956445,0.2124455,-0.3357229,990.4782, , , , 
2025-08-22 14:49:31.917,13.162917,-9.801002,2.3377876,-0.13637556,0.5832995,2.2477534,8.3625,50.49375,-18.300001,-0.7038408,0.23029715,-0.3275736,990.4782, , , , 
2025-08-22 14:49:31.937,14.553147,-8.922835,1.8711873,-0.024587307,0.870406,1.9661447,13.2375,50.643753,-19.29375,-0.69736034,0.2467925,-0.32210985,990.4753, , , , 
2025-08-22 14:49:31.958,15.964912,-8.408379,1.0695918,-0.052687086,1.3945279,1.4664572,15.093751,51.075,-19.2,-0.6901417,0.26264676,-0.32143503,990.4753, , , , 
2025-08-22 14:49:31.977,16.017555,-7.776674,1.3782659,-0.067958705,1.5777874,1.007087,16.3875,50.2125,-19.743752,-0.683169,0.27741548,-0.3261754,990.46625, , , , 
2025-08-22 14:49:31.997,16.194624,-7.1186476,1.7850457,0.13179408,1.3028982,0.40721774,17.23125,50.175003,-18.6,-0.67689025,0.2886348,-0.33429015,990.46625, , , , 
2025-08-22 14:49:32.018,16.642082,-7.2502527,1.7252251,0.47632182,0.7360157,-0.33681557,16.050001,50.156254,-17.550001,-0.6719694,0.2931035,-0.34382,990.4655, , , , 
2025-08-22 14:49:32.037,16.106089,-7.8604226,0.8662018,0.69073534,0.45929396,-0.96539545,19.275002,49.162502,-21.54375,-0.6688464,0.2893263,-0.35490075,990.4655, , , , 
2025-08-22 14:49:32.057,14.723038,-8.41795,-0.033499517,0.7786999,0.43302676,-1.5909209,17.8875,49.631252,-20.79375,-0.66724676,0.2792104,-0.36864784,990.4521, , , , 
2025-08-22 14:49:32.077,13.7730875,-9.667004,-0.08853444,0.93935734,0.5784126,-2.1125994,14.531251,48.16875,-21.45,-0.6660791,0.26171407,-0.3902511,990.4521, , , , 
2025-08-22 14:49:32.097,13.531412,-11.253445,-1.6821543,1.1085669,0.7115811,-2.5255442,11.90625,50.268753,-22.368752,-0.6643202,0.24463497,-0.4111092,990.4262, , , , 
2025-08-22 14:49:32.117,13.067204,-11.66501,-3.6729827,0.98700476,0.79954565,-2.874348,8.94375,47.756252,-25.0125,-0.66232735,0.22574566,-0.43430924,990.4262, , , , 
2025-08-22 14:49:32.137,12.957134,-11.703296,-4.2687955,0.68890274,0.838641,-3.216432,6.9375005,46.443752,-26.56875,-0.66165215,0.20604132,-0.4583455,990.38983, , , , 
2025-08-22 14:49:32.157,12.614961,-12.019148,-3.4121652,0.42195484,0.6737075,-3.618992,2.8875,46.0125,-25.66875,-0.66260695,0.18517356,-0.48276657,990.38983, , , , 
2025-08-22 14:49:32.177,12.234502,-12.619746,-2.2899313,0.39385507,0.2851975,-3.998339,-0.7875,43.78125,-25.7625,-0.6650823,0.16148949,-0.50650483,990.3603, , , , 
2025-08-22 14:49:32.197,11.466406,-13.373486,-1.6558332,0.48365217,-0.16134466,-4.3526406,-3.9750001,43.2,-25.706251,-0.6689027,0.1331763,-0.52845514,990.3603, , , , 
2025-08-22 14:49:32.217,10.157532,-14.344972,-2.1128623,0.5881101,-0.4313469,-4.617756,-9.337501,43.518753,-24.862501,-0.6744133,0.09180403,-0.5530057,990.35126, , , , 
2025-08-22 14:49:32.237,8.963513,-14.708681,-3.117848,0.5148063,-0.4014145,-4.680064,-15.900001,39.99375,-26.1375,-0.6772957,0.06565923,-0.56657654,990.35126, , , , 
2025-08-22 14:49:32.257,6.73101,-14.122439,-3.9888353,0.12873976,-0.11980586,-4.5346785,-16.0125,37.125,-27.337502,-0.6807457,0.024695178,-0.5882603,990.34174, , , , 
2025-08-22 14:49:32.277,5.802595,-12.586247,-3.2542388,-0.29275694,0.03718639,-4.2115307,-18.9375,33.825,-23.75625,-0.682501,-0.0025866968,-0.6047182,990.34174, , , , 
2025-08-22 14:49:32.297,6.283552,-11.315659,-1.3160524,-0.4424188,-0.13568833,-4.042321,-24.862501,31.218752,-24.525002,-0.6841302,-0.02615968,-0.6194382,990.31683, , , , 
2025-08-22 14:49:32.317,6.788438,-10.7844515,-0.124426775,-0.25854853,-0.6078868,-4.030715,-29.00625,26.175001,-21.956251,-0.68621963,-0.05020325,-0.6312456,990.31683, , , , 
2025-08-22 14:49:32.337,6.2237315,-10.360922,-0.6939186,-0.067958705,-1.0025054,-4.08386,-28.237501,25.743752,-20.306252,-0.6891846,-0.07711856,-0.63924545,990.3293, , , , 
2025-08-22 14:49:32.357,4.486542,-10.109675,-2.053042,-0.19562945,-1.1277328,-4.004448,-32.60625,23.04375,-19.3875,-0.6937693,-0.11275318,-0.6449401,990.3293, , , , 
2025-08-22 14:49:32.377,2.6632116,-10.226924,-2.388037,-0.56459177,-0.86017394,-3.6116617,-35.643753,18.88125,-19.7625,-0.69638103,-0.13212168,-0.6473875,990.32367, , , , 
2025-08-22 14:49:32.397,1.98365,-10.107283,-1.4213367,-0.7997747,-0.6182715,-3.058829,-36.3375,15.675,-15.95625,-0.69942856,-0.15647744,-0.6517591,990.32367, , , , 
2025-08-22 14:49:32.417,2.036292,-9.559326,-0.5455636,-0.8339831,-0.47594002,-2.55792,-38.79375,14.418751,-15.468751,-0.7009408,-0.17002189,-0.6550463,990.3195, , , , 
2025-08-22 14:49:32.437,1.8807586,-9.104691,-0.51445687,-0.75701416,-0.29817837,-2.129093,-38.737503,13.931251,-16.21875,-0.70163304,-0.18028054,-0.65800655,990.3195, , , , 
2025-08-22 14:49:32.457,0.93559366,-9.611969,-1.0959128,-0.8260419,0.028023422,-1.6013056,-38.49375,11.700001,-14.418751,-0.7013416,-0.18730786,-0.6612584,990.31854, , , , 
2025-08-22 14:49:32.477,-0.27038896,-10.078569,-1.2777673,-0.93660843,0.34506226,-0.9409608,-38.925003,11.025001,-13.575001,-0.7000022,-0.18946204,-0.6656332,990.31854, , , , 
2025-08-22 14:49:32.497,-1.2897314,-9.753145,-1.5026926,-1.0899355,0.47456557,-0.26473352,-39.037502,9.543751,-16.556252,-0.6984401,-0.18554802,-0.6706326,990.3254, , , , 
2025-08-22 14:49:32.517,-0.89491564,-8.611769,-0.4139583,-1.3507748,0.42997244,0.7230348,-39.99375,10.6875,-15.900001,-0.6983407,-0.17108844,-0.6759695,990.3254, , , , 
2025-08-22 14:49:32.537,0.18424734,-8.635697,0.95473623,-1.3293945,0.50571966,1.305189,-39.375,10.9875,-14.2875,-0.69935215,-0.15318365,-0.67932457,990.3398, , , , 
2025-08-22 14:49:32.557,0.83988076,-9.480363,1.012164,-1.1418589,0.5936842,1.7773874,-37.631252,13.668751,-15.8625,-0.69991404,-0.13222422,-0.68220884,990.3398, , , , 
2025-08-22 14:49:32.577,1.3950156,-10.829915,-0.26799613,-1.0483967,0.57413656,2.231871,-37.0125,15.337501,-15.093751,-0.7002633,-0.10896101,-0.6839397,990.35736, , , , 
2025-08-22 14:49:32.597,2.0075781,-11.837294,-0.70348984,-1.155298,0.37438375,2.8164685,-37.143753,17.456251,-16.44375,-0.7013809,-0.08231424,-0.6835841,990.35736, , , , 
2025-08-22 14:49:32.617,3.1848469,-11.954542,-0.086141616,-1.2108867,0.14103341,3.3124907,-35.850002,19.6875,-14.38125,-0.7038421,-0.05170486,-0.68019253,990.352, , , , 
2025-08-22 14:49:32.637,4.4434714,-11.58844,0.44745782,-1.1626284,0.08116866,3.6820638,-34.3875,22.575,-14.85,-0.7067881,-0.018227242,-0.6739069,990.352, , , , 
2025-08-22 14:49:32.657,5.474778,-10.987842,0.31345975,-1.1754565,0.33467755,3.9062512,-31.48125,26.85,-14.00625,-0.7083259,0.026035318,-0.6643663,990.36176, , , , 
2025-08-22 14:49:32.677,6.020342,-10.482956,0.5814559,-1.2573124,0.6010146,4.002768,-28.875002,30.581251,-10.950001,-0.7064183,0.06327034,-0.6571482,990.36176, , , , 
2025-08-22 14:49:32.697,6.35773,-10.365707,1.0313065,-1.3446661,0.7916044,4.052248,-27.54375,32.081253,-11.175,-0.7018772,0.10175774,-0.6502692,990.3737, , , , 
2025-08-22 14:49:32.717,6.7501526,-10.602597,1.591227,-1.3770419,0.81115204,4.1041713,-23.362501,37.3875,-13.6125,-0.69529873,0.14089704,-0.6429825,990.3737, , , , 
2025-08-22 14:49:32.737,7.733603,-11.119447,2.062613,-1.349553,0.71952236,4.1145563,-24.018751,37.518753,-7.0687504,-0.6875725,0.17972699,-0.6342183,990.3908, , , , 
2025-08-22 14:49:32.757,8.676374,-11.988042,1.847259,-1.3660463,0.7305179,3.9807768,-15.01875,41.943752,-10.106251,-0.678929,0.21733518,-0.6242137,990.3908, , , , 
2025-08-22 14:49:32.777,8.683554,-12.777673,2.0075781,-1.4656173,0.76289374,3.8695993,-8.85,45.862503,-16.5375,-0.6694373,0.25388587,-0.61364925,990.4057, , , , 
2025-08-22 14:49:32.797,8.822337,-13.438092,2.7182465,-1.5181516,0.76594806,3.8744862,-5.30625,45.693752,-11.8125,-0.65640473,0.29894927,-0.5993553,990.4057, , , , 
2025-08-22 14:49:32.817,9.434899,-13.416556,3.481557,-1.385594,0.7244093,3.974668,-4.18125,47.025,-9.69375,-0.64452374,0.3342626,-0.58682907,990.4267,37.88645422,127.73782352,173.86614990234375,0.0
2025-08-22 14:49:32.837,10.4566345,-13.148561,3.8739798,-1.1846195,0.6785944,4.0394197,0.90000004,46.29375,-7.55625,-0.6345432,0.3597342,-0.5769301,990.4267, , , , 
2025-08-22 14:49:32.857,12.270394,-12.725031,4.2664027,-0.84253526,0.6285035,3.9551203,5.8125,48.281254,-6.1687503,-0.61583865,0.39899805,-0.5604893,990.44476, , , , 
2025-08-22 14:49:32.877,12.713067,-11.016556,5.1182475,-0.38927358,0.50266534,3.7333765,11.137501,48.45,-6.2812505,-0.5997729,0.42596078,-0.5482562,990.44476, , , , 
2025-08-22 14:49:32.897,13.564912,-9.781859,5.058427,0.053603385,0.50266534,3.4939175,14.437501,48.9,-5.71875,-0.5827236,0.4482241,-0.5376536,990.4711, , , , 
2025-08-22 14:49:32.917,14.42872,-9.425328,3.9816568,0.41157013,0.8917862,3.1726027,17.737501,47.025,-7.3500004,-0.5643668,0.46642554,-0.5300726,990.4711, , , , 
2025-08-22 14:49:32.937,15.314065,-9.0233345,2.2851455,0.6571378,1.4287363,2.8066945,21.65625,44.79375,-5.4750004,-0.5381856,0.48655683,-0.5272057,990.47943, , , , 
2025-08-22 14:49:32.957,16.627724,-8.4347,0.50009996,0.6540835,1.4140756,2.3241115,24.187502,44.081253,-7.70625,-0.5218833,0.49738663,-0.5281426,990.47943, , , , 
2025-08-22 14:49:32.977,18.422342,-7.580462,-0.9379865,0.30711228,1.0273982,1.3143519,24.88125,43.143753,-7.5750003,-0.49695542,0.5131809,-0.53148925,990.4511, , , , 
2025-08-22 14:49:32.997,18.333807,-7.6402826,-0.7728817,-0.028252495,0.77022415,0.47929978,26.493752,42.5625,-6.4687505,-0.490734,0.51762366,-0.5336908,990.4511, , , , 
2025-08-22 14:49:33.017,16.744972,-7.82453,0.3493521,-0.23716825,0.68714654,-0.22075126,27.375002,42.300003,-9.95625,-0.48873687,0.52032834,-0.53761476,990.42694, , , , 
2025-08-22 14:49:33.037,14.816358,-7.5661054,2.3401806,-0.13026692,0.6975312,-0.78641206,27.525002,44.15625,-5.5875,-0.49034137,0.52034575,-0.54360634,990.42694, , , , 
2025-08-22 14:49:33.057,14.536398,-7.9968133,2.9766715,0.2716821,0.450131,-1.2457824,25.06875,44.268753,-5.49375,-0.49313822,0.5166799,-0.5523793,990.4355, , , , 
2025-08-22 14:49:33.077,14.328222,-8.980264,2.1559331,0.7023418,-0.012293654,-1.789452,23.456251,43.8375,-2.3625002,-0.49808264,0.5069098,-0.56366277,990.4355, , , , 
2025-08-22 14:49:33.098,13.744373,-10.13839,0.50009996,0.8703296,-0.52603096,-2.349615,24.206251,45.05625,-6.0750003,-0.50963324,0.48561066,-0.5791436,990.4489, , , , 
2025-08-22 14:49:33.118,12.713067,-11.184053,0.031106694,0.7499892,-1.0141119,-2.9201627,20.53125,42.581253,-8.325001,-0.52428913,0.46315673,-0.59052366,990.4489, , , , 
2025-08-22 14:49:33.138,11.992827,-12.49532,0.0741775,0.547793,-1.235245,-3.3135595,16.2,44.49375,-7.05,-0.5427578,0.4378854,-0.600337,990.4299, , , , 
2025-08-22 14:49:33.157,11.710474,-13.5481615,0.49292147,0.36514443,-1.3116031,-3.6226573,12.731251,45.393753,-7.8187504,-0.56346625,0.41103566,-0.6088124,990.4299, , , , 
2025-08-22 14:49:33.178,10.636097,-13.72523,1.0695918,0.2545779,-1.1875975,-3.8474555,8.418751,45.693752,-8.775001,-0.5898763,0.37614998,-0.61862195,990.42474, , , , 
2025-08-22 14:49:33.197,9.468399,-13.318451,1.3639089,0.20998476,-0.84306973,-3.8779986,6.1687503,46.0875,-9.337501,-0.6044292,0.35528588,-0.62472236,990.42474, , , , 
2025-08-22 14:49:33.218,8.049456,-12.686746,2.0195422,0.21303909,-0.2609156,-3.7686539,2.23125,47.0625,-8.19375,-0.620392,0.32888913,-0.63410527,990.43475, , , , 
2025-08-22 14:49:33.238,7.274181,-11.916257,2.725425,0.40668324,0.5521454,-3.5676794,-0.82500005,47.86875,-8.231251,-0.6326639,0.29896027,-0.64941734,990.43475, , , , 
2025-08-22 14:49:33.259,7.0301127,-11.492727,2.804388,0.6528617,0.9614248,-3.4687192,-3.2812502,47.0625,-1.9125,-0.6361046,0.27638933,-0.6650609,990.44086, , , , 
2025-08-22 14:49:33.279,6.9391856,-11.58844,2.5507488,0.9082032,0.9913572,-3.4381762,-12.20625,43.818752,-6.3562503,-0.635972,0.25332826,-0.68212444,990.44086, , , , 
2025-08-22 14:49:33.299,7.243074,-11.7463665,2.199004,1.158047,0.5851321,-3.4784932,-9.356251,45.487503,-8.2875,-0.63520706,0.22833787,-0.69808424,990.43304, , , , 
2025-08-22 14:49:33.319,7.0085773,-11.722438,1.2634103,1.319926,-0.10881029,-3.59639,-11.700001,42.412502,-10.33125,-0.6375146,0.19270842,-0.7132176,990.43304, , , , 
2025-08-22 14:49:33.339,6.384051,-11.246266,0.55513483,1.2771655,-0.58833915,-3.6751916,-14.418751,39.768753,-11.4375,-0.641584,0.1694386,-0.7189226,990.42694, , , , 
2025-08-22 14:49:33.359,5.6183476,-10.789237,0.10767702,1.0462587,-0.77220947,-3.700237,-17.98125,38.04375,-11.90625,-0.6493016,0.13794833,-0.7231665,990.42694, , , , 
2025-08-22 14:49:33.379,4.6085763,-10.5284195,0.47377887,0.7023418,-0.55657417,-3.5762315,-21.075,35.737503,-11.75625,-0.6587441,0.101096965,-0.7262768,990.414, , , , 
2025-08-22 14:49:33.399,4.2855453,-10.351351,0.8805587,0.5319105,-0.31955865,-3.3868635,-24.750002,33.506252,-12.168751,-0.6639849,0.074889034,-0.7288125,990.414, , , , 
2025-08-22 14:49:33.417,4.017549,-10.179068,1.0600204,0.47876528,-0.17356196,-3.2286494,-26.41875,31.81875,-11.4375,-0.6669761,0.05112755,-0.7317182,990.3984, , , , 
2025-08-22 14:49:33.439,3.4648073,-10.320244,0.55513483,0.4641045,-0.14546217,-3.008738,-29.962502,28.837502,-10.125,-0.6685268,0.028942153,-0.73446155,990.3984, , , , 
2025-08-22 14:49:33.459,2.4143581,-10.729417,0.19621146,0.4243983,-0.17844887,-2.7143013,-32.68125,28.44375,-10.425,-0.66966814,0.008524975,-0.73625576,990.3874, , , , 
2025-08-22 14:49:33.479,1.1294123,-10.466207,-0.10049855,0.32665995,-0.28046328,-2.0735042,-31.3875,24.6,-12.0375,-0.6708853,-0.008619656,-0.73679745,990.3874, , , , 
2025-08-22 14:49:33.499,0.69152576,-9.686146,-0.2440679,0.18555018,-0.28168502,-1.3160318,-34.36875,23.775002,-9.375,-0.67301416,-0.02344449,-0.73575133,990.3803, , , , 
2025-08-22 14:49:33.517,0.75613195,-9.200403,-0.5623133,0.0016798781,-0.13385575,-0.77908164,-35.5125,21.675001,-10.51875,-0.6741352,-0.028374758,-0.734948,990.3803, , , , 
2025-08-22 14:49:33.537,0.39960137,-9.085547,-0.6364908,-0.2695441,0.1465312,-0.19814926,-36.2625,20.625,-12.843751,-0.67457545,-0.030026251,-0.734777,990.3757, , , , 
2025-08-22 14:49:33.558,-0.14117654,-7.9154572,0.17228323,-0.5884155,0.43302676,0.60635966,-34.93125,20.868752,-10.9875,-0.6727582,-0.023608472,-0.73671794,990.3757, , , , 
2025-08-22 14:49:33.578,0.4426722,-7.594819,1.0695918,-0.6330086,0.44218975,1.1536945,-36.16875,21.88125,-12.618751,-0.67011684,-0.012354054,-0.73912895,990.36176, , , , 
2025-08-22 14:49:33.597,1.2514462,-7.8293157,1.2203395,-0.6012437,0.4067596,1.5348741,-35.11875,21.35625,-11.15625,-0.66737336,0.00221645,-0.74108344,990.36176, , , , 
2025-08-22 14:49:33.617,2.1870399,-8.851051,0.6987042,-0.60002196,0.38110328,1.8983387,-33.881252,23.962502,-10.05,-0.66451687,0.01910774,-0.74239403,990.3649, , , , 
2025-08-22 14:49:33.637,2.3712873,-10.13839,0.19621146,-0.6299543,0.23266312,2.2049928,-31.725,25.706251,-13.6125,-0.66195446,0.03814398,-0.7425413,990.3649, , , , 
2025-08-22 14:49:33.657,2.105684,-10.968699,-0.1363909,-0.7185297,0.050625417,2.692463,-31.06875,28.48125,-9.975,-0.66017085,0.05986514,-0.7407504,990.36786, , , , 
2025-08-22 14:49:33.677,3.141776,-11.459228,-0.11485548,-0.81321377,-0.16500984,3.314934,-30.337502,29.812502,-11.3625,-0.65875435,0.09244241,-0.73501545,990.36786, , , , 
2025-08-22 14:49:33.698,4.974678,-11.590833,-0.2321038,-0.88896096,-0.33299765,3.7358198,-27.112501,32.11875,-9.675,-0.65779984,0.12219582,-0.7273828,990.3615, , , , 
2025-08-22 14:49:33.718,6.4677997,-11.267802,-0.23688944,-0.9781472,-0.39897105,3.861658,-24.150002,34.518753,-8.887501,-0.6565977,0.1536989,-0.7173567,990.3615, , , , 
2025-08-22 14:49:33.737,7.0348988,-10.877771,0.1794617,-1.0911572,-0.33360854,3.8414996,-21.6,38.287502,-10.762501,-0.6540727,0.19363724,-0.7027218,990.36127, , , , 
2025-08-22 14:49:33.757,6.9559355,-10.693524,0.42592242,-1.1785109,-0.10942116,3.8537169,-20.90625,39.825,-7.51875,-0.65125394,0.21777387,-0.69369483,990.36127, , , , 
2025-08-22 14:49:33.778,7.233503,-10.767702,0.8422736,-1.3263402,0.22899793,3.911138,-17.325,42.768753,-2.3625002,-0.6449204,0.2509098,-0.6821992,990.3615, , , , 
2025-08-22 14:49:33.797,8.068598,-11.157732,1.2323036,-1.4430153,0.5435933,3.9221337,-9.13125,46.237503,-4.18125,-0.6356312,0.28532624,-0.6712558,990.3615, , , , 
2025-08-22 14:49:33.817,8.700303,-11.921042,1.6079768,-1.5902337,0.9217186,3.8152323,-7.9125004,46.256252,-6.6375003,-0.6199775,0.32924625,-0.6587918,990.3742,37.88645422,127.73782352,173.86614990234375,0.0
2025-08-22 14:49:33.837,8.602198,-12.557533,1.995614,-1.6574289,0.98097247,3.7907977,-4.33125,48.093754,-5.4187503,-0.6052022,0.36446235,-0.6491376,990.3742, , , , 
2025-08-22 14:49:33.857,8.920443,-12.251252,2.8929226,-1.6311617,0.7549525,3.8146214,-1.21875,48.412502,-4.05,-0.589873,0.39892417,-0.63809156,990.38275, , , , 
2025-08-22 14:49:33.878,9.753145,-11.320444,4.426722,-1.3232858,0.42752898,3.8812058,3.9,46.93125,-3.43125,-0.57487917,0.4310301,-0.62502843,990.38275, , , , 
2025-08-22 14:49:33.897,10.997413,-10.923235,4.8047876,-0.79183346,0.26870415,3.8653233,7.8187504,48.43125,-0.675,-0.5591598,0.4592716,-0.6116124,990.4113, , , , 
2025-08-22 14:49:33.917,13.284951,-10.322637,4.141976,-0.13271037,0.11720968,3.6979463,10.481251,47.850002,-1.2375001,-0.5423098,0.48222855,-0.5995417,990.4113, , , , 
2025-08-22 14:49:33.937,15.048462,-9.406186,1.7060826,0.34498587,-0.058719378,3.2037568,15.95625,47.4,-0.54375005,-0.5215237,0.5021284,-0.58756644,990.4438, , , , 
2025-08-22 14:49:33.958,15.510277,-8.970692,-0.011964113,0.31932956,-0.14301872,2.673526,20.118752,45.46875,-1.03125,-0.5075749,0.5127213,-0.57974344,990.4438, , , , 
2025-08-22 14:49:33.977,15.914663,-8.322237,-0.16271193,0.17333288,-0.19249876,2.1915538,22.03125,45.018753,1.575,-0.49937525,0.5190065,-0.57429594,990.4338, , , , 
2025-08-22 14:49:33.997,16.527225,-8.338987,0.7920243,0.09453133,-0.36476263,1.4059817,24.69375,45.787502,0.7875,-0.49070534,0.52613056,-0.5663564,990.4338, , , , 
2025-08-22 14:49:34.017,16.601404,-8.79123,0.65324056,0.1470657,-0.29206973,0.8390991,25.556252,44.04375,-2.2875001,-0.48790652,0.5277847,-0.5623754,990.43524, , , , 
2025-08-22 14:49:34.039,15.77588,-9.875179,-0.10049855,-0.003817905,0.11232276,0.22273657,26.1,43.21875,-1.21875,-0.48718023,0.5273044,-0.5617992,990.43524, , , , 
2025-08-22 14:49:34.057,15.170496,-8.666803,0.59342,-0.10338886,0.38476846,-0.09674571,25.987501,44.081253,-0.95625,-0.48736313,0.52722985,-0.5632667,990.4301, , , , 
2025-08-22 14:49:34.077,14.605789,-6.515656,1.8448663,-0.019089524,0.4965567,-0.58788097,24.112501,42.131252,0.13125001,-0.48823395,0.5264995,-0.5674238,990.4301, , , , 
