Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:45:14.137,10.339387,-9.923036,-0.89013004,0.09338595,-0.3045161,3.9849,-37.275,13.218751,9.13125,-0.27503914,-0.65238154,0.29568598,990.0534, , , , 
2025-08-25 19:45:14.157,11.617154,-9.415757,-0.9068798,-0.1381318,-0.24953826,3.8963246,-36.131252,16.575,8.34375,-0.29856727,-0.6434301,0.32047102,990.04144,37.88646306,127.73795016,163.98193359375,0.92
2025-08-25 19:45:14.177,13.840086,-8.338987,1.1820544,-0.2767981,0.03084867,3.655644,-35.943752,17.7,10.425,-0.32235688,-0.6340305,0.3418235,990.04144, , , , 
2025-08-25 19:45:14.197,15.428921,-7.5493555,2.455036,-0.09048434,0.3179551,3.1864998,-35.831253,19.06875,11.887501,-0.34405944,-0.62311447,0.35953504,990.0358, , , , 
2025-08-25 19:45:14.217,14.75893,-6.9894347,1.3686945,0.35911214,0.71257377,2.345339,-30.993752,25.44375,9.168751,-0.36389604,-0.60762507,0.37685582,990.0358, , , , 
2025-08-25 19:45:14.237,12.909278,-6.759724,-0.62452674,0.4067596,0.8365793,1.9953134,-32.100002,24.337502,9.0375,-0.37556842,-0.59459347,0.38739908,990.0549, , , , 
2025-08-25 19:45:14.257,12.519248,-6.73101,-1.0408778,0.33040148,0.62399834,1.8432081,-29.531252,26.831251,8.625,-0.38343978,-0.58561623,0.39419913,990.0549, , , , 
2025-08-25 19:45:14.277,13.440485,-6.8410797,-0.7465607,0.3108538,0.36438084,1.6660573,-26.6625,27.88125,7.8,-0.39455846,-0.573467,0.40487626,990.04803, , , , 
2025-08-25 19:45:14.297,14.703896,-6.9583282,-1.4524434,0.32307112,0.21349724,1.3441316,-27.50625,28.9125,8.587501,-0.4009061,-0.56580526,0.41280666,990.04803, , , , 
2025-08-25 19:45:14.317,16.02234,-6.9320073,-3.182454,-0.028176138,0.37965247,0.9354631,-27.13125,28.462502,7.2000003,-0.40560088,-0.5603417,0.41820925,990.04803, , , , 
2025-08-25 19:45:14.337,16.845472,-7.0899334,-2.3521447,-0.6304888,0.87017685,0.4314996,-27.69375,30.768751,7.1250005,-0.41166034,-0.5571608,0.41716215,990.04803, , , , 
2025-08-25 19:45:14.357,16.780865,-8.322237,0.3062813,-0.8455132,1.2476913,-0.13660464,-23.831251,29.437502,5.4,-0.4194714,-0.5551981,0.40834174,990.03656, , , , 
2025-08-25 19:45:14.377,15.249458,-8.729017,1.861616,-0.4802161,1.1695006,-0.5672643,-25.7625,31.48125,5.7937503,-0.4254673,-0.55345964,0.3955247,990.03656, , , , 
2025-08-25 19:45:14.397,14.854643,-8.69791,1.1389836,-0.12652537,0.76022124,-0.83176875,-25.781252,28.612501,6.7312503,-0.42676157,-0.5522498,0.38374463,990.0485, , , , 
2025-08-25 19:45:14.417,15.41217,-8.719446,0.49052864,0.1392008,0.14752385,-1.2899173,-26.062502,28.593752,5.68125,-0.4222814,-0.55411774,0.3740001,990.0485, , , , 
2025-08-25 19:45:14.437,15.168102,-9.444471,-0.22492532,0.20334162,-0.3686569,-2.0144029,-27.6375,27.300001,6.2250004,-0.40811202,-0.56326365,0.3619072,990.06024, , , , 
2025-08-25 19:45:14.457,13.978869,-11.200803,-0.6891329,0.14225514,-0.44196066,-2.6771913,-29.325,25.3875,5.4375,-0.3916209,-0.57513434,0.3493193,990.06024, , , , 
2025-08-25 19:45:14.477,12.507284,-12.356536,-1.1150553,0.00481056,-0.23487751,-2.9966736,-28.650002,24.862501,2.0062501,-0.37314957,-0.5883066,0.33315527,990.0529, , , , 
2025-08-25 19:45:14.497,11.873186,-12.897314,-1.3830515,-0.14912736,0.041844238,-3.12129,-29.2875,23.2875,4.0125003,-0.35507724,-0.60064334,0.3138127,990.0529, , , , 
2025-08-25 19:45:14.517,11.8899355,-12.9643135,-1.3280165,-0.34888014,0.44196066,-3.252015,-34.3875,19.275002,5.7000003,-0.3383603,-0.61122316,0.29132533,990.04877, , , , 
2025-08-25 19:45:14.537,11.842079,-11.7463665,-0.9212367,-0.46372274,1.0809252,-3.4988043,-35.5125,18.768751,6.4687505,-0.31907508,-0.6205026,0.25832838,990.04877, , , , 
2025-08-25 19:45:14.557,11.662618,-10.844273,-0.7322037,-0.4710531,1.4187335,-3.8036258,-33.881252,15.95625,6.3,-0.3073454,-0.6237683,0.23570769,990.0495, , , , 
2025-08-25 19:45:14.577,10.865808,-10.590633,-0.56470615,-0.3427715,1.565341,-4.228177,-34.10625,14.83125,5.30625,-0.28978673,-0.62655187,0.20259544,990.0495, , , , 
2025-08-25 19:45:14.597,9.540184,-11.179267,-1.4931214,-0.2126573,1.6307036,-4.4523644,-37.537502,7.14375,4.0875,-0.26371288,-0.62819123,0.15867558,990.0534, , , , 
2025-08-25 19:45:14.617,8.078169,-11.586047,-1.7802601,-0.17722714,1.4211769,-4.5042877,-36.7125,4.6312504,2.90625,-0.24093601,-0.6285219,0.1229878,990.0534, , , , 
2025-08-25 19:45:14.637,7.0612197,-11.279766,-1.3471591,-0.1381318,1.0033454,-4.4297624,-36.0,0.84375006,2.1375,-0.21754816,-0.6294763,0.08822027,990.0434, , , , 
2025-08-25 19:45:14.657,5.8935223,-10.872986,-0.4642076,-0.035506517,0.5519163,-4.341187,-37.537502,-3.05625,4.05,-0.18747132,-0.6330251,0.047242433,990.0434, , , , 
2025-08-25 19:45:14.677,4.575077,-9.925428,-0.3589234,0.16058108,0.31062475,-4.141434,-37.425003,-6.9,3.0375001,-0.16266738,-0.63684636,0.017167557,990.03876, , , , 
2025-08-25 19:45:14.697,3.6849468,-9.190832,-0.9954142,0.2607629,0.15118903,-3.8744862,-35.4,-9.168751,3.0937502,-0.13779874,-0.6409066,-0.00984777,990.03876, , , , 
2025-08-25 19:45:14.717,2.7182465,-8.683554,-1.4356936,0.26137376,0.038179047,-3.5495062,-34.443752,-13.293751,1.6875001,-0.114177376,-0.64479065,-0.034248512,990.0451, , , , 
2025-08-25 19:45:14.737,1.5361922,-8.530413,-1.9118652,0.15752676,-0.20494513,-3.0699773,-33.318752,-17.04375,2.71875,-0.09299651,-0.64873993,-0.05603005,990.0451, , , , 
2025-08-25 19:45:14.757,1.4955142,-8.248059,-2.0075781,-0.006185006,-0.38453937,-2.5482988,-33.09375,-18.768751,3.8625002,-0.07571735,-0.6533083,-0.074842714,990.0451, , , , 
2025-08-25 19:45:14.777,1.5768701,-8.238488,-1.8783658,-0.16073379,-0.42180213,-2.0980914,-33.375,-22.29375,4.55625,-0.06279596,-0.6580749,-0.090928994,990.0451, , , , 
2025-08-25 19:45:14.799,0.88295156,-8.001599,-1.9716859,-0.30428702,-0.36804602,-1.6509384,-32.381252,-22.21875,6.9187503,-0.053852715,-0.6621238,-0.104605705,990.0368, , , , 
2025-08-25 19:45:14.817,-0.11724831,-7.853244,-2.3665016,-0.6256019,-0.052839804,-0.8690315,-32.831253,-22.893751,8.25,-0.04942575,-0.6647581,-0.117943294,990.0368, , , , 
2025-08-25 19:45:14.837,-0.701097,-7.60439,-1.9190438,-0.9029345,0.09315688,-0.15004367,-29.831251,-24.393751,2.775,-0.05262098,-0.66429675,-0.12542482,990.0263, , , , 
2025-08-25 19:45:14.857,-0.12203395,-8.298309,-0.95712906,-1.0538181,0.15302163,0.65446526,-32.025,-23.53125,4.8,-0.06197379,-0.6622318,-0.1292643,990.0263, , , , 
2025-08-25 19:45:14.877,0.2440679,-8.853444,-0.7369894,-1.1100177,0.076052666,1.3306925,-33.300003,-23.400002,3.8437502,-0.07655171,-0.65932435,-0.12860174,990.03217, , , , 
2025-08-25 19:45:14.897,0.65324056,-8.568698,-0.25124636,-1.1839323,-0.040011644,1.9372813,-30.075,-22.800001,2.4,-0.09616668,-0.6563262,-0.12332446,990.03217, , , , 
2025-08-25 19:45:14.917,2.225325,-8.207381,0.91166544,-1.2108103,0.004581486,2.6012914,-36.43125,-23.71875,2.79375,-0.12048807,-0.6526905,-0.11369888,990.03876, , , , 
2025-08-25 19:45:14.937,4.331009,-9.006584,1.1724831,-1.1546108,0.19089524,2.9702537,-33.600002,-17.8125,1.5562501,-0.15465152,-0.6451968,-0.09679732,990.03876, , , , 
2025-08-25 19:45:14.957,5.584848,-10.688739,0.6723832,-1.1057416,0.14874557,3.1565673,-34.0875,-15.993751,0.58125,-0.17601201,-0.6394018,-0.084842555,990.0517, , , , 
2025-08-25 19:45:14.977,6.398408,-12.284752,0.37806597,-1.1472805,-0.16890411,3.4296238,-36.675003,-14.887501,1.2375001,-0.21333966,-0.6297824,-0.062118728,990.0517, , , , 
2025-08-25 19:45:14.997,6.8482585,-12.827922,0.8997013,-1.1747693,-0.38820457,3.700237,-36.54375,-14.250001,1.81875,-0.24532248,-0.6228038,-0.041219216,990.05634, , , , 
2025-08-25 19:45:15.017,7.9704924,-12.57189,2.1272194,-1.0611485,-0.54519683,4.1400595,-37.725002,-7.2562504,-1.7062501,-0.27869034,-0.6152054,-0.017343206,990.05634, , , , 
2025-08-25 19:45:15.037,10.164711,-11.46162,2.5196424,-0.89682585,-0.35460702,4.2255807,-36.84375,-3.5625002,-0.61875004,-0.31188697,-0.6059989,0.009208807,990.0568, , , , 
2025-08-25 19:45:15.057,10.506885,-10.296316,1.7347964,-0.8723913,0.14019346,4.0007825,-39.487503,-0.09375,-2.0812502,-0.34277916,-0.59382844,0.034880266,990.0568, , , , 
2025-08-25 19:45:15.077,10.001999,-9.84168,1.1844472,-1.0525963,0.49632764,3.8205774,-41.775,4.6312504,-0.41250002,-0.37196207,-0.57835513,0.05666821,990.06464, , , , 
2025-08-25 19:45:15.097,10.894522,-9.729217,1.8233309,-1.2902228,0.6343831,3.6898522,-39.61875,7.6875005,3.5062501,-0.4084903,-0.5563655,0.079288416,990.06464, , , , 
2025-08-25 19:45:15.117,11.968899,-9.379865,2.900101,-1.3586396,0.6997456,3.3514333,-35.5875,13.25625,-3.7125,-0.43679428,-0.53820366,0.093965985,990.07294, , , , 
2025-08-25 19:45:15.137,11.882757,-9.288938,3.4289148,-1.2285254,0.6863066,2.913443,-37.143753,14.962501,-3.80625,-0.46201044,-0.5209138,0.10555601,990.07294, , , , 
2025-08-25 19:45:15.157,12.157932,-8.958728,3.4049866,-1.1008546,0.6520982,2.6776495,-37.425003,16.44375,-4.9500003,-0.4839442,-0.5047708,0.115412354,990.0859,37.88645333,127.73795987,163.94287109375,0.87
2025-08-25 19:45:15.177,12.856636,-8.073383,2.8666015,-0.990899,0.92210037,2.3569453,-36.318752,17.025002,-1.8375001,-0.503164,-0.48904422,0.12354069,990.0859, , , , 
2025-08-25 19:45:15.197,12.222538,-7.1880393,2.5268207,-1.0379356,1.2531891,2.0331872,-36.037502,18.300001,-3.4875002,-0.52050054,-0.47264302,0.12783177,990.092, , , , 
2025-08-25 19:45:15.217,10.595419,-6.2404814,3.7950168,-1.0373248,1.3002257,1.8181627,-32.8125,20.5125,-3.80625,-0.53677577,-0.45590046,0.12830533,990.092, , , , 
2025-08-25 19:45:15.237,10.334601,-5.8265233,5.032106,-0.5559633,1.0656536,1.7863977,-31.031252,24.056252,-5.5875,-0.550727,-0.43981054,0.12920798,990.0898, , , , 
2025-08-25 19:45:15.257,11.626725,-5.65424,2.7900312,0.041462447,1.0180062,1.776013,-30.281252,23.400002,-6.0937505,-0.56234926,-0.4201824,0.13448468,990.0898, , , , 
2025-08-25 19:45:15.277,12.452249,-5.4125648,0.6652047,0.100105464,1.2232567,1.7546327,-27.712502,26.025002,-5.8875003,-0.5690498,-0.4039757,0.13936754,990.10345, , , , 
2025-08-25 19:45:15.297,13.832908,-4.7808595,-0.44985065,-0.08071051,1.3301581,1.6373466,-29.19375,24.50625,-5.49375,-0.5744264,-0.39125368,0.141697,990.10345, , , , 
2025-08-25 19:45:15.317,16.067804,-4.9316072,-0.3924229,-0.26702428,1.0619885,1.1773655,-25.575,28.275002,-10.106251,-0.5834718,-0.37288174,0.14237474,990.0861, , , , 
2025-08-25 19:45:15.337,16.388443,-5.797809,-0.44745782,-0.3898081,0.7663299,0.5640573,-26.362501,27.54375,-7.2000003,-0.58900696,-0.3639557,0.14004943,990.0861, , , , 
2025-08-25 19:45:15.357,16.110874,-6.2787666,-0.0047856453,-0.41668615,0.69058263,0.20486878,-24.73125,28.85625,-9.918751,-0.5931677,-0.35913774,0.13525552,990.05853, , , , 
2025-08-25 19:45:15.377,16.201801,-7.365108,0.06699903,-0.34338236,0.7675516,-0.1598175,-25.331251,28.1625,-8.56875,-0.59590876,-0.3563758,0.1282305,990.05853, , , , 
2025-08-25 19:45:15.398,15.778273,-8.288737,0.0,-0.21998768,0.80176,-0.4267654,-26.081251,28.706251,-9.76875,-0.59702164,-0.35446057,0.11611194,990.0529, , , , 
2025-08-25 19:45:15.417,16.634903,-7.5326056,-0.40917268,0.012140937,0.62399834,-0.67722,-25.95,28.593752,-9.918751,-0.5961268,-0.35454458,0.108515576,990.0529, , , , 
2025-08-25 19:45:15.437,17.809778,-7.003792,-2.0817556,-0.041615162,0.607505,-1.394986,-27.487501,28.95,-9.9375,-0.59144694,-0.35877958,0.093522444,990.0368, , , , 
2025-08-25 19:45:15.457,16.960327,-7.999206,-2.4143581,-0.26885685,0.8384119,-2.0950372,-28.781252,29.062502,-10.275001,-0.5861781,-0.36617982,0.07451162,990.0368, , , , 
2025-08-25 19:45:15.477,14.502898,-10.001999,-1.8448663,-0.3672061,1.1035272,-2.8036404,-30.281252,28.050001,-12.225,-0.57988715,-0.37515357,0.04881728,990.01434, , , , 
2025-08-25 19:45:15.497,12.909278,-11.026127,-1.8592232,-0.26885685,1.0949751,-3.0467644,-31.612501,26.531252,-11.231251,-0.5716611,-0.38500407,0.019936109,990.01434, , , , 
2025-08-25 19:45:15.517,11.760723,-11.533405,-2.5603201,-0.094760396,0.8640682,-3.1732135,-35.100002,24.225,-14.7375,-0.5613762,-0.3957376,-0.00885246,990.00336, , , , 
2025-08-25 19:45:15.537,11.653047,-11.499906,-3.4360933,-0.13202316,0.49999282,-3.3045495,-36.35625,23.85,-14.7375,-0.5467374,-0.41176808,-0.042816926,990.00336, , , , 
2025-08-25 19:45:15.557,11.454442,-11.298908,-3.0699914,-0.27618724,0.32223117,-3.4749806,-38.550003,20.362501,-12.618751,-0.53478026,-0.4270597,-0.06954929,990.0009, , , , 
2025-08-25 19:45:15.577,11.3778715,-11.059627,-2.6991038,-0.33299765,0.32406378,-3.6863399,-41.25,15.843751,-10.6875,-0.5222671,-0.44325525,-0.09722688,990.0009, , , , 
2025-08-25 19:45:15.598,10.760524,-11.255837,-2.7326035,-0.40569058,0.38148504,-3.8958664,-41.568752,14.1,-13.481251,-0.51206803,-0.45550412,-0.11910166,989.99066, , , , 
2025-08-25 19:45:15.617,9.329616,-11.521441,-2.4335005,-0.5370265,0.4401281,-4.069963,-41.081253,8.53125,-12.918751,-0.4940134,-0.47542614,-0.15758798,989.99066, , , , 
2025-08-25 19:45:15.637,8.080562,-11.423335,-1.5672989,-0.5926152,0.43035424,-4.0589676,-41.643753,4.4812503,-10.9125,-0.47914112,-0.49023908,-0.18923548,989.99286, , , , 
2025-08-25 19:45:15.657,7.21436,-10.985449,-0.7513463,-0.48082694,0.21105379,-3.9917722,-44.643753,-1.5562501,-9.95625,-0.4639632,-0.50448203,-0.21977581,989.99286, , , , 
2025-08-25 19:45:15.677,6.068198,-10.34178,-0.15314065,-0.29329145,-0.21532984,-3.8879251,-43.987503,-2.71875,-10.425,-0.4441569,-0.52385116,-0.2537791,989.99945, , , , 
2025-08-25 19:45:15.697,4.7976093,-9.391829,-0.41874397,-0.1259145,-0.5366447,-3.6973355,-42.675003,-7.0687504,-9.84375,-0.43209395,-0.5367837,-0.2711581,989.99945, , , , 
2025-08-25 19:45:15.717,3.4624143,-8.331808,-0.8997013,-0.14790563,-0.52931434,-3.3821292,-42.525,-10.668751,-9.337501,-0.41282097,-0.5582996,-0.29623383,990.00604, , , , 
2025-08-25 19:45:15.737,2.4837499,-7.6666036,-1.0887343,-0.31100652,-0.17989968,-3.0137777,-39.975002,-13.275001,-9.9375,-0.39887267,-0.5722017,-0.31491616,990.00604, , , , 
2025-08-25 19:45:15.758,1.6606189,-7.472785,-1.0217353,-0.52053314,0.33261588,-2.5458553,-40.4625,-15.58125,-7.89375,-0.38660365,-0.5809632,-0.33356076,990.0229, , , , 
2025-08-25 19:45:15.777,1.6797615,-7.4847493,-0.715454,-0.59994555,0.43585202,-2.149404,-40.8375,-18.337502,-10.33125,-0.37628266,-0.5850898,-0.35166597,990.0229, , , , 
2025-08-25 19:45:15.800,1.442872,-8.181061,-0.9164511,-0.63537574,0.21716243,-1.743179,-37.256252,-18.075,-11.325001,-0.36672983,-0.58784187,-0.37118232,990.0258, , , , 
2025-08-25 19:45:15.817,0.7680961,-8.475378,-0.89013004,-0.71600986,-0.029626941,-1.2544872,-39.84375,-21.337502,-9.637501,-0.3629422,-0.5895391,-0.38325205,990.0258, , , , 
2025-08-25 19:45:15.837,0.49052864,-8.535198,-0.41874397,-0.81558084,-0.11575887,-0.67233306,-39.2625,-21.393751,-10.931251,-0.36343998,-0.58998126,-0.39191666,990.0278, , , , 
2025-08-25 19:45:15.857,0.6149554,-8.453842,-0.083748795,-0.86017394,-0.042455103,-0.18608469,-37.40625,-19.6875,-13.5375,-0.36632574,-0.5887507,-0.39643797,990.0278, , , , 
2025-08-25 19:45:15.877,0.9164511,-9.49472,-0.7393822,-0.99212074,0.20861033,0.393626,-34.74375,-21.675001,-12.31875,-0.37469482,-0.5828243,-0.40114513,990.0373, , , , 
2025-08-25 19:45:15.900,0.38285163,-10.092926,-0.5623133,-1.3952916,0.40286532,1.1413245,-37.95,-20.1375,-12.525001,-0.38865393,-0.5703941,-0.40380457,990.0373, , , , 
2025-08-25 19:45:15.917,0.20338993,-9.796216,0.8446664,-1.5718315,0.41996953,1.8169409,-38.0625,-20.025002,-12.675,-0.40071723,-0.55953926,-0.40394685,990.0412, , , , 
2025-08-25 19:45:15.937,1.3280165,-9.343972,2.3784657,-1.5034146,0.49205157,2.4522402,-38.193752,-16.40625,-13.8,-0.42044044,-0.5414489,-0.40078107,990.0412, , , , 
2025-08-25 19:45:15.957,4.0414777,-9.784252,2.6991038,-1.2676208,0.6563742,3.0032403,-37.331253,-13.06875,-16.85625,-0.44166788,-0.5199258,-0.39335626,990.06415, , , , 
2025-08-25 19:45:15.977,6.029913,-10.549955,1.8640088,-1.0141119,0.64721125,3.1669521,-40.275,-11.512501,-14.94375,-0.46740696,-0.49056545,-0.37963423,990.06415, , , , 
2025-08-25 19:45:15.998,6.1998034,-11.46162,0.7848458,-0.91393006,0.25503606,3.284238,-39.131252,-7.4062505,-16.368752,-0.48747388,-0.4678384,-0.36550716,990.0727, , , , 
2025-08-25 19:45:16.017,6.506085,-12.08854,0.44745782,-0.8943824,-0.25076,3.5408013,-39.65625,-4.4625,-18.806252,-0.50922835,-0.44694912,-0.34716767,990.0727, , , , 
2025-08-25 19:45:16.037,7.082755,-12.01197,0.94755775,-0.8534545,-0.5079341,3.8584511,-39.131252,-1.7812501,-18.712502,-0.53267914,-0.42676914,-0.32454348,990.0634, , , , 
2025-08-25 19:45:16.057,8.013563,-11.126625,1.5864414,-0.76548994,-0.5024363,4.010556,-39.05625,3.6937501,-17.625,-0.5560503,-0.40573484,-0.2992226,990.0634, , , , 
2025-08-25 19:45:16.077,8.563912,-10.358529,1.9453648,-0.6640864,-0.38515025,4.0068913,-41.4375,6.5437503,-16.78125,-0.5777937,-0.38379857,-0.27297887,990.05707, , , , 
2025-08-25 19:45:16.097,8.556734,-9.973285,2.2325034,-0.54130256,-0.15424335,3.9580219,-40.237503,10.5,-13.725,-0.59712267,-0.36090368,-0.2472312,990.05707, , , , 
2025-08-25 19:45:16.117,8.781659,-9.803394,1.7156538,-0.4246274,0.11942407,3.8975463,-34.6875,16.6875,-17.2875,-0.61370146,-0.3366482,-0.22261183,990.0524, , , , 
2025-08-25 19:45:16.137,9.068798,-9.789038,0.46181476,-0.507705,0.24709481,3.8670032,-37.4625,18.7875,-19.125,-0.6317041,-0.30463824,-0.19373742,990.0524, , , , 
2025-08-25 19:45:16.157,10.327422,-9.8632145,0.782453,-0.73922276,0.14019346,3.85784,-35.925003,20.56875,-19.237501,-0.64615846,-0.2781825,-0.17136124,990.0522,37.88644768,127.73797305,165.85107421875,0.6
2025-08-25 19:45:16.177,12.497713,-9.865608,1.9142581,-0.78625935,0.20189081,3.686798,-35.71875,22.44375,-17.362501,-0.66048205,-0.2526871,-0.14936732,990.0522, , , , 
2025-08-25 19:45:16.197,13.722837,-9.401401,2.225325,-0.7410553,0.5592467,3.2860708,-31.593752,25.593752,-15.95625,-0.67257816,-0.22752152,-0.13106889,990.04535, , , , 
2025-08-25 19:45:16.217,12.887743,-9.080762,1.9357935,-0.67324936,0.8610139,2.9922447,-34.03125,26.475,-17.306252,-0.67992014,-0.20892301,-0.12065175,990.04535, , , , 
2025-08-25 19:45:16.237,12.624533,-8.030313,1.8664017,-0.6310997,0.95630884,2.8077636,-26.343752,31.987501,-16.725,-0.6901079,-0.17766625,-0.107147835,990.04193, , , , 
2025-08-25 19:45:16.257,13.715659,-7.1856465,1.9405792,-0.48632473,0.8384119,2.6183956,-27.88125,30.712502,-18.337502,-0.6967665,-0.15409754,-0.09738724,990.04193, , , , 
2025-08-25 19:45:16.277,14.897714,-6.1878395,1.253839,-0.2529744,0.75594515,2.1626904,-24.0,34.0875,-16.612501,-0.7022933,-0.12905775,-0.086806506,990.0441, , , , 
2025-08-25 19:45:16.298,15.266209,-6.3290157,0.34456646,-0.097814724,0.8439097,1.7839543,-21.300001,34.36875,-17.23125,-0.70460254,-0.11241197,-0.08121336,990.0441, , , , 
2025-08-25 19:45:16.317,15.873985,-6.283552,-0.66999036,0.0011453715,0.82252944,1.4931825,-18.28125,37.55625,-19.125,-0.70553166,-0.09774878,-0.0781909,990.03925, , , , 
2025-08-25 19:45:16.337,17.146967,-5.905486,-2.2444677,-0.20471606,0.6007855,0.9757801,-20.268751,37.10625,-20.268751,-0.7062349,-0.08643624,-0.07682312,990.03925, , , , 
2025-08-25 19:45:16.357,17.860027,-6.1998034,-1.820938,-0.5932261,0.5384773,0.4351648,-20.34375,36.84375,-18.712502,-0.7087917,-0.07991061,-0.07830858,990.0246, , , , 
2025-08-25 19:45:16.377,18.15913,-7.9800634,1.1557333,-0.7465531,0.56413364,-0.20807582,-18.46875,38.775,-19.48125,-0.7130692,-0.07750376,-0.08414792,990.0246, , , , 
2025-08-25 19:45:16.397,18.254845,-8.482556,2.7828526,-0.47594002,0.6374374,-0.66805696,-19.706251,36.412502,-18.45,-0.7161935,-0.07833315,-0.09378092,990.0173, , , , 
2025-08-25 19:45:16.417,18.403198,-8.3174515,2.4382863,-0.08926262,0.77854717,-1.358945,-17.775002,35.737503,-19.6875,-0.71589446,-0.08363448,-0.1111425,990.0173, , , , 
2025-08-25 19:45:16.437,17.357536,-8.886943,2.0171494,0.0787252,0.8940006,-2.1151958,-21.16875,35.625,-18.54375,-0.71274656,-0.092411436,-0.13069844,990.04926, , , , 
2025-08-25 19:45:16.457,15.50549,-10.018748,1.4620147,0.20028728,0.8823942,-2.6955173,-20.493752,33.956253,-18.225,-0.7090131,-0.10180731,-0.14855252,990.04926, , , , 
2025-08-25 19:45:16.477,13.318451,-11.724831,1.4668003,0.3249037,0.548862,-3.1823764,-21.88125,33.581253,-19.125,-0.70079136,-0.123123646,-0.18078011,990.0527, , , , 
2025-08-25 19:45:16.497,11.973684,-12.7082815,1.7084754,0.5283217,-0.09193515,-3.4719265,-23.98125,31.875002,-19.125,-0.6927568,-0.145896,-0.20480885,990.0527, , , , 
2025-08-25 19:45:16.517,10.918449,-13.550554,1.9118652,0.7207441,-0.65942854,-3.5605018,-27.000002,29.19375,-19.275002,-0.68360865,-0.17317311,-0.22530247,990.06146, , , , 
2025-08-25 19:45:16.537,10.992627,-13.5170555,2.0075781,0.8551343,-1.0149518,-3.5831037,-31.312502,26.00625,-18.7875,-0.67357886,-0.20346653,-0.2421459,990.06146, , , , 
2025-08-25 19:45:16.557,11.877972,-12.825529,1.8544376,0.93088156,-1.1004729,-3.6918375,-30.281252,25.143751,-21.16875,-0.66250825,-0.2357098,-0.2567061,990.07294, , , , 
2025-08-25 19:45:16.577,12.009577,-12.1459675,1.3710874,0.9547053,-0.7473931,-3.9923832,-30.525002,24.956251,-16.96875,-0.6460771,-0.27652016,-0.27631447,990.07294, , , , 
2025-08-25 19:45:16.597,11.411371,-11.830115,0.37088752,0.84841484,-0.32406378,-4.2434487,-33.412502,21.65625,-15.225,-0.6343414,-0.3000449,-0.2908424,990.0783, , , , 
2025-08-25 19:45:16.617,10.69831,-11.617154,-0.18903299,0.6584359,0.11575887,-4.453586,-36.300003,16.03125,-16.612501,-0.61697227,-0.32915524,-0.3139373,990.0783, , , , 
2025-08-25 19:45:16.637,9.506684,-11.940185,-0.25603202,0.43913543,0.50121456,-4.69671,-36.09375,11.08125,-17.90625,-0.59308136,-0.3618787,-0.3476287,990.0754, , , , 
