Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:42:10.665,14.842679,-8.7266245,0.6580262,-0.4570032,-0.08277218,3.5634034,-27.018751,29.025002,-21.0375,0.15320154,-0.68019456,0.6720818,989.9909, , , , 
2025-08-25 19:42:10.685,15.024533,-7.338787,1.1389836,-0.6310997,0.16096286,3.1015894,-25.500002,30.806252,-21.150002,0.12554756,-0.689742,0.67656773,989.99457, , , , 
2025-08-25 19:42:10.705,14.715859,-6.4366927,2.254039,-0.5773436,0.19089524,2.6819255,-24.375002,32.662502,-21.84375,0.10549143,-0.6960697,0.67827696,989.99457, , , , 
2025-08-25 19:42:10.725,14.038691,-5.5704913,1.9788643,-0.3684278,0.15118903,2.3599997,-22.25625,33.112503,-19.9125,0.0884444,-0.70043737,0.68005574,990.007, , , , 
2025-08-25 19:42:10.745,13.710874,-5.2809596,0.80877405,-0.3409389,0.1725693,2.2280529,-20.25,35.0625,-20.868752,0.07305328,-0.7036442,0.68182606,990.007, , , , 
2025-08-25 19:42:10.765,14.146367,-5.3407803,1.2394822,-0.23037238,-0.2922988,2.078391,-19.050001,36.45,-22.7625,0.059657924,-0.7067525,0.6830563,990.0102, , , , 
2025-08-25 19:42:10.785,15.641882,-5.2666025,1.9357935,0.0353538,-0.92332214,1.8847469,-20.25,37.93125,-20.400002,0.05191739,-0.709082,0.6849375,990.0102, , , , 
2025-08-25 19:42:10.805,18.28595,-5.2737813,1.7228323,0.5332086,-1.2617412,1.2164608,-17.56875,39.16875,-16.59375,0.051645264,-0.70903957,0.6885342,990.0285, , , , 
2025-08-25 19:42:10.825,18.630518,-5.453243,-0.04546363,0.657825,-0.95508707,0.48647743,-17.53125,37.6875,-19.29375,0.056968395,-0.7064411,0.69302076,990.0285, , , , 
2025-08-25 19:42:10.846,17.551353,-5.761917,-1.3734802,0.31757334,-0.26603162,-0.16042836,-17.362501,35.831253,-17.6625,0.06505151,-0.70295775,0.6964122,990.019, , , , 
2025-08-25 19:42:10.865,17.381464,-6.812366,-0.33020952,-0.0025198173,0.00641408,-0.5788707,-17.85,37.65,-18.16875,0.07106231,-0.70202875,0.6958436,990.019, , , , 
2025-08-25 19:42:10.885,17.670996,-6.314659,1.2873386,0.055512335,0.022296565,-0.92767453,-18.6375,37.331253,-19.612501,0.07656632,-0.70141804,0.6947161,990.02655, , , , 
2025-08-25 19:42:10.905,18.35295,-6.963114,1.672583,0.39637488,-0.11636974,-1.7608941,-18.13125,36.2625,-18.84375,0.09110443,-0.6977542,0.69374806,990.02655, , , , 
2025-08-25 19:42:10.925,17.737995,-8.544769,0.8039884,0.53748465,-0.205556,-2.5446336,-18.900002,37.55625,-18.825,0.10949845,-0.69219744,0.6931286,990.04, , , , 
2025-08-25 19:42:10.946,15.517455,-10.47817,-0.1698904,0.4305833,-0.26053384,-3.1310637,-20.775002,35.268753,-21.581251,0.13278815,-0.6854179,0.6909116,990.04, , , , 
2025-08-25 19:42:10.965,14.438292,-12.301501,0.36610186,0.1117119,-0.21288638,-3.3686903,-23.15625,35.25,-19.48125,0.15784748,-0.6792225,0.6857329,990.0358, , , , 
2025-08-25 19:42:10.985,14.222938,-13.564912,1.9501505,-0.028176138,0.0070249448,-3.5977645,-23.025002,32.79375,-21.993752,0.18234393,-0.6733365,0.67806095,990.0358, , , , 
2025-08-25 19:42:11.005,13.720445,-14.187045,2.7086751,0.0353538,0.14813471,-3.7462046,-25.35,31.66875,-19.518751,0.20601887,-0.6657406,0.66962415,990.0429, , , , 
2025-08-25 19:42:11.025,13.849657,-13.332808,4.211368,0.42813987,-0.3497201,-3.9911613,-27.806252,30.075,-22.875,0.23820743,-0.6530934,0.6589897,990.0429, , , , 
2025-08-25 19:42:11.045,13.4763775,-12.461821,3.6323047,0.8093195,-0.6325505,-4.3283587,-27.69375,30.487501,-24.768751,0.2693633,-0.63975954,0.6502638,990.06244, , , , 
2025-08-25 19:42:11.065,12.540784,-12.220145,2.3258235,0.8074869,-0.24159703,-4.540329,-29.812502,29.212502,-17.831251,0.30181554,-0.6235519,0.6407726,990.06244, , , , 
2025-08-25 19:42:11.085,11.911471,-12.102897,1.3375878,0.55092365,0.59284425,-4.714425,-34.74375,24.243752,-19.650002,0.33031133,-0.60476124,0.6304438,990.06415, , , , 
2025-08-25 19:42:11.105,10.526027,-12.514462,1.3064811,0.404927,1.2751802,-4.8256025,-35.475002,19.087502,-21.13125,0.35298666,-0.5831591,0.61953205,990.06415, , , , 
2025-08-25 19:42:11.125,9.650253,-12.6676035,1.3734802,0.5283217,1.0925317,-4.8799696,-36.24375,16.650002,-21.993752,0.37272453,-0.5591731,0.6081361,990.04755, , , , 
2025-08-25 19:42:11.145,8.30788,-12.507284,1.2131611,0.75128734,0.41325003,-4.9037933,-35.006252,11.8125,-23.7,0.40075073,-0.5286656,0.5910469,990.04755, , , , 
2025-08-25 19:42:11.165,6.4008007,-12.040684,1.2801601,0.942488,-0.09498947,-4.7596292,-36.675003,7.8,-24.993752,0.42681012,-0.5052331,0.57485723,990.03656, , , , 
2025-08-25 19:42:11.185,4.5655055,-11.303694,0.66759753,1.0787108,-0.40775225,-4.417545,-36.862503,4.14375,-21.993752,0.45377985,-0.48255697,0.5579541,990.03656,37.88653523,127.73802912,166.00469970703125,0.0
2025-08-25 19:42:11.205,3.0939198,-10.255638,0.011964113,1.0701587,-0.36804602,-3.99727,-36.54375,-1.1437501,-26.04375,0.47918928,-0.46096656,0.5415968,990.0329, , , , 
2025-08-25 19:42:11.225,2.0793629,-9.525827,-0.61734825,0.91927516,-0.30329436,-3.5708864,-36.09375,-2.98125,-23.04375,0.50152,-0.44072393,0.5263881,990.0329, , , , 
2025-08-25 19:42:11.245,1.6821543,-9.274581,-0.782453,0.7451787,-0.30390522,-3.0974662,-36.375,-5.8875003,-23.175001,0.5203996,-0.42275915,0.5122508,990.02386, , , , 
2025-08-25 19:42:11.265,1.0313065,-9.8321085,-1.0767702,0.5124392,-0.25076,-2.4963753,-36.506252,-8.118751,-24.88125,0.5392044,-0.40461415,0.49659386,990.02386, , , , 
2025-08-25 19:42:11.285,0.17467605,-9.487542,-1.4739788,0.32246023,-0.16890411,-1.8671845,-34.40625,-10.425,-21.112501,0.5499143,-0.3940418,0.48672408,990.0151, , , , 
2025-08-25 19:42:11.305,-0.51445687,-9.382257,-2.0338993,-0.012904518,0.2073886,-1.2208896,-36.375,-11.493751,-21.150002,0.5554742,-0.3866395,0.4804575,990.0151, , , , 
2025-08-25 19:42:11.325,-1.9764715,-9.071191,-2.4598217,-0.44295332,0.6215549,-0.5086213,-34.256252,-13.387501,-21.5625,0.5546216,-0.3823754,0.47838444,989.9921, , , , 
2025-08-25 19:42:11.345,-1.9477576,-8.700303,-1.4237294,-0.8241329,0.82436204,0.2757291,-32.5875,-13.837501,-22.331251,0.5470422,-0.38244665,0.48047373,989.9921, , , , 
2025-08-25 19:42:11.365,-1.9477576,-9.372686,-0.98584294,-0.8907172,0.77427113,1.1272746,-34.518753,-14.137501,-24.13125,0.5348713,-0.38686672,0.4865241,989.98724, , , , 
2025-08-25 19:42:11.385,-2.0482562,-9.482756,-0.8327023,-0.8907172,0.1933387,2.0008113,-35.68125,-11.90625,-23.831251,0.5207454,-0.39703086,0.4953815,989.98724, , , , 
2025-08-25 19:42:11.405,-0.13399807,-10.126426,-0.4235296,-0.86506087,-0.4535671,2.910389,-36.975002,-11.775001,-24.0,0.5060637,-0.41521144,0.5057217,989.9887, , , , 
2025-08-25 19:42:11.425,3.7423747,-10.0881405,0.3589234,-0.8546762,-0.6875283,3.6336527,-36.525,-6.7500005,-24.956251,0.48529282,-0.446287,0.5213324,989.9887, , , , 
2025-08-25 19:42:11.445,6.786045,-10.234102,0.33020952,-0.9078214,-0.22021675,3.8163013,-40.65,-4.4625,-21.88125,0.4651759,-0.47196436,0.5359291,989.99603, , , , 
2025-08-25 19:42:11.465,6.9894347,-10.717453,0.52163535,-1.022664,0.31245732,3.87189,-36.862503,-1.1812501,-25.706251,0.440469,-0.4946879,0.5521076,989.99603, , , , 
2025-08-25 19:42:11.485,6.8889365,-11.861222,1.0671989,-0.9854013,0.08032872,4.1547203,-38.68125,2.9625,-23.737501,0.41314438,-0.5168042,0.56866693,989.9963, , , , 
2025-08-25 19:42:11.505,8.190632,-12.504891,1.2203395,-0.79908746,-0.4951059,4.518796,-38.5875,5.49375,-26.212502,0.38678178,-0.54100347,0.5844133,989.9963, , , , 
2025-08-25 19:42:11.525,9.772287,-12.016755,0.7178468,-0.7905354,-0.37293294,4.7600875,-35.850002,9.618751,-25.500002,0.36003402,-0.56536955,0.59977114,989.9953, , , , 
2025-08-25 19:42:11.545,10.786844,-11.172089,0.97866446,-0.93164515,0.16951497,4.808346,-37.706253,12.900001,-23.79375,0.32967386,-0.5876623,0.61475027,989.9953, , , , 
2025-08-25 19:42:11.565,12.081362,-10.3441725,1.7802601,-0.8803325,0.29107708,4.625697,-34.78125,17.19375,-24.656252,0.2881841,-0.6114603,0.63199484,989.9948, , , , 
2025-08-25 19:42:11.585,12.155539,-9.734002,1.4691931,-0.74960744,0.18539746,4.3892927,-32.53125,21.65625,-25.9125,0.2567946,-0.6273809,0.6439246,989.9948, , , , 
2025-08-25 19:42:11.605,11.988042,-9.355937,0.86141616,-0.73189235,-0.032070402,4.157775,-31.7625,26.212502,-25.95,0.22792794,-0.6416145,0.65365565,989.9919, , , , 
2025-08-25 19:42:11.625,12.110075,-9.504292,0.95473623,-0.7715986,-0.32284203,3.9537458,-28.781252,27.0375,-28.462502,0.20186509,-0.65531456,0.6607842,989.9919, , , , 
2025-08-25 19:42:11.645,12.669996,-9.942178,1.0289137,-0.7905354,-0.18967351,3.8114145,-29.94375,30.35625,-23.1375,0.17719214,-0.6680399,0.6660188,989.9716, , , , 
2025-08-25 19:42:11.665,13.7730875,-10.109675,1.6223338,-0.69707304,-0.10720677,3.7295585,-27.54375,31.35,-23.2875,0.15232329,-0.6789243,0.6704679,989.9716, , , , 
2025-08-25 19:42:11.685,15.64906,-8.829515,1.4356936,-0.6726385,0.09498947,3.487656,-23.75625,34.85625,-23.268751,0.12808563,-0.68791366,0.6744146,989.9711, , , , 
2025-08-25 19:42:11.705,15.862021,-7.0612197,1.253839,-0.9365321,0.54519683,2.9085562,-23.868752,36.46875,-23.8125,0.098491915,-0.69725084,0.6764796,989.9711, , , , 
2025-08-25 19:42:11.725,15.371492,-6.8171515,3.4576287,-0.9585232,0.5317578,2.4614034,-20.925001,37.36875,-21.84375,0.076723605,-0.70423263,0.67528284,989.98114, , , , 
2025-08-25 19:42:11.746,15.677774,-6.013163,4.941179,-0.38553202,0.25503606,2.04235,-19.40625,39.881252,-21.075,0.059394516,-0.7086595,0.67513835,989.98114, , , , 
2025-08-25 19:42:11.765,16.273586,-5.759524,3.3714871,0.13370302,0.24953826,1.7137048,-17.15625,39.487503,-20.98125,0.04693769,-0.7089102,0.6781337,990.0263, , , , 
2025-08-25 19:42:11.785,16.768902,-5.7858453,0.66041905,0.38965538,0.44073895,1.3361903,-16.275002,40.8375,-21.6,0.037184656,-0.70614284,0.6829686,990.0263, , , , 
2025-08-25 19:42:11.805,16.92204,-5.3742795,-1.861616,0.052458014,0.5415316,0.7876338,-16.40625,41.68125,-21.337502,0.029516077,-0.70370847,0.6861647,990.0278, , , , 
2025-08-25 19:42:11.825,16.644474,-4.855037,-0.72502524,-0.40996662,0.39003715,0.22808164,-12.806251,41.193752,-23.53125,0.024812195,-0.7043441,0.685092,990.0278, , , , 
2025-08-25 19:42:11.845,16.350157,-6.3696938,1.7898313,-0.4899899,0.1414152,-0.28076872,-13.218751,40.65,-22.6875,0.024564987,-0.70698124,0.68110496,990.0168, , , , 
2025-08-25 19:42:11.865,15.328422,-7.5924263,3.656233,-0.1259145,-0.12247839,-0.61796606,-13.725,40.350002,-22.3125,0.03060456,-0.7088707,0.6768602,990.0168, , , , 
2025-08-25 19:42:11.885,15.560526,-7.3842506,3.6107693,0.24793474,-0.35582873,-0.83726656,-15.431251,41.53125,-20.34375,0.03941342,-0.7076593,0.6760765,990.0385, , , , 
2025-08-25 19:42:11.905,16.534405,-7.771888,3.9146578,0.4757873,-0.7449496,-1.2703696,-16.48125,40.443752,-22.800001,0.05319181,-0.7050518,0.6762757,990.0385, , , , 
2025-08-25 19:42:11.925,16.797615,-8.647661,3.9673,0.7537308,-1.0595449,-2.0266201,-15.4875,40.93125,-24.16875,0.073645346,-0.7009813,0.67662126,990.0629, , , , 
2025-08-25 19:42:11.945,15.239887,-10.265209,3.2877383,0.8606321,-1.0882556,-2.678413,-18.150002,40.143753,-22.9125,0.100051746,-0.6951077,0.6762872,990.0629, , , , 
2025-08-25 19:42:11.965,13.720445,-12.169896,2.7397819,0.83436495,-0.8665117,-3.0369906,-22.9125,37.78125,-20.587502,0.12888634,-0.6878095,0.6746017,990.07294, , , , 
2025-08-25 19:42:11.985,13.6606245,-13.253844,2.766103,0.7909935,-0.7119629,-3.216585,-23.550001,38.100002,-22.85625,0.15724713,-0.6794613,0.67166173,990.07294, , , , 
2025-08-25 19:42:12.005,14.617754,-12.947563,2.7182465,0.7763328,-0.69730216,-3.5763843,-26.212502,34.987503,-23.775002,0.19339213,-0.6675004,0.6661045,990.0639, , , , 
2025-08-25 19:42:12.025,14.366508,-12.5958185,2.5986054,0.76289374,-0.6215549,-4.092565,-28.500002,32.90625,-26.212502,0.22486858,-0.65611017,0.6593131,990.0639, , , , 
2025-08-25 19:42:12.045,12.031113,-12.167503,2.8713872,0.77022415,-0.25747952,-4.4285407,-30.73125,32.15625,-24.075,0.2567252,-0.6421466,0.6508295,990.0678, , , , 
2025-08-25 19:42:12.065,10.155139,-11.923435,2.7948167,0.89728403,0.07666353,-4.563542,-34.443752,27.150002,-20.925001,0.2868869,-0.6251205,0.64201057,990.0678, , , , 
2025-08-25 19:42:12.085,9.693324,-11.830115,1.8855443,1.0109049,0.19089524,-4.657004,-34.893753,23.1375,-24.206251,0.31590053,-0.6054179,0.63304734,990.07367, , , , 
2025-08-25 19:42:12.105,8.865408,-11.88515,1.0241281,1.042059,0.16951497,-4.788951,-35.2125,20.98125,-23.118752,0.34468305,-0.5837696,0.62294656,990.07367, , , , 
2025-08-25 19:42:12.125,7.4392858,-11.904293,0.23688944,1.0029637,0.040622506,-4.7706246,-36.9,15.356251,-24.7875,0.380615,-0.5555355,0.607829,990.0556, , , , 
2025-08-25 19:42:12.145,5.881558,-11.473584,0.18185452,0.9705878,0.008857539,-4.5690393,-37.59375,11.19375,-25.406252,0.40806824,-0.5330351,0.59431726,990.0556, , , , 
2025-08-25 19:42:12.165,4.8526444,-10.724631,0.011964113,0.9284381,0.05589413,-4.2648287,-37.96875,8.64375,-24.750002,0.43299094,-0.510722,0.58092403,990.04047, , , , 
2025-08-25 19:42:12.185,4.273581,-10.437492,-0.24885355,0.8624647,0.12492185,-3.9398487,-39.73125,2.86875,-23.625,0.45507565,-0.48904002,0.56801194,990.04047,37.88654482,127.73801451,165.931884765625,0.24
2025-08-25 19:42:12.205,3.5676985,-10.298709,-0.5407779,0.7219658,0.20127994,-3.5537822,-37.143753,-0.8625,-22.59375,0.474145,-0.46847314,0.5557359,990.0273, , , , 
2025-08-25 19:42:12.225,2.658426,-9.611969,-0.83988076,0.5820778,0.14019346,-3.1396158,-39.037502,-2.41875,-24.16875,0.4902876,-0.44974747,0.54412675,990.0273, , , , 
2025-08-25 19:42:12.245,2.2277179,-9.348758,-1.0480564,0.37255114,0.11514801,-2.7639341,-37.443752,-4.8375,-26.362501,0.5038487,-0.4337146,0.53293717,990.02655, , , , 
2025-08-25 19:42:12.265,1.3878372,-9.176475,-0.6867401,0.19417864,0.07055488,-2.3461025,-38.11875,-8.793751,-24.056252,0.5145232,-0.4204094,0.52243835,990.02655, , , , 
2025-08-25 19:42:12.285,0.42592242,-8.985049,-0.45702913,0.12331833,-0.03451386,-1.8060981,-38.550003,-10.087501,-22.706251,0.5227918,-0.4102239,0.5132216,990.02655, , , , 
2025-08-25 19:42:12.305,-0.13399807,-8.88455,-0.9595219,0.017027855,-0.116980605,-1.1274273,-36.225002,-10.44375,-26.156252,0.52994883,-0.402613,0.50467926,990.02655, , , , 
2025-08-25 19:42:12.325,-1.0049855,-8.410771,-1.4835501,-0.19433136,-0.04856375,-0.45547605,-36.675003,-10.368751,-25.500002,0.53203017,-0.40094474,0.500838,990.0146, , , , 
2025-08-25 19:42:12.345,-1.4931214,-8.453842,-1.2729816,-0.4643336,0.0876591,0.33864817,-35.8125,-12.76875,-26.23125,0.52936107,-0.40367433,0.50043046,990.0146, , , , 
2025-08-25 19:42:12.365,-1.6247265,-7.9154572,-0.849452,-0.6671407,0.18051054,1.355738,-35.943752,-12.656251,-26.38125,0.52150387,-0.41114554,0.5044073,989.9982, , , , 
2025-08-25 19:42:12.385,0.2009971,-8.097312,-0.30149564,-0.79786575,0.18845178,2.074115,-38.23125,-10.78125,-24.243752,0.5088567,-0.42358786,0.5124855,989.9982, , , , 
2025-08-25 19:42:12.405,2.361716,-8.860622,0.3278167,-0.8247438,0.22937973,2.743012,-36.84375,-8.512501,-26.98125,0.4923671,-0.43959135,0.5238408,989.9992, , , , 
2025-08-25 19:42:12.425,4.354937,-10.150353,-0.021535404,-0.8265764,0.21288638,3.216432,-36.825,-6.76875,-25.5375,0.46786222,-0.462358,0.5413329,989.9992, , , , 
2025-08-25 19:42:12.445,5.2259245,-11.124232,-0.15792629,-0.90232366,0.09315688,3.5841727,-40.36875,-5.0062504,-28.35,0.44577897,-0.48271284,0.55630267,989.9931, , , , 
2025-08-25 19:42:12.465,6.3338017,-12.021541,0.15553348,-0.9670753,-0.109039366,4.0380454,-38.04375,0.075,-26.718752,0.4216714,-0.5056002,0.5713424,989.9931, , , , 
2025-08-25 19:42:12.485,8.049456,-12.540784,0.10289137,-1.0470986,0.057115857,4.342256,-41.25,3.1125002,-26.718752,0.39459974,-0.5294914,0.58679616,989.9902, , , , 
2025-08-25 19:42:12.505,8.523234,-12.18186,-0.11485548,-1.2560143,0.11148282,4.4790897,-37.987503,5.55,-25.968752,0.36449283,-0.55303174,0.60158795,989.9902, , , , 
2025-08-25 19:42:12.525,8.303095,-11.645867,0.73459655,-1.3787981,-0.09193515,4.5560584,-39.206253,13.275001,-26.437502,0.33289662,-0.57682866,0.6141141,990.0058, , , , 
2025-08-25 19:42:12.545,8.642876,-11.332408,1.591227,-1.3415354,-0.2367101,4.6501317,-37.518753,17.2875,-25.593752,0.30138087,-0.600477,0.6245877,990.0058, , , , 
2025-08-25 19:42:12.565,9.245867,-10.887343,2.952743,-1.131398,-0.30879214,4.672734,-36.24375,23.75625,-23.94375,0.26977873,-0.62229466,0.63424444,990.0234, , , , 
2025-08-25 19:42:12.585,10.906486,-10.523634,3.1202407,-0.6824123,-0.6215549,4.5389543,-33.7125,27.50625,-25.35,0.24027517,-0.64080036,0.6439435,990.0234, , , , 
2025-08-25 19:42:12.605,12.437892,-10.291531,1.1078769,-0.32261297,-0.7993166,4.1229553,-32.8875,27.956251,-24.69375,0.21035498,-0.6587712,0.6554567,990.0356, , , , 
2025-08-25 19:42:12.625,12.021541,-10.540383,-0.5383851,-0.4832704,-0.4242456,3.8321838,-30.075,32.5875,-23.25,0.18839669,-0.67038125,0.66261834,990.0356, , , , 
2025-08-25 19:42:12.645,12.01197,-10.145568,0.078963146,-0.792368,-0.030237807,3.7778168,-29.156252,34.18125,-24.50625,0.16377458,-0.6815931,0.6672313,990.02997, , , , 
2025-08-25 19:42:12.665,13.576876,-8.937193,1.3447664,-0.9237039,0.31062475,3.6745808,-26.625002,35.925003,-22.556252,0.13689286,-0.6921821,0.67001086,990.02997, , , , 
2025-08-25 19:42:12.685,14.9096775,-7.9561353,1.9190438,-0.89804757,0.616668,3.365483,-24.187502,39.393753,-21.31875,0.10946641,-0.70082223,0.67174894,990.0451, , , , 
2025-08-25 19:42:12.705,15.096318,-6.5635123,2.050649,-0.7758746,0.883005,2.815094,-22.21875,39.73125,-21.993752,0.08338265,-0.7069895,0.6727181,990.0451, , , , 
2025-08-25 19:42:12.725,14.883357,-6.1399827,2.062613,-0.579787,0.6172789,2.3612216,-19.25625,42.131252,-20.90625,0.055648733,-0.71210146,0.6733382,990.049, , , , 
2025-08-25 19:42:12.745,15.63231,-6.1591253,2.3569303,-0.2890154,0.03940078,2.024024,-18.0,42.6375,-20.1375,0.04004429,-0.7147614,0.67427236,990.049, , , , 
2025-08-25 19:42:12.765,16.914864,-6.1998034,2.2444677,0.061620984,-0.3979784,1.5854232,-14.887501,43.237503,-23.587502,0.03130403,-0.71577555,0.67643595,990.06244, , , , 
2025-08-25 19:42:12.785,17.438892,-6.7334027,0.9451649,0.24182609,-0.50976664,1.0667989,-15.58125,45.131252,-20.681252,0.028333485,-0.71519274,0.679417,990.06244, , , , 
2025-08-25 19:42:12.805,17.13261,-7.2358956,-0.03589234,0.09277509,-0.35705048,0.54206616,-14.175,41.79375,-22.03125,0.028694104,-0.71458584,0.68135756,990.05585, , , , 
2025-08-25 19:42:12.825,17.41257,-8.298309,0.39481574,-0.15829034,-0.16951497,0.108963005,-13.51875,43.59375,-21.581251,0.030473521,-0.71509606,0.68108237,990.05585, , , , 
2025-08-25 19:42:12.845,17.592031,-8.831908,1.6414764,-0.1796706,-0.07788526,-0.2447277,-15.431251,45.2625,-19.48125,0.03392188,-0.7161796,0.67922205,990.0583, , , , 
2025-08-25 19:42:12.865,17.773886,-7.834101,2.3018954,0.074449144,-0.17867795,-0.89774215,-13.950001,45.91875,-21.056252,0.042883392,-0.7158337,0.6773718,990.0583, , , , 
2025-08-25 19:42:12.885,17.481962,-8.066205,1.8257236,0.19540037,-0.26908594,-1.5098287,-16.125,43.2,-20.362501,0.052222583,-0.71450186,0.6764661,990.0766, , , , 
2025-08-25 19:42:12.905,16.433907,-9.671789,1.282553,0.1966221,-0.228158,-2.2727988,-15.8625,44.362503,-21.84375,0.07387134,-0.7112565,0.6735635,990.0766, , , , 
2025-08-25 19:42:12.925,14.608182,-11.267802,1.538585,0.23021966,-0.18112141,-2.7871468,-16.875,44.49375,-21.13125,0.094985425,-0.7076481,0.6696867,990.07733, , , , 
2025-08-25 19:42:12.945,13.172488,-11.983255,1.8664017,0.3163516,-0.20616686,-2.9978952,-20.493752,43.256252,-21.0,0.11221937,-0.7040853,0.6663764,990.07733, , , , 
2025-08-25 19:42:12.965,12.406785,-12.677175,1.9070797,0.45990482,-0.17745622,-3.2330782,-22.368752,42.5625,-21.525002,0.14195135,-0.69606566,0.66077507,990.08246, , , , 
2025-08-25 19:42:12.985,11.897114,-12.8518505,2.1391835,0.6181188,-0.42729992,-3.4169486,-26.737501,40.5,-21.73125,0.1674802,-0.687935,0.65594643,990.08246, , , , 
2025-08-25 19:42:13.006,11.327622,-12.208181,2.3353949,0.8545235,-1.01373,-3.5922668,-30.6,39.61875,-21.2625,0.20454699,-0.67608094,0.64919674,990.0849, , , , 
2025-08-25 19:42:13.025,11.038091,-11.497513,1.698904,0.9211077,-1.1945461,-3.7969065,-30.993752,36.09375,-22.575,0.23833574,-0.6653731,0.64257497,990.0849, , , , 
2025-08-25 19:42:13.045,10.037891,-10.949556,1.416551,0.78060883,-0.79259706,-3.978944,-35.268753,35.4,-20.53125,0.2716609,-0.65321505,0.63440984,990.09125, , , , 
2025-08-25 19:42:13.065,8.796016,-10.554741,2.0865414,0.6614902,-0.092546016,-4.0797367,-37.256252,31.331251,-21.018751,0.30104658,-0.6388852,0.62559855,990.09125, , , , 
2025-08-25 19:42:13.085,7.618747,-10.382458,2.510071,0.71891147,0.44379327,-4.1145563,-38.04375,29.41875,-23.60625,0.32613412,-0.62152106,0.6175228,990.0986, , , , 
2025-08-25 19:42:13.105,6.3122663,-10.047462,2.254039,0.9400445,0.56902057,-4.0711846,-41.475002,22.462502,-24.243752,0.3490561,-0.6013798,0.61040974,990.0986, , , , 
2025-08-25 19:42:13.125,6.1064835,-9.829716,1.2610176,1.1489602,0.45967576,-3.929464,-43.443752,18.65625,-22.59375,0.37167722,-0.57967126,0.6038821,990.09467, , , , 
2025-08-25 19:42:13.145,5.7355957,-9.913465,-0.56470615,1.1514038,0.3026835,-3.84883,-44.8875,14.400001,-23.118752,0.3944785,-0.5574958,0.5970428,990.09467, , , , 
2025-08-25 19:42:13.165,4.9172506,-9.944571,-1.9980069,0.8606321,0.23915356,-3.7205484,-44.025,11.38125,-23.34375,0.4164981,-0.5365484,0.58840716,990.0732, , , , 
2025-08-25 19:42:13.186,3.991228,-9.767502,-2.3928227,0.39637488,0.43524116,-3.526904,-43.95,6.5437503,-24.468752,0.43943617,-0.5134542,0.57489896,990.0732,37.88655212,127.73800025,167.11602783203125,0.0
2025-08-25 19:42:13.205,2.3258235,-9.619147,-1.7204394,-0.0721584,0.6679806,-3.2404087,-44.34375,3.2625,-23.925001,0.45229524,-0.49713406,0.5631599,990.0473, , , , 
