Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:36:45.676,-5.6997037,9.073584,0.24646074,-0.27183482,0.1720348,-0.08193224,29.025002,-30.6375,-15.525001,-0.31633848,0.5974301,0.7368433,1011.6435, , , , 
2025-10-29 01:36:45.697,-6.3457656,9.564112,0.28235307,-0.2950477,0.24961463,-0.028176138,28.218752,-29.493752,-14.118751,-0.31888878,0.59475,0.7379308,1011.6435, , , , 
2025-10-29 01:36:45.716,-6.778867,10.064212,0.33499518,-0.27427828,0.2325104,-0.031230463,27.993752,-31.368752,-15.225,-0.32053834,0.59317595,0.73849404,1011.6474, , , , 
2025-10-29 01:36:45.736,-6.6735826,10.671989,0.66999036,-0.19181155,0.13232858,-0.066049755,27.468752,-29.56875,-14.343751,-0.3229003,0.59084,0.7393467,1011.6474, , , , 
2025-10-29 01:36:45.756,-6.8195443,11.361122,0.89730847,-0.10567961,0.12866339,-0.010461059,27.69375,-30.562502,-13.06875,-0.32417357,0.58964616,0.7397451,1011.64935, , , , 
2025-10-29 01:36:45.776,-6.838687,11.468799,1.2897314,-0.06291907,0.23556472,0.053679742,29.625002,-30.581251,-15.281251,-0.32539853,0.58909976,0.73964584,1011.64935, , , , 
2025-10-29 01:36:45.796,-7.125826,12.035898,1.6654046,-0.048258316,0.2587776,0.0994946,29.38125,-29.493752,-14.400001,0.32684797,-0.5889041,-0.73916274,1011.64374, , , , 
2025-10-29 01:36:45.816,-6.63769,12.021541,2.0386848,-0.046425723,0.24350597,0.07017309,27.206251,-28.612501,-12.825001,0.32813245,-0.58872515,-0.7387299,1011.64374, , , , 
2025-10-29 01:36:45.836,-5.6997037,11.497513,2.254039,-0.028710645,0.1390481,0.0041996953,27.91875,-30.7875,-12.150001,0.32934788,-0.58844066,-0.73840594,1011.6462, , , , 
2025-10-29 01:36:45.856,-4.220939,10.360922,2.2875385,0.060475614,-0.008781182,-0.054443322,27.618752,-30.91875,-13.81875,0.32984465,-0.5882321,-0.73834646,1011.6462, , , , 
2025-10-29 01:36:45.876,-3.9098723,9.346365,2.5316064,0.21807873,-0.049098257,-0.062384564,29.212502,-30.393751,-14.325001,0.32970032,-0.58865345,-0.73807997,1011.64545, , , , 
2025-10-29 01:36:45.897,-4.4745784,8.717052,2.359323,0.32131487,0.040088,-0.028176138,31.781252,-28.612501,-15.618751,0.32952678,-0.590678,-0.7365464,1011.64545, , , , 
2025-10-29 01:36:45.916,-5.2737813,8.477771,2.1966112,0.27183482,0.1494328,0.029856017,27.843752,-29.04375,-13.031251,0.33003,-0.5926011,-0.7347764,1011.6452, , , , 
2025-10-29 01:36:45.936,-5.15414,8.178668,1.8520447,0.09773836,0.23067781,0.10315979,30.31875,-31.500002,-15.450001,0.33102,-0.594011,-0.73318744,1011.6452, , , , 
2025-10-29 01:36:45.956,-4.132405,7.5589266,1.5840486,-0.01282816,0.24228424,0.11598795,28.237501,-30.000002,-12.8625,0.33200732,-0.59456456,-0.7322805,1011.6413, , , , 
2025-10-29 01:36:45.976,-3.4600215,7.070791,1.3136597,-0.092851445,0.28687736,0.074449144,30.825,-30.243752,-12.806251,0.3331064,-0.5944696,-0.7318375,1011.6413, , , , 
2025-10-29 01:36:45.996,-3.2638102,6.5922265,1.0719845,-0.13316852,0.38644832,0.087888174,29.98125,-30.187502,-13.950001,0.33479246,-0.5938148,-0.73156524,1011.6462, , , , 
2025-10-29 01:36:46.016,-3.2422748,6.4175506,0.74895346,-0.109344795,0.496404,0.14775293,27.69375,-30.562502,-13.06875,0.33771712,-0.59298944,-0.7308082,1011.6462, , , , 
2025-10-29 01:36:46.036,-3.1920254,6.257231,0.58624154,-0.032986697,0.47991064,0.18379395,29.8875,-32.0625,-13.9875,0.3401962,-0.5928857,-0.72963864,1011.6423, , , , 
2025-10-29 01:36:46.056,-3.2590244,6.2548385,0.4642076,0.037873615,0.38705918,0.15019637,28.987501,-31.29375,-12.093751,0.3422863,-0.59336066,-0.72816396,1011.6423, , , , 
2025-10-29 01:36:46.076,-3.5270207,6.2691956,0.45942193,0.05742129,0.31558803,0.109268434,28.9125,-32.325,-10.481251,0.34396815,-0.5940674,-0.72670054,1011.63715, , , , 
2025-10-29 01:36:46.097,-3.842873,6.4031935,0.45224348,0.031154104,0.35468337,0.10682498,30.975,-31.706251,-12.731251,0.34567565,-0.59464943,-0.72532254,1011.63715, , , , 
2025-10-29 01:36:46.116,-4.0510488,6.6017976,0.5623133,0.03604102,0.3522399,0.11293363,29.7,-30.73125,-12.187501,0.3476482,-0.59508955,-0.72390777,1011.63763, , , , 
2025-10-29 01:36:46.136,-3.9290147,7.04447,0.7609176,0.06597339,0.2862665,0.056734066,28.837502,-32.7,-11.0625,0.349468,-0.5955618,-0.7225349,1011.63763, , , , 
2025-10-29 01:36:46.156,-3.6466618,7.5182486,1.0193424,0.056199558,0.14515674,-0.07460186,31.743752,-30.750002,-13.181251,0.35105374,-0.59592503,-0.72140443,1011.632, , , , 
2025-10-29 01:36:46.177,-3.4528432,8.23131,1.1629118,-0.03604102,0.087124586,-0.23770276,28.2,-32.15625,-9.637501,0.3528502,-0.59543127,-0.72095567,1011.632, , , , 
2025-10-29 01:36:46.196,-3.991228,8.640483,1.253839,-0.13683371,0.17386739,-0.30734134,28.687502,-31.85625,-8.94375,0.35503638,-0.59378535,-0.72127795,1011.63446,37.88639245,127.73793946,168.6119384765625,0.0
2025-10-29 01:36:46.216,-4.718646,8.891729,1.2299109,-0.1753182,0.27404922,-0.27313292,30.50625,-30.806252,-8.868751,0.3581158,-0.5914959,-0.7216425,1011.63446, , , , 
2025-10-29 01:36:46.236,-5.005785,9.162118,1.1796615,-0.14782928,0.32047492,-0.29756752,31.5375,-30.91875,-11.137501,0.3616091,-0.58915377,-0.72179574,1011.62885, , , , 
2025-10-29 01:36:46.256,-5.534599,9.834501,0.9619147,-0.05864302,0.18913901,-0.35193446,29.8875,-31.612501,-8.306251,0.36616766,-0.586463,-0.7217028,1011.62885, , , , 
2025-10-29 01:36:46.276,-5.6446686,10.432707,0.89730847,-0.008552107,0.043142326,-0.4227948,30.45,-31.050001,-8.55,0.36913267,-0.5848306,-0.7215984,1011.6286, , , , 
2025-10-29 01:36:46.297,-5.871987,10.987842,0.997807,-0.017715078,-0.08025236,-0.4728857,30.806252,-30.243752,-11.71875,0.3714681,-0.5830557,-0.7219673,1011.6286, , , , 
2025-10-29 01:36:46.316,-6.0514483,11.205588,0.7800602,0.013439025,-0.09735657,-0.41790786,33.54375,-28.35,-12.1125,0.37330598,-0.5813367,-0.7225382,1011.6281, , , , 
2025-10-29 01:36:46.336,-6.884151,11.815758,0.7752745,0.067195125,-0.072921984,-0.28351763,29.362501,-29.2875,-10.087501,0.37466085,-0.5803615,-0.72272164,1011.6281, , , , 
2025-10-29 01:36:46.356,-7.587641,11.779866,0.6197411,0.08491021,0.029092435,-0.11064288,31.650002,-31.781252,-10.8,0.37557834,-0.58014065,-0.7224774,1011.63324, , , , 
2025-10-29 01:36:46.376,-6.640083,11.301301,0.02871387,0.07269291,0.0712421,-0.08681916,31.48125,-29.812502,-11.512501,0.37657076,-0.58045644,-0.72172284,1011.63324, , , , 
2025-10-29 01:36:46.396,-5.0799623,10.805987,-0.062213387,-0.03848448,-0.14256057,-0.16989677,31.575,-29.925001,-9.975,0.37720716,-0.5803961,-0.7214617,1011.6374, , , , 
2025-10-29 01:36:46.416,-4.3094735,10.516456,-0.2440679,-0.109344795,-0.2115883,-0.19372049,31.5375,-31.66875,-10.950001,0.37675855,-0.5795428,-0.7224264,1011.6374, , , , 
2025-10-29 01:36:46.436,-5.1828537,9.260223,-0.40677986,-0.13377939,-0.11751511,-0.026343543,31.95,-30.375002,-11.981251,0.3760186,-0.5781682,-0.72394776,1011.6396, , , , 
2025-10-29 01:36:46.456,-5.1852465,8.379665,-0.3278167,-0.07819069,-0.098578304,0.14164427,31.612501,-29.906252,-11.83125,0.3750988,-0.5776735,-0.72481716,1011.6396, , , , 
2025-10-29 01:36:46.476,-4.6301117,7.948957,-0.17228323,-0.055588696,-0.07475458,0.24610215,35.4,-29.493752,-15.01875,0.37339628,-0.5781049,-0.7253272,1011.64813, , , , 
2025-10-29 01:36:46.498,-4.4817567,7.8053875,-0.069391854,-0.07696896,-0.0045051277,0.20517421,33.581253,-30.337502,-12.0,0.37177867,-0.5786208,-0.725706,1011.64813, , , , 
2025-10-29 01:36:46.516,-4.718646,7.472785,0.0526421,-0.041538805,-0.07353285,0.10682498,31.7625,-29.79375,-10.462501,0.37076786,-0.57882684,-0.72602516,1011.6508, , , , 
2025-10-29 01:36:46.536,-3.991228,7.0396843,0.22731815,0.05253437,-0.31482443,-0.012904518,34.93125,-29.437502,-12.656251,0.3693187,-0.57909954,-0.7265576,1011.6508, , , , 
2025-10-29 01:36:46.556,-3.4839497,6.7525454,0.3062813,0.086742796,-0.45654505,-0.123471044,31.312502,-30.468752,-9.28125,0.3670216,-0.5795291,-0.72744244,1011.6535, , , , 
2025-10-29 01:36:46.576,-3.4648073,6.2715883,0.46899325,0.06536253,-0.45165816,-0.13263401,33.7125,-31.181252,-13.368751,0.36442727,-0.57978547,-0.7286166,1011.6535, , , , 
2025-10-29 01:36:46.597,-3.5389848,5.9174504,0.63888365,-0.0012217296,-0.3569741,-0.07765619,32.325,-30.6,-10.1625,0.36145148,-0.5797263,-0.7302038,1011.6445, , , , 
2025-10-29 01:36:46.616,-3.7974095,5.65424,0.7393822,-0.02565632,-0.22197299,-0.014126248,32.8875,-28.650002,-12.337501,0.35963404,-0.5793932,-0.73138493,1011.6445, , , , 
2025-10-29 01:36:46.636,-4.3932223,5.6949177,0.782453,0.019547673,-0.12545635,0.054901473,32.943752,-30.750002,-14.231251,0.35834333,-0.5792924,-0.73210543,1011.6425, , , , 
2025-10-29 01:36:46.656,-4.792824,6.0921264,0.6412765,0.07147118,-0.13217586,0.08666644,31.050001,-29.85,-12.225,0.35721034,-0.57972234,-0.73232216,1011.6425, , , , 
2025-10-29 01:36:46.676,-4.8502517,6.7022963,0.47377887,0.098960094,-0.18165591,0.08239039,31.687502,-31.7625,-12.187501,0.3558207,-0.58051676,-0.7323737,1011.63763, , , , 
2025-10-29 01:36:46.696,-4.7114677,7.2382884,0.4833502,0.14416409,-0.20303617,0.050625417,33.693752,-29.925001,-14.212501,0.3541993,-0.581514,-0.73237413,1011.63763, , , , 
2025-10-29 01:36:46.716,-4.4841495,7.539784,0.37088752,0.22174391,-0.21769693,0.015806125,32.90625,-29.400002,-13.218751,0.3525356,-0.582842,-0.73212683,1011.64325, , , , 
2025-10-29 01:36:46.736,-4.5296135,7.838887,0.2416751,0.3243692,-0.22930336,-0.040393434,33.2625,-29.962502,-15.243751,-0.35065174,0.58522826,0.73112977,1011.64325, , , , 
2025-10-29 01:36:46.756,-5.163711,8.23131,0.15792629,0.37262753,-0.20303617,-0.11491894,32.081253,-31.35,-13.481251,-0.34949988,0.58751184,0.72984004,1011.64813, , , , 
2025-10-29 01:36:46.776,-5.9844494,8.355737,0.09092726,0.36285368,-0.14439316,-0.17356196,30.862501,-32.2125,-13.012501,-0.34913084,0.58970743,0.7282201,1011.64813, , , , 
2025-10-29 01:36:46.796,-6.695118,8.709874,0.021535404,0.33353218,-0.11446079,-0.21876594,32.60625,-29.41875,-13.200001,-0.34955224,0.59148794,0.72653085,1011.64984, , , , 
2025-10-29 01:36:46.816,-6.8865438,9.040084,-0.11006984,0.28221953,-0.12545635,-0.24930918,30.618752,-31.143751,-11.19375,-0.35027578,0.5928515,0.7250093,1011.64984, , , , 
2025-10-29 01:36:46.836,-6.664011,9.339187,-0.08853444,0.26816964,-0.12606722,-0.23953535,31.63125,-31.3875,-13.44375,-0.3509589,0.59396726,0.72368604,1011.65814, , , , 
2025-10-29 01:36:46.856,-7.0301127,10.200603,0.031106694,0.20525056,-0.074143715,-0.16134466,32.79375,-31.3875,-13.406251,-0.3515714,0.5949847,0.72246736,1011.65814, , , , 
2025-10-29 01:36:46.876,-7.173682,10.243673,0.06699903,0.15577053,0.11766783,-0.0037415468,31.687502,-31.031252,-12.075001,-0.35215247,0.5959528,0.72133774,1011.6545, , , , 
2025-10-29 01:36:46.896,-7.4392858,11.23191,0.5312066,0.06291907,0.1909716,0.08239039,32.625,-31.5375,-13.218751,-0.35339183,0.59728885,0.71965015,1011.6545, , , , 
2025-10-29 01:36:46.916,-7.24786,11.282159,0.74177504,-0.05131264,0.13293944,0.06589704,32.53125,-29.7,-12.093751,-0.354131,0.59765875,0.71902084,1011.6452, , , , 
2025-10-29 01:36:46.936,-6.2979093,10.997413,1.0049855,-0.13805544,0.056581352,-0.0043524117,31.181252,-30.581251,-11.7375,-0.3545658,0.5971249,0.7192814,1011.6452, , , , 
2025-10-29 01:36:46.956,-5.2642097,10.255638,0.94277215,-0.19486587,0.016264275,-0.07399099,33.35625,-31.706251,-15.150001,-0.35490617,0.5958271,0.72020555,1011.643, , , , 
2025-10-29 01:36:46.976,-5.0847483,9.690931,1.0959128,-0.16004658,0.033368487,-0.034284785,32.15625,-30.73125,-10.762501,-0.35515648,0.59428954,0.72136146,1011.643, , , , 
2025-10-29 01:36:46.997,-5.477171,8.8701935,1.1294123,-0.14477496,0.15615231,-0.023900084,32.287502,-31.81875,-13.950001,-0.35567382,0.5930904,0.722115,1011.63495, , , , 
2025-10-29 01:36:47.016,-6.087341,8.17149,1.2586247,-0.09651663,0.16714787,-0.008628465,35.193752,-30.393751,-13.556251,-0.3569739,0.59198886,0.72240627,1011.63495, , , , 
2025-10-29 01:36:47.036,-5.692525,7.8604226,1.2897314,-0.05131264,0.067576915,0.0066431547,34.725002,-30.581251,-13.35,-0.35812312,0.5911282,0.72256494,1011.6381, , , , 
2025-10-29 01:36:47.056,-5.2953167,7.7383885,1.1413764,-0.07147118,0.04253146,0.010308343,35.49375,-33.581253,-16.800001,-0.35846156,0.5905824,0.72285205,1011.6381, , , , 
2025-10-29 01:36:47.076,-4.699504,7.676175,0.8662018,-0.10873393,0.046807513,0.075670876,35.60625,-32.325,-17.04375,-0.35851705,0.58999085,0.7233217,1011.63104, , , , 
2025-10-29 01:36:47.096,-4.046263,7.2358956,0.8135597,-0.13316852,0.14088069,0.15935935,33.525,-33.675003,-14.587501,-0.35837367,0.5895001,0.7238221,1011.63104, , , , 
2025-10-29 01:36:47.116,-3.6586258,6.5515485,0.6771688,-0.10506874,0.23922992,0.24488042,32.23125,-31.837502,-11.325001,-0.35845354,0.5892277,0.72404486,1011.63324, , , , 
2025-10-29 01:36:47.136,-3.6251264,6.1974106,0.55034924,-0.029932374,0.2758818,0.26015204,32.625,-31.312502,-11.08125,-0.35869092,0.589553,0.72369814,1011.63324, , , , 
2025-10-29 01:36:47.156,-3.8356948,5.922236,0.5096712,0.031154104,0.19402592,0.20945026,33.3375,-32.456253,-14.793751,-0.3590386,0.5903315,0.72290754,1011.6379, , , , 
2025-10-29 01:36:47.176,-4.0151563,5.8600225,0.44027936,0.06536253,0.12377647,0.13614649,35.737503,-30.075,-15.4875,-0.35917625,0.5912381,0.7221011,1011.6379, , , , 
2025-10-29 01:36:47.196,-3.9481573,6.056234,0.47377887,0.04214967,0.08956805,0.14714205,32.550003,-33.300003,-12.337501,0.35919854,-0.5922919,-0.7212241,1011.6396,37.88639245,127.73793946,168.6119384765625,0.0
2025-10-29 01:36:47.216,-4.0390844,6.283552,0.52163535,0.015882485,0.15737404,0.17279838,34.21875,-31.743752,-14.925,0.3591259,-0.59299725,-0.72067523,1011.6396, , , , 
2025-10-29 01:36:47.237,-4.24726,6.465407,0.72263247,0.034819294,0.18303037,0.16546799,34.10625,-32.1375,-12.4125,0.35936195,-0.5936544,-0.7200035,1011.63763, , , , 
2025-10-29 01:36:47.256,-4.115655,7.1712894,0.8422736,0.034208428,0.12377647,0.07383828,32.625,-32.925003,-12.075001,0.3597234,-0.59432596,-0.7192532,1011.63763, , , , 
2025-10-29 01:36:47.276,-3.8500516,7.396215,0.9619147,-0.03604102,0.017486004,-0.08193224,34.875,-32.79375,-13.856251,0.36013928,-0.5944253,-0.7189557,1011.6442, , , , 
2025-10-29 01:36:47.297,-4.855037,8.140383,0.9906286,-0.060475614,0.06879865,-0.11003202,31.237501,-31.706251,-11.212501,0.3609549,-0.59343195,-0.71937203,1011.6442, , , , 
2025-10-29 01:36:47.316,-5.5944195,8.6141615,1.0025927,-0.058032155,0.18608469,-0.020234896,31.368752,-33.1875,-10.9875,0.3621713,-0.5925936,-0.7194479,1011.6408, , , , 
2025-10-29 01:36:47.337,-5.5944195,8.683554,1.0001999,-0.02687805,0.20013458,0.0054214248,34.48125,-32.8875,-8.868751,0.36362255,-0.5921534,-0.7190631,1011.6408, , , , 
2025-10-29 01:36:47.356,-5.697311,8.95155,0.8709874,0.040317077,0.08040508,-0.084375694,32.9625,-33.2625,-10.6875,0.36487076,-0.59188,-0.718648,1011.64764, , , , 
2025-10-29 01:36:47.376,-6.084948,9.899107,0.66041905,0.031154104,-0.068035066,-0.14546217,33.46875,-31.593752,-11.606251,0.36563456,-0.59180665,-0.7183316,1011.64764, , , , 
2025-10-29 01:36:47.397,-6.424729,10.913664,0.61016977,-0.1924224,-0.11446079,-0.17783801,31.35,-33.1875,-9.918751,0.365995,-0.59093815,-0.7188796,1011.64813, , , , 
2025-10-29 01:36:47.416,-6.3290157,11.160125,0.49292147,-0.3830122,-0.052763447,-0.09414954,32.49375,-32.8125,-11.90625,0.3661244,-0.58862793,-0.72071314,1011.64813, , , , 
2025-10-29 01:36:47.436,-6.7932234,11.88515,0.60777694,-0.46547896,-0.060093824,0.03657553,32.568752,-31.575,-10.743751,0.36578465,-0.58471674,-0.7240505,1011.65106, , , , 
2025-10-29 01:36:47.456,-7.149754,11.674582,0.6412765,-0.37018406,0.008933897,0.18868086,32.831253,-31.031252,-11.26875,0.36485916,-0.5820426,-0.72664165,1011.65106, , , , 
2025-10-29 01:36:47.477,-6.233303,11.222338,0.06699903,-0.2535089,0.021762058,0.14347686,35.4375,-31.48125,-14.606251,0.36392748,-0.5806009,-0.7282202,1011.6557, , , , 
2025-10-29 01:36:47.496,-5.005785,10.597812,-0.02632105,-0.20402883,-0.13217586,0.009697478,35.79375,-31.95,-15.075001,0.3631287,-0.5794364,-0.7295191,1011.6557, , , , 
2025-10-29 01:36:47.516,-3.9673,10.0881405,0.05742774,-0.13255766,-0.30810493,-0.1155298,32.737503,-31.650002,-13.087501,0.36168194,-0.5783396,-0.7311184,1011.65106, , , , 
2025-10-29 01:36:47.536,-4.4841495,9.683753,0.0526421,-0.06536253,-0.3191005,-0.07826705,33.375,-33.80625,-15.4875,0.35981795,-0.57747084,-0.7327555,1011.65106, , , , 
2025-10-29 01:36:47.556,-4.658826,9.138189,0.019142581,-0.016493348,-0.21036656,0.07078396,33.487503,-30.843752,-12.58125,0.35790184,-0.57721174,-0.7339191,1011.6508, , , , 
2025-10-29 01:36:47.576,-4.290331,8.662018,0.05503492,0.039095346,-0.082084954,0.2680933,33.7125,-31.181252,-13.05,0.35591164,-0.57790905,-0.73433596,1011.6508, , , , 
2025-10-29 01:36:47.596,-4.3238306,8.63809,0.26799613,0.047647454,0.013820816,0.31512988,33.15,-29.85,-15.69375,0.3534583,-0.57975864,-0.7340272,1011.65717, , , , 
2025-10-29 01:36:47.616,-4.386044,8.360522,0.2847459,0.080634154,-0.046043932,0.25831944,31.556252,-32.4,-12.918751,0.3517198,-0.5813301,-0.733583,1011.65717, , , , 
2025-10-29 01:36:47.636,-4.2041893,7.9513497,0.2632105,0.1472184,-0.2201404,0.1532507,32.9625,-33.73125,-15.918751,0.34972286,-0.5829481,-0.7332427,1011.65936, , , , 
2025-10-29 01:36:47.656,-3.5126636,7.3627152,0.41156548,0.21380267,-0.4174497,0.038408123,34.050003,-31.125002,-15.562501,0.34693226,-0.5847148,-0.73319066,1011.65936, , , , 
2025-10-29 01:36:47.676,-3.3379877,6.800402,0.567099,0.22785257,-0.45837766,-0.026954409,29.306252,-33.375,-12.618751,0.3436993,-0.586441,-0.7333837,1011.6523, , , , 
2025-10-29 01:36:47.696,-3.3906298,6.1208405,0.6843473,0.23029602,-0.38568476,-0.011682789,33.09375,-33.825,-16.5375,0.34071803,-0.588028,-0.7335442,1011.6523, , , , 
2025-10-29 01:36:47.716,-3.3906298,5.800202,0.77766734,0.23823726,-0.25251624,0.040240716,32.23125,-33.5625,-14.925,0.3382101,-0.5896901,-0.7333907,1011.644, , , , 
2025-10-29 01:36:47.736,-3.6873398,5.8600225,0.6149554,0.26633704,-0.131565,0.06956223,31.087502,-32.0625,-15.0375,0.33644754,-0.59154195,-0.7327174,1011.644, , , , 
2025-10-29 01:36:47.756,-4.065406,6.15434,0.2727818,0.28832817,-0.09735657,0.07322741,33.35625,-31.706251,-15.150001,0.3350242,-0.5942507,-0.7311796,1011.63934, , , , 
2025-10-29 01:36:47.776,-4.125226,6.4343,0.22492532,0.27366742,-0.13645191,0.024358233,31.44375,-33.131252,-15.337501,-0.33396572,0.5964426,0.7298789,1011.63934, , , , 
2025-10-29 01:36:47.796,-4.302295,6.6329045,0.07178468,0.24862197,-0.15172353,-0.04772381,31.44375,-31.7625,-15.712501,-0.3331131,0.5982623,0.72877574,1011.642, , , , 
2025-10-29 01:36:47.816,-4.1515474,7.097112,-0.09092726,0.19975278,-0.14744748,-0.094760396,31.931252,-32.850002,-14.625001,-0.33258986,0.5996909,0.72783107,1011.642, , , , 
2025-10-29 01:36:47.836,-3.9290147,7.475178,-0.014356935,0.14966187,-0.10835214,-0.14424044,32.25,-32.0625,-15.01875,-0.33228448,0.60069555,0.7271264,1011.6435, , , , 
2025-10-29 01:36:47.856,-4.9028935,8.135597,-0.18664017,0.09407318,-0.0063377223,-0.16500984,31.706251,-33.99375,-14.531251,-0.33265907,0.6012518,0.7264757,1011.6435, , , , 
2025-10-29 01:36:47.876,-6.017949,8.379665,-0.17467605,0.051923506,0.092011504,-0.1295797,32.362503,-33.675003,-15.093751,-0.33388665,0.6013676,0.72580105,1011.6408, , , , 
2025-10-29 01:36:47.896,-6.6329045,8.980264,-0.30388847,0.056199558,0.11155918,-0.06788235,30.581251,-34.48125,-14.08125,-0.3358825,0.6014345,0.72481555,1011.6408, , , , 
2025-10-29 01:36:47.916,-6.5084777,9.401401,-0.29671,0.06108648,0.041920595,-0.050778136,31.368752,-32.04375,-13.9875,-0.3370491,0.60172886,0.72402513,1011.64154, , , , 
2025-10-29 01:36:47.936,-6.135197,9.930214,-0.038285162,0.05986475,-0.061926417,-0.16134466,30.91875,-33.675003,-16.1625,-0.3377324,0.6019475,0.7235115,1011.64154, , , , 
2025-10-29 01:36:47.956,-6.029913,10.339387,-0.1052842,0.02565632,-0.10529782,-0.24992006,32.86875,-33.375,-14.700001,-0.33837283,0.6017247,0.72336197,1011.65204, , , , 
2025-10-29 01:36:47.976,-6.666404,11.129018,0.27756742,0.0140498895,-0.022220206,-0.09842559,32.8125,-31.612501,-17.41875,-0.3390064,0.6012562,0.72341436,1011.65204, , , , 
2025-10-29 01:36:47.996,-6.1806607,11.069198,0.60777694,-0.031154104,0.115835235,-0.08132137,31.575,-32.625,-16.143751,-0.33968428,0.601049,0.7232601,1011.6694, , , , 
2025-10-29 01:36:48.016,-6.7932234,11.447264,0.8279166,-0.045203995,0.100563616,-0.09231694,34.050003,-34.10625,-15.543751,-0.34062716,0.60067576,0.7231306,1011.6694, , , , 
2025-10-29 01:36:48.036,-6.8339014,10.820344,1.1150553,-0.1178969,0.024205517,-0.1259145,33.768753,-31.781252,-14.56875,-0.34196496,0.5995792,0.72340757,1011.6772, , , , 
2025-10-29 01:36:48.056,-5.802595,10.057034,1.105484,-0.1545488,-0.045433067,-0.17050762,30.73125,-32.850002,-12.637501,-0.34303635,0.59765595,0.7244738,1011.6772, , , , 
2025-10-29 01:36:48.076,-5.4795637,9.4229355,1.2299109,-0.112399116,-0.033826638,-0.12224931,34.912502,-32.1375,-17.2875,-0.34356526,0.5960512,0.7255242,1011.68524, , , , 
2025-10-29 01:36:48.096,-5.6350975,8.836694,1.0743774,-0.06169734,0.11155918,-0.07399099,34.59375,-31.66875,-18.675001,-0.3441176,0.59500945,0.7261113,1011.68524, , , , 
2025-10-29 01:36:48.116,-6.3888364,8.41795,1.3184453,-0.020769402,0.09689843,-0.085597426,32.7,-32.86875,-16.40625,-0.3454193,0.5942623,0.72611064,1011.67816, , , , 
2025-10-29 01:36:48.136,-6.1591253,8.389236,1.3399807,-0.034819294,-0.049098257,-0.07887791,34.050003,-32.850002,-18.09375,-0.3463966,0.5936433,0.7261423,1011.67816, , , , 
2025-10-29 01:36:48.156,-5.5130634,8.233703,1.5433706,-0.115453444,-0.1333976,-0.094760396,33.318752,-31.312502,-17.475,-0.34635046,0.59276813,0.7268534,1011.6684, , , , 
2025-10-29 01:36:48.176,-4.5678983,7.645068,1.3423735,-0.2046397,-0.108963005,-0.022678355,33.862503,-33.506252,-15.243751,-0.3457272,0.59085774,0.72867745,1011.6684, , , , 
