Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:43:38.601,9.303594,-1.3812568,-0.8979067,-0.8649597,0.57931226,1.4793193,-41.456253,2.5500002,3.35625,0.5011605,-0.44095328,0.7358312,1001.65356, , , , 
2026-01-13 16:43:38.621,9.41127,-1.3836497,-0.076570325,-1.0140065,0.1492758,1.1195303,-41.2125,3.7875001,2.79375,0.49012768,-0.45611882,0.73448414,1001.6509, , , , 
2026-01-13 16:43:38.641,9.495019,-1.6830516,0.62961143,-1.0818869,-0.1738624,0.88252157,-40.8375,4.96875,2.2687502,0.48421535,-0.47076425,0.72940576,1001.6472, , , , 
2026-01-13 16:43:38.661,9.861421,-2.1714866,1.2329018,-1.1350305,-0.15309359,0.7786775,-41.081253,5.9625,1.95,0.48117355,-0.481919,0.72423023,1001.6472, , , , 
2026-01-13 16:43:38.681,10.088738,-2.4945176,2.0231316,-1.137474,0.051540237,0.73775077,-40.631252,6.5062504,2.2125,0.47738844,-0.49257603,0.71950495,1001.6555, , , , 
2026-01-13 16:43:38.701,10.708778,-3.083451,2.3700907,-1.1307546,0.31542626,0.69376975,-40.575,7.275,2.1000001,0.47185588,-0.5025093,0.7160101,1001.6555, , , , 
2026-01-13 16:43:38.721,11.778969,-3.0523443,2.7436702,-1.093493,0.44614756,0.65162134,-40.6875,7.8375,2.1750002,0.46500176,-0.5120066,0.71328187,1001.6504, , , , 
2026-01-13 16:43:38.741,12.746267,-2.7245276,2.951846,-0.91321665,0.4388174,0.5441122,-40.36875,8.3625,2.3625002,0.45805773,-0.5203996,0.71109194,1001.6504, , , , 
2026-01-13 16:43:38.761,13.440485,-2.6599214,2.7364917,-0.7421794,0.37345675,0.4201102,-40.48125,9.1125,2.4562502,0.4521049,-0.5268461,0.7095017,1001.655, , , , 
2026-01-13 16:43:38.781,14.355142,-2.693421,2.7293134,-0.60046285,0.14194563,0.3205421,-40.5,9.637501,2.5125,0.44778752,-0.5319519,0.70783037,1001.655, , , , 
2026-01-13 16:43:38.801,14.75235,-2.43709,2.798705,-0.47646087,-0.1311031,0.15561333,-40.59375,10.05,2.6437502,0.44610202,-0.535873,0.7054907,1001.655, , , , 
2026-01-13 16:43:38.821,14.572888,-1.9992033,3.1890345,-0.30603448,-0.28320405,-0.11140327,-40.518753,10.1625,2.86875,0.44777608,-0.53842145,0.7020018,1001.6582, , , , 
2026-01-13 16:43:38.841,14.28545,-1.9247267,3.411567,-0.11667182,-0.24655323,-0.43270892,-40.3125,10.1625,2.53125,0.45150298,-0.53768015,0.6995999,1001.66406, , , , 
2026-01-13 16:43:38.861,14.175381,-1.9992033,3.502494,0.20524468,-0.04008685,-0.69231904,-40.18125,10.106251,2.68125,0.4559873,-0.53397185,0.6986604,1001.66406, , , , 
2026-01-13 16:43:38.881,14.536996,-2.3150558,3.1722846,0.5974086,0.10346226,-0.8975637,-40.0125,10.03125,2.775,0.4606393,-0.5268974,0.69987345,1001.6533, , , , 
2026-01-13 16:43:38.901,14.505889,-2.600101,2.7939196,1.1099094,0.081471756,-1.0869263,-40.21875,9.525001,2.5500002,0.46760878,-0.51295626,0.704201,1001.6533, , , , 
2026-01-13 16:43:38.921,14.156238,-2.7915268,2.4514468,1.5344483,-0.0846787,-1.3233242,-40.518753,9.0,2.625,0.47554517,-0.49767682,0.70899105,1001.66016, , , , 
2026-01-13 16:43:38.941,13.249059,-3.0284162,2.2695923,1.821012,-0.31252474,-1.6067574,-40.612503,8.400001,2.625,0.48654673,-0.4789301,0.71380264,1001.66016, , , , 
2026-01-13 16:43:38.961,12.150155,-3.3565319,2.1595225,1.9523442,-0.51166093,-1.8645349,-40.800003,7.5375004,2.60625,0.5004372,-0.45761204,0.7176883,1001.6665, , , , 
2026-01-13 16:43:38.981,11.383854,-3.9693937,1.9992033,1.9737239,-0.67597884,-2.0783315,-40.631252,6.5062504,2.6625001,0.5161495,-0.43473622,0.7203041,1001.6665, , , , 
2026-01-13 16:43:39.001,11.161322,-4.4721856,1.8122641,1.9101957,-0.87267166,-2.2053876,-40.6875,5.26875,2.8312502,0.53320694,-0.41126782,0.721165,1001.6599, , , , 
2026-01-13 16:43:39.021,10.711171,-4.613362,1.4988043,1.7788635,-0.9991171,-2.2725809,-40.725002,3.7500002,3.1312501,0.5512915,-0.3879145,0.72000074,1001.6599,37.88638928,127.73765378,158.2662353515625,1.36
2026-01-13 16:43:39.042,10.016953,-4.314259,1.3214363,1.5149012,-0.991176,-2.2267673,-40.706253,2.2125,3.7125,0.5735902,-0.35998142,0.7163191,1001.6626, , , , 
2026-01-13 16:43:39.061,9.535697,-3.9071803,1.3310076,1.2168077,-0.8781693,-2.135751,-40.912502,0.90000004,4.36875,0.58964777,-0.33966875,0.7123461,1001.6626, , , , 
2026-01-13 16:43:39.081,9.104691,-3.4211383,1.5873387,0.87778753,-0.76333,-2.143692,-40.93125,-0.50625,5.3625,0.6038131,-0.32132232,0.7076789,1001.66284, , , , 
2026-01-13 16:43:39.101,8.685647,-3.205784,1.89362,0.56075776,-0.6057314,-2.27197,-40.912502,-2.1750002,6.0750003,0.6163005,-0.30437642,0.7023164,1001.66284, , , , 
2026-01-13 16:43:39.121,8.195119,-3.382853,2.2528424,0.30603448,-0.40415183,-2.475382,-40.78125,-3.7125,6.8437505,0.62704647,-0.28794,0.6966113,1001.66235, , , , 
2026-01-13 16:43:39.141,7.6851482,-3.7827535,2.5666013,0.24922568,-0.30030778,-2.5932758,-40.78125,-5.2312503,7.8375,0.6363757,-0.27146026,0.6906916,1001.66235, , , , 
2026-01-13 16:43:39.161,7.481459,-4.158427,2.5331018,0.28831992,-0.17691664,-2.6238182,-40.537502,-7.0125003,8.587501,0.644625,-0.25446925,0.6848615,1001.6616, , , , 
2026-01-13 16:43:39.181,7.4048886,-4.733003,2.2767708,0.2791572,-0.010766183,-2.5651767,-40.0125,-8.606251,9.0375,0.65154123,-0.2370081,0.6796418,1001.6616, , , , 
2026-01-13 16:43:39.201,7.4072814,-5.185546,2.032703,0.18325418,0.20303036,-2.3764248,-39.35625,-10.51875,9.243751,0.65756655,-0.21596482,0.6744063,1001.6531, , , , 
2026-01-13 16:43:39.221,7.3713894,-5.3796635,1.8146569,0.08857285,0.41927028,-2.100322,-38.568752,-12.525001,9.337501,0.659702,-0.20091148,0.671768,1001.6531, , , , 
2026-01-13 16:43:39.241,7.053144,-5.300401,1.6567305,0.02443389,0.59580517,-1.8052827,-37.893753,-14.00625,9.20625,0.65949386,-0.18776444,0.67073286,1001.6548, , , , 
2026-01-13 16:43:39.261,7.2589264,-5.465805,1.6471593,0.03970507,0.55548924,-1.5389533,-37.275,-15.712501,9.50625,0.6580672,-0.17642264,0.6705845,1001.6548, , , , 
2026-01-13 16:43:39.281,7.5293155,-5.669195,1.59691,0.1368298,0.40460995,-1.3111073,-37.21875,-16.931252,9.375,0.6569463,-0.1666044,0.6702913,1001.66016, , , , 
2026-01-13 16:43:39.301,7.77129,-5.638088,1.338186,0.28221142,0.30259845,-1.0233983,-36.600002,-17.925001,9.225,0.65659064,-0.15816197,0.6698685,1001.66016, , , , 
2026-01-13 16:43:39.321,7.6516485,-5.5304112,0.98883396,0.39399648,0.3068744,-0.7338566,-36.0,-19.181252,8.793751,0.656513,-0.1509082,0.67011976,1001.65796, , , , 
2026-01-13 16:43:39.343,7.7617183,-5.6668024,0.5697909,0.31397548,0.2989334,-0.43331978,-35.662502,-19.743752,8.493751,0.6560811,-0.14363557,0.6717162,1001.65796, , , , 
2026-01-13 16:43:39.361,7.7880397,-5.994918,0.12921242,0.041537613,0.31420457,-0.10651649,-35.025,-20.5125,8.400001,0.65484387,-0.14099263,0.6737242,1001.6511, , , , 
2026-01-13 16:43:39.381,8.33151,-6.1648083,-0.23928227,-0.29626092,0.3936147,0.31321192,-35.04375,-20.90625,8.4375,0.6517643,-0.14269125,0.6768346,1001.6511, , , , 
2026-01-13 16:43:39.402,9.480662,-6.332306,-0.5243273,-0.60412794,0.37040251,0.7456918,-35.41875,-21.018751,8.475,0.64702666,-0.14905387,0.68079895,1001.6582, , , , 
2026-01-13 16:43:39.421,9.993026,-6.222236,-0.92183495,-0.8258655,0.26533678,1.0895988,-35.68125,-20.925001,8.175,0.64143306,-0.15954074,0.68493116,1001.6582, , , , 
2026-01-13 16:43:39.441,10.328021,-5.95424,-1.0055838,-1.0641723,0.031382278,1.3913573,-35.943752,-20.19375,7.8562503,0.63568354,-0.17393956,0.68846565,1001.6538, , , , 
2026-01-13 16:43:39.461,10.04806,-5.4705906,-0.6726823,-1.297516,-0.23311459,1.7212149,-36.206253,-19.650002,7.2375,0.63029027,-0.192427,0.6906096,1001.6538, , , , 
2026-01-13 16:43:39.481,9.700802,-4.8529434,0.047856454,-1.4587796,-0.4169796,2.0767279,-36.525,-18.675001,6.61875,0.6248422,-0.21493986,0.69154084,1001.6538, , , , 
2026-01-13 16:43:39.501,10.289736,-4.5487556,1.1994023,-1.4111335,-0.5678589,2.3790975,-37.03125,-17.53125,6.0,0.617409,-0.24690251,0.6917194,1001.647, , , , 
2026-01-13 16:43:39.521,10.96511,-4.2161536,1.9031913,-1.0879953,-0.5696914,2.5733469,-37.800003,-16.575,5.625,0.61109394,-0.27282742,0.69188625,1001.6428, , , , 
2026-01-13 16:43:39.541,11.613864,-3.9430726,2.2408783,-0.46302223,-0.46645823,2.678489,-38.49375,-15.187501,5.55,0.6045565,-0.2962067,0.69335204,1001.6428, , , , 
2026-01-13 16:43:39.561,11.884253,-3.73729,1.9992033,0.05803049,-0.34245625,2.6754346,-39.24375,-13.51875,5.53125,0.59804493,-0.31532103,0.69676274,1001.6467, , , , 
2026-01-13 16:43:39.581,11.635399,-3.19382,1.4437693,0.41904122,-0.24899662,2.6369512,-40.03125,-11.868751,5.71875,0.59172726,-0.33040053,0.7016706,1001.6467, , , , 
2026-01-13 16:43:39.601,11.209178,-2.4346972,1.0773684,0.6407788,-0.16103461,2.5812879,-40.66875,-9.84375,5.86875,0.58544433,-0.34235972,0.7074778,1001.6467, , , , 
2026-01-13 16:43:39.622,10.36152,-1.4294125,0.43579283,0.8417475,0.080860905,2.428576,-41.081253,-7.5375004,5.9437504,0.5770275,-0.353408,0.7158967,1001.6572, , , , 
2026-01-13 16:43:39.641,9.755837,-1.1084751,-0.29222345,0.7666133,0.36246148,2.2178338,-41.081253,-5.4,6.2625003,0.5691567,-0.35963643,0.7235403,1001.6572, , , , 
2026-01-13 16:43:39.661,9.183653,-1.1324034,-0.6559325,0.45080528,0.5658736,1.9398981,-41.287502,-3.45,6.4875,0.56017923,-0.36517295,0.73100126,1001.6572, , , , 
2026-01-13 16:43:39.681,8.633005,-1.4605191,-0.79950184,-0.01099525,0.6990383,1.7096088,-41.0625,-1.48125,6.20625,0.55054516,-0.37175447,0.7371227,1001.6572, , , , 
2026-01-13 16:43:39.701,8.510971,-1.8050855,-0.7013961,-0.47890425,0.89450943,1.6027105,-41.0625,0.13125001,5.90625,0.5394533,-0.3804922,0.7421597,1001.6487, , , , 
2026-01-13 16:43:39.721,8.396115,-1.718944,-0.5769694,-0.81914616,0.89573115,1.5312414,-41.2125,1.5937501,5.175,0.5272232,-0.39157358,0.74592596,1001.64624, , , , 
2026-01-13 16:43:39.741,8.3530445,-1.6591234,-0.25124636,-0.9889617,0.6513922,1.412737,-40.893753,3.2250001,4.21875,0.5154047,-0.40436357,0.74777615,1001.64624, , , , 
2026-01-13 16:43:39.761,8.73141,-1.6280167,0.15553348,-1.085552,0.19875443,1.2270395,-41.362503,4.40625,3.6562502,0.5041628,-0.42111084,0.7465762,1001.6492, , , , 
2026-01-13 16:43:39.781,9.116654,-1.6686947,0.42861435,-1.1478584,-0.09933904,1.0395093,-41.4,5.4750004,2.9437501,0.49998456,-0.43100962,0.7439321,1001.6492, , , , 
2026-01-13 16:43:39.801,9.676874,-1.9800607,0.7827521,-1.281023,-0.1946312,0.82693446,-41.362503,6.5437503,2.9250002,0.4958552,-0.4469195,0.7374683,1001.65576, , , , 
2026-01-13 16:43:39.821,10.249058,-2.3581266,1.1252248,-1.4661098,-0.0742943,0.6956023,-41.5125,7.5375004,3.0,0.49289235,-0.45960936,0.7315014,1001.65576, , , , 
2026-01-13 16:43:39.841,11.221142,-2.7436702,1.434198,-1.6683003,0.058870405,0.505018,-41.456253,8.2875,3.2062502,0.48939207,-0.47262558,0.7250319,1001.66406, , , , 
2026-01-13 16:43:39.861,11.824432,-3.2679975,1.7524434,-1.7788635,0.15782766,0.36818817,-41.568752,8.83125,3.525,0.48546943,-0.4856862,0.7180921,1001.66406, , , , 
2026-01-13 16:43:39.881,12.403794,-3.7013974,2.2360928,-1.7831395,0.18898088,0.35230616,-41.60625,9.243751,3.7125,0.48103175,-0.49868384,0.7109197,1001.656, , , , 
2026-01-13 16:43:39.901,13.418949,-3.6846478,2.856133,-1.5644562,0.15904936,0.4072824,-41.362503,9.46875,4.0687504,0.47484064,-0.5141531,0.7024291,1001.656, , , , 
2026-01-13 16:43:39.921,14.369498,-3.4570305,3.2129626,-1.2248251,0.050318543,0.3816268,-41.006252,9.543751,4.4625,0.4713354,-0.52215916,0.6980383,1001.656, , , , 
2026-01-13 16:43:39.941,15.104394,-2.449054,3.6245282,-0.7537855,-0.09872819,0.2637333,-40.987503,9.975,4.33125,0.467488,-0.53184646,0.6922445,1001.6643, , , , 
2026-01-13 16:43:39.961,15.276677,-1.7213368,3.7277186,-0.14415996,-0.20012884,-0.028862532,-41.04375,10.25625,4.40625,0.46719813,-0.5347664,0.68964946,1001.6614, , , , 
2026-01-13 16:43:39.981,15.104394,-1.7356937,3.4761732,0.3048128,-0.163478,-0.27877542,-41.025,10.462501,4.8,0.46945867,-0.53297144,0.6891254,1001.6614, , , , 
2026-01-13 16:43:40.001,15.1091795,-2.2145574,3.3038898,0.7379035,-0.066353284,-0.46141875,-41.0625,10.743751,4.74375,0.4730093,-0.527178,0.6908369,1001.6594, , , , 
2026-01-13 16:43:40.021,15.274284,-2.367698,2.9949167,1.2827792,-0.01809635,-0.6434512,-40.893753,10.70625,5.2125,0.47861427,-0.5146112,0.69621176,1001.6594,37.88637838,127.73764507,158.09130859375,1.27
2026-01-13 16:43:40.041,15.195321,-2.219343,2.2695923,1.745267,-0.030924143,-0.8926769,-40.85625,10.575001,5.08125,0.48485976,-0.49986553,0.7026477,1001.6555, , , , 
2026-01-13 16:43:40.061,14.694922,-2.0662024,1.5370895,1.9957143,-0.046195325,-1.2872843,-41.4,10.3125,4.7625003,0.4933858,-0.4809362,0.7099156,1001.6555, , , , 
2026-01-13 16:43:40.081,13.2203455,-2.2121646,1.2017952,1.9712805,-0.098117344,-1.7258725,-41.662502,9.7875,4.8375,0.50429195,-0.4590348,0.71638286,1001.6548, , , , 
2026-01-13 16:43:40.101,11.752647,-2.9015965,1.3884354,1.8063517,-0.23433629,-2.0832183,-42.1875,9.1125,4.93125,0.51698786,-0.43595418,0.7209249,1001.6548, , , , 
2026-01-13 16:43:40.121,11.15175,-3.4809587,1.6064813,1.6737978,-0.37360945,-2.2499795,-42.600002,8.25,4.93125,0.5308912,-0.41279894,0.723291,1001.6548, , , , 
2026-01-13 16:43:40.141,10.507782,-4.0627136,1.8122641,1.5020734,-0.4890596,-2.3690948,-42.6375,6.6937504,5.0625,0.54559743,-0.38998425,0.72361606,1001.6516, , , , 
2026-01-13 16:43:40.161,9.897313,-4.007679,1.9872392,1.3591352,-0.48356196,-2.311675,-42.73125,5.3625,4.9875,0.5599652,-0.36792699,0.7226343,1001.647, , , , 
2026-01-13 16:43:40.182,10.107881,-3.4019957,1.8577276,1.147782,-0.4169796,-2.2316542,-42.61875,3.6375,5.26875,0.57617056,-0.34210125,0.7205001,1001.647, , , , 
2026-01-13 16:43:40.201,9.921241,-2.4825535,1.9558334,0.9449807,-0.40476266,-2.3458827,-42.825,1.6500001,5.775,0.5881478,-0.32251826,0.717724,1001.645, , , , 
2026-01-13 16:43:40.222,9.492626,-2.4825535,1.9776679,0.7195781,-0.34123456,-2.5975516,-42.975002,-0.22500001,6.2625003,0.5997408,-0.30286595,0.7137706,1001.645, , , , 
2026-01-13 16:43:40.241,8.863015,-2.746063,2.152344,0.43919918,-0.2581593,-2.7943208,-43.0875,-2.41875,6.9,0.6105386,-0.28333378,0.70862687,1001.645, , , , 
2026-01-13 16:43:40.261,8.341081,-3.2201412,2.248057,0.20585553,-0.019318044,-2.8584597,-43.162502,-4.5750003,7.3875003,0.61955786,-0.26447886,0.7029657,1001.64526, , , , 
2026-01-13 16:43:40.281,8.132606,-3.571886,2.164308,0.046424393,0.22929679,-2.8120353,-42.787502,-6.80625,7.8,0.6259372,-0.2463535,0.6978258,1001.64453, , , , 
2026-01-13 16:43:40.302,7.9052877,-3.7181473,1.8744774,-0.056808796,0.43515232,-2.6891787,-42.412502,-8.925,8.118751,0.62969315,-0.22917159,0.6934804,1001.64453, , , , 
2026-01-13 16:43:40.321,7.878967,-3.8521454,1.7668004,-0.19302773,0.54815906,-2.5248609,-41.943752,-10.96875,8.231251,0.6315216,-0.20929733,0.6889132,1001.6492, , , , 
2026-01-13 16:43:40.341,7.6013994,-3.9287157,1.934298,-0.3164189,0.5744255,-2.3868093,-41.41875,-13.312501,8.26875,0.63142437,-0.19511993,0.6853465,1001.6492, , , , 
2026-01-13 16:43:40.361,7.093822,-3.9287157,2.2265215,-0.35062632,0.57137126,-2.1974466,-40.912502,-15.843751,7.9687505,0.6302905,-0.1825126,0.6818227,1001.6343, , , , 
2026-01-13 16:43:40.381,6.669993,-3.7133617,2.5331018,-0.26327518,0.47730076,-1.9604379,-40.162502,-17.925001,7.5937505,0.62880594,-0.17130435,0.6783861,1001.6343, , , , 
2026-01-13 16:43:40.401,6.2294145,-3.5407794,2.7771697,0.0012216945,0.31542626,-1.604314,-39.225002,-19.893751,7.2937503,0.627957,-0.16121371,0.6750044,1001.63574, , , , 
2026-01-13 16:43:40.421,6.4088764,-3.4953158,2.5522444,0.23945212,0.23051849,-1.2292538,-38.7,-21.50625,6.6375003,0.6281192,-0.1520817,0.67223954,1001.63574, , , , 
2026-01-13 16:43:40.441,7.1919274,-3.4570305,1.879263,0.387888,0.27877542,-0.8737407,-37.85625,-22.650002,6.4687505,0.62855804,-0.14393924,0.67085767,1001.6338, , , , 
2026-01-13 16:43:40.462,7.7976108,-3.3086755,1.1946167,0.5051707,0.33130828,-0.6184065,-37.10625,-23.737501,6.3375,0.628742,-0.13489074,0.6711895,1001.6338, , , , 
2026-01-13 16:43:40.481,8.099107,-3.6750765,0.5985048,0.57297474,0.21952324,-0.46569467,-36.7125,-24.618752,6.2250004,0.6293656,-0.12824911,0.67203885,1001.6338, , , , 
2026-01-13 16:43:40.501,8.056036,-4.086642,-0.08135597,0.50211644,0.1260636,-0.22441001,-35.9625,-25.3875,6.20625,0.63069,-0.12318087,0.67279494,1001.63306, , , , 
2026-01-13 16:43:40.521,7.752147,-4.412365,-0.4764708,0.29809347,0.25556323,0.20142688,-35.756252,-25.650002,6.3750005,0.63087666,-0.12112266,0.67481464,1001.63306, , , , 
2026-01-13 16:43:40.541,8.640183,-4.8122654,-0.65353966,0.007941014,0.27144524,0.71331686,-35.737503,-25.875002,6.3187504,0.6290917,-0.12305359,0.6787646,1001.6387, , , , 
2026-01-13 16:43:40.561,10.079167,-4.955835,-0.7827521,-0.24128467,0.086969376,1.052948,-36.1875,-25.9125,6.1687503,0.6265436,-0.12947454,0.6832659,1001.6406, , , , 
2026-01-13 16:43:40.581,10.675279,-5.1089754,-0.85244304,-0.53326964,-0.20806985,1.3156123,-36.862503,-25.743752,6.2625003,0.623714,-0.14325306,0.68775207,1001.6406, , , , 
2026-01-13 16:43:40.601,10.610673,-5.2142596,-0.71336025,-0.7794411,-0.4414135,1.4799302,-37.050003,-25.425001,6.24375,0.6224418,-0.15458645,0.68927914,1001.6406, , , , 
2026-01-13 16:43:40.621,10.289736,-5.168796,0.45014977,-1.1240354,-0.76271915,1.8305565,-37.6875,-24.806252,6.0375004,0.6205555,-0.17914425,0.68973887,1001.64233, , , , 
2026-01-13 16:43:40.641,10.335199,-4.658826,1.6016957,-1.1784008,-0.8738934,2.1255958,-38.04375,-24.075,6.0937505,0.6185499,-0.20271361,0.68916756,1001.6489, , , , 
2026-01-13 16:43:40.661,10.658529,-4.158427,2.3748765,-0.9669712,-0.8580113,2.3436682,-38.4375,-22.875,5.9625,0.61586285,-0.22734083,0.688755,1001.6489, , , , 
2026-01-13 16:43:40.681,11.070394,-3.9957147,2.6623142,-0.6774296,-0.7254575,2.3900926,-39.3375,-21.581251,5.775,0.612632,-0.25055218,0.6891597,1001.6499, , , , 
2026-01-13 16:43:40.701,11.072786,-4.2520456,2.4418755,-0.4147653,-0.5250996,2.364437,-40.237503,-19.95,5.9812503,0.60862446,-0.27106962,0.69087845,1001.6499, , , , 
2026-01-13 16:43:40.721,10.914561,-4.4985065,1.9944177,-0.23823044,-0.35100812,2.3711565,-41.04375,-17.98125,5.9812503,0.6037363,-0.289091,0.6938769,1001.6592, , , , 
2026-01-13 16:43:40.742,10.184451,-4.189533,1.5394822,-0.1111742,-0.16958646,2.4640052,-41.775,-15.993751,6.3750005,0.59604746,-0.30958414,0.69912,1001.6592, , , , 
2026-01-13 16:43:40.761,9.509377,-3.6293137,1.2352947,-0.067804046,-0.073072605,2.6167934,-42.35625,-13.70625,6.6375003,0.5884874,-0.32536831,0.70421946,1001.65845, , , , 
2026-01-13 16:43:40.781,9.406485,-3.4163525,0.8500503,-0.12155861,0.1040731,2.7566774,-42.80625,-11.475,6.76875,0.57945764,-0.34130788,0.7097785,1001.65845, , , , 
2026-01-13 16:43:40.801,9.557233,-3.0188448,0.55782676,-0.2235701,0.3459686,2.8495262,-43.443752,-9.450001,7.1250005,0.5679584,-0.35757062,0.716112,1001.65845, , , , 
2026-01-13 16:43:40.821,9.868599,-2.3772693,0.12921242,-0.3732277,0.48402008,2.737741,-44.006252,-7.2187505,6.8437505,0.5548575,-0.37393093,0.72226685,1001.65356, , , , 
2026-01-13 16:43:40.841,10.012168,-1.9657038,-0.062213387,-0.4911212,0.50845397,2.49638,-44.30625,-4.9125004,6.58125,0.54138047,-0.3896966,0.7274877,1001.6533, , , , 
2026-01-13 16:43:40.861,9.954741,-1.8290138,-0.23449662,-0.6688777,0.44187164,2.2477653,-44.925003,-2.9625,6.15,0.52871317,-0.40478522,0.7311015,1001.6533, , , , 
2026-01-13 16:43:40.881,9.626625,-1.7117655,-0.069391854,-0.9242119,0.40399912,2.0101457,-45.225002,-0.5625,5.625,0.5167837,-0.4199491,0.7329728,1001.6533, , , , 
2026-01-13 16:43:40.901,9.978668,-1.9776679,0.2536392,-1.1295329,0.24273543,1.7358752,-45.3375,1.4250001,5.30625,0.50328416,-0.4393268,0.7325564,1001.6553, , , , 
2026-01-13 16:43:40.921,10.189237,-2.1882362,0.8883354,-1.2113864,0.092467,1.4897038,-45.45,3.1875002,4.8,0.49438757,-0.45468247,0.7300031,1001.65405, , , , 
2026-01-13 16:43:40.942,10.189237,-2.3150558,1.4318053,-1.1924502,-0.073072605,1.3101146,-45.05625,5.08125,4.59375,0.487154,-0.46926394,0.72619325,1001.65405, , , , 
2026-01-13 16:43:40.961,10.241879,-2.3509483,1.474876,-1.1948936,-0.023593975,1.2398672,-44.71875,6.4875,4.125,0.48084235,-0.48293847,0.7219197,1001.65405, , , , 
2026-01-13 16:43:40.981,10.847563,-2.4562325,1.3501502,-1.2602543,0.11751174,1.156792,-44.34375,8.025001,3.8437502,0.4740712,-0.49609888,0.7177999,1001.6572, , , , 
2026-01-13 16:43:41.001,11.458032,-2.9279177,1.1467602,-1.4044142,0.23479441,1.0981506,-44.30625,9.0375,4.05,0.46473622,-0.5125635,0.71237737,1001.65894, , , , 
2026-01-13 16:43:41.021,12.674482,-2.9015965,1.1946167,-1.4422867,0.07658497,1.0456178,-44.5125,10.05,4.0687504,0.4570965,-0.5263301,0.7071139,1001.65894,37.88637838,127.73764507,158.09130859375,1.27
2026-01-13 16:43:41.041,13.720445,-2.329413,1.5299109,-1.2865207,-0.16531055,0.88252157,-44.268753,11.025001,4.6875,0.45263895,-0.539278,0.7008224,1001.65894, , , , 
2026-01-13 16:43:41.061,14.446069,-2.219343,1.7668004,-1.1099858,-0.33451524,0.63268507,-44.081253,11.7375,5.15625,0.44855452,-0.5499232,0.6943158,1001.65967, , , , 
2026-01-13 16:43:41.081,14.994324,-2.5232315,2.1547368,-1.003622,-0.35100812,0.39078954,-43.725002,12.431251,5.34375,0.44785956,-0.55839634,0.68780345,1001.65967, , , , 
2026-01-13 16:43:41.101,14.65903,-1.9824536,2.7412775,-0.8631272,-0.20684816,0.18920994,-43.256252,12.69375,5.7562504,0.44790584,-0.56484145,0.6820974,1001.6594, , , , 
2026-01-13 16:43:41.121,14.319249,-1.704587,3.0858438,-0.66643435,0.027106347,-0.10346226,-43.18125,12.993751,5.83125,0.44810292,-0.5686711,0.6779949,1001.6594, , , , 
2026-01-13 16:43:41.141,13.634303,-1.8720846,3.1435707,-0.38361207,0.30015507,-0.35513133,-43.0875,13.181251,6.0375004,0.44830886,-0.5695418,0.6758797,1001.66455, , , , 
2026-01-13 16:43:41.161,13.655839,-2.0877378,3.167499,0.06352811,0.3380276,-0.46508384,-43.443752,13.387501,6.3375,0.44838652,-0.5668798,0.6762322,1001.66455, , , , 
2026-01-13 16:43:41.181,14.175381,-2.0805593,3.030809,0.56075776,0.19875443,-0.56343025,-43.36875,13.293751,6.4500003,0.44984943,-0.5612804,0.6787291,1001.66455, , , , 
2026-01-13 16:43:41.201,14.623137,-1.8720846,2.9853454,1.1923739,-0.061466504,-0.8047149,-43.48125,13.031251,6.3187504,0.4540386,-0.55188966,0.68287313,1001.6709, , , , 
