Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:47:30.524,6.9212394,-4.99412,2.3222344,0.50700325,-0.0846787,-2.6409218,-40.0875,26.19375,5.175,0.105366044,-0.6832462,0.1743536,1001.6968, , , , 
2026-01-13 16:47:30.544,6.631708,-5.2453666,1.8433708,0.42514968,0.052151084,-2.5328019,-41.362503,23.268751,5.5125003,0.13002512,-0.67860407,0.15740013,1001.6968, , , , 
2026-01-13 16:47:30.564,6.586244,-5.549554,0.6152545,0.1575986,-0.0742943,-2.4008589,-42.581253,20.925001,5.775,0.14776698,-0.67443573,0.14397,1001.6992, , , , 
2026-01-13 16:47:30.583,6.1289163,-5.465805,0.062213387,-0.12888877,-0.2990861,-2.2218804,-43.725002,18.5625,5.8875003,0.16306958,-0.67191756,0.12951364,1001.6992, , , , 
2026-01-13 16:47:30.604,6.1624155,-5.6093745,0.20578274,-0.24922568,-0.44324604,-2.0465674,-44.381252,17.4375,6.0,0.17257214,-0.67131215,0.11810424,1001.70337, , , , 
2026-01-13 16:47:30.624,6.3346987,-6.049953,0.95772725,-0.25166908,-0.55442023,-1.6861675,-45.675003,13.70625,6.58125,0.18527593,-0.67196333,0.09976029,1001.70337, , , , 
2026-01-13 16:47:30.644,6.9475603,-6.5958157,1.1539388,-0.19608197,-0.61000735,-1.4351093,-45.99375,11.418751,6.9750004,0.19521892,-0.67369515,0.084260546,1001.6985, , , , 
2026-01-13 16:47:30.663,7.158428,-6.579066,1.3597214,-0.1692047,-0.61917007,-1.1394593,-45.99375,9.431251,7.51875,0.20152527,-0.675788,0.07422355,1001.6985, , , , 
2026-01-13 16:47:30.683,6.8805614,-6.0116677,1.4246268,-0.15271181,-0.4053735,-0.63062346,-46.125,7.7625003,8.15625,0.20559928,-0.6779532,0.066895984,1001.7002, , , , 
2026-01-13 16:47:30.703,7.6085777,-6.2342005,1.1228321,-0.24006297,-0.13476817,-0.28305134,-46.21875,6.525,8.8125,0.20661324,-0.67940813,0.06300505,1001.7002, , , , 
2026-01-13 16:47:30.724,7.768897,-6.5048885,0.124426775,-0.41659784,0.17676392,0.02611372,-46.331253,5.68125,9.431251,0.20468509,-0.67965555,0.06128567,1001.7007, , , , 
2026-01-13 16:47:30.744,8.079964,-7.1081786,-0.87637126,-0.5784724,0.5066214,0.4561502,-46.29375,5.30625,9.75,0.19912687,-0.6786747,0.061390843,1001.7007, , , , 
2026-01-13 16:47:30.763,8.59472,-7.670791,-1.6088741,-0.6762079,0.7540146,1.1738957,-45.99375,5.1000004,10.14375,0.18575215,-0.67633456,0.06586184,1001.7019, , , , 
2026-01-13 16:47:30.784,9.226724,-7.500602,-2.1140587,-0.7262974,0.7411868,1.8635423,-45.84375,5.175,10.06875,0.17374718,-0.6751205,0.07200601,1001.7019, , , , 
2026-01-13 16:47:30.804,10.043275,-6.7872415,-2.1164517,-0.79532313,0.5615977,2.6913166,-45.581253,5.45625,9.337501,0.14714198,-0.6752813,0.08802933,1001.70264, , , , 
2026-01-13 16:47:30.824,11.091929,-5.5830536,-1.5777674,-0.899778,0.48585263,3.3522534,-45.46875,6.4687505,8.962501,0.12035908,-0.6769474,0.10522669,1001.70264, , , , 
2026-01-13 16:47:30.844,11.616257,-4.4889355,-0.80907315,-0.9205468,0.44248247,3.5465028,-45.15,8.231251,8.2875,0.09016293,-0.67869276,0.12454595,1001.7036, , , , 
2026-01-13 16:47:30.863,12.042179,-3.8665023,0.23688944,-0.71408045,0.21463646,3.3913476,-44.287502,10.6125,8.0625,0.05986023,-0.6801169,0.14374332,1001.7036, , , , 
2026-01-13 16:47:30.884,12.324831,-4.0124645,0.95054877,-0.1899735,-0.07490514,3.1598365,-43.818752,13.44375,7.8187504,0.026737766,-0.68211895,0.16738255,1001.7112, , , , 
2026-01-13 16:47:30.903,12.09512,-4.4051867,1.0295119,0.34573954,-0.29481015,3.0272827,-43.0875,15.918751,7.5937505,0.005805559,-0.68370146,0.18812759,1001.7112, , , , 
2026-01-13 16:47:30.923,11.78854,-4.709075,0.6559325,0.6810947,-0.43469417,2.934434,-42.05625,18.375,7.6125,-0.010566465,-0.6850684,0.21121182,1001.72095, , , , 
2026-01-13 16:47:30.943,11.520544,-4.4339004,0.076570325,0.6951442,-0.40842775,2.8507478,-41.006252,21.075,7.2937503,-0.024237193,-0.6860532,0.23534213,1001.72095, , , , 
2026-01-13 16:47:30.964,10.869098,-3.4857445,-0.3281158,0.43125817,-0.10544751,2.6888733,-39.693752,23.175001,7.55625,-0.037427444,-0.68600273,0.25819454,1001.7195, , , , 
2026-01-13 16:47:30.983,10.253843,-2.990131,-0.4214359,0.092848785,0.34474692,2.5690708,-38.193752,25.66875,7.4812503,-0.05180895,-0.6841079,0.27803665,1001.7195, , , , 
2026-01-13 16:47:31.004,9.727123,-2.6024938,-0.4645067,-0.28098974,0.8193752,2.4658377,-37.40625,26.8875,7.14375,-0.06874873,-0.679785,0.29447427,1001.71655, , , , 
2026-01-13 16:47:31.023,9.313165,-2.4275186,-0.52193445,-0.61206895,1.1230427,2.3509984,-36.112503,28.743752,6.8437505,-0.08854051,-0.67348266,0.30708772,1001.71655, , , , 
2026-01-13 16:47:31.044,8.860622,-2.2743778,-0.28983065,-0.9743014,1.2665918,2.0938318,-34.143753,31.331251,5.86875,-0.11627573,-0.66435456,0.31728444,1001.7112, , , , 
2026-01-13 16:47:31.063,8.532506,-2.2025933,-0.031106694,-1.1002122,0.99537563,1.8049009,-32.7,32.60625,5.5875,-0.13851796,-0.6579157,0.3213089,1001.7112, , , , 
2026-01-13 16:47:31.083,8.494222,-2.3174486,0.19860429,-1.1417499,0.49501535,1.512916,-31.5375,33.768753,5.55,-0.15379414,-0.65475553,0.3226748,1001.7097, , , , 
2026-01-13 16:47:31.103,8.664112,-2.6072793,0.33050862,-1.2089431,-0.037032615,1.2551384,-30.13125,35.193752,5.7000003,-0.17539072,-0.65401644,0.32301486,1001.7097, , , , 
2026-01-13 16:47:31.123,8.774481,-3.0355947,0.6200402,-1.3274474,-0.3290176,1.0975398,-29.56875,35.4375,5.90625,-0.18976654,-0.65724254,0.322069,1001.71436, , , , 
2026-01-13 16:47:31.143,9.119047,-3.4211383,1.0438689,-1.4697748,-0.37849623,1.0297358,-27.562502,36.75,6.24375,-0.20334533,-0.66199124,0.32011008,1001.71436, , , , 
2026-01-13 16:47:31.164,9.049655,-3.5407794,1.5346966,-1.5180318,-0.24472068,1.0523372,-26.343752,37.125,7.0125003,-0.21725717,-0.66674936,0.31727514,1001.7073, , , , 
2026-01-13 16:47:31.183,9.952348,-3.978965,1.7883358,-1.5003172,-0.11277767,1.0578347,-25.5375,37.068752,7.8187504,-0.23554017,-0.6710285,0.31318054,1001.7073, , , , 
2026-01-13 16:47:31.203,10.876276,-4.45065,1.9680966,-1.3903648,-0.037032615,1.0321791,-24.956251,37.443752,9.075001,-0.25000826,-0.6734105,0.3095717,1001.71484, , , , 
2026-01-13 16:47:31.224,12.080763,-4.6396832,1.9944177,-1.2119973,-0.03825431,1.0498937,-24.675001,37.48125,9.50625,-0.2603801,-0.6744816,0.3072121,1001.71484, , , , 
2026-01-13 16:47:31.244,13.450056,-4.074678,1.9944177,-0.860073,-0.1958529,0.9509365,-23.7,37.59375,11.26875,-0.27560687,-0.6755777,0.30470583,1001.7114, , , , 
2026-01-13 16:47:31.263,14.874682,-4.0818563,1.8002999,-0.64444387,-0.3485647,0.7279772,-23.212502,37.575,11.94375,-0.28428668,-0.6768139,0.3039448,1001.7114, , , , 
2026-01-13 16:47:31.283,15.497116,-3.3732817,2.044667,-0.3891097,-0.3791071,0.32787228,-21.9375,37.65,13.481251,-0.28888205,-0.6790538,0.30315748,1001.7092, , , , 
2026-01-13 16:47:31.303,15.451653,-2.992524,2.2217357,-0.131943,-0.21478917,-0.07108735,-21.018751,37.36875,14.2875,-0.28949064,-0.6813594,0.30183035,1001.7092, , , , 
2026-01-13 16:47:31.324,15.2934265,-3.4307094,2.1499512,0.020768806,0.12545276,-0.6037462,-20.587502,37.59375,15.000001,-0.2861623,-0.68313015,0.29900214,1001.7124, , , , 
2026-01-13 16:47:31.343,14.9656105,-4.057928,1.8361923,0.24922568,0.79860646,-1.0075161,-20.400002,37.4625,15.6,-0.27771977,-0.68297017,0.29184654,1001.7124,37.8865363,127.73809842,161.51934814453125,1.06
2026-01-13 16:47:31.363,14.606388,-4.5966125,1.3908281,0.4807368,1.1926793,-1.1663365,-20.306252,37.2,16.0125,-0.2715644,-0.68030053,0.2861955,1001.70825, , , , 
2026-01-13 16:47:31.384,14.745172,-4.857729,1.1276177,0.8331957,1.2122264,-1.2836192,-21.5625,36.7125,16.21875,-0.25987336,-0.67287266,0.27659103,1001.70825, , , , 
2026-01-13 16:47:31.404,15.650256,-4.805087,0.95772725,1.2852226,0.9306258,-1.6263045,-22.3875,36.206253,15.975,-0.24705696,-0.66668177,0.27006954,1001.70264, , , , 
2026-01-13 16:47:31.423,14.814563,-4.558327,0.57457656,1.6144693,0.89573115,-2.1455247,-23.6625,35.775,15.225,-0.22847205,-0.66152227,0.26406237,1001.70264, , , , 
2026-01-13 16:47:31.443,12.987942,-4.8266225,-0.0023928226,1.6548616,0.92810607,-2.6665773,-25.218752,35.550003,14.437501,-0.20447275,-0.6565316,0.25666818,1001.7029, , , , 
2026-01-13 16:47:31.464,11.582757,-5.9063835,0.031106694,1.3420315,0.61901736,-3.1144047,-26.75625,35.081253,13.462501,-0.17773798,-0.65249777,0.24600019,1001.7029, , , , 
2026-01-13 16:47:31.483,10.7016,-6.7872415,0.72771716,1.1062444,0.23418356,-3.3196495,-28.66875,33.975002,12.337501,-0.14329392,-0.65116864,0.22766492,1001.7031, , , , 
2026-01-13 16:47:31.503,9.698409,-6.8685975,1.4724833,1.1086878,-0.034589227,-3.2707818,-30.581251,32.8125,11.512501,-0.11557966,-0.6523604,0.21143231,1001.7031, , , , 
2026-01-13 16:47:31.523,8.333902,-6.631708,1.8050855,1.2644538,-0.09872819,-3.0026197,-32.568752,30.993752,10.481251,-0.08799772,-0.6535013,0.19682299,1001.69946, , , , 
2026-01-13 16:47:31.543,7.1656065,-5.9638114,1.8457636,1.2559019,-0.21845426,-2.744842,-34.443752,29.1,9.76875,-0.061141122,-0.6539673,0.18473136,1001.69946, , , , 
2026-01-13 16:47:31.563,6.471389,-5.4370914,1.8194425,1.0695935,-0.45607382,-2.52425,-35.98125,27.225,9.50625,-0.03584526,-0.6550429,0.17418204,1001.698, , , , 
2026-01-13 16:47:31.583,6.524031,-5.2884374,1.8601205,0.8325848,-0.55930704,-2.3861985,-37.59375,25.218752,9.31875,-0.012746332,-0.6573519,0.16391066,1001.698, , , , 
2026-01-13 16:47:31.606,6.521638,-5.2956157,1.9872392,0.56930965,-0.5415925,-2.308621,-38.79375,23.15625,9.31875,0.013130794,-0.6607334,0.15005074,1001.70605, , , , 
2026-01-13 16:47:31.623,6.492924,-5.168796,2.032703,0.4538595,-0.41087115,-2.1852298,-39.581253,21.28125,9.825001,0.027115477,-0.66246206,0.14115818,1001.70605, , , , 
2026-01-13 16:47:31.644,6.5072813,-5.1209397,1.9800607,0.40499175,-0.09567395,-1.9769309,-40.125,19.48125,10.293751,0.047624275,-0.66335005,0.12682103,1001.7119, , , , 
2026-01-13 16:47:31.663,6.3658056,-4.7114677,1.8361923,0.39888325,0.22013408,-1.7545824,-40.425003,17.75625,10.59375,0.061630473,-0.6614185,0.116814576,1001.7119, , , , 
2026-01-13 16:47:31.683,6.3514485,-4.601398,1.4700904,0.45263782,0.34780115,-1.628137,-40.575,16.050001,11.231251,0.07430665,-0.65786606,0.10806971,1001.7068, , , , 
2026-01-13 16:47:31.703,6.43759,-4.615755,1.0534402,0.535713,0.3832303,-1.5053567,-40.85625,14.19375,11.83125,0.08643911,-0.6535584,0.10054257,1001.7068, , , , 
2026-01-13 16:47:31.723,6.396912,-4.6037908,0.77796644,0.6603259,0.2952683,-1.2995012,-41.193752,12.656251,11.90625,0.098226056,-0.6492112,0.09450495,1001.7085, , , , 
2026-01-13 16:47:31.743,6.8853474,-4.8122654,0.45014977,0.7629482,0.10773818,-1.1199121,-41.5125,11.53125,12.0375,0.11249505,-0.64496845,0.089678876,1001.7085, , , , 
2026-01-13 16:47:31.763,7.656434,-5.3075795,0.1363909,0.7898255,-0.17202985,-0.9879691,-41.9625,10.387501,11.90625,0.12366173,-0.6435023,0.087613866,1001.7075, , , , 
2026-01-13 16:47:31.783,7.9507513,-5.654838,-0.021535404,0.7195781,-0.4359159,-0.8358681,-42.2625,9.543751,11.55,0.13415019,-0.6442099,0.0863505,1001.7075, , , , 
2026-01-13 16:47:31.804,8.130213,-6.023632,0.11964113,0.5882459,-0.60267717,-0.57931226,-42.600002,9.0,11.962501,0.14289728,-0.64686006,0.08575198,1001.70776, , , , 
2026-01-13 16:47:31.823,8.479864,-6.401698,0.2727818,0.40193748,-0.6185592,-0.23357272,-42.80625,8.212501,12.39375,0.14883156,-0.65063256,0.08632899,1001.70776, , , , 
2026-01-13 16:47:31.843,8.750552,-6.818348,0.20578274,0.17286977,-0.5269321,0.052991,-42.787502,7.8187504,12.843751,0.1515367,-0.6547421,0.088097386,1001.7058, , , , 
2026-01-13 16:47:31.863,9.030513,-7.2397842,-0.050249275,-0.10689827,-0.41209283,0.3425326,-42.9375,7.2937503,13.556251,0.15062492,-0.6586868,0.09065335,1001.7058, , , , 
2026-01-13 16:47:31.883,9.432806,-7.6109705,-0.71336025,-0.4379775,-0.31802234,0.7188145,-42.65625,7.2375,14.00625,0.14380662,-0.6636776,0.09464804,1001.708, , , , 
2026-01-13 16:47:31.904,9.542876,-8.134998,-1.0725827,-0.79959905,-0.15675868,1.1824476,-42.75,7.4437504,14.56875,0.1330482,-0.66767496,0.09883191,1001.708, , , , 
2026-01-13 16:47:31.924,9.236296,-8.266903,-0.8330014,-1.2645302,-0.07062922,1.8775917,-42.581253,7.9500003,15.543751,0.11600273,-0.6716278,0.10453529,1001.7129, , , , 
2026-01-13 16:47:31.943,8.85823,-7.3570323,-0.08135597,-1.5730081,-0.070018366,2.5739577,-42.2625,8.75625,15.806251,0.09193965,-0.67609996,0.11201386,1001.7129, , , , 
2026-01-13 16:47:31.963,9.135797,-6.2198434,1.3334004,-1.549185,0.11690089,3.218478,-42.61875,9.5625,16.35,0.061518174,-0.6802998,0.12221368,1001.70996, , , , 
2026-01-13 16:47:31.983,9.715159,-5.5686965,2.6647072,-1.1576319,0.34535778,3.666229,-42.09375,10.743751,16.518751,0.027643345,-0.682163,0.13654914,1001.70996, , , , 
2026-01-13 16:47:32.003,10.761421,-5.137689,3.126821,-0.58519167,0.44309333,3.7957284,-41.625,12.13125,16.556252,-0.0058641103,-0.680803,0.15576656,1001.71655, , , , 
2026-01-13 16:47:32.023,12.322438,-4.6372905,2.5450659,0.06658235,0.22013408,3.3565292,-41.100002,14.175,16.85625,-0.04092391,-0.6766738,0.18354857,1001.71655, , , , 
2026-01-13 16:47:32.043,12.751053,-4.196712,1.4700904,0.5473192,-0.013820419,2.8641865,-39.84375,16.48125,17.00625,-0.060338963,-0.6735144,0.20600542,1001.7141, , , , 
2026-01-13 16:47:32.063,11.965609,-3.437888,-0.20338993,0.5051707,-0.20562646,2.600224,-39.05625,19.087502,16.96875,-0.07385213,-0.6712201,0.22807012,1001.7141, , , , 
2026-01-13 16:47:32.083,11.056037,-2.3868406,-1.3812568,-0.40499175,-0.21601087,2.16469,-38.04375,21.862501,16.5,-0.08638123,-0.671134,0.24665105,1001.7114, , , , 
2026-01-13 16:47:32.105,10.122238,-1.6088741,-1.3357933,-1.2572,0.2989334,1.7590874,-37.40625,23.118752,16.5375,-0.1017626,-0.6722101,0.25670886,1001.7114, , , , 
2026-01-13 16:47:32.123,9.073584,-1.4868401,-0.95772725,-2.1105537,1.3203464,1.288735,-35.831253,25.931252,15.937501,-0.12187952,-0.67082703,0.25707954,1001.709, , , , 
2026-01-13 16:47:32.143,7.8023963,-2.1571295,-0.10289137,-2.5057719,2.0680234,0.9301677,-34.725002,27.13125,16.25625,-0.14625466,-0.66504127,0.24614997,1001.709, , , , 
2026-01-13 16:47:32.164,6.526424,-2.6647072,0.8668,-2.4556823,2.1608722,0.85136837,-34.050003,27.843752,16.650002,-0.17967176,-0.653226,0.23247655,1001.7117, , , , 
2026-01-13 16:47:32.183,6.0284176,-2.9662027,1.434198,-2.0586317,1.8804933,0.86236364,-33.61875,27.825,16.96875,-0.20546335,-0.6424709,0.21914129,1001.7117, , , , 
2026-01-13 16:47:32.203,6.100202,-3.0738797,1.8002999,-1.5485742,1.2989666,0.85381174,-33.75,27.7875,17.0625,-0.22754817,-0.63271147,0.2089244,1001.71533, , , , 
2026-01-13 16:47:32.223,6.48096,-3.0140593,1.5107684,-1.1753465,0.7399651,0.83548635,-33.825,27.656252,17.1,-0.24483892,-0.6259477,0.20273615,1001.71533, , , , 
2026-01-13 16:47:32.243,7.7186475,-3.2919257,1.2711871,-1.0592855,0.45836452,0.7939487,-33.99375,27.468752,17.268751,-0.25871778,-0.6217796,0.19948512,1001.7168, , , , 
2026-01-13 16:47:32.263,9.5404825,-3.004488,1.3214363,-1.0524899,0.38628453,0.58503896,-34.29375,27.675001,17.400002,-0.27066255,-0.6192353,0.19653709,1001.7168, , , , 
2026-01-13 16:47:32.283,10.64178,-2.6551359,1.745265,-0.9865183,0.4052208,0.41949937,-34.256252,27.750002,17.60625,-0.2809221,-0.6172576,0.19223803,1001.71875, , , , 
2026-01-13 16:47:32.304,12.212369,-2.477768,2.5546372,-0.79287976,0.21280392,0.42988375,-34.3875,27.73125,17.868752,-0.28994885,-0.61535805,0.18735349,1001.71875, , , , 
2026-01-13 16:47:32.323,13.981562,-1.730908,3.2823544,-0.5204419,-0.12071869,0.38345936,-34.21875,27.69375,18.300001,-0.29854944,-0.614385,0.1831737,1001.7239, , , , 
2026-01-13 16:47:32.343,15.018252,-1.2903296,3.8114674,-0.20952061,-0.5379274,0.21669807,-34.2,27.7875,18.9375,-0.30164155,-0.61607814,0.18184374,1001.7239,37.8865292,127.73811406,162.4659423828125,1.14
2026-01-13 16:47:32.363,15.544972,-1.2496517,4.4721856,-0.0061084726,-0.88916457,0.038941514,-34.2,27.6,19.518751,-0.30087385,-0.6204478,0.18210945,1001.7217, , , , 
2026-01-13 16:47:32.383,15.995122,-1.1132607,5.0754757,0.13499725,-0.9545252,-0.12972869,-34.162502,27.656252,20.0625,-0.2973923,-0.6265793,0.18325026,1001.7217, , , , 
2026-01-13 16:47:32.404,16.904694,-1.3692927,5.2310095,0.29565006,-0.7285117,-0.39544725,-33.862503,27.712502,21.0,-0.29134393,-0.6328414,0.18409765,1001.718, , , , 
2026-01-13 16:47:32.423,17.58216,-2.0518453,4.8026943,0.46607646,-0.20562646,-0.67643696,-34.050003,27.468752,21.993752,-0.28285244,-0.6375796,0.18350749,1001.718, , , , 
2026-01-13 16:47:32.444,17.75953,-2.5833511,4.3334017,0.66704524,0.24395712,-0.924441,-34.050003,27.562502,23.2875,-0.27265245,-0.6394911,0.18104054,1001.7117, , , , 
2026-01-13 16:47:32.463,17.335701,-2.9135606,3.8401814,0.9315421,0.436374,-1.1553413,-34.21875,27.88125,24.6,-0.25724536,-0.6384198,0.17581356,1001.7117, , , , 
2026-01-13 16:47:32.483,16.169798,-2.7005994,3.6029928,1.2638429,0.39605808,-1.4235032,-34.575,28.425001,25.143751,-0.2417772,-0.6365749,0.17120314,1001.71484, , , , 
2026-01-13 16:47:32.503,14.737993,-2.6216364,3.234498,1.632871,0.27877542,-1.8028393,-34.4625,29.00625,25.1625,-0.22200899,-0.63524866,0.1666734,1001.71484, , , , 
2026-01-13 16:47:32.523,12.774981,-3.042773,2.6336005,1.9725021,0.16454698,-2.1626284,-34.331253,30.018751,24.337502,-0.19739413,-0.63460004,0.16213664,1001.70996, , , , 
2026-01-13 16:47:32.543,11.424532,-3.5527434,2.082952,2.1001692,0.047264308,-2.3385525,-34.2,30.45,22.462502,-0.16931224,-0.6344107,0.15775524,1001.70996, , , , 
2026-01-13 16:47:32.563,10.699207,-4.156034,1.6878372,2.089174,-0.0962848,-2.4704955,-34.5,30.337502,20.325,-0.13949966,-0.63475955,0.15323459,1001.70703, , , , 
2026-01-13 16:47:32.583,9.952348,-4.761717,1.5131612,2.0115964,-0.32168743,-2.5456295,-35.4,29.812502,17.98125,-0.10143678,-0.63634944,0.14660652,1001.70703, , , , 
2026-01-13 16:47:32.603,9.365807,-4.776373,1.3597214,1.9590635,-0.4517979,-2.4967618,-35.79375,29.212502,16.893751,-0.08629142,-0.6374237,0.14377792,1001.7114, , , , 
2026-01-13 16:47:32.623,8.580363,-4.362116,1.3429717,1.6628026,-0.6197809,-2.291517,-37.65,27.000002,14.400001,-0.04304022,-0.6418409,0.13585322,1001.7114, , , , 
2026-01-13 16:47:32.643,8.288439,-3.5288153,1.9824536,1.3896775,-0.6271111,-2.2334867,-38.7,25.5375,13.312501,-0.0170157,-0.64518094,0.13000168,1001.71484, , , , 
2026-01-13 16:47:32.663,8.17119,-3.2967114,2.3629124,1.199704,-0.43163994,-2.3293896,-39.54375,24.150002,12.4875,0.0073874732,-0.64772946,0.12273771,1001.71484, , , , 
2026-01-13 16:47:32.684,7.6253276,-3.3038898,2.5136602,1.0506573,-0.22578442,-2.4576676,-40.050003,23.34375,12.31875,0.03095405,-0.6483615,0.1134144,1001.719, , , , 
2026-01-13 16:47:32.703,6.7226353,-3.5168512,2.4825535,0.88084173,-0.11216683,-2.4607217,-41.456253,20.6625,11.3625,0.053494163,-0.6472843,0.10231685,1001.719, , , , 
2026-01-13 16:47:32.723,6.25095,-3.8497524,2.2959132,0.72141063,-0.11766446,-2.3269463,-42.24375,19.03125,10.856251,0.07928319,-0.64515615,0.08769314,1001.7114, , , , 
2026-01-13 16:47:32.743,6.107381,-4.191926,2.2863421,0.59374356,-0.1414875,-2.195614,-43.162502,16.931252,10.856251,0.09766735,-0.64344245,0.07606848,1001.7114, , , , 
2026-01-13 16:47:32.763,5.8486567,-4.402794,2.1499512,0.5326588,-0.19035527,-2.0386264,-44.11875,15.168751,10.70625,0.11426995,-0.64191604,0.06470603,1001.7102, , , , 
2026-01-13 16:47:32.783,5.6668024,-4.6564326,1.9992033,0.5082249,-0.29419932,-1.7991742,-44.68125,13.44375,10.78125,0.1291913,-0.6409638,0.05434452,1001.7102, , , , 
2026-01-13 16:47:32.803,5.705087,-5.030012,1.785943,0.46729815,-0.42492062,-1.4063995,-45.225002,11.56875,10.8,0.14209244,-0.64104104,0.045811966,1001.7097, , , , 
2026-01-13 16:47:32.823,6.224629,-5.089833,1.8744774,0.4446968,-0.55075514,-1.0215657,-45.487503,9.993751,10.89375,0.15240526,-0.642477,0.039628174,1001.7097, , , , 
2026-01-13 16:47:32.843,6.8614187,-5.032405,1.9223338,0.51372254,-0.6240568,-0.6196282,-45.6375,8.868751,11.34375,0.16187344,-0.64601195,0.03554543,1001.71533, , , , 
2026-01-13 16:47:32.863,7.199106,-5.0395837,1.8026928,0.58458084,-0.5770216,-0.3679591,-45.6375,7.74375,11.306251,0.16778995,-0.6495049,0.03525276,1001.71533, , , , 
2026-01-13 16:47:32.883,7.0340014,-5.030012,1.5658033,0.5503734,-0.52876467,-0.13461547,-45.73125,7.3500004,11.700001,0.17144284,-0.65206265,0.036556333,1001.7063, , , , 
2026-01-13 16:47:32.903,7.2996044,-5.1903315,1.3094722,0.28831992,-0.49638975,0.15744588,-45.037502,6.9750004,12.31875,0.17472258,-0.6564806,0.040683202,1001.7063, , , , 
2026-01-13 16:47:32.923,8.156834,-5.685945,1.3214363,-0.025655584,-0.38765895,0.40117395,-44.49375,7.0125003,12.525001,0.1734663,-0.6601689,0.044396214,1001.7075, , , , 
2026-01-13 16:47:32.943,9.037691,-6.478567,1.2520444,-0.3732277,-0.10911259,0.6736118,-44.49375,7.275,13.012501,0.16822863,-0.6632243,0.048201814,1001.7075, , , , 
2026-01-13 16:47:32.963,9.703195,-7.1823564,0.68464637,-0.72141063,0.27938625,0.9228375,-44.643753,7.3875003,13.200001,0.15895943,-0.6647548,0.05228574,1001.70215, , , , 
2026-01-13 16:47:32.983,10.37827,-7.4479594,0.5673981,-1.145415,0.63367766,1.1879452,-44.4,7.8375,13.6125,0.14535625,-0.6640914,0.05651092,1001.70215, , , , 
2026-01-13 16:47:33.003,10.5125675,-7.646863,0.34247273,-1.5748405,0.75523627,1.5184135,-44.4,8.175,13.593751,0.12195256,-0.661368,0.06148905,1001.69727, , , , 
2026-01-13 16:47:33.023,10.34477,-7.481459,0.79710907,-1.9456248,0.6862105,1.9276812,-44.381252,8.775001,13.462501,0.09722242,-0.6592378,0.06526591,1001.69727, , , , 
2026-01-13 16:47:33.043,10.136595,-6.9020967,1.59691,-2.0476363,0.5151733,2.368102,-44.0625,9.69375,13.06875,0.067528576,-0.65795386,0.06971593,1001.69604, , , , 
2026-01-13 16:47:33.063,10.4718895,-5.9973106,2.679064,-1.7055619,0.12850699,2.7291892,-43.818752,10.856251,12.618751,0.03548102,-0.65787053,0.076348156,1001.69604, , , , 
2026-01-13 16:47:33.084,11.450852,-5.3075795,2.9327033,-1.0647831,-0.31008133,2.8629646,-43.331253,12.187501,12.468751,0.0049046306,-0.6594348,0.08655331,1001.69604, , , , 
