Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:37:31.412,0.72293156,3.7420754,7.9220376,-0.37170056,-0.12713258,-0.2798444,21.88125,-25.518751,-27.018751,0.25224966,0.07155197,0.1943795,1001.4551, , , , 
2026-01-13 16:37:31.432,0.6056832,3.8330028,7.7210402,-0.28251687,-0.011071607,-0.23036577,22.06875,-25.406252,-27.16875,0.24908969,0.07068685,0.19203441,1001.4551, , , , 
2026-01-13 16:37:31.452,0.39750767,4.074678,7.1823564,-0.1615691,0.02741177,-0.21998137,22.237501,-24.768751,-27.45,0.24684787,0.070731655,0.19017594,1001.4641, , , , 
2026-01-13 16:37:31.472,0.35682967,4.240082,6.849455,-0.042453885,-0.0012980504,-0.25541052,22.2,-24.843752,-27.618752,0.24569002,0.071076326,0.18832375,1001.4641, , , , 
2026-01-13 16:37:31.492,0.18903299,4.321438,6.411269,0.05222744,-0.029397024,-0.33970743,21.993752,-24.562502,-27.937502,0.24563749,0.07154252,0.18586111,1001.4702, , , , 
2026-01-13 16:37:31.512,-0.09092726,4.2352962,6.2198434,0.09315421,-0.0458899,-0.3946837,22.125,-24.375002,-28.06875,0.24628071,0.07212333,0.18253319,1001.4702, , , , 
2026-01-13 16:37:31.532,-0.5769694,4.362116,6.0164533,0.11514471,0.046348035,-0.36475217,22.1625,-24.54375,-28.10625,0.24736705,0.07341814,0.17786036,1001.4629, , , , 
2026-01-13 16:37:31.552,-0.7923234,4.570291,5.7170515,0.11697725,0.12881242,-0.30611083,22.331251,-24.468752,-28.125002,0.24828692,0.07534853,0.17472267,1001.4629, , , , 
2026-01-13 16:37:31.572,-0.811466,4.7162533,5.712266,0.067498624,0.13858597,-0.25724304,22.706251,-24.45,-28.35,0.2489501,0.07756314,0.17228654,1001.4607, , , , 
2026-01-13 16:37:31.592,-0.7683952,4.886443,6.358627,0.044286426,0.07017108,-0.17355698,22.81875,-24.187502,-28.237501,0.24932183,0.079253644,0.17043494,1001.4607, , , , 
2026-01-13 16:37:31.613,-0.96729857,5.1759744,6.815955,0.09071082,0.06284091,-0.09048175,22.931252,-23.85,-27.843752,0.24992874,0.08037309,0.16912685,1001.4514, , , , 
2026-01-13 16:37:31.632,-1.2879368,5.302794,7.5846496,0.16095825,0.048791423,0.0096972,23.19375,-23.8875,-27.6,0.25108156,0.081291534,0.16850664,1001.4514,37.88645574,127.73781663,162.32830810546875,0.0
2026-01-13 16:37:31.652,-1.5658033,5.482555,7.9507513,0.2544179,0.02985516,0.16363071,23.268751,-23.775002,-27.206251,0.25315654,0.08193072,0.16886915,1001.448, , , , 
2026-01-13 16:37:31.672,-1.2544373,5.918348,8.288439,0.30389652,-0.05260922,0.37070793,23.23125,-23.775002,-27.075,0.25699612,0.081790894,0.17143084,1001.448, , , , 
2026-01-13 16:37:31.692,-0.42382872,6.5694947,9.032906,0.22815146,-0.17294613,0.3536042,23.2875,-24.206251,-27.112501,0.26007771,0.080290005,0.17447017,1001.4446, , , , 
2026-01-13 16:37:31.712,-0.25603202,6.815955,9.964312,0.102316916,-0.16195089,0.25892287,23.118752,-24.243752,-26.79375,0.26230365,0.078172624,0.17681476,1001.4446, , , , 
2026-01-13 16:37:31.732,-0.42861435,6.8925257,10.991431,0.0051922016,0.033520244,0.23509984,23.04375,-24.768751,-26.775002,0.2631489,0.076856434,0.17863274,1001.44727, , , , 
2026-01-13 16:37:31.752,-0.37357944,7.0435724,11.233106,-0.06994201,0.19111884,0.27908084,23.1,-25.125002,-26.906252,0.26297346,0.07702142,0.18096843,1001.44727, , , , 
2026-01-13 16:37:31.772,-0.27517462,7.24457,11.649756,-0.12736166,0.2760266,0.28213507,22.40625,-25.06875,-26.85,0.26188493,0.07814237,0.18411309,1001.45166, , , , 
2026-01-13 16:37:31.793,-0.49082774,7.318747,11.798111,-0.079715565,0.29740626,0.22410458,22.35,-25.10625,-27.0375,0.26030654,0.08029132,0.18818367,1001.45166, , , , 
2026-01-13 16:37:31.812,-1.1539388,6.9619174,11.1732855,-0.1487413,0.29313034,0.15385716,22.35,-24.975,-27.0375,0.25898677,0.082298316,0.19077606,1001.4612, , , , 
2026-01-13 16:37:31.832,-1.7524434,6.090631,10.931312,-0.26968905,0.32184014,0.1556897,22.462502,-24.900002,-26.56875,0.2564666,0.084557064,0.19299307,1001.4612, , , , 
2026-01-13 16:37:31.852,-1.3094722,4.9462633,11.005788,-0.2776301,0.14774868,0.2308239,23.0625,-24.937502,-26.643751,0.2533114,0.085949294,0.19557601,1001.4614, , , , 
2026-01-13 16:37:31.872,-1.2257234,4.4913282,10.981859,-0.09376506,0.044515494,0.27113983,22.9125,-24.88125,-26.868752,0.25103316,0.08584415,0.19829391,1001.4614, , , , 
2026-01-13 16:37:31.892,-1.2999009,4.1440697,9.791729,0.14018944,0.09521582,0.35177165,23.118752,-24.993752,-26.868752,0.2509125,0.08565706,0.20101218,1001.4656, , , , 
2026-01-13 16:37:31.912,-1.2879368,4.2520456,8.183154,0.21104772,0.15874393,0.3896442,22.725,-25.125002,-27.018751,0.25233412,0.086357735,0.20437756,1001.4656, , , , 
2026-01-13 16:37:31.932,-0.8955139,4.338187,6.8805614,0.101706065,0.07200362,0.27052897,22.5,-25.35,-26.75625,0.25406694,0.087311454,0.20874009,1001.47314, , , , 
2026-01-13 16:37:31.952,-0.6726823,4.0890346,6.495317,-0.21654536,-0.11125056,0.060397524,22.237501,-25.687502,-26.493752,0.25347835,0.08666379,0.210655,1001.47314, , , , 
2026-01-13 16:37:31.972,-0.8066803,3.4546378,7.2326055,-0.42545512,-0.20959696,-0.06910209,22.06875,-25.687502,-26.41875,0.25060514,0.08456799,0.21063738,1001.4658, , , , 
2026-01-13 16:37:31.992,-0.88354975,3.1316066,7.4862447,-0.4926483,-0.11552649,-0.07032379,22.25625,-25.706251,-26.456251,0.24638148,0.08222474,0.2097849,1001.4658, , , , 
2026-01-13 16:37:32.012,-0.9840483,2.9135606,7.637292,-0.38025242,0.17401512,0.059175827,21.993752,-25.368752,-26.56875,0.2419176,0.08156366,0.20955051,1001.45703, , , , 
2026-01-13 16:37:32.032,-0.9912268,2.990131,6.8614187,-0.18661384,0.3884225,0.20211409,22.125,-25.237501,-26.775002,0.2385304,0.083128676,0.21099734,1001.45703, , , , 
2026-01-13 16:37:32.052,-0.77318084,3.1890345,6.3658056,-0.086434886,0.35665843,0.24426255,21.91875,-25.0125,-26.85,0.23647414,0.0859397,0.21393023,1001.45874, , , , 
2026-01-13 16:37:32.072,-1.0390832,3.411567,6.1241302,0.005803049,0.27785915,0.28213507,21.91875,-24.750002,-27.35625,0.23557052,0.088229455,0.21705876,1001.45874, , , , 
2026-01-13 16:37:32.092,-1.2209377,3.9430726,6.04756,0.08093726,0.26136628,0.37070793,22.06875,-25.0125,-27.806252,0.23570764,0.09064618,0.22125117,1001.4519, , , , 
2026-01-13 16:37:32.112,-1.0031909,4.5894337,6.100202,0.15729317,0.20516832,0.41224554,22.143751,-24.900002,-27.806252,0.23679063,0.09234941,0.22524479,1001.4519, , , , 
2026-01-13 16:37:32.132,-0.8452646,5.2405806,6.2724853,0.24708772,0.1672958,0.4000286,22.21875,-25.218752,-27.73125,0.2387868,0.0937295,0.2292403,1001.4558, , , , 
2026-01-13 16:37:32.153,-0.6750751,5.793622,6.4184475,0.34115818,0.028022617,0.3132883,21.956251,-25.612501,-27.50625,0.24180345,0.09482039,0.23283726,1001.4558, , , , 
2026-01-13 16:37:32.172,-0.48125646,5.9781685,6.5838513,0.38216132,-0.24136102,0.15141377,21.825,-25.725,-27.187502,0.24590367,0.09462208,0.2351035,1001.46313, , , , 
2026-01-13 16:37:32.192,-0.81625164,6.1121664,7.02443,0.33016294,-0.47417018,0.013362284,21.50625,-26.250002,-26.812502,0.2504174,0.0923603,0.2352625,1001.46313, , , , 
2026-01-13 16:37:32.212,-0.7492526,6.2294145,7.7066836,0.22692975,-0.6445966,-0.0678804,21.35625,-26.456251,-26.79375,0.25452018,0.088360466,0.23376931,1001.46655, , , , 
2026-01-13 16:37:32.233,-0.5243273,6.183951,8.37458,0.18233791,-0.7154549,-0.1570641,21.28125,-26.681252,-26.625002,0.25891665,0.08181809,0.23045424,1001.46655, , , , 
2026-01-13 16:37:32.253,-0.06460621,5.8343,9.068798,0.111479625,-0.7582142,-0.27495763,21.2625,-26.775002,-26.812502,0.26180077,0.07607966,0.22672637,1001.45996, , , , 
2026-01-13 16:37:32.272,-0.062213387,5.7003016,9.518948,-0.021685077,-0.7044596,-0.36414132,21.112501,-26.681252,-26.8875,0.26360554,0.07036315,0.22197361,1001.45996, , , , 
2026-01-13 16:37:32.292,-0.63918275,6.073881,10.272985,-0.22631891,-0.546861,-0.3598654,20.550001,-26.56875,-27.075,0.26338756,0.0652772,0.21692427,1001.4651, , , , 
2026-01-13 16:37:32.312,-0.9170493,6.3107705,11.419746,-0.31061584,-0.2719034,-0.26518407,20.175001,-26.41875,-27.31875,0.26137894,0.061878566,0.21271123,1001.4651, , , , 
2026-01-13 16:37:32.332,-0.907478,6.349056,12.119048,-0.22509721,-0.100866154,-0.15217732,19.85625,-26.475,-27.35625,0.25892735,0.060137704,0.20995276,1001.46533, , , , 
2026-01-13 16:37:32.352,-0.64636123,6.4737816,12.164512,-0.062000997,-0.06299362,-0.05688515,19.725,-26.23125,-28.0125,0.25744015,0.05954997,0.20857835,1001.46533, , , , 
2026-01-13 16:37:32.372,-0.3065804,6.107381,11.656935,-0.02535016,-0.0031305922,-0.047111593,20.025002,-26.1,-28.218752,0.2570258,0.05910314,0.20774885,1001.4624, , , , 
2026-01-13 16:37:32.392,-0.17228323,5.5591254,11.127822,-0.16523418,0.15752223,-0.018401774,19.78125,-25.706251,-28.331251,0.25585297,0.05979988,0.20750134,1001.4624, , , , 
2026-01-13 16:37:32.412,0.49322057,4.989334,10.835598,-0.42728767,0.22471544,-0.015347538,19.931252,-25.06875,-28.331251,0.25240058,0.06093459,0.20801002,1001.45825, , , , 
2026-01-13 16:37:32.432,1.0271192,4.6899323,11.395818,-0.5323534,0.17584765,-0.097811915,20.081251,-24.975,-28.125002,0.24701947,0.061733063,0.20857592,1001.45825, , , , 
2026-01-13 16:37:32.452,1.2329018,4.342973,11.544472,-0.26846737,-0.013514996,-0.2022668,19.875,-24.806252,-28.331251,0.2425323,0.06174737,0.20812112,1001.46533, , , , 
2026-01-13 16:37:32.472,1.082154,3.964608,10.883454,0.051005747,-0.13873868,-0.25907558,20.268751,-24.88125,-28.48125,0.24103843,0.060948785,0.20630507,1001.46533, , , , 
2026-01-13 16:37:32.492,0.9385847,3.4929228,9.77498,0.29290125,-0.107585475,-0.2462478,19.893751,-24.975,-28.63125,0.2428819,0.060149226,0.20293471,1001.46265, , , , 
2026-01-13 16:37:32.512,1.0677971,3.2368908,8.386544,0.28801447,0.010918895,-0.23036577,19.893751,-25.0125,-28.800001,0.245343,0.060467247,0.20042872,1001.46265, , , , 
2026-01-13 16:37:32.532,1.1395818,3.2943187,7.1799636,0.12308572,0.21494187,-0.26090813,20.268751,-24.993752,-28.462502,0.24663611,0.062194612,0.19829088,1001.4646, , , , 
2026-01-13 16:37:32.552,0.79471624,3.3326037,6.4666033,-0.07482879,0.3548259,-0.29206136,20.550001,-24.900002,-28.331251,0.24590208,0.06527195,0.19640996,1001.4646, , , , 
2026-01-13 16:37:32.572,0.4645067,3.5288153,6.1911297,-0.16584504,0.4067479,-0.2926722,21.243752,-24.862501,-28.312502,0.24371238,0.06907105,0.19472085,1001.4624, , , , 
2026-01-13 16:37:32.592,0.39032918,3.6631124,6.262914,-0.04123219,0.29374117,-0.28167695,21.6,-24.712502,-28.10625,0.24174018,0.07271828,0.1931943,1001.4624, , , , 
2026-01-13 16:37:32.612,0.40468612,3.7995033,5.8654065,0.13408098,0.11964971,-0.31160846,21.9375,-24.393751,-28.1625,0.24156737,0.075356364,0.19130573,1001.46826, , , , 
2026-01-13 16:37:32.632,-0.019142581,4.0555353,5.3342,0.21349111,-0.05077668,-0.3690281,22.125,-24.2625,-27.937502,0.24353237,0.077087864,0.18773118,1001.46826,37.88645574,127.73781663,162.32830810546875,0.0
2026-01-13 16:37:32.652,-0.37357944,4.0698924,5.211867,0.12369657,-0.113693945,-0.3757474,22.0125,-24.0375,-27.73125,0.24483038,0.07735811,0.18496767,1001.4675, , , , 
2026-01-13 16:37:32.672,-0.49082774,4.3262234,5.901598,0.0503949,-0.07276718,-0.33604234,22.1625,-23.8875,-27.656252,0.24585705,0.0775709,0.1803934,1001.4675, , , , 
2026-01-13 16:37:32.692,-0.54346985,4.5631127,6.320342,0.06810947,-0.031229567,-0.3018349,22.25625,-23.8875,-27.562502,0.24640062,0.07792707,0.17717667,1001.4614, , , , 
2026-01-13 16:37:32.712,-0.7396813,4.7162533,6.8518476,0.117588095,-0.0012980504,-0.2474695,22.29375,-23.737501,-27.806252,0.24720445,0.07866923,0.1743587,1001.4614, , , , 
2026-01-13 16:37:32.732,-0.8500503,4.898407,7.0411797,0.1603474,-0.034283802,-0.17355698,22.6875,-23.550001,-27.900002,0.24852946,0.07934396,0.17215279,1001.45776, , , , 
2026-01-13 16:37:32.752,-1.0462617,5.389235,7.744969,0.20860434,-0.10392039,-0.061161082,22.6875,-23.475,-28.06875,0.25037533,0.079355024,0.1705921,1001.45776, , , , 
2026-01-13 16:37:32.772,-1.3022938,6.0020967,8.522935,0.38032877,-0.002519745,0.10376768,22.85625,-23.4375,-27.993752,0.25401217,0.07911453,0.16979004,1001.46265, , , , 
2026-01-13 16:37:32.792,-1.1682956,6.2940207,8.305188,0.5110501,0.1349209,0.27908084,22.95,-23.6625,-27.656252,0.25851905,0.08023739,0.17098665,1001.46265, , , , 
2026-01-13 16:37:32.812,-0.34247273,6.5718875,8.326724,0.49211383,0.0884965,0.30473644,22.9125,-24.281252,-27.337502,0.2634526,0.08150829,0.17369437,1001.4607, , , , 
2026-01-13 16:37:32.832,-0.21296121,6.7561345,9.044869,0.3729986,-0.15339902,0.17218257,22.81875,-24.581251,-26.98125,0.26797014,0.08151721,0.17593811,1001.4607, , , , 
2026-01-13 16:37:32.852,-0.2727818,6.7561345,10.043275,0.16951011,-0.16867019,0.11415208,22.650002,-24.843752,-26.625002,0.2711761,0.07991035,0.17674296,1001.45874, , , , 
2026-01-13 16:37:32.872,-0.33529428,6.7202425,10.775778,-0.01007898,0.077501245,0.11231954,22.35,-25.218752,-26.343752,0.27222994,0.07895849,0.17722827,1001.45874, , , , 
2026-01-13 16:37:32.892,-0.5985048,6.8446693,10.967503,-0.114533864,0.39269844,0.1776802,21.9375,-25.237501,-26.362501,0.27138442,0.08023897,0.17861506,1001.4536, , , , 
2026-01-13 16:37:32.913,-1.1204392,7.0196443,10.869098,-0.12980504,0.50387263,0.20333578,21.956251,-25.181252,-26.268751,0.2690392,0.08459281,0.1822162,1001.4536, , , , 
2026-01-13 16:37:32.932,-1.8337995,6.8542404,10.534102,-0.083380654,0.36276692,0.21433103,21.91875,-25.25625,-26.56875,0.26747414,0.08803908,0.18543576,1001.45654, , , , 
2026-01-13 16:37:32.952,-2.2073789,6.641279,10.119845,-0.07849387,0.115984626,0.25586864,22.25625,-25.087502,-26.7,0.26656532,0.0896877,0.18838541,1001.45654, , , , 
2026-01-13 16:37:32.972,-1.745265,6.0164533,9.990633,-0.18172707,-0.15767495,0.29740626,22.650002,-25.125002,-26.456251,0.26569277,0.08894454,0.1911128,1001.4531, , , , 
2026-01-13 16:37:32.992,-1.2759727,5.535197,10.455139,-0.27335414,-0.23830679,0.28824356,22.66875,-25.35,-26.475,0.2641197,0.086018234,0.1935403,1001.4531, , , , 
2026-01-13 16:37:33.012,-1.1180464,5.1209397,10.627422,-0.20677179,-0.006795676,0.27908084,22.5,-25.556252,-26.306252,0.26205814,0.08341176,0.19569401,1001.4595, , , , 
2026-01-13 16:37:33.032,-1.50359,4.7835517,9.712767,9.162709E-4,0.33161372,0.3084015,22.0125,-25.5375,-26.23125,0.26062799,0.08374985,0.19832584,1001.4595, , , , 
2026-01-13 16:37:33.052,-1.7333009,4.6803613,7.9818583,0.18539214,0.44217706,0.30473644,21.618752,-25.5375,-26.550001,0.2608738,0.087830886,0.20281118,1001.4614, , , , 
2026-01-13 16:37:33.072,-1.5921243,4.613362,6.2724853,0.09743014,0.35421506,0.19356222,21.65625,-25.556252,-26.5125,0.26170507,0.09153028,0.20615461,1001.4614, , , , 
2026-01-13 16:37:33.092,-1.4270196,4.354937,5.5447683,-0.26296973,-0.0019088977,0.01885991,21.581251,-25.875002,-26.325,0.26067734,0.093165085,0.20817974,1001.4558, , , , 
2026-01-13 16:37:33.115,-0.9840483,3.6077783,6.454639,-0.79929364,-0.37513658,-0.13324106,21.993752,-26.531252,-26.343752,0.2547423,0.0895037,0.20777677,1001.4558, , , , 
2026-01-13 16:37:33.133,-0.9936196,3.1914272,7.646863,-0.90924615,-0.27801186,-0.11796988,22.03125,-26.437502,-26.306252,0.24907286,0.08614919,0.20668422,1001.45264, , , , 
2026-01-13 16:37:33.152,-0.8596215,2.7556343,8.563613,-0.6655181,-0.02817533,-0.015347538,21.65625,-26.400002,-26.41875,0.24149147,0.08296302,0.20577504,1001.45264, , , , 
2026-01-13 16:37:33.172,-0.72771716,2.5905297,8.065607,-0.24769856,0.22471544,0.16851749,21.84375,-25.987501,-27.000002,0.23660007,0.082592756,0.20632967,1001.4546, , , , 
2026-01-13 16:37:33.193,-0.6798607,2.9590242,6.7298136,0.019852536,0.20333578,0.30901235,21.73125,-25.66875,-27.431252,0.23484999,0.08426899,0.20956057,1001.4546, , , , 
2026-01-13 16:37:33.212,-0.4549354,3.5479577,6.1935225,0.07482879,0.1416402,0.34383065,21.75,-25.35,-27.825,0.23522873,0.08511561,0.21296237,1001.45825, , , , 
2026-01-13 16:37:33.232,-0.45014977,3.9622152,6.34427,0.14690876,0.13675343,0.29251948,21.862501,-25.25625,-27.937502,0.23626584,0.08589163,0.21617143,1001.45825, , , , 
2026-01-13 16:37:33.252,-0.6511469,4.3525443,6.3131633,0.24281178,0.154468,0.28580016,21.862501,-25.25625,-27.843752,0.23812114,0.0870457,0.21894744,1001.45483, , , , 
2026-01-13 16:37:33.272,-0.62721866,4.9486566,6.2940207,0.30817243,0.1868429,0.29496288,21.84375,-25.29375,-27.618752,0.24077243,0.08864747,0.22169368,1001.45483, , , , 
2026-01-13 16:37:33.292,-0.40947178,5.5184474,6.387341,0.33566058,0.19356222,0.2436517,22.0125,-25.35,-27.468752,0.24386092,0.09064612,0.22444989,1001.44653, , , , 
2026-01-13 16:37:33.312,-0.30418757,6.0020967,6.5814586,0.2855711,0.060397524,0.102545984,21.712502,-25.706251,-27.768751,0.246955,0.0923656,0.22657666,1001.44653, , , , 
2026-01-13 16:37:33.332,-0.49082774,6.3107705,7.66122,0.20738265,-0.18394138,-0.07887565,21.13125,-25.725,-27.675001,0.2503302,0.09265797,0.22695069,1001.44824, , , , 
2026-01-13 16:37:33.352,-0.4884349,6.2198434,9.008977,0.20921518,-0.35436776,-0.1778329,20.868752,-25.931252,-27.54375,0.25226444,0.091490395,0.22576688,1001.44824, , , , 
2026-01-13 16:37:33.372,-0.36640096,6.076274,9.961919,0.2776301,-0.41239825,-0.29206136,20.53125,-26.081251,-27.281252,0.25598964,0.088449165,0.22193967,1001.4514, , , , 
2026-01-13 16:37:33.392,-0.4884349,5.860621,10.217951,0.28862533,-0.1582858,-0.2902288,20.56875,-26.1375,-27.206251,0.25904113,0.086890586,0.21799079,1001.4514, , , , 
2026-01-13 16:37:33.413,-0.86919284,6.1265235,10.160523,0.21471281,0.10560022,-0.27434677,20.71875,-26.56875,-27.150002,0.26118758,0.087702624,0.21477558,1001.4509, , , , 
2026-01-13 16:37:33.432,-1.244866,6.34427,9.830314,0.092543356,0.19661646,-0.27373594,20.90625,-26.475,-27.243752,0.26210955,0.0902717,0.21237949,1001.4509, , , , 
2026-01-13 16:37:33.452,-1.3597214,6.4737816,10.227522,-0.07116371,0.021303298,-0.30977592,21.09375,-26.56875,-27.393751,0.261704,0.092374556,0.21030925,1001.4509, , , , 
2026-01-13 16:37:33.472,-1.4820545,6.524031,11.2139635,-0.105371155,0.0066429637,-0.3482593,21.6,-26.456251,-27.16875,0.26014158,0.0932829,0.20664684,1001.4509, , , , 
2026-01-13 16:37:33.492,-1.5538392,6.15763,11.280962,-0.04550812,0.12392564,-0.25357798,21.91875,-26.212502,-26.906252,0.25891352,0.094601005,0.20382406,1001.45264, , , , 
2026-01-13 16:37:33.512,-0.98883396,5.8271213,10.696815,-0.016798299,0.20455748,-0.15095563,22.125,-26.212502,-26.737501,0.2580426,0.09662867,0.20223673,1001.45264, , , , 
2026-01-13 16:37:33.532,-0.3281158,5.494519,10.062417,-0.19027892,0.08788565,-0.18516308,22.275002,-26.306252,-26.56875,0.25655183,0.09823862,0.20144051,1001.4512, , , , 
2026-01-13 16:37:33.552,-0.016749758,5.0994043,10.172487,-0.4883724,-0.15095563,-0.26518407,22.1625,-26.025002,-26.643751,0.25302783,0.097620614,0.20000485,1001.4512, , , , 
2026-01-13 16:37:33.572,0.062213387,4.65404,11.453245,-0.55251133,-0.29633728,-0.30244574,22.275002,-25.687502,-26.79375,0.24778908,0.094763175,0.19756275,1001.4575, , , , 
2026-01-13 16:37:33.592,0.11724831,4.302295,11.481959,-0.29839888,-0.28717458,-0.24685864,22.331251,-25.331251,-27.300001,0.24361452,0.09144711,0.19476928,1001.4575, , , , 
2026-01-13 16:37:33.612,0.18424734,4.0268216,10.933704,0.05955761,-0.15278818,-0.20715357,22.40625,-24.862501,-27.69375,0.24202171,0.08907788,0.19218087,1001.4614, , , , 
2026-01-13 16:37:33.632,0.52193445,3.6750765,9.629018,0.31428093,-0.069712944,-0.19554748,22.743752,-24.675001,-27.975,0.24367519,0.08837336,0.18937314,1001.4614,37.88645574,127.73781663,162.32830810546875,0.0
2026-01-13 16:37:33.653,0.4334,3.6460636,8.175976,0.29167956,-0.06849125,-0.24013934,22.743752,-24.768751,-28.66875,0.245651,0.08842458,0.1877007,1001.459, , , , 
2026-01-13 16:37:33.672,0.16510476,3.670291,7.0579295,-0.003970507,0.03657448,-0.29450473,22.7625,-24.750002,-28.556252,0.24706118,0.08890785,0.18441716,1001.459, , , , 
2026-01-13 16:37:33.692,-0.22731815,3.6221352,6.739385,-0.23059484,0.26136628,-0.2682383,22.9125,-24.825,-28.650002,0.24527086,0.090472184,0.18197702,1001.45996, , , , 
2026-01-13 16:37:33.712,-0.52911294,3.6583266,6.631708,-0.18417045,0.39575267,-0.18577392,22.81875,-24.900002,-28.518751,0.24239217,0.093418546,0.18051392,1001.45996, , , , 
2026-01-13 16:37:33.732,-0.64875406,3.6173496,6.0547385,0.06627693,0.39697435,-0.037948888,23.268751,-24.768751,-28.218752,0.24072991,0.09726976,0.18013136,1001.4573, , , , 
2026-01-13 16:37:33.752,-0.3999005,3.8665023,5.219045,0.23487078,0.25098187,-0.0092390645,23.53125,-24.618752,-28.518751,0.24136016,0.100729644,0.18070371,1001.4573, , , , 
2026-01-13 16:37:33.773,-0.47886363,4.1368914,4.5128636,0.28862533,-0.028786177,-0.053830914,23.71875,-24.300001,-28.462502,0.24447984,0.10287529,0.1808413,1001.4524, , , , 
2026-01-13 16:37:33.792,-0.77318084,4.2281175,4.4051867,0.1951657,-0.20715357,-0.06421532,24.0,-24.206251,-28.725,0.24716938,0.10223019,0.17990147,1001.4524, , , , 
2026-01-13 16:37:33.812,-0.8066803,4.328616,4.9869413,0.09009997,-0.19310409,-0.06177193,23.94375,-24.31875,-28.500002,0.2490035,0.100720525,0.17863847,1001.448, , , , 
2026-01-13 16:37:33.832,-0.7109674,4.3764725,5.705087,0.09071082,-0.11186141,0.011529742,24.093752,-24.468752,-28.218752,0.25022405,0.09970693,0.17771155,1001.448, , , , 
2026-01-13 16:37:33.852,-0.5985048,4.7715874,6.131309,0.083380654,-0.15339902,0.077501245,24.13125,-24.73125,-28.29375,0.25155514,0.09866526,0.17759244,1001.45337, , , , 
2026-01-13 16:37:33.873,-0.52193445,5.42752,7.5197444,0.07666133,-0.23219831,0.1220931,23.962502,-24.91875,-28.10625,0.25318214,0.09618958,0.17807238,1001.45337, , , , 
