Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:50:40.876,-11.156535,6.7872415,-0.79471624,0.4221718,-0.013209572,-0.44805646,39.393753,-0.28125,13.575001,-0.56950396,0.4693858,0.6616399,1001.64307, , , , 
2026-01-13 16:50:40.896,-10.380663,6.969096,-1.4365909,0.41606334,0.0051158457,-0.4242334,39.300003,0.69375,13.51875,-0.5707177,0.4698087,0.6592912,1001.636, , , , 
2026-01-13 16:50:40.916,-10.296914,6.710671,-1.907977,0.42950198,-0.061466504,-0.53052086,39.393753,1.2,14.212501,-0.5721018,0.4701928,0.65676695,1001.636, , , , 
2026-01-13 16:50:40.936,-10.565209,5.657231,-2.1164517,0.47959146,-0.2618244,-0.6038225,39.393753,1.7625,14.437501,-0.5735257,0.46966583,0.65413344,1001.6411, , , , 
2026-01-13 16:50:40.956,-10.857134,5.235795,-2.4969103,0.45088163,-0.36689013,-0.5402944,39.412502,2.53125,14.64375,-0.57363886,0.4690987,0.65264696,1001.6411, , , , 
2026-01-13 16:50:40.976,-10.900205,4.7162533,-2.2408783,0.2798444,-0.33512607,-0.33504972,39.80625,2.9437501,14.887501,-0.572886,0.46862906,0.6519501,1001.6426, , , , 
2026-01-13 16:50:40.996,-10.249058,4.398008,-1.5945172,0.1698919,-0.1750841,9.926268E-4,39.9375,3.5625002,14.775001,-0.5716529,0.46879435,0.651911,1001.6426, , , , 
2026-01-13 16:50:41.016,-8.539685,4.199105,-1.6399808,0.09536853,0.04665346,0.32535252,39.675003,3.80625,14.418751,-0.5701801,0.47054076,0.65182287,1001.6482, , , , 
2026-01-13 16:50:41.036,-7.2900333,4.100999,-1.7261224,0.015347538,0.15416257,0.3974325,39.675003,3.8437502,14.043751,-0.56891733,0.47339138,0.6514236,1001.6482, , , , 
2026-01-13 16:50:41.056,-6.971489,3.8114674,-1.1778669,0.05077668,0.14011309,0.31680065,39.525,3.6000001,13.650001,-0.56815684,0.47598934,0.650985,1001.6516, , , , 
2026-01-13 16:50:41.076,-7.342675,3.3326037,-0.9026923,0.25357798,0.0264955,0.243499,39.61875,3.4875002,13.35,-0.56757784,0.47824535,0.6503558,1001.6516, , , , 
2026-01-13 16:50:41.096,-7.5846496,2.9805596,-0.99601245,0.4582118,-0.1311031,0.28931254,40.068752,3.5812502,13.2375,-0.5661118,0.48117632,0.64948493,1001.6592, , , , 
2026-01-13 16:50:41.116,-7.3522468,2.9949167,-1.4509479,0.53151345,-0.1414875,0.36933354,40.350002,3.3375,13.575001,-0.5624318,0.486717,0.64813435,1001.6592, , , , 
2026-01-13 16:50:41.136,-6.8662047,3.1220353,-1.6543378,0.46004435,-0.088954635,0.43958095,40.10625,3.1875002,13.687501,-0.5590559,0.49198508,0.646838,1001.647, , , , 
2026-01-13 16:50:41.156,-6.4666033,3.2009985,-1.5179468,0.3562003,-0.06818583,0.4670691,40.2,2.5125,13.81875,-0.55578065,0.49704808,0.64580315,1001.647, , , , 
2026-01-13 16:50:41.176,-6.0571313,3.1172497,-1.3046865,0.2719034,-0.09994988,0.47562096,40.18125,1.9875001,14.08125,-0.5524562,0.50160193,0.6453215,1001.6509, , , , 
2026-01-13 16:50:41.196,-5.9135623,3.0260234,-1.1539388,0.17600037,-0.028480753,0.44446772,39.862503,1.7812501,13.8,-0.54926634,0.5056512,0.6451516,1001.6509, , , , 
2026-01-13 16:50:41.216,-6.1935225,2.9279177,-1.015155,0.08742751,0.033825666,0.37971792,40.425003,1.5375,13.6125,-0.54682875,0.50897235,0.6450183,1001.6509, , , , 
2026-01-13 16:50:41.236,-6.6532435,2.992524,-0.95054877,0.11735903,-0.022983128,0.30885965,40.36875,1.725,13.575001,-0.5447239,0.51202697,0.64491904,1001.6516, , , , 
2026-01-13 16:50:41.256,-7.2637124,3.2775688,-0.9385847,0.17416783,-0.049860407,0.26915458,40.29375,1.5562501,13.35,-0.54302454,0.5141718,0.6448405,1001.6521, , , , 
2026-01-13 16:50:41.276,-7.6396847,3.6750765,-1.0893325,0.24563695,-0.0626882,0.21234578,40.706253,1.48125,13.481251,-0.54130286,0.5164958,0.64447147,1001.6521, , , , 
2026-01-13 16:50:41.296,-8.185547,4.3070807,-1.3549358,0.28961796,-0.07795938,0.09261972,40.4625,1.3875,13.481251,-0.53971475,0.51884437,0.6437401,1001.65967, , , , 
2026-01-13 16:50:41.316,-9.15494,4.706682,-1.5251254,0.29206136,-0.0626882,-0.024128467,40.4625,1.0875001,13.312501,-0.5385938,0.52082634,0.64266866,1001.65967, , , , 
2026-01-13 16:50:41.336,-10.122238,4.9510493,-1.8050855,0.22547899,-0.02481567,-0.011911522,40.3875,0.99375004,13.33125,-0.5380225,0.522335,0.64140296,1001.65845, , , , 
2026-01-13 16:50:41.356,-10.339985,5.2405806,-2.2695923,0.069712944,0.033825666,0.085289545,40.4625,0.71250004,13.44375,-0.53748494,0.523984,0.640179,1001.65845, , , , 
2026-01-13 16:50:41.376,-10.316056,5.4586267,-2.408376,-0.11231954,0.0936887,0.07734854,40.350002,0.58125,13.35,-0.53734934,0.5247559,0.6398078,1001.65894, , , , 
2026-01-13 16:50:41.396,-10.481461,5.638088,-2.2408783,-0.2540361,0.08452599,-0.0026724567,40.275,0.5625,13.368751,-0.5379644,0.5242602,0.6400665,1001.65894, , , , 
2026-01-13 16:50:41.416,-10.7590275,5.8630137,-1.6351951,-0.3132883,0.058259558,-0.09376506,40.48125,0.54375005,13.481251,-0.5391065,0.52244824,0.64094025,1001.6516, , , , 
2026-01-13 16:50:41.436,-11.266605,6.538388,-1.0199406,-0.36582115,0.20119782,-0.17439689,40.40625,0.50625,13.35,-0.54084647,0.5199693,0.6418126,1001.6516, , , , 
2026-01-13 16:50:41.456,-11.510972,7.359425,-0.4549354,-0.2839676,0.30382016,-0.14568707,40.800003,0.63750005,13.462501,-0.54368645,0.5172859,0.6420792,1001.6509, , , , 
2026-01-13 16:50:41.476,-11.185249,7.953144,-0.5458627,-0.17096087,0.22746424,-0.17439689,40.78125,0.46875003,13.687501,-0.54648024,0.515217,0.64187384,1001.6509, , , , 
2026-01-13 16:50:41.496,-10.670493,7.84786,-0.7253244,-0.17035003,0.1260636,-0.31611344,40.74375,0.31875002,14.00625,-0.5492573,0.512748,0.6416792,1001.6487, , , , 
2026-01-13 16:50:41.516,-10.261022,6.9906316,-0.62721866,-0.17645851,0.13705885,-0.3399365,40.706253,0.3375,14.062501,-0.5516829,0.5101587,0.64158446,1001.6487, , , , 
2026-01-13 16:50:41.536,-9.662517,5.796015,-0.63200426,-0.21982865,0.15477343,-0.28984702,40.425003,0.35625002,14.400001,-0.5541282,0.5075286,0.6415173,1001.64526, , , , 
2026-01-13 16:50:41.556,-9.123833,4.805087,-0.6726823,-0.33100286,0.22196662,-0.28618193,40.59375,0.45000002,14.343751,-0.55680853,0.5047796,0.64146364,1001.64526, , , , 
2026-01-13 16:50:41.576,-9.382557,4.453043,-0.078963146,-0.52036554,0.13828056,-0.28007346,40.66875,0.75,14.156251,-0.55987567,0.5010523,0.6419794,1001.6516, , , , 
2026-01-13 16:50:41.596,-9.698409,4.1751766,1.0199406,-0.5680116,0.0045049987,-0.11025793,40.7625,0.91875005,14.55,-0.56232154,0.4962656,0.64396465,1001.6516, , , , 
2026-01-13 16:50:41.616,-9.006584,4.1105704,1.7237296,-0.45744824,-0.05780142,0.1750841,40.800003,0.99375004,14.625001,-0.5629669,0.49219537,0.647131,1001.6599,37.8864308,127.73797926,152.46563720703125,1.05
2026-01-13 16:50:41.636,-7.428817,4.0555353,1.1515459,-0.34871742,0.09124531,0.3986542,40.893753,0.975,15.168751,-0.5620595,0.4904407,0.65007776,1001.6599, , , , 
2026-01-13 16:50:41.656,-5.9709897,4.196712,0.33290145,-0.32978117,0.29771167,0.43652672,40.725002,0.65625,15.450001,-0.56113446,0.49087915,0.6519763,1001.6604, , , , 
2026-01-13 16:50:41.676,-5.604589,4.1033916,0.1698904,-0.2693073,0.356353,0.2850366,40.65,0.3375,15.525001,-0.56159866,0.49140134,0.65238255,1001.6604, , , , 
2026-01-13 16:50:41.696,-5.604589,3.938287,0.14117654,-0.15019207,0.30748525,0.23616882,40.66875,0.056250002,15.656251,-0.56271476,0.49166495,0.6521784,1001.6658, , , , 
2026-01-13 16:50:41.716,-5.346164,4.057928,-0.23449662,-0.037185326,0.18837002,0.13782242,40.612503,-0.112500004,15.6,-0.5634841,0.4922769,0.6517036,1001.6658, , , , 
2026-01-13 16:50:41.736,-5.642874,4.3357944,-0.5386842,-0.06956023,0.20791714,-0.025961008,40.7625,-0.22500001,15.731251,-0.564155,0.49279293,0.6510766,1001.66064, , , , 
2026-01-13 16:50:41.756,-6.7178497,4.156034,-0.2105684,-0.11354123,0.18959172,-0.12858334,40.256252,-0.65625,15.750001,-0.5656844,0.4922258,0.6503745,1001.66064, , , , 
2026-01-13 16:50:41.776,-7.093822,4.165605,-0.3711866,-0.04756973,0.017943637,-0.080326416,40.4625,-0.63750005,15.937501,-0.56725556,0.490992,0.6500588,1001.6533, , , , 
2026-01-13 16:50:41.796,-6.928418,4.0244284,-0.72053874,-0.09827005,-0.10544751,-0.0827698,40.443752,-0.65625,16.1625,-0.56744725,0.48977447,0.6507385,1001.6533, , , , 
2026-01-13 16:50:41.816,-7.5125656,4.2281175,-0.5099703,-0.2100551,-0.08162446,-0.10903624,40.5,-0.84375006,16.06875,-0.5672746,0.48827955,0.6519296,1001.65283, , , , 
2026-01-13 16:50:41.836,-8.142476,4.4171505,0.14356937,-0.17584765,-0.08162446,-0.044286426,40.8375,-0.69375,16.181252,-0.5673859,0.4862915,0.653356,1001.65283, , , , 
2026-01-13 16:50:41.856,-7.9914293,4.610969,0.4884349,0.0031305922,-0.1311031,-0.018630842,40.875,-0.84375006,16.143751,-0.5671737,0.4852017,0.65438247,1001.6492, , , , 
2026-01-13 16:50:41.876,-7.66122,5.5040903,-0.11246266,0.17416783,-0.11522106,-0.14629792,40.7625,-0.7875,16.125,-0.566227,0.4847553,0.65530926,1001.6492, , , , 
2026-01-13 16:50:41.896,-8.147262,5.8654065,-0.689432,0.19493663,-0.07124006,-0.28373855,40.66875,-0.69375,16.21875,-0.5660897,0.48476347,0.6549365,1001.6548, , , , 
2026-01-13 16:50:41.916,-8.9013,5.918348,-0.7827521,0.16805935,-0.02725906,-0.4150707,40.74375,-0.69375,16.2,-0.5670359,0.48403043,0.65386206,1001.6548, , , , 
2026-01-13 16:50:41.937,-9.976275,5.681159,-0.5602196,0.17233528,-0.01137703,-0.44378054,40.93125,-0.50625,16.29375,-0.568635,0.48272637,0.65270424,1001.64624, , , , 
2026-01-13 16:50:41.956,-10.809278,5.899205,-0.3472584,0.18699561,-0.049860407,-0.39063683,40.987503,-0.375,16.331251,-0.5701448,0.48136264,0.6516258,1001.64624, , , , 
2026-01-13 16:50:41.976,-10.931312,6.0882382,-0.33050862,0.2150946,-0.09139802,-0.39185852,40.987503,-0.056250002,16.462502,-0.57113105,0.48022658,0.65080065,1001.64136, , , , 
2026-01-13 16:50:41.996,-11.233106,6.471389,-0.44057846,0.28839627,-0.123162076,-0.3943019,40.96875,0.13125001,16.35,-0.5718905,0.47925615,0.64993805,1001.64136, , , , 
2026-01-13 16:50:42.016,-11.264213,6.389734,-0.6367899,0.34520507,-0.11461022,-0.39369106,40.706253,0.375,16.06875,-0.5723836,0.47870716,0.6488757,1001.64404, , , , 
2026-01-13 16:50:42.036,-10.830812,6.0882382,-1.1826526,0.41117656,-0.09994988,-0.37658733,40.85625,0.5625,16.331251,-0.57282543,0.47864103,0.64740825,1001.64404, , , , 
2026-01-13 16:50:42.056,-10.646565,5.982954,-1.6806588,0.33604234,0.029549737,-0.38697174,40.7625,1.0500001,16.40625,-0.57335943,0.47907376,0.6454387,1001.64575, , , , 
2026-01-13 16:50:42.076,-10.617851,5.523233,-2.1427727,0.26946,0.16760121,-0.3503209,40.8375,1.40625,16.35,-0.575347,0.47941926,0.64221716,1001.64575, , , , 
2026-01-13 16:50:42.096,-10.550853,5.118547,-2.8226335,0.15156648,0.18042901,-0.24525517,40.818752,2.11875,16.612501,-0.5774911,0.47964728,0.63950634,1001.6489, , , , 
2026-01-13 16:50:42.116,-9.801301,4.8003016,-3.0762727,0.004963134,0.14622156,-0.09376506,40.96875,2.68125,16.3875,-0.5792462,0.47979277,0.6375832,1001.6489, , , , 
2026-01-13 16:50:42.136,-8.515757,4.5248275,-2.8848467,-0.09399412,0.04359922,3.8177954E-4,41.11875,2.9625,16.181252,-0.58036214,0.47971413,0.6367607,1001.6426, , , , 
2026-01-13 16:50:42.156,-7.778468,4.237689,-2.8082764,-0.16301987,-0.029702447,0.040697698,40.800003,3.35625,16.237501,-0.5807138,0.4793573,0.6369524,1001.6426, , , , 
2026-01-13 16:50:42.176,-7.390532,4.1105704,-2.8106692,-0.2735832,0.0069483877,0.03153499,40.912502,3.1875002,16.1625,-0.58073235,0.4787341,0.6377451,1001.64014, , , , 
2026-01-13 16:50:42.196,-7.6947193,3.559922,-2.4562325,-0.32794863,-0.016263809,0.040697698,40.612503,3.2625,16.125,-0.58131063,0.4770154,0.6391385,1001.64014, , , , 
2026-01-13 16:50:42.216,-8.137691,2.856133,-1.9390837,-0.2717507,-0.11888615,0.09872819,40.537502,3.0937502,16.29375,-0.58146733,0.4752952,0.640769,1001.64575, , , , 
2026-01-13 16:50:42.236,-8.063214,2.4251258,-1.5059828,-0.14835952,-0.2563268,0.2502183,40.95,2.90625,16.462502,-0.58032966,0.47426668,0.64293885,1001.64575, , , , 
2026-01-13 16:50:42.256,-7.6085777,2.5498517,-1.4461622,-0.07383616,-0.3186332,0.37238777,41.081253,2.4,16.331251,-0.577647,0.4745812,0.6454109,1001.64404, , , , 
2026-01-13 16:50:42.276,-7.0603223,2.8226335,-1.2783655,-0.08299887,-0.42125553,0.45729554,41.23125,2.23125,16.143751,-0.57383037,0.47574085,0.64826864,1001.64404, , , , 
2026-01-13 16:50:42.296,-6.600601,3.114857,-0.71336025,-0.10437853,-0.46645823,0.48722705,41.550003,1.9687501,16.06875,-0.56909585,0.47704303,0.65180236,1001.6516, , , , 
2026-01-13 16:50:42.316,-6.315556,3.3086755,-0.22253251,-0.059786674,-0.44202435,0.53609484,41.381252,1.7062501,15.76875,-0.564027,0.47845805,0.655529,1001.6516, , , , 
2026-01-13 16:50:42.336,-5.959026,3.3326037,-0.05503492,-0.023746688,-0.383383,0.49761146,41.79375,1.8937501,15.900001,-0.5588916,0.48035413,0.65891683,1001.656, , , , 
2026-01-13 16:50:42.356,-5.829514,3.2847474,-0.17467605,-0.009086353,-0.2917559,0.3638359,42.018753,1.48125,15.7875,-0.55439657,0.4821999,0.66166425,1001.656, , , , 
2026-01-13 16:50:42.376,-6.502496,3.6029928,-0.2656033,-0.007864659,-0.21295662,0.18180342,41.90625,1.0125,15.543751,-0.5505134,0.4836408,0.66403157,1001.6538, , , , 
2026-01-13 16:50:42.396,-7.41446,3.8042889,-0.078963146,0.06482617,-0.2538834,0.040697698,42.09375,0.5625,15.39375,-0.5485227,0.48392573,0.6653993,1001.6538, , , , 
2026-01-13 16:50:42.416,-8.197512,4.108177,0.086141616,0.1827197,-0.23555797,-0.04123219,41.71875,0.09375,14.925,-0.5467191,0.4840701,0.66639507,1001.64795, , , , 
2026-01-13 16:50:42.436,-8.611469,4.4745784,-0.11964113,0.26457322,-0.07124006,-0.09804098,41.831253,-0.3,14.418751,-0.54545236,0.4847143,0.6664088,1001.64795, , , , 
2026-01-13 16:50:42.456,-9.073584,4.7449675,-0.5267201,0.29633728,0.083915144,-0.20799349,42.46875,-0.24375,14.043751,-0.5454509,0.48576692,0.6650687,1001.6511, , , , 
2026-01-13 16:50:42.476,-9.753445,4.8433723,-0.93619186,0.35558945,0.08758023,-0.30450734,42.525,-0.20625001,13.9125,-0.546731,0.48661956,0.66274124,1001.6511, , , , 
2026-01-13 16:50:42.496,-10.325628,4.5966125,-1.5634105,0.28961796,0.061313793,-0.36620292,42.80625,-0.056250002,13.762501,-0.54865545,0.48729476,0.65952873,1001.6494, , , , 
2026-01-13 16:50:42.516,-10.989038,4.23051,-1.623231,0.075821415,0.13278292,-0.40407547,42.862503,0.45000002,14.1,-0.55066735,0.48691753,0.6572416,1001.6494, , , , 
2026-01-13 16:50:42.536,-11.874681,3.9598224,-1.1802598,-0.10987615,0.19203511,-0.3826958,42.206253,1.0125,14.212501,-0.5535678,0.48508564,0.6555753,1001.655, , , , 
2026-01-13 16:50:42.556,-12.322438,4.019643,-0.907478,-0.13675343,0.22318831,-0.19760908,42.412502,1.4250001,14.212501,-0.55667955,0.48279426,0.65445405,1001.655, , , , 
2026-01-13 16:50:42.576,-12.358331,4.896014,-0.77796644,-0.15019207,0.22013408,-0.006413896,42.24375,1.85625,14.45625,-0.55901355,0.48137385,0.65369904,1001.65356, , , , 
2026-01-13 16:50:42.596,-11.628221,5.8390856,-0.96490574,-0.23265645,0.28977066,0.076126836,42.16875,1.8750001,14.625001,-0.5606546,0.48074532,0.6532507,1001.65356, , , , 
2026-01-13 16:50:42.616,-10.258629,6.8255267,-1.3142579,-0.33894387,0.33863845,0.0046577104,42.6375,1.6875001,14.868751,-0.562529,0.48012617,0.6528888,1001.65283,37.8864308,127.73797926,152.46563720703125,1.05
2026-01-13 16:50:42.636,-9.679267,7.0818577,-1.2376875,-0.54785365,0.26350424,-0.2275406,42.506252,1.85625,14.962501,-0.56586015,0.47740683,0.6530108,1001.65283, , , , 
2026-01-13 16:50:42.656,-9.854242,6.792027,-0.35443684,-0.6310052,0.2543415,-0.3387148,42.7125,1.81875,15.13125,-0.5693535,0.47283593,0.6539862,1001.6477, , , , 
2026-01-13 16:50:42.676,-9.696016,5.7338014,0.27996024,-0.534415,0.22257747,-0.3130592,42.7125,1.9687501,15.356251,-0.57313013,0.4675162,0.65512645,1001.6477, , , , 
2026-01-13 16:50:42.696,-9.02812,4.5296135,-0.062213387,-0.5173113,0.16637953,-0.34176904,42.43125,2.0625,15.4875,-0.5763664,0.4627671,0.6561116,1001.6511, , , , 
2026-01-13 16:50:42.716,-9.06162,3.6774693,0.11485548,-0.66643435,0.17737478,-0.42606595,42.46875,1.95,15.562501,-0.579643,0.45748487,0.65723807,1001.6511, , , , 
2026-01-13 16:50:42.736,-9.942777,3.0523443,0.98644114,-0.7067503,0.11018158,-0.36253786,42.225002,1.9125,15.637501,-0.5834002,0.45080903,0.65889454,1001.65576, , , , 
2026-01-13 16:50:42.756,-10.040882,3.0140593,1.462912,-0.55945975,-0.039476003,-0.049784053,42.35625,2.025,16.087502,-0.58602035,0.44447425,0.66137713,1001.65576, , , , 
2026-01-13 16:50:42.776,-8.755338,3.0379875,0.80907315,-0.38597912,-0.04008685,0.30152947,42.43125,2.11875,16.48125,-0.58619046,0.4407566,0.6643493,1001.656, , , , 
2026-01-13 16:50:42.796,-7.5990067,3.2297122,0.09092726,-0.41468894,0.20058697,0.463404,42.65625,2.2687502,16.612501,-0.58502674,0.43995443,0.6670717,1001.656, , , , 
2026-01-13 16:50:42.816,-6.9188466,3.1483564,0.14596218,-0.38109234,0.38811707,0.53975993,42.91875,2.5875,16.78125,-0.5852188,0.44051307,0.6678802,1001.6592, , , , 
2026-01-13 16:50:42.836,-6.404091,3.1004999,0.34486556,-0.14897038,0.36979166,0.6014555,42.7125,2.1750002,16.48125,-0.58581144,0.44196036,0.66778535,1001.6592, , , , 
2026-01-13 16:50:42.857,-5.482555,3.1842487,-0.3400799,0.075821415,0.27633202,0.623446,42.61875,2.1000001,16.462502,-0.5854986,0.44514862,0.66704017,1001.65625, , , , 
2026-01-13 16:50:42.876,-4.7377887,3.6173496,-1.0989038,0.07398888,0.25495237,0.50433075,42.206253,1.6125001,16.875,-0.5845487,0.44935212,0.6658731,1001.65625, , , , 
2026-01-13 16:50:42.896,-4.8361936,3.8210387,-1.0941181,-0.046958882,0.2799971,0.33085015,42.225002,0.82500005,16.85625,-0.5840878,0.45335758,0.66435087,1001.6533, , , , 
2026-01-13 16:50:42.916,-5.468198,3.9287157,-0.8353942,-0.11170869,0.27938625,0.22028679,42.1875,0.43125,17.04375,-0.58445644,0.45468426,0.663555,1001.6533, , , , 
2026-01-13 16:50:42.936,-6.634101,4.060321,-0.42861435,-0.11231954,0.20974968,0.12682717,42.09375,-0.16875,17.325,-0.5855629,0.45543876,0.6626643,1001.6477, , , , 
2026-01-13 16:50:42.956,-7.3522468,4.3525443,-0.7588239,-0.08299887,0.112014115,0.08712209,42.0,-0.45000002,17.34375,-0.586256,0.4555493,0.662308,1001.6477, , , , 
2026-01-13 16:50:42.976,-7.9818583,4.805087,-0.85483587,-0.12026055,0.042377528,0.045584477,41.60625,-0.43125,17.550001,-0.5865686,0.45546222,0.6623104,1001.64136, , , , 
2026-01-13 16:50:42.996,-8.750552,5.0539403,-0.27038896,-0.16485241,-0.06513159,-0.019852536,41.831253,-0.3375,17.775002,-0.58654356,0.4546373,0.66303796,1001.64136, , , , 
2026-01-13 16:50:43.016,-9.243474,5.3243294,0.02871387,-0.11476293,-0.07124006,-0.04734066,42.05625,-0.24375,17.79375,-0.58625627,0.4533261,0.6642498,1001.6448, , , , 
2026-01-13 16:50:43.036,-9.425628,5.5543394,-0.2416751,-0.087274805,-0.055358034,-0.09009997,42.112503,-0.52500004,17.90625,-0.5860653,0.45214972,0.66521484,1001.6448, , , , 
2026-01-13 16:50:43.056,-9.511769,5.547161,-0.38315073,-0.11476293,-0.048638713,-0.12308572,42.206253,-0.675,18.243752,-0.5860758,0.45090723,0.6659954,1001.64844, , , , 
2026-01-13 16:50:43.076,-9.662517,5.386842,0.0071784677,-0.14347275,0.041155834,-0.19455485,41.90625,-1.0500001,18.2625,-0.5865861,0.44890866,0.66682106,1001.64844, , , , 
2026-01-13 16:50:43.096,-10.083953,5.384449,0.30179477,-0.011529742,0.045431767,-0.29290125,41.9625,-1.2375001,18.225,-0.5879798,0.44683173,0.6668944,1001.65186, , , , 
2026-01-13 16:50:43.117,-11.015359,5.6620164,0.29461628,0.32077116,-0.16531055,-0.3771982,42.225002,-0.95625,18.018751,-0.589232,0.44507402,0.66659045,1001.65186, , , , 
2026-01-13 16:50:43.136,-11.680862,6.0379887,-0.21296121,0.5180748,-0.2422773,-0.32100025,42.112503,-0.84375006,17.868752,-0.5892887,0.4447492,0.665955,1001.6516, , , , 
2026-01-13 16:50:43.156,-11.362318,6.600601,-0.93619186,0.46798536,-0.21540001,-0.20371756,42.300003,-0.3375,17.925001,-0.58832514,0.44602948,0.6649949,1001.6516, , , , 
2026-01-13 16:50:43.176,-10.617851,6.9930243,-1.3501502,0.3445942,-0.13598987,-0.19088978,42.131252,-0.075,17.53125,-0.5870305,0.4481145,0.6637855,1001.65186, , , , 
2026-01-13 16:50:43.196,-10.409676,6.8542404,-1.8194425,0.29328305,-0.17752749,-0.24464433,42.24375,0.4875,17.400002,-0.5864869,0.44909397,0.66295004,1001.65186, , , , 
2026-01-13 16:50:43.216,-10.342378,6.093024,-1.879263,0.2657949,-0.21601087,-0.26174805,42.300003,0.90000004,17.2875,-0.58596385,0.44937113,0.6624974,1001.6538, , , , 
2026-01-13 16:50:43.236,-10.052846,5.432306,-2.3318057,0.23280916,-0.19402036,-0.19150062,42.35625,0.91875005,16.9125,-0.58538973,0.4496894,0.6620667,1001.6538, , , , 
2026-01-13 16:50:43.256,-9.875777,5.2142596,-2.3916261,0.09353599,-0.17569494,-0.10659285,42.768753,1.48125,16.7625,-0.58471024,0.45011204,0.66178805,1001.6655, , , , 
2026-01-13 16:50:43.276,-9.073584,5.034798,-2.2624137,-0.0096972,-0.17264071,0.016874656,42.787502,1.85625,16.650002,-0.5838664,0.45017913,0.6621639,1001.6655, , , , 
2026-01-13 16:50:43.296,-8.254939,4.9677987,-1.8649062,-0.074447006,-0.10361496,0.1066692,42.881252,1.9875001,16.331251,-0.58271563,0.45035625,0.6630216,1001.66016, , , , 
2026-01-13 16:50:43.316,-7.9220376,4.6205406,-1.5849459,-0.09216158,0.07902836,0.16531055,43.0875,2.5500002,16.21875,-0.581802,0.45097184,0.6637171,1001.66016, , , , 
2026-01-13 16:50:43.336,-8.012965,4.2257247,-1.3142579,0.027564483,0.121787675,0.17325155,42.956253,2.5125,16.21875,-0.5819745,0.45179817,0.66341895,1001.66113, , , , 
2026-01-13 16:50:43.356,-8.058429,3.897609,-1.2711871,0.26640576,-0.06207735,0.17630579,43.125,2.34375,16.44375,-0.5817343,0.45331421,0.6628066,1001.66113, , , , 
2026-01-13 16:50:43.376,-7.7665043,3.6077783,-1.3070793,0.5339569,-0.2746522,0.25144,43.537502,2.325,16.650002,-0.5798218,0.45624644,0.6622693,1001.65625, , , , 
2026-01-13 16:50:43.396,-6.815955,3.502494,-1.8481563,0.5883223,-0.33207184,0.279539,43.425003,2.2125,16.706251,-0.5763109,0.46078363,0.66168374,1001.65625, , , , 
2026-01-13 16:50:43.416,-5.982954,3.3756745,-2.0494525,0.437443,-0.37360945,0.21540001,43.66875,2.3625002,16.725,-0.5723031,0.465505,0.6612548,1001.65405, , , , 
