Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:40:41.095,-0.8282157,6.1911297,7.091429,-0.17561859,0.056045234,-0.22761697,-16.706251,-11.7375,-42.675003,0.057726726,0.29041612,0.8814018,1001.5071, , , , 
2026-01-13 16:40:41.115,-1.2759727,6.6125655,7.5364943,-0.21776704,0.008399149,-0.16592139,-16.725,-11.587501,-42.768753,0.056466028,0.2892354,0.8811312,1001.5071, , , , 
2026-01-13 16:40:41.135,-1.5299109,6.77767,8.810373,-0.18783553,0.070781924,-0.01137703,-16.5,-11.56875,-42.768753,0.055285487,0.28776434,0.88118035,1001.50586, , , , 
2026-01-13 16:40:41.155,-1.4557334,6.9619174,9.600304,0.0943759,0.12942326,0.1584385,-16.125,-11.025001,-42.956253,0.054451462,0.28761035,0.88148564,1001.50586, , , , 
2026-01-13 16:40:41.175,-1.0319048,7.199106,9.497412,0.3319955,-0.028862532,0.22624256,-15.76875,-10.762501,-43.0875,0.05551725,0.2904252,0.881613,1001.4983, , , , 
2026-01-13 16:40:41.195,-0.83060855,7.493423,9.64816,0.32222193,-0.22372282,0.19997612,-15.618751,-10.78125,-43.068752,0.058689,0.2928705,0.881401,1001.4983, , , , 
2026-01-13 16:40:41.215,-0.68464637,7.596614,10.222736,0.16340165,-0.16202724,0.15477343,-15.8625,-10.856251,-42.956253,0.06200388,0.29414615,0.8811895,1001.4949, , , , 
2026-01-13 16:40:41.235,-0.93619186,7.5436726,11.089537,0.0723854,0.09827005,0.16943376,-16.10625,-11.325001,-42.7125,0.0633905,0.294777,0.88130957,1001.4949, , , , 
2026-01-13 16:40:41.255,-1.5346966,7.6277204,11.044073,0.15057385,0.39208758,0.22257747,-16.125,-11.4375,-42.65625,0.062577605,0.29621214,0.88167846,1001.49927, , , , 
2026-01-13 16:40:41.275,-2.3748765,7.5556364,10.215558,0.22143213,0.5374692,0.2799971,-16.237501,-11.83125,-42.693752,0.059923716,0.29934168,0.8821473,1001.49927, , , , 
2026-01-13 16:40:41.295,-3.0957143,7.5676007,9.569197,0.21898875,0.43729028,0.30992863,-15.993751,-11.71875,-42.75,0.05699623,0.30300376,0.8827377,1001.5083, , , , 
2026-01-13 16:40:41.315,-3.2249267,7.096215,9.353843,0.13285927,0.17279342,0.32397813,-15.900001,-11.775001,-42.768753,0.055111025,0.30641767,0.88361686,1001.5083,37.88655142,127.7379932,165.59161376953125,1.3
2026-01-13 16:40:41.335,-2.868097,6.4328046,9.423235,-0.051616594,0.106211066,0.3288649,-15.525001,-11.868751,-42.9375,0.054830607,0.30714166,0.884602,1001.5093, , , , 
2026-01-13 16:40:41.355,-2.6168506,5.5016975,9.990633,-0.21837789,0.17279342,0.35818556,-15.093751,-11.606251,-43.143753,0.054107834,0.3063756,0.88576275,1001.5093, , , , 
2026-01-13 16:40:41.375,-2.5040889,4.7835517,10.198809,-0.21776704,0.49532077,0.5176167,-15.262501,-11.7375,-43.5,0.050847057,0.30423704,0.8885726,1001.5083, , , , 
2026-01-13 16:40:41.395,-2.4107687,4.6779685,9.459127,0.092543356,0.60649496,0.6068004,-15.356251,-11.34375,-43.55625,0.047089912,0.30458823,0.89092165,1001.5083, , , , 
2026-01-13 16:40:41.415,-2.248057,4.7282176,7.4527454,0.35520768,0.5533513,0.61046547,-15.4125,-10.931251,-43.59375,0.04413308,0.30793884,0.89254785,1001.5051, , , , 
2026-01-13 16:40:41.435,-1.8481563,4.9342995,5.5710893,0.23975755,0.29984966,0.48096585,-15.243751,-10.63125,-43.7625,0.04246327,0.31208408,0.8936283,1001.5051, , , , 
2026-01-13 16:40:41.455,-1.5275182,4.7282176,4.9031925,-0.2971772,-0.1693574,0.2836622,-14.156251,-10.63125,-44.193752,0.042727757,0.31248555,0.8953085,1001.5022, , , , 
2026-01-13 16:40:41.475,-0.9026923,4.249653,6.0786667,-0.76569706,-0.2933594,0.1944785,-13.968751,-10.425,-44.381252,0.043777645,0.30670732,0.8976556,1001.5022, , , , 
2026-01-13 16:40:41.495,-0.3376871,3.8425741,7.333104,-0.8554916,-0.119267926,0.13644801,-13.875001,-10.556251,-44.568752,0.04368641,0.29849032,0.9005181,1001.49805, , , , 
2026-01-13 16:40:41.515,-0.43818563,3.289533,7.9052877,-0.5054761,0.33588964,0.17370969,-14.025001,-10.106251,-44.662502,0.041130103,0.2922121,0.90296173,1001.49805, , , , 
2026-01-13 16:40:41.535,-0.73011,3.4402807,6.849455,-0.11270132,0.47455198,0.26472592,-14.00625,-9.337501,-44.71875,0.03717528,0.29016978,0.9046804,1001.50195, , , , 
2026-01-13 16:40:41.555,-0.7540382,3.8808591,5.358128,0.03634541,0.38658994,0.28915983,-13.9875,-8.868751,-44.71875,0.03389941,0.29108676,0.9058055,1001.50195, , , , 
2026-01-13 16:40:41.575,-1.2065809,4.5272202,4.805087,-0.008857286,0.2112768,0.23112933,-13.762501,-8.08125,-44.943752,0.03157889,0.29243445,0.90686643,1001.49243, , , , 
2026-01-13 16:40:41.595,-1.5514464,4.766503,5.144868,-0.09071082,0.102545984,0.25678492,-13.575001,-8.0625,-45.206253,0.030727768,0.29256788,0.9077035,1001.49243, , , , 
2026-01-13 16:40:41.615,-1.5011971,5.0802617,5.645267,-0.0839915,0.049936764,0.29648998,-13.743751,-8.1,-45.35625,0.030546244,0.2921884,0.9086886,1001.5017, , , , 
2026-01-13 16:40:41.635,-1.1826526,5.4729834,6.114559,-0.049173206,-0.048409645,0.29648998,-13.556251,-8.00625,-45.46875,0.031097129,0.29185665,0.909669,1001.5017, , , , 
2026-01-13 16:40:41.655,-0.9840483,5.939883,6.7968125,-0.051005747,-0.19195876,0.24273543,-13.406251,-8.25,-45.581253,0.03278193,0.29137936,0.91050935,1001.5049, , , , 
2026-01-13 16:40:41.675,-1.0342976,6.3801622,7.5846496,-0.10048437,-0.26892552,0.18226156,-13.368751,-8.1,-45.46875,0.035188362,0.2903139,0.91123086,1001.5049, , , , 
2026-01-13 16:40:41.695,-0.88354975,6.5168524,8.695218,-0.14446537,-0.3477248,0.08880192,-13.35,-7.9500003,-45.487503,0.037930693,0.2885412,0.911886,1001.49854, , , , 
2026-01-13 16:40:41.715,-0.7396813,6.332306,10.495817,0.009468133,-0.39048412,-0.022983128,-13.5375,-7.55625,-45.693752,0.041856803,0.286404,0.912185,1001.49854, , , , 
2026-01-13 16:40:41.735,-0.62482584,5.9494543,11.582757,0.29656634,-0.33917293,-0.059633963,-13.9125,-7.2375,-45.61875,0.04545778,0.28665182,0.9115182,1001.4907, , , , 
2026-01-13 16:40:41.755,-0.67028946,6.0690956,11.518151,0.4511107,-0.15530792,-0.032145835,-14.343751,-7.2000003,-45.787502,0.04874176,0.2891002,0.91020685,1001.4907, , , , 
2026-01-13 16:40:41.775,-1.0175478,6.6652074,11.22832,0.44927815,0.16240901,-0.03825431,-14.85,-7.0125003,-45.693752,0.049836796,0.29285964,0.9088066,1001.49414, , , , 
2026-01-13 16:40:41.795,-1.6902301,7.0172515,10.639387,0.39796698,0.3835357,0.0045049987,-15.093751,-7.65,-45.075,0.048417475,0.29732466,0.9075949,1001.49414, , , , 
2026-01-13 16:40:41.815,-2.1762722,7.3689966,10.2682,0.36009446,0.3884225,0.096132085,-15.150001,-7.8,-45.16875,0.046005163,0.301685,0.9067487,1001.4966, , , , 
2026-01-13 16:40:41.835,-2.1284158,7.3235326,10.050453,0.40529716,0.250371,0.17676392,-15.281251,-8.0625,-44.8875,0.04427887,0.30593878,0.9061309,1001.4966, , , , 
2026-01-13 16:40:41.855,-1.4533406,7.3283186,9.361021,0.42179003,0.08177718,0.16454698,-14.962501,-8.56875,-44.68125,0.044508673,0.31102157,0.9053147,1001.50586, , , , 
2026-01-13 16:40:41.875,-1.2017952,6.966703,8.566006,0.09376506,-0.1577513,0.0069483877,-14.681251,-9.056251,-45.018753,0.045825068,0.3131481,0.90479106,1001.50586, , , , 
2026-01-13 16:40:41.895,-0.75643104,6.116952,9.018549,-0.38086328,-0.27747735,-0.06818583,-14.531251,-9.168751,-45.112503,0.047258377,0.31102046,0.90515673,1001.5034, , , , 
2026-01-13 16:40:41.915,-0.27996024,5.3964133,10.160523,-0.56595,-0.23899399,-0.11461022,-14.137501,-9.5625,-45.2625,0.04785386,0.30559435,0.90637606,1001.5034, , , , 
2026-01-13 16:40:41.935,0.18185452,4.6037908,10.474282,-0.3319955,-0.106440134,-0.11766446,-14.2875,-9.4875,-45.46875,0.04781187,0.3004905,0.90749556,1001.5029, , , , 
2026-01-13 16:40:41.955,0.29222345,4.034,9.930812,0.024128467,-0.057572354,-0.12132954,-14.437501,-9.056251,-45.375,0.047761045,0.29814786,0.9078349,1001.5029, , , , 
2026-01-13 16:40:41.975,0.34486556,3.5766716,8.803194,0.2562504,-0.09239065,-0.09689565,-14.475,-8.868751,-45.24375,0.048529137,0.29865268,0.9072824,1001.501, , , , 
2026-01-13 16:40:41.995,0.47168517,3.5958142,7.534101,0.1615691,-0.08322794,-0.076126836,-14.718751,-8.55,-45.206253,0.050374452,0.3002349,0.9062805,1001.501, , , , 
2026-01-13 16:40:42.015,0.45732823,3.8880377,6.9332037,-0.006413896,0.12026055,-0.11522106,-14.55,-8.775001,-45.28125,0.050349712,0.30054426,0.90588146,1001.499, , , , 
2026-01-13 16:40:42.035,0.009571291,4.1703906,6.198308,-0.111479625,0.3481066,-0.14087665,-14.6625,-9.056251,-45.525,0.047800887,0.30047023,0.9058303,1001.499, , , , 
2026-01-13 16:40:42.055,-0.38315073,4.534399,5.4179487,-0.13408098,0.3896442,-0.16469969,-15.000001,-9.337501,-45.6375,0.04370762,0.300519,0.90594494,1001.50366, , , , 
2026-01-13 16:40:42.075,-0.541077,4.546363,4.8768716,-0.11697725,0.17401512,-0.25144,-14.981251,-9.39375,-45.693752,0.040093813,0.3005544,0.9059227,1001.50366, , , , 
2026-01-13 16:40:42.095,-0.8787641,4.6396832,4.77398,-0.13896775,-0.097277425,-0.32535252,-14.962501,-9.375,-45.581253,0.038394477,0.2999641,0.90557975,1001.50073, , , , 
2026-01-13 16:40:42.115,-1.1108679,4.682754,5.1089754,-0.20799349,-0.24632415,-0.34551048,-14.83125,-9.225,-45.375,0.038450472,0.29840496,0.9050187,1001.50073, , , , 
2026-01-13 16:40:42.135,-1.1659029,4.733003,5.7266226,-0.30389652,-0.17057909,-0.32474166,-14.606251,-9.20625,-45.35625,0.038716983,0.29522467,0.9044689,1001.49194, , , , 
2026-01-13 16:40:42.155,-1.1587243,4.7162533,6.3131633,-0.32955208,-0.044744562,-0.23433629,-14.962501,-9.09375,-45.300003,0.03791138,0.29234973,0.90436906,1001.49194, , , , 
2026-01-13 16:40:42.177,-0.9696914,5.0922256,7.096215,-0.22265382,0.052991,-0.14759597,-15.01875,-8.83125,-45.487503,0.036469445,0.2899799,0.90452504,1001.4878, , , , 
2026-01-13 16:40:42.195,-1.0438689,5.432306,7.3522468,-0.064444385,0.086663954,-0.072461754,-15.187501,-8.700001,-45.35625,0.03518776,0.28906536,0.9045379,1001.4878, , , , 
2026-01-13 16:40:42.215,-1.3238292,5.805586,7.3689966,0.07910472,0.13919681,0.031382278,-15.31875,-8.212501,-45.318752,0.034306902,0.28965777,0.90435696,1001.4873, , , , 
2026-01-13 16:40:42.235,-1.4988043,6.1600227,7.620542,0.1847813,0.1880646,0.14133479,-15.075001,-8.2875,-45.393753,0.03355996,0.2913605,0.90417284,1001.4873, , , , 
2026-01-13 16:40:42.255,-1.8960128,6.59103,7.5460653,0.34360158,0.17645851,0.26289338,-15.000001,-8.25,-45.412502,0.033246763,0.29432788,0.9039489,1001.4895, , , , 
2026-01-13 16:40:42.275,-1.8409779,7.1895347,7.385746,0.3875826,0.0884965,0.37651098,-14.400001,-8.25,-45.600002,0.034294493,0.29926562,0.9036707,1001.4895, , , , 
2026-01-13 16:40:42.295,-1.7428722,7.6492558,7.5197444,0.30206397,-0.030695075,0.40827504,-14.118751,-8.418751,-45.65625,0.03623062,0.3027698,0.9036945,1001.49023, , , , 
2026-01-13 16:40:42.315,-1.4413766,7.819146,8.5349,0.08154811,-0.09972081,0.35329878,-14.231251,-8.7375,-45.825,0.038597524,0.30440888,0.9041473,1001.49023,37.88656568,127.73800892,165.85235595703125,1.3
2026-01-13 16:40:42.335,-1.4509479,7.66122,9.77498,-0.10353861,0.011453386,0.31298286,-14.2875,-8.887501,-45.5625,0.03996141,0.3041587,0.9050296,1001.49194, , , , 
2026-01-13 16:40:42.355,-1.474876,7.43121,11.034502,-0.1511847,0.17462596,0.3441361,-14.700001,-8.868751,-45.2625,0.039679322,0.30312672,0.9063112,1001.49194, , , , 
2026-01-13 16:40:42.375,-1.5610176,7.467102,11.436496,-0.06933116,0.2900761,0.4107184,-14.775001,-8.83125,-45.28125,0.038510337,0.3024424,0.9077424,1001.4978, , , , 
2026-01-13 16:40:42.395,-1.7404794,7.6779695,10.967503,0.04795151,0.45500484,0.48890686,-14.6625,-8.55,-45.112503,0.03665704,0.30305114,0.90907305,1001.4978, , , , 
2026-01-13 16:40:42.415,-1.9319052,7.9220376,9.75823,0.08154811,0.5655682,0.4944045,-14.75625,-8.231251,-45.300003,0.033055685,0.30552518,0.91060007,1001.50635, , , , 
2026-01-13 16:40:42.435,-1.9390837,7.804789,8.898908,-0.057725064,0.5136462,0.39239302,-14.493751,-8.08125,-45.65625,0.029425697,0.3072447,0.91187435,1001.50635, , , , 
2026-01-13 16:40:42.455,-2.1978076,7.1632137,8.9013,-0.27640837,0.29313034,0.24640052,-14.343751,-8.043751,-45.6375,0.02613825,0.30690044,0.9133474,1001.50366, , , , 
2026-01-13 16:40:42.476,-2.4107687,6.009275,9.547662,-0.40529716,0.087274805,0.2152473,-14.043751,-7.8375,-45.99375,0.02404846,0.30424547,0.9150417,1001.50366, , , , 
2026-01-13 16:40:42.495,-2.4179473,4.8122654,10.237094,-0.2519745,0.1336992,0.30870694,-13.2375,-7.51875,-46.256252,0.022943748,0.3010112,0.9167628,1001.5054, , , , 
2026-01-13 16:40:42.515,-2.8513472,4.179962,9.449555,0.049784053,0.35116082,0.44431502,-13.181251,-7.2937503,-46.331253,0.021462921,0.30005473,0.9180445,1001.5054, , , , 
2026-01-13 16:40:42.535,-3.2321053,3.9335012,7.6851482,0.2367033,0.5606814,0.61107635,-12.58125,-6.6375003,-46.612503,0.018997313,0.30206126,0.91890216,1001.50757, , , , 
2026-01-13 16:40:42.555,-3.083451,3.9335012,5.748158,0.12003148,0.5814502,0.62940174,-12.337501,-6.5625005,-46.65,0.014724853,0.3059001,0.920113,1001.50757, , , , 
2026-01-13 16:40:42.576,-2.9614172,4.007679,4.9510493,-0.22937314,0.34871742,0.5072323,-12.1125,-5.925,-47.1375,0.011479523,0.30648738,0.9217098,1001.50977, , , , 
2026-01-13 16:40:42.595,-2.652743,3.6607196,5.7314086,-0.6074876,0.06894939,0.36185065,-11.83125,-5.7375,-47.1375,0.009482693,0.30297363,0.924065,1001.50977, , , , 
2026-01-13 16:40:42.615,-2.4346972,2.9997022,7.038787,-0.74553907,0.092772424,0.37773266,-12.168751,-5.925,-47.193752,0.0080246,0.29669762,0.9268853,1001.5117, , , , 
2026-01-13 16:40:42.635,-2.056631,2.8537402,7.886145,-0.59282726,0.41591063,0.56709534,-11.962501,-5.1375003,-47.34375,0.0054354384,0.2906631,0.92981416,1001.5117, , , , 
2026-01-13 16:40:42.655,-1.6351951,3.2943187,7.697112,-0.30817243,0.6834617,0.68628687,-11.53125,-4.8187504,-47.568752,0.0011327198,0.28718606,0.93246114,1001.51, , , , 
2026-01-13 16:40:42.675,-1.5681962,3.694219,6.6963143,-0.11942064,0.73110783,0.7186618,-11.64375,-4.3875003,-47.5875,-0.0040587625,0.28658128,0.93452287,1001.51, , , , 
2026-01-13 16:40:42.695,-1.611267,4.342973,6.3514485,-0.06322269,0.5698441,0.68628687,-11.0625,-3.525,-47.643753,-0.009436892,0.28722793,0.93657994,1001.5127, , , , 
2026-01-13 16:40:42.715,-1.9534405,4.7018967,6.3011994,-0.067498624,0.5930563,0.7082774,-10.856251,-3.2625,-47.71875,-0.012841894,0.28794873,0.937942,1001.5127, , , , 
2026-01-13 16:40:42.735,-2.03031,5.0587263,6.358627,-0.096208446,0.8086854,0.8127323,-10.481251,-2.71875,-48.0,-0.017298136,0.28877723,0.93930596,1001.50366, , , , 
2026-01-13 16:40:42.755,-1.9223338,5.384449,6.468996,-0.13774605,0.96994907,0.9110787,-9.88125,-2.49375,-47.831253,-0.023396367,0.2896859,0.94080937,1001.50366, , , , 
2026-01-13 16:40:42.775,-1.5729818,6.06431,6.7226353,-0.16462334,0.8154047,0.8909207,-8.925,-1.85625,-48.43125,-0.029629532,0.29036397,0.9424149,1001.49585, , , , 
2026-01-13 16:40:42.795,-1.4772689,6.586244,7.2493553,-0.18417045,0.5447994,0.7406523,-8.587501,-1.8000001,-48.45,-0.034081772,0.29043925,0.9439487,1001.49585, , , , 
2026-01-13 16:40:42.815,-1.6471593,6.428019,8.496614,-0.10048437,0.28274593,0.620239,-7.9875,-1.40625,-48.2625,-0.03644641,0.29009965,0.9452384,1001.4968, , , , 
2026-01-13 16:40:42.835,-1.7141583,6.2988067,9.35145,0.22326468,0.09216158,0.62268245,-7.18125,-0.90000004,-48.61875,-0.036305428,0.2914132,0.94603705,1001.4968, , , , 
2026-01-13 16:40:42.855,-1.4318053,6.358627,9.282058,0.4303419,0.031000499,0.6037462,-6.9187503,-0.91875005,-48.43125,-0.03508157,0.29404283,0.94589967,1001.4973, , , , 
2026-01-13 16:40:42.875,-0.9026923,6.5551376,8.874979,0.4926483,0.06711684,0.4272113,-6.6000004,-0.58125,-48.61875,-0.032801427,0.2999652,0.9449715,1001.4973, , , , 
2026-01-13 16:40:42.895,-1.1706885,6.593423,8.867801,0.37597647,0.20089239,0.24395712,-6.3750005,-0.76875,-48.393753,-0.03253825,0.304268,0.9440535,1001.5044, , , , 
2026-01-13 16:40:42.915,-1.9800607,6.631708,9.140582,0.24647687,0.3132883,0.13400462,-6.4687505,-1.0500001,-48.375004,-0.03412719,0.30748713,0.9432543,1001.5044, , , , 
2026-01-13 16:40:42.935,-2.4681966,6.765706,9.928419,0.16889927,0.24426255,0.0936887,-6.2625003,-1.2750001,-48.037502,-0.036328826,0.30970094,0.94269305,1001.49634, , , , 
2026-01-13 16:40:42.955,-2.844169,6.674779,10.696815,0.17256436,0.18317783,0.10224056,-5.8125,-1.5937501,-48.187504,-0.038042683,0.31142458,0.94223714,1001.49634, , , , 
2026-01-13 16:40:42.975,-3.030809,6.399305,11.137393,0.16340165,0.19417307,0.16515782,-5.2312503,-1.725,-48.80625,-0.039644066,0.31340903,0.94174147,1001.4968, , , , 
2026-01-13 16:40:42.995,-3.1244283,6.0571313,10.993824,0.098651834,0.33466795,0.2616717,-5.0437503,-1.7812501,-48.9,-0.041439638,0.31467226,0.9415173,1001.4968, , , , 
2026-01-13 16:40:43.015,-2.9685955,5.7744794,10.459925,-0.080326416,0.46538925,0.32947573,-4.6875,-1.8750001,-49.18125,-0.044429496,0.31498548,0.94169027,1001.501, , , , 
2026-01-13 16:40:43.035,-2.949453,5.3676996,10.483853,-0.31000498,0.5924455,0.3251998,-4.51875,-1.7812501,-49.425003,-0.0487422,0.31332695,0.94252586,1001.501, , , , 
2026-01-13 16:40:43.055,-2.8800611,4.642076,10.598709,-0.25808296,0.58206105,0.3936147,-4.0125003,-1.6125001,-49.29375,-0.053738907,0.3107748,0.9436377,1001.5017, , , , 
2026-01-13 16:40:43.075,-2.7173493,4.2855453,9.84467,0.005803049,0.522198,0.5231143,-3.5625002,-1.35,-49.2,-0.057808273,0.30961934,0.94435745,1001.5017, , , , 
2026-01-13 16:40:43.095,-2.1834507,4.2329035,8.412866,0.23364908,0.5215872,0.6960605,-2.8125,-1.06875,-48.91875,-0.06080142,0.3110235,0.94434756,1001.50464, , , , 
2026-01-13 16:40:43.115,-1.3812568,4.412365,6.937989,0.20677179,0.514257,0.7754706,-2.2125,-1.0125,-48.693752,-0.063116774,0.31380174,0.9439865,1001.50464, , , , 
2026-01-13 16:40:43.135,-0.7612167,4.7425747,5.9135623,-0.035734564,0.5368584,0.70644486,-1.7437501,-0.99375004,-48.750004,-0.06609137,0.31587785,0.94392425,1001.49976, , , , 
2026-01-13 16:40:43.155,-0.6511469,4.9677987,5.7433724,-0.28007346,0.54052347,0.5188384,-1.575,-1.3312501,-48.787502,-0.06923326,0.31502697,0.9445083,1001.49976, , , , 
2026-01-13 16:40:43.175,-1.1108679,4.855336,6.0379887,-0.35337514,0.5295282,0.37590012,-1.1812501,-1.2375001,-49.143753,-0.07299423,0.31263536,0.945403,1001.4927, , , , 
2026-01-13 16:40:43.195,-1.623231,4.5248275,6.06431,-0.22265382,0.47455198,0.33986014,-0.24375,-1.10625,-49.18125,-0.07674839,0.31049895,0.94609684,1001.4927, , , , 
2026-01-13 16:40:43.215,-1.7476579,4.4602213,5.6117673,-0.13224843,0.40613708,0.35268793,0.0375,-0.76875,-49.237503,-0.07995188,0.30939463,0.94643533,1001.4983, , , , 
2026-01-13 16:40:43.235,-1.6782659,4.5726843,5.2549376,-0.14629792,0.3676537,0.32947573,0.84375006,-0.375,-49.050003,-0.0826408,0.30870193,0.9466394,1001.4983, , , , 
2026-01-13 16:40:43.255,-1.6208383,4.7138605,5.2022953,-0.25563958,0.31756422,0.29343575,1.3312501,-0.0375,-48.9,-0.085627966,0.30714905,0.9470892,1001.5044, , , , 
2026-01-13 16:40:43.275,-1.7021942,4.781159,5.6739807,-0.3362714,0.36459947,0.2873273,1.3687501,0.26250002,-48.843754,-0.08799995,0.30483636,0.9477576,1001.5044, , , , 
2026-01-13 16:40:43.295,-1.7213368,4.848158,6.2676997,-0.28007346,0.44889638,0.3820086,1.8937501,0.675,-48.375004,-0.09087821,0.30248803,0.94837725,1001.4949, , , , 
2026-01-13 16:40:43.315,-1.5394822,5.1329036,6.2772713,-0.16279079,0.5173113,0.4815767,2.0812502,0.8625,-48.187504,-0.09409421,0.30116528,0.94863355,1001.4949,37.88657703,127.73802257,165.805908203125,1.28
2026-01-13 16:40:43.335,-1.6663018,5.358128,6.114559,-0.14813046,0.4415662,0.54754823,2.325,1.06875,-48.487503,-0.09714314,0.30058277,0.9486437,1001.48706, , , , 
2026-01-13 16:40:43.355,-1.6830516,5.63091,6.5431733,-0.1511847,0.3004605,0.60252446,2.8312502,1.2375001,-48.412502,-0.09906262,0.29996276,0.9487365,1001.48706, , , , 
2026-01-13 16:40:43.375,-1.7907287,5.8390856,7.1919274,-0.12552911,0.17096087,0.67529166,3.2062502,1.44375,-48.562504,-0.09940965,0.29948887,0.94889957,1001.48364, , , , 
2026-01-13 16:40:43.395,-2.0662024,6.107381,7.9722867,-0.06933116,0.20944425,0.83899873,3.8812501,1.95,-48.562504,0.098680064,-0.2994024,-0.9489951,1001.48364, , , , 
2026-01-13 16:40:43.415,-2.0207388,6.468996,8.412866,0.05283829,0.2644205,1.0051491,4.1062503,1.8375001,-48.375004,0.09820792,-0.3003574,-0.94864964,1001.4878, , , , 
2026-01-13 16:40:43.435,-1.5921243,7.129714,8.637791,0.102316916,0.13186665,1.0466868,4.4812503,2.0812502,-48.05625,0.09708648,-0.30221707,-0.94796723,1001.4878, , , , 
2026-01-13 16:40:43.455,-1.189831,7.5870423,9.224331,0.07788303,-0.04718795,0.9355126,4.8187504,2.0812502,-47.850002,0.094510324,-0.30418482,-0.9473018,1001.489, , , , 
2026-01-13 16:40:43.475,-1.0342976,7.711469,10.155738,-0.012522369,0.044439137,0.7895201,5.2312503,1.95,-47.5125,0.09152827,-0.30545676,-0.94686127,1001.489, , , , 
2026-01-13 16:40:43.495,-1.2783655,7.457531,11.1732855,-0.049173206,0.37192962,0.7107208,5.3625,1.9687501,-47.475002,0.0906197,-0.30571732,-0.94651645,1001.4934, , , , 
2026-01-13 16:40:43.515,-1.6926229,7.1560354,11.240284,0.030236939,0.7488224,0.72843534,5.4,1.7062501,-47.5125,0.09317216,-0.30578804,-0.9458144,1001.4934, , , , 
2026-01-13 16:40:43.535,-2.4394827,7.132107,10.412068,0.17806198,1.0157627,0.8335011,5.4,1.6875001,-47.2125,0.10036946,-0.3069601,-0.94393814,1001.49146, , , , 
2026-01-13 16:40:43.555,-3.126821,7.170392,9.142975,0.29534465,1.0554677,0.9630007,5.8875003,1.8937501,-47.1375,0.1075295,-0.30932495,-0.94153,1001.49146, , , , 
2026-01-13 16:40:43.575,-3.5336008,7.325926,7.6181493,0.23975755,0.9088644,1.0442433,6.2250004,1.8000001,-46.6875,0.11404262,-0.31223193,-0.9387302,1001.49414, , , , 
2026-01-13 16:40:43.595,-3.571886,7.440781,6.255736,-0.1279725,0.52769566,0.97277427,7.5375004,1.3312501,-45.975002,0.118360944,-0.31371215,-0.93649524,1001.49414, , , , 
2026-01-13 16:40:43.615,-3.342175,6.96431,6.7298136,-0.5903839,0.20272493,0.84632885,8.025001,1.1437501,-45.881252,0.11919886,-0.31159618,-0.9359218,1001.4922, , , , 
