Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:54:01.148,-7.7832537,4.508078,-3.6607196,-0.39025503,0.31176117,-0.0723854,42.46875,3.0,19.3125,0.22340316,0.76663005,0.1380344,1001.67554, , , , 
2026-01-13 16:54:01.168,-8.269296,4.9079785,-3.938287,-0.5099811,0.3184805,-0.21288027,42.300003,2.775,19.78125,0.21980347,0.76815534,0.14100425,1001.67847, , , , 
2026-01-13 16:54:01.188,-9.152547,5.1640105,-3.6077783,-0.6267293,0.30992863,-0.29778802,42.43125,2.60625,20.306252,0.21458958,0.7697313,0.14423636,1001.67847, , , , 
2026-01-13 16:54:01.208,-10.000204,5.0084767,-3.1603205,-0.6529957,0.3227564,-0.30695075,42.35625,2.2875001,20.7,0.20665231,0.77167535,0.14871904,1001.6821, , , , 
2026-01-13 16:54:01.228,-10.433604,5.006084,-2.8920252,-0.6139015,0.30626354,-0.24403349,42.16875,2.025,20.493752,0.20039524,0.7730518,0.15250206,1001.6821, , , , 
2026-01-13 16:54:01.248,-10.4001045,5.2046885,-2.9829526,-0.5722875,0.32703236,-0.1731752,42.24375,2.30625,20.41875,0.19492215,0.77434605,0.15630446,1001.6875, , , , 
2026-01-13 16:54:01.268,-10.196416,5.5280185,-3.2727833,-0.6175666,0.41927028,-0.14507623,42.318752,2.4562502,20.4375,0.18998687,0.77573234,0.16038318,1001.6875, , , , 
2026-01-13 16:54:01.288,-10.203594,5.7840505,-3.1627133,-0.6578825,0.5035672,-0.1963874,42.45,2.6437502,20.625,0.18460335,0.7775579,0.16493031,1001.6885, , , , 
2026-01-13 16:54:01.308,-10.660922,6.0284176,-2.7149563,-0.5735092,0.5139516,-0.32222193,42.1875,2.5500002,21.225,0.1782798,0.7798557,0.16920166,1001.6885, , , , 
2026-01-13 16:54:01.328,-11.146964,6.2030935,-2.6766713,-0.4519506,0.40155572,-0.42362258,41.7,2.34375,22.21875,0.1716359,0.78213644,0.17208377,1001.6907, , , , 
2026-01-13 16:54:01.348,-11.575579,5.994918,-2.774777,-0.48737976,0.29648998,-0.44805646,41.11875,2.325,22.743752,0.16503705,0.7839297,0.17366408,1001.6907, , , , 
2026-01-13 16:54:01.368,-10.885847,5.1879387,-2.4418755,-0.739736,0.32581067,-0.20310672,40.537502,2.1937501,23.587502,0.15723714,0.785124,0.17735296,1001.69336, , , , 
2026-01-13 16:54:01.388,-9.219545,4.7306104,-1.730908,-0.9498675,0.5102865,-0.11270132,40.65,2.34375,23.681252,0.15269482,0.78567886,0.1818065,1001.69336, , , , 
2026-01-13 16:54:01.408,-7.996215,3.938287,-0.66071814,-0.95231086,0.6367319,-0.32771957,40.425003,2.30625,24.075,0.14302345,0.78762996,0.19073807,1001.6941, , , , 
2026-01-13 16:54:01.428,-8.233403,3.4570305,-0.14356937,-0.7262974,0.45286688,-0.5054761,40.3125,1.9875001,24.525002,0.13354318,0.78946656,0.19593991,1001.6941, , , , 
2026-01-13 16:54:01.448,-8.656933,3.1986058,-0.5027919,-0.5075377,0.17493138,-0.45416492,40.29375,2.025,24.900002,0.12511326,0.7903298,0.19840273,1001.69336, , , , 
2026-01-13 16:54:01.468,-8.56122,3.1722846,-1.1084751,-0.6536066,0.3032093,-0.23609246,40.162502,1.7812501,25.181252,0.11874507,0.7905444,0.20054913,1001.69336, , , , 
2026-01-13 16:54:01.488,-8.544471,3.2153554,-1.6304095,-0.89366955,0.47180316,-0.033902023,40.050003,1.81875,25.63125,0.11299715,0.79103833,0.20519277,1001.6936, , , , 
2026-01-13 16:54:01.508,-7.792825,3.423531,-1.6758732,-1.1563338,0.560376,0.15981291,40.050003,2.0625,26.1,0.10553748,0.7917225,0.21582694,1001.6936, , , , 
2026-01-13 16:54:01.528,-7.146464,3.626921,-1.4126626,-1.2106993,0.52067095,0.18363595,39.881252,1.9312501,26.38125,0.10082333,0.791815,0.2237251,1001.6848, , , , 
2026-01-13 16:54:01.548,-6.7609205,3.7731822,-0.98644114,-1.1013576,0.37467843,0.123162076,39.9,1.10625,26.8875,0.09282659,0.7913531,0.23668326,1001.6848, , , , 
2026-01-13 16:54:01.568,-6.3658056,3.9478583,-1.0582259,-0.99507016,0.2989334,0.0742943,39.7125,0.15,27.6375,0.08697697,0.790446,0.24579446,1001.6809, , , , 
2026-01-13 16:54:01.588,-6.282057,4.060321,-0.974477,-0.9486458,0.30015507,0.02481567,39.5625,-0.675,28.0125,0.08137208,0.7895127,0.25387162,1001.6809, , , , 
2026-01-13 16:54:01.608,-6.3538413,4.156034,-1.0055838,-0.96025187,0.348412,-0.032069482,39.28125,-1.21875,28.518751,0.07413577,0.7884948,0.2633191,1001.67847, , , , 
2026-01-13 16:54:01.629,-6.4761744,4.1775694,-0.8811569,-0.9749122,0.40705335,-0.092543356,39.037502,-1.48125,28.743752,0.069325514,0.7880166,0.26887566,1001.67847, , , , 
2026-01-13 16:54:01.648,-7.091429,4.211368,-0.61764735,-0.90649736,0.41927028,-0.15729317,38.4,-1.725,28.650002,0.06042872,0.78753155,0.27763447,1001.6675, , , , 
2026-01-13 16:54:01.668,-7.878967,4.3908296,-0.5626124,-0.723854,0.30809608,-0.14813046,38.15625,-2.1375,28.893751,0.053566318,0.7871245,0.28351957,1001.6675, , , , 
2026-01-13 16:54:01.688,-8.336295,4.915157,-0.68225354,-0.53197163,0.23662695,-0.12430742,38.11875,-2.71875,29.025002,0.048142705,0.7866111,0.2880281,1001.6721, , , , 
2026-01-13 16:54:01.708,-8.427222,5.5782676,-0.98883396,-0.4128564,0.22746424,-0.13835691,38.175003,-3.3000002,29.325,0.043787826,0.7863166,0.29141128,1001.6721, , , , 
2026-01-13 16:54:01.728,-8.613862,6.15763,-1.338186,-0.28457847,0.10040802,-0.1927223,38.34375,-3.6562502,29.2875,0.039936837,0.78610724,0.29372194,1001.66797, , , , 
2026-01-13 16:54:01.748,-8.762517,6.7585278,-1.6854445,-0.10071344,-0.08773294,-0.28801447,37.912502,-3.9562502,29.60625,0.03629346,0.78526723,0.2944179,1001.66797, , , , 
2026-01-13 16:54:01.768,-8.879765,6.7872415,-1.7620147,-0.053678203,-0.050471254,-0.33260635,37.818752,-4.1062503,29.60625,0.034498177,0.7847639,0.29383093,1001.676,37.8865525,127.73780272,156.13153076171875,0.88
2026-01-13 16:54:01.788,-8.803194,6.8279195,-2.0015962,-0.05428905,0.081471756,-0.3594836,37.6875,-4.0687504,29.7,0.031281613,0.7846529,0.2923694,1001.676, , , , 
2026-01-13 16:54:01.808,-9.018549,6.751349,-1.7117655,0.006795676,0.05092939,-0.47065783,37.631252,-3.7687502,29.831251,0.027834136,0.78501123,0.29078814,1001.6741, , , , 
2026-01-13 16:54:01.828,-9.506984,6.6771717,-1.4270196,0.21020782,-0.08956548,-0.52563405,37.66875,-3.7687502,29.868752,0.02447958,0.7851101,0.2878438,1001.6741, , , , 
2026-01-13 16:54:01.848,-9.890134,6.7322063,-1.989632,0.36169794,-0.11399937,-0.5250232,37.350002,-3.1125002,29.75625,0.022274964,0.7852913,0.28320584,1001.6819, , , , 
2026-01-13 16:54:01.868,-10.127024,6.768099,-2.6288147,0.36291963,-0.09261972,-0.4987568,37.350002,-2.7562501,29.550001,0.0207906,0.7857242,0.27794427,1001.6819, , , , 
2026-01-13 16:54:01.888,-10.455139,6.363413,-3.2919257,0.27495763,-0.13598987,-0.42484426,37.66875,-2.4375,29.79375,0.019200739,0.7861288,0.27197587,1001.6841, , , , 
2026-01-13 16:54:01.908,-10.158131,5.776872,-3.777968,0.16683766,-0.12927055,-0.35093176,37.987503,-2.0812502,29.85,0.01808861,0.7860924,0.26825482,1001.6841, , , , 
2026-01-13 16:54:01.928,-10.143773,5.432306,-3.9957147,0.044057358,-0.1738624,-0.32588702,38.34375,-1.3875,29.98125,0.01671164,0.785753,0.26559514,1001.6885, , , , 
2026-01-13 16:54:01.948,-10.356734,5.030012,-3.3445678,0.03000787,-0.3082488,-0.24708772,38.193752,-1.0875001,30.2625,0.0151632335,0.7847377,0.2638143,1001.6885, , , , 
2026-01-13 16:54:01.968,-9.969097,4.805087,-2.76042,0.21326205,-0.60634226,-0.011300675,38.193752,-0.76875,29.868752,0.015298292,0.78269196,0.26251373,1001.6887, , , , 
2026-01-13 16:54:01.988,-8.925228,4.551149,-2.7508488,0.35925454,-0.7877639,0.23250374,38.4,-0.54375005,29.343752,0.018813837,0.7796168,0.261173,1001.6887, , , , 
2026-01-13 16:54:02.008,-7.7569327,4.5415773,-2.9997022,0.4050681,-0.77066016,0.30763796,38.5125,-0.76875,28.593752,0.02494585,0.7761934,0.2597822,1001.68677, , , , 
2026-01-13 16:54:02.028,-7.2493553,4.575077,-3.3517463,0.29694813,-0.50433075,0.19035527,39.05625,-0.1875,28.125002,0.031221014,0.7735151,0.2580976,1001.68677, , , , 
2026-01-13 16:54:02.048,-7.493423,4.2855453,-2.8178477,0.1711136,-0.39559996,0.060855657,39.43125,-0.35625002,27.768751,0.036084875,0.7713569,0.25627962,1001.6826, , , , 
2026-01-13 16:54:02.068,-7.637292,3.9550366,-2.0422742,0.16134003,-0.5379274,0.07857023,39.581253,-0.4875,27.50625,0.038528904,0.7693089,0.25535196,1001.6826, , , , 
2026-01-13 16:54:02.088,-7.361818,3.5814574,-1.434198,0.20837528,-0.6906392,0.1427092,39.825,-0.4875,27.206251,0.041770536,0.76619,0.2545276,1001.6846, , , , 
2026-01-13 16:54:02.108,-6.641279,3.1028929,-1.2113664,0.22242476,-0.6820873,0.23250374,40.0125,-0.75,26.8875,0.046065718,0.7626103,0.25369737,1001.6846, , , , 
2026-01-13 16:54:02.128,-5.805586,2.7771697,-1.2975081,0.18577392,-0.5641938,0.2722088,40.2,-0.82500005,26.587502,0.050806314,0.7593617,0.25321507,1001.6797, , , , 
2026-01-13 16:54:02.148,-5.006084,2.6168506,-1.4270196,0.106974624,-0.42308807,0.20379391,40.65,-1.06875,26.1,0.054981522,0.75674057,0.25305238,1001.6797, , , , 
2026-01-13 16:54:02.168,-4.9319067,2.4346972,-1.4940187,0.011682454,-0.31435728,0.088343784,40.85625,-1.03125,25.743752,0.057663895,0.75473696,0.2530033,1001.6726, , , , 
2026-01-13 16:54:02.189,-5.4203415,2.2217357,-1.1563315,-0.02985516,-0.35528404,-0.003283304,41.025,-1.4250001,25.1625,0.058919653,0.75247234,0.2530566,1001.6726, , , , 
2026-01-13 16:54:02.208,-6.372984,2.243271,-0.7899306,0.07093464,-0.47623178,-0.0387888,41.081253,-1.3125,24.750002,0.059325166,0.75069857,0.25279975,1001.67334, , , , 
2026-01-13 16:54:02.228,-7.4048886,2.7005994,-0.47168517,0.22242476,-0.4750101,0.0052685575,41.23125,-0.975,24.2625,0.06103883,0.74757355,0.25111124,1001.67334, , , , 
2026-01-13 16:54:02.248,-8.259725,3.3373895,-0.7516454,0.3421508,-0.34123456,0.07551599,41.662502,-1.10625,24.0,0.063823536,0.74569863,0.24897687,1001.6763, , , , 
2026-01-13 16:54:02.269,-8.867801,4.098606,-1.0510473,0.3794125,-0.16103461,0.09323056,41.5875,-0.80625004,23.681252,0.06718426,0.74489754,0.24657725,1001.6763, , , , 
2026-01-13 16:54:02.288,-9.456735,4.5631127,-1.50359,0.39285114,-0.0052685575,0.060855657,41.775,-0.975,23.15625,0.070363514,0.74520874,0.24406613,1001.6814, , , , 
2026-01-13 16:54:02.308,-10.127024,4.6971107,-2.003989,0.37635827,0.112014115,0.032756682,41.49375,-1.2,22.987501,0.07298148,0.74643314,0.24141407,1001.6814, , , , 
2026-01-13 16:54:02.328,-10.670493,4.8529434,-2.5666013,0.2719034,0.08513684,0.01565296,41.41875,-1.0125,22.7625,0.07545692,0.7482682,0.23841886,1001.6719, , , , 
2026-01-13 16:54:02.348,-11.266605,4.9103713,-2.6216364,0.13201937,0.040544987,-0.01007898,41.850002,-0.99375004,22.875,0.07659051,0.7492489,0.23678072,1001.6719, , , , 
2026-01-13 16:54:02.369,-11.979965,4.9749775,-2.6312077,0.004963134,-0.043751936,0.0071010995,41.79375,-0.84375006,23.025002,0.07686833,0.7495893,0.2358903,1001.6687, , , , 
2026-01-13 16:54:02.388,-12.250653,5.348557,-2.5136602,-0.100102596,-0.11949699,0.072461754,41.850002,-0.5625,23.23125,0.077067845,0.7491182,0.23607603,1001.6687, , , , 
2026-01-13 16:54:02.408,-12.430116,5.9327044,-1.745265,-0.12575819,-0.17569494,0.085900396,41.756252,-0.71250004,23.34375,0.07712102,0.7480312,0.23711953,1001.6763, , , , 
2026-01-13 16:54:02.428,-12.198011,6.533602,-1.4820545,-0.09093989,-0.18424681,0.11766446,41.79375,-0.71250004,23.38125,0.07750087,0.74660647,0.23841691,1001.6763, , , , 
2026-01-13 16:54:02.448,-11.692827,7.038787,-1.5299109,-0.15263546,-0.17813833,0.1182753,42.05625,-0.88125,23.4375,0.07843837,0.7447911,0.2401551,1001.6714, , , , 
2026-01-13 16:54:02.469,-10.787742,6.9044895,-1.0223335,-0.24853848,-0.23006035,0.1830251,42.318752,-1.10625,23.325,0.078985214,0.7428983,0.24247965,1001.6714, , , , 
2026-01-13 16:54:02.489,-9.277272,6.439983,-0.70618176,-0.35421506,-0.22028679,0.3186332,42.375,-0.93750006,23.00625,0.079946004,0.74047226,0.24619144,1001.67554, , , , 
2026-01-13 16:54:02.509,-7.574779,5.9805613,-0.22492532,-0.51303536,-0.046195325,0.20929155,42.24375,-1.35,22.706251,0.080388375,0.7381989,0.25094965,1001.67554, , , , 
2026-01-13 16:54:02.528,-7.325926,5.4873405,0.42382872,-0.57045496,0.055205323,-0.070552856,41.90625,-1.4625001,22.6875,0.07812335,0.7366708,0.2553973,1001.6826, , , , 
2026-01-13 16:54:02.548,-8.099107,4.888836,1.1156535,-0.48737976,-0.034589227,-0.2843494,41.737503,-1.8375001,22.462502,0.07333923,0.73538655,0.25840977,1001.6826, , , , 
2026-01-13 16:54:02.568,-8.381759,4.426722,1.1922239,-0.38414657,-0.09139802,-0.21776704,41.643753,-2.25,22.556252,0.0687896,0.73367363,0.26028746,1001.68286, , , , 
2026-01-13 16:54:02.588,-8.1687975,3.8904305,0.61764735,-0.37437302,0.09491039,-0.055892523,41.643753,-2.1750002,22.48125,0.06479181,0.73216784,0.26256233,1001.68286, , , , 
2026-01-13 16:54:02.609,-7.6348987,3.531208,-0.009571291,-0.44706383,0.28305134,0.098117344,41.456253,-2.30625,22.050001,0.062832214,0.7320572,0.26471543,1001.67773, , , , 
2026-01-13 16:54:02.628,-7.1656065,3.2871401,-0.02871387,-0.46050248,0.39300385,0.1830251,41.756252,-2.41875,21.975,0.059544448,0.7328792,0.26986438,1001.67773, , , , 
2026-01-13 16:54:02.648,-6.849455,3.165106,0.25842485,-0.33772218,0.3911713,0.24960746,42.05625,-2.5875,22.143751,0.057383746,0.73398507,0.2743954,1001.6848, , , , 
2026-01-13 16:54:02.668,-6.346663,3.2967114,0.20338993,-0.1672958,0.3276432,0.33329353,41.71875,-3.0,22.1625,0.05669485,0.7351828,0.27830335,1001.6848, , , , 
2026-01-13 16:54:02.688,-5.7816577,3.638885,-0.13399807,-0.12392564,0.41499436,0.38399386,42.09375,-3.3750002,22.35,0.057518505,0.73663276,0.28166217,1001.6821, , , , 
2026-01-13 16:54:02.708,-5.456234,3.775575,-0.21774685,-0.1428619,0.49012858,0.35100812,41.86875,-3.1312501,22.3875,0.058167867,0.7381033,0.28421095,1001.6821, , , , 
2026-01-13 16:54:02.728,-5.683552,4.072285,-0.32093734,-0.0884965,0.48402008,0.17630579,40.818752,-3.8437502,22.931252,0.058080826,0.7410989,0.28790632,1001.67334, , , , 
2026-01-13 16:54:02.749,-6.4905314,4.2161536,-0.5554339,-0.012140589,0.31664795,0.060855657,40.612503,-3.6937501,23.306252,0.05719469,0.74368507,0.28980422,1001.67334, , , , 
2026-01-13 16:54:02.769,-7.196713,4.386044,-0.92662054,-0.03840702,0.25922832,0.020539738,40.143753,-3.73125,23.775002,0.056590457,0.7451825,0.29035807,1001.6809,37.8865525,127.73780272,156.13153076171875,0.88
2026-01-13 16:54:02.788,-7.8670025,4.8433723,-1.0175478,-0.12697987,0.25311983,0.035200074,39.9,-4.1625004,24.0375,0.055678,0.7463705,0.2911942,1001.6809, , , , 
2026-01-13 16:54:02.808,-8.134998,5.391628,-0.79950184,-0.25220355,0.28977066,0.06696413,39.881252,-4.33125,24.375002,0.054523222,0.7472174,0.29295877,1001.6826, , , , 
2026-01-13 16:54:02.828,-8.1687975,5.8390856,-0.27756742,-0.2436517,0.32703236,0.0077119465,39.9375,-4.70625,24.768751,0.05262265,0.7481466,0.29536018,1001.6826, , , , 
2026-01-13 16:54:02.848,-8.185547,6.2748785,-0.22971097,-0.12820157,0.28182966,-0.12125318,39.73125,-4.7625003,24.768751,0.050270826,0.74920654,0.29702625,1001.6775, , , , 
2026-01-13 16:54:02.869,-8.393723,6.36102,-0.15792629,0.13751699,0.090023614,-0.34360158,39.6375,-4.6875,24.54375,0.047776006,0.7502225,0.29659745,1001.6775, , , , 
2026-01-13 16:54:02.888,-8.961121,6.1097736,-0.29940194,0.36108708,0.05764871,-0.4810422,39.54375,-4.8187504,24.337502,0.045295566,0.75153124,0.29235104,1001.6726, , , , 
2026-01-13 16:54:02.908,-9.823135,5.918348,-0.8644072,0.5473955,0.08330429,-0.5519005,39.43125,-4.5375004,24.075,0.04385083,0.75331676,0.28635818,1001.6726, , , , 
2026-01-13 16:54:02.928,-10.665708,5.7816577,-1.5131612,0.61519957,0.09857547,-0.5873296,39.487503,-4.36875,24.093752,0.042979304,0.755016,0.28087303,1001.6736, , , , 
2026-01-13 16:54:02.948,-11.692827,5.805586,-2.4921248,0.6029826,0.058259558,-0.49142662,39.375,-3.2812502,24.712502,0.041992653,0.75797457,0.27132756,1001.6736, , , , 
2026-01-13 16:54:02.968,-12.085549,6.370591,-3.3182468,0.40812233,-0.076126836,-0.25930467,39.46875,-2.4,24.843752,0.042293318,0.7595156,0.2651883,1001.6763, , , , 
2026-01-13 16:54:02.988,-11.649756,6.686743,-3.3924243,0.17844376,-0.14759597,-0.111479625,39.54375,-1.725,25.2,0.043295488,0.75989133,0.26160595,1001.6763, , , , 
2026-01-13 16:54:03.008,-10.924132,6.631708,-3.2823544,0.045279052,-0.17202985,-0.051005747,39.54375,-1.4625001,25.2,0.044076376,0.7594655,0.26017866,1001.66943, , , , 
2026-01-13 16:54:03.028,-9.957133,6.444769,-3.2560334,-0.022524992,-0.33451524,-0.06994201,39.7125,-1.125,24.6,0.044468332,0.75833315,0.2598871,1001.66943, , , , 
2026-01-13 16:54:03.048,-9.272487,6.155237,-3.3493536,-0.031687703,-0.55930704,-0.07788303,39.787502,-0.95625,24.675001,0.045153905,0.75537395,0.2595701,1001.6699, , , , 
2026-01-13 16:54:03.069,-8.944371,5.7744794,-2.7532415,-0.11231954,-0.6277219,-0.0723854,39.80625,-1.125,23.94375,0.04593607,0.7519099,0.25937977,1001.6699, , , , 
2026-01-13 16:54:03.088,-8.721839,5.401199,-2.0781665,-0.14041851,-0.5037199,0.034589227,39.6375,-1.1437501,23.6625,0.046777017,0.74842244,0.25990698,1001.6738, , , , 
2026-01-13 16:54:03.108,-7.986644,4.9055853,-1.5681962,-0.10498937,-0.2306712,0.17936003,39.84375,-0.7875,23.268751,0.04805454,0.74594015,0.26132882,1001.6738, , , , 
2026-01-13 16:54:03.128,-7.4623165,4.4315076,-1.5729818,-0.03840702,0.0020616094,0.22883865,39.787502,-0.7875,22.6875,0.049611505,0.7450098,0.26309076,1001.68677, , , , 
2026-01-13 16:54:03.148,-7.493423,3.8832521,-1.6519449,0.08803836,0.03565821,0.14698513,39.9375,-0.50625,22.6875,0.05099785,0.74524957,0.26436058,1001.68677, , , , 
2026-01-13 16:54:03.168,-7.670791,3.5407794,-1.8577276,0.23219831,-0.12743801,0.14637427,40.10625,-0.45000002,22.81875,0.05308074,0.74558055,0.26423874,1001.6853, , , , 
2026-01-13 16:54:03.188,-7.5604224,3.4594233,-1.8553349,0.27801186,-0.21723256,0.23555797,40.29375,-0.73125005,22.987501,0.055352002,0.7453098,0.26355302,1001.6853, , , , 
2026-01-13 16:54:03.208,-6.9332037,3.5120654,-1.7548363,0.18760647,-0.11461022,0.31557897,40.3125,-0.84375006,22.875,0.060319833,0.744728,0.26295844,1001.687, , , , 
2026-01-13 16:54:03.228,-6.4328046,3.5623147,-1.2759727,0.106974624,-0.013209572,0.39071319,40.36875,-1.03125,22.66875,0.06396945,0.74466723,0.2637578,1001.687, , , , 
2026-01-13 16:54:03.248,-5.870192,3.6173496,-1.0677971,0.08192989,0.005726693,0.4065952,40.443752,-1.3875,22.237501,0.06750556,0.7446681,0.26539713,1001.68726, , , , 
2026-01-13 16:54:03.268,-5.152046,3.7947176,-1.4198412,0.055663455,0.00633754,0.35528404,40.425003,-1.48125,21.91875,0.070890084,0.7446933,0.26717693,1001.68726, , , , 
2026-01-13 16:54:03.288,-4.9677987,3.72054,-1.7285153,-0.05856498,-0.01137703,0.21845426,40.48125,-1.4625001,22.03125,0.07344134,0.7445873,0.2688167,1001.67896, , , , 
2026-01-13 16:54:03.308,-5.539983,3.3445678,-1.4246268,-0.16057648,-0.04008685,0.0846787,40.3125,-1.48125,22.10625,0.07431271,0.744023,0.270813,1001.67896, , , , 
2026-01-13 16:54:03.328,-6.0858455,3.1172497,-1.2616158,-0.15996562,-0.025426516,-0.051005747,40.331253,-1.3875,22.275002,0.07357332,0.74348474,0.27198938,1001.678, , , , 
2026-01-13 16:54:03.348,-7.022037,3.1722846,-1.1515459,-0.053678203,-0.10544751,-0.15973656,40.275,-1.5562501,22.181252,0.07237746,0.74312997,0.27216816,1001.678, , , , 
2026-01-13 16:54:03.368,-8.40808,3.5431721,-1.1946167,0.20654273,-0.3070271,-0.1615691,40.3875,-1.81875,22.087502,0.07115221,0.7422626,0.2703899,1001.67334, , , , 
2026-01-13 16:54:03.388,-9.0951185,3.897609,-1.5083755,0.27923355,-0.383383,-0.058946762,40.3875,-1.8937501,21.9375,0.07228986,0.74093604,0.26764107,1001.67334, , , , 
2026-01-13 16:54:03.408,-9.056833,4.6396832,-1.4365909,0.1570641,-0.16286714,0.06024481,40.443752,-1.81875,21.806252,0.074589446,0.73976874,0.26530913,1001.6814, , , , 
2026-01-13 16:54:03.428,-8.867801,5.252545,-1.0797613,0.045279052,0.23907034,0.022372281,40.256252,-1.66875,22.06875,0.07604663,0.74006516,0.26448253,1001.6814, , , , 
2026-01-13 16:54:03.448,-9.176475,5.61416,-0.99601245,0.1802763,0.31420457,-0.14935215,40.10625,-1.63125,21.7875,0.07528811,0.7426981,0.26362893,1001.6763, , , , 
2026-01-13 16:54:03.468,-9.418449,5.6093745,-1.9127626,0.40079215,0.10895988,-0.3747548,39.956253,-1.5937501,21.69375,0.07420197,0.7449423,0.26038346,1001.6763, , , , 
2026-01-13 16:54:03.488,-9.897313,5.669195,-3.0188448,0.36841726,-0.06940752,-0.58488625,39.862503,-1.5,21.712502,0.07308176,0.7464272,0.25460145,1001.677, , , , 
2026-01-13 16:54:03.508,-11.302498,5.5304112,-3.449852,0.08009735,-0.085900396,-0.7321004,40.125,-0.93750006,21.69375,0.070196725,0.74729437,0.24836344,1001.677, , , , 
2026-01-13 16:54:03.528,-12.5019,5.539983,-2.6742785,-0.17035003,-0.07124006,-0.6221479,40.21875,-0.3375,21.806252,0.06551593,0.7474063,0.24392645,1001.67236, , , , 
2026-01-13 16:54:03.548,-12.736696,5.712266,-1.7524434,-0.3132883,0.017943637,-0.4291202,40.350002,0.31875002,21.54375,0.06051032,0.74704975,0.24210173,1001.67236, , , , 
2026-01-13 16:54:03.568,-12.367902,5.8677993,-1.1347961,-0.3523825,0.16576867,-0.30695075,40.36875,0.90000004,21.487501,0.05573187,0.74695826,0.24218573,1001.67773, , , , 
2026-01-13 16:54:03.588,-11.834003,5.9135623,-0.8787641,-0.34993914,0.17493138,-0.273965,40.3125,1.3125,21.375,0.050000347,0.74738526,0.2433975,1001.67773, , , , 
2026-01-13 16:54:03.608,-10.974681,5.535197,-0.52911294,-0.32978117,0.105905645,-0.23853585,40.21875,1.5,21.45,0.045724202,0.7473256,0.24454618,1001.68164, , , , 
2026-01-13 16:54:03.628,-9.629018,5.152046,-0.25603202,-0.22899136,0.18898088,-0.15423894,40.2,1.2375001,21.975,0.042287063,0.74735713,0.24578388,1001.68164, , , , 
2026-01-13 16:54:03.648,-8.432008,4.4602213,-0.39511484,-0.16057648,0.27388865,-0.22570807,39.99375,1.3875,22.0125,0.039451987,0.7481326,0.24650955,1001.68994, , , , 
2026-01-13 16:54:03.668,-8.656933,3.7875392,-0.18664017,-0.077501245,0.27511033,-0.43767205,40.050003,1.44375,21.993752,0.035678986,0.7495453,0.24582142,1001.68994, , , , 
2026-01-13 16:54:03.688,-9.530911,3.5359936,-0.27038896,-0.0035887277,0.11629005,-0.5464029,39.768753,1.725,22.2,0.03108139,0.7506706,0.24343106,1001.6997, , , , 
2026-01-13 16:54:03.708,-10.368699,3.6655052,-0.3711866,-0.012140589,-0.0510821,-0.3246653,39.84375,2.4,22.050001,0.02645368,0.7508392,0.24009621,1001.6997, , , , 
