Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:22:05.068,10.466207,-10.336994,-0.5288138,-0.13110685,0.17447825,-2.2299619,-14.38125,37.03125,-33.1875,-0.5039994,-0.47663513,0.4256584,995.29095, , , , 
2025-09-28 19:22:05.088,9.839287,-11.363515,-0.21535404,-0.18730642,-0.049709123,-2.6642869,-18.375,35.49375,-30.993752,-0.49317047,-0.48942494,0.4096091,995.29095, , , , 
2025-09-28 19:22:05.108,8.331808,-12.579068,-0.09571291,-0.26794055,-0.43760824,-3.0986116,-19.425001,35.381252,-30.862501,-0.47534227,-0.5100815,0.38747826,995.28754, , , , 
2025-09-28 19:22:05.128,7.8580294,-13.215559,0.19142582,-0.33819002,-0.6764564,-3.2568257,-22.518751,35.30625,-30.843752,-0.4629389,-0.52438086,0.37376264,995.28754, , , , 
2025-09-28 19:22:05.148,7.63789,-13.66541,0.6125626,-0.3992765,-0.8755983,-3.3661704,-25.44375,33.99375,-29.23125,-0.4449856,-0.5449027,0.35521427,995.2922, , , , 
2025-09-28 19:22:05.168,7.1066833,-13.201202,1.2729816,-0.4426479,-0.9953278,-3.4297004,-27.187502,33.206253,-30.712502,-0.4208775,-0.5715908,0.33172932,995.2922, , , , 
2025-09-28 19:22:05.188,6.9655066,-12.5958185,1.6486548,-0.44203702,-0.89881116,-3.435809,-31.725,31.35,-27.656252,-0.40101662,-0.5922483,0.31253248,995.2978, , , , 
2025-09-28 19:22:05.211,6.7501526,-12.086147,2.0075781,-0.42126763,-0.7039453,-3.430922,-34.162502,30.112501,-28.25625,-0.38614756,-0.6064786,0.29759803,995.2978, , , , 
2025-09-28 19:22:05.229,7.281359,-11.55494,2.455036,-0.26610798,-0.3087158,-3.5311038,-32.2125,28.312502,-26.493752,-0.36125648,-0.6268613,0.2715079,995.30975, , , , 
2025-09-28 19:22:05.248,7.3579297,-11.507084,2.1631117,-0.14026983,-0.08452842,-3.6844308,-35.268753,25.500002,-26.175001,-0.3400423,-0.6403626,0.24935602,995.30975, , , , 
2025-09-28 19:22:05.268,6.936793,-11.686545,1.6558332,-0.027870705,0.16592614,-3.928166,-38.1375,22.21875,-25.987501,-0.31135526,-0.6544692,0.21964172,995.30194, , , , 
2025-09-28 19:22:05.288,6.235696,-11.717652,1.4620147,0.043600474,0.20685409,-4.0417867,-38.60625,19.931252,-25.35,-0.29304832,-0.66179794,0.20094067,995.30194, , , , 
2025-09-28 19:22:05.308,5.070391,-11.602797,1.0408778,0.105908684,0.24350597,-4.0472846,-40.95,17.0625,-24.31875,-0.26761207,-0.67059726,0.17581326,995.2941, , , , 
2025-09-28 19:22:05.328,3.4719856,-10.992627,0.8063812,0.10957387,0.26671883,-3.7846127,-40.93125,12.731251,-25.63125,-0.23633027,-0.6795451,0.14538817,995.2941, , , , 
2025-09-28 19:22:05.348,2.9120653,-10.27478,0.8757731,0.12912154,0.24167338,-3.5201082,-41.23125,11.4375,-23.6625,-0.21869512,-0.68377113,0.12834854,995.2861, , , , 
2025-09-28 19:22:05.368,2.6656044,-9.466006,0.9164511,0.19204062,0.13599378,-3.1920738,-44.8125,5.34375,-22.95,-0.19109803,-0.6895899,0.102617376,995.2861, , , , 
2025-09-28 19:22:05.388,2.5435705,-9.322437,0.65324056,0.22747077,0.08223767,-3.01981,-44.756252,1.7625,-25.687502,-0.17013851,-0.6935873,0.08424335,995.2817, , , , 
2025-09-28 19:22:05.410,2.143969,-9.499506,0.3804588,0.22747077,0.07979421,-2.8139486,-45.300003,1.3312501,-24.825,-0.15027665,-0.69702685,0.06737696,995.2817, , , , 
2025-09-28 19:22:05.428,0.61016977,-10.1288185,-0.3684947,0.16699515,0.03825541,-2.3704607,-43.5,-2.8500001,-24.618752,-0.1281799,-0.7003345,0.04871831,995.2807, , , , 
2025-09-28 19:22:05.448,-0.6149554,-10.064212,-0.6221339,0.074143715,-0.049709123,-1.9452989,-45.600002,-4.55625,-24.768751,-0.117594466,-0.7020483,0.03947304,995.2807, , , , 
2025-09-28 19:22:05.468,-1.6271194,-9.592826,-0.5766702,-0.115835235,-0.26595524,-0.9062179,-45.787502,-6.8250003,-23.85,-0.106718026,-0.70517707,0.028870404,995.27216, , , , 
2025-09-28 19:22:05.488,-1.457229,-9.037691,-0.083748795,-0.18180864,-0.29649848,-0.24465135,-44.925003,-7.8375,-26.343752,-0.10477573,-0.7076554,0.025405908,995.27216, , , , 
2025-09-28 19:22:05.508,-0.701097,-8.932407,0.15792629,-0.17325652,-0.18226677,0.490219,-44.68125,-6.675,-26.75625,-0.10788501,-0.70918435,0.026412774,995.26874, , , , 
2025-09-28 19:22:05.528,0.36610186,-9.836894,-0.21774685,-0.15431972,-0.0026725335,1.0241148,-46.237503,-6.9750004,-25.031252,-0.11510003,-0.70910126,0.031552043,995.26874, , , , 
2025-09-28 19:22:05.548,-0.038285162,-10.040284,-0.89013004,-0.22334744,0.16531529,1.4773765,-46.29375,-7.3500004,-26.081251,-0.12602985,-0.7071361,0.039969232,995.26337,37.88822146,127.7398687,145.44354248046875,1.28
2025-09-28 19:22:05.568,-0.3589234,-9.29133,-0.51206404,-0.47746718,0.25083634,2.3582435,-45.956253,-2.60625,-24.375002,-0.14698313,-0.7021667,0.05451291,995.26337, , , , 
2025-09-28 19:22:05.588,0.62452674,-9.126225,0.4833502,-0.5031235,0.19769111,2.942841,-45.956253,-1.85625,-24.2625,-0.16385762,-0.6980609,0.065886095,995.26556, , , , 
2025-09-28 19:22:05.608,3.4073794,-9.45165,1.4907285,-0.279547,0.040088,3.4663522,-44.456253,3.3937502,-23.325,-0.19597784,-0.6896901,0.0901668,995.26556, , , , 
2025-09-28 19:22:05.628,5.209175,-9.937392,1.5529419,0.03932442,-0.1297324,3.5194974,-44.5875,5.1000004,-21.88125,-0.22139423,-0.68225384,0.11369761,995.26483, , , , 
2025-09-28 19:22:05.648,5.7810597,-10.829915,0.72741807,0.35330892,-0.3001637,3.4681847,-42.2625,7.6125,-25.500002,-0.23840189,-0.67670906,0.13307223,995.26483, , , , 
2025-09-28 19:22:05.668,5.7547383,-12.705888,-1.5050855,0.48586658,-0.57016593,3.5506516,-42.112503,12.731251,-25.031252,-0.26362076,-0.6680913,0.16784869,995.2548, , , , 
2025-09-28 19:22:05.688,5.8672013,-13.696517,-2.5459633,0.2409098,-0.5762746,3.779115,-41.30625,16.78125,-24.281252,-0.2842517,-0.66135544,0.19670393,995.2548, , , , 
2025-09-28 19:22:05.708,6.5922265,-13.440485,-2.0075781,-0.1512654,-0.3514763,4.032013,-40.93125,18.581251,-25.500002,-0.31447273,-0.6509412,0.23129436,995.2453, , , , 
2025-09-28 19:22:05.728,7.257431,-12.729816,-0.57427746,-0.36140287,-0.0655916,4.109593,-38.34375,22.800001,-23.85,-0.3416569,-0.6399045,0.25640315,995.2453, , , , 
2025-09-28 19:22:05.748,7.728817,-12.0430765,0.485743,-0.37545276,0.1494328,4.077217,-37.66875,23.8875,-25.218752,-0.36250752,-0.62987304,0.2737252,995.24506, , , , 
2025-09-28 19:22:05.768,8.740981,-11.054841,1.3734802,-0.16348268,0.5813142,3.828595,-34.7625,27.187502,-27.712502,-0.39567602,-0.6099129,0.30013677,995.24506, , , , 
2025-09-28 19:22:05.788,9.485149,-10.588241,1.2394822,0.018555017,0.8048907,3.5805838,-32.850002,30.000002,-29.156252,-0.4137024,-0.59620404,0.31437802,995.24286, , , , 
2025-09-28 19:22:05.808,9.600004,-10.013963,0.2105684,0.1645517,1.1145991,3.2134542,-31.0125,30.45,-28.9125,-0.4349161,-0.5766389,0.33099777,995.24286, , , , 
2025-09-28 19:22:05.828,8.554341,-9.157332,-1.3256238,-0.1146135,1.6197844,2.9874341,-29.081251,32.756252,-28.0125,-0.45976642,-0.5506006,0.34653345,995.2387, , , , 
2025-09-28 19:22:05.848,8.437093,-8.779266,-0.782453,-0.46769336,1.6491058,2.9171848,-25.5375,32.11875,-28.968752,-0.48168644,-0.529043,0.35407588,995.2387, , , , 
2025-09-28 19:22:05.868,9.633504,-8.79123,1.8951155,-0.41576985,0.96188295,2.70888,-23.306252,36.7125,-28.368752,-0.508177,-0.5050411,0.3618794,995.23236, , , , 
2025-09-28 19:22:05.888,10.643275,-9.032906,2.4311078,0.06314815,0.2447277,2.424217,-20.1375,35.775,-27.112501,-0.51965845,-0.49349958,0.36884403,995.23236, , , , 
2025-09-28 19:22:05.908,10.526027,-9.504292,-0.08135597,0.5909353,-0.09308052,2.1132867,-17.362501,37.068752,-28.706251,-0.52948374,-0.4784382,0.3852077,995.2399, , , , 
2025-09-28 19:22:05.928,10.703095,-9.090333,-2.0721843,0.4314996,0.31314456,1.9691226,-16.5375,37.518753,-28.81875,-0.5347141,-0.46686357,0.3980149,995.2399, , , , 
2025-09-28 19:22:05.948,11.150554,-8.7266245,-2.309074,0.11018474,0.6961568,1.8188499,-15.4125,38.11875,-27.281252,-0.54026425,-0.45774767,0.40448225,995.2341, , , , 
2025-09-28 19:22:05.968,12.045469,-8.286345,-0.5312066,-0.25755587,0.907516,1.3723078,-11.625,35.79375,-28.781252,-0.55519885,-0.44063908,0.40843564,995.2341, , , , 
2025-09-28 19:22:05.988,12.428321,-8.193025,0.3397808,-0.20379977,0.61796606,0.96730435,-12.056251,38.60625,-29.6625,-0.56166714,-0.4342026,0.40809992,995.2321, , , , 
2025-09-28 19:22:06.008,12.949956,-9.174082,0.45224348,-0.04130973,9.926553E-4,0.3265072,-10.125,38.0625,-29.831251,-0.56645614,-0.4294457,0.40756902,995.2321, , , , 
2025-09-28 19:22:06.028,13.246666,-10.755738,0.05503492,0.005726857,-0.3850739,-0.22876886,-10.725,39.487503,-28.462502,-0.564662,-0.43185368,0.40718645,995.2443, , , , 
2025-09-28 19:22:06.048,13.284951,-12.497713,-0.16271193,-0.05780308,-0.54023355,-0.67775446,-11.3625,37.6875,-29.85,-0.56106,-0.4367328,0.40593284,995.2443, , , , 
2025-09-28 19:22:06.068,12.327823,-12.29193,0.37567315,-0.19463679,-0.47059494,-1.1279619,-10.743751,37.125,-30.0375,-0.55291986,-0.44883868,0.40081578,995.2531, , , , 
2025-09-28 19:22:06.088,12.069397,-11.411371,0.8997013,-0.25266895,-0.31115925,-1.4101813,-12.0375,37.987503,-29.79375,-0.54761773,-0.4571128,0.39563566,995.2531, , , , 
2025-09-28 19:22:06.108,11.408978,-11.047662,1.7204394,-0.19830199,-0.099800035,-2.098626,-16.725,37.36875,-28.331251,-0.5374968,-0.4720568,0.38254,995.2675, , , , 
2025-09-28 19:22:06.128,10.4159565,-11.96172,1.6606189,-0.09506583,-0.1663843,-2.5555527,-15.337501,39.131252,-28.575,-0.5265705,-0.4855782,0.3685654,995.2675, , , , 
2025-09-28 19:22:06.148,9.114262,-12.813565,1.5984055,0.0063377223,-0.41378453,-2.8976371,-16.78125,37.74375,-29.268751,-0.51210904,-0.5013823,0.35306686,995.28534, , , , 
2025-09-28 19:22:06.168,7.5613194,-12.916456,1.6965113,0.16821688,-0.9055307,-3.087616,-20.625,35.381252,-30.13125,-0.4892627,-0.5242941,0.33472732,995.28534, , , , 
2025-09-28 19:22:06.188,7.379465,-13.040883,1.7108682,0.25740314,-1.1755329,-3.124879,-23.962502,34.893753,-28.81875,-0.47349334,-0.5392011,0.32511806,995.29315, , , , 
2025-09-28 19:22:06.208,7.489535,-13.117454,1.6821543,0.34964374,-1.4534764,-3.196961,-25.368752,35.98125,-27.187502,-0.45043924,-0.56007725,0.31363162,995.29315, , , , 
2025-09-28 19:22:06.228,7.0731835,-12.488141,1.6534405,0.45959938,-1.6300163,-3.2892015,-29.85,34.143753,-26.625002,-0.41884184,-0.5869315,0.30021125,995.3024, , , , 
2025-09-28 19:22:06.248,7.166504,-11.983255,1.5050855,0.4907535,-1.6123012,-3.3221881,-31.425001,33.506252,-27.956251,-0.39884973,-0.60283655,0.2923082,995.3024, , , , 
2025-09-28 19:22:06.268,7.5469627,-11.284552,1.119841,0.46082112,-1.3209187,-3.5023932,-32.550003,30.375002,-24.2625,-0.35770798,-0.63265616,0.27458006,995.30707, , , , 
2025-09-28 19:22:06.288,7.4392858,-11.078769,0.66041905,0.39668033,-0.97944534,-3.657553,-36.61875,27.712502,-23.681252,-0.3368434,-0.64600414,0.26366833,995.30707, , , , 
2025-09-28 19:22:06.308,7.207182,-11.176874,0.29910284,0.27511823,-0.62025684,-3.801106,-39.412502,24.91875,-21.225,-0.31613111,-0.65789616,0.2509283,995.3117, , , , 
2025-09-28 19:22:06.328,6.391229,-11.334801,0.12203395,0.118125975,-0.23907721,-3.9587092,-42.375,21.768751,-22.59375,-0.2756897,-0.6774789,0.22016847,995.3117, , , , 
2025-09-28 19:22:06.348,5.54417,-11.365908,0.27038896,0.05948296,-0.116293386,-3.977035,-41.756252,18.45,-21.075,-0.25587916,-0.6855481,0.20301042,995.2983, , , , 
2025-09-28 19:22:06.368,4.0103707,-11.066805,0.043070808,0.049098257,0.010155627,-3.7711737,-43.3875,12.450001,-22.425001,-0.22364299,-0.6966773,0.17407578,995.2983, , , , 
2025-09-28 19:22:06.388,3.5605202,-10.669596,-0.083748795,-0.004657844,0.057192214,-3.4993389,-45.05625,5.68125,-21.54375,-0.19971263,-0.703526,0.15202351,995.2929, , , , 
2025-09-28 19:22:06.408,3.1872396,-10.186246,0.05503492,-0.013820816,0.05108357,-3.2611017,-45.018753,3.4687502,-24.825,-0.17776217,-0.7089776,0.13118768,995.2929, , , , 
2025-09-28 19:22:06.428,2.5579274,-9.839287,0.019142581,-9.926553E-4,0.00160352,-3.0271404,-46.706253,0.41250002,-21.225,-0.15724294,-0.713516,0.111831024,995.29266, , , , 
2025-09-28 19:22:06.448,1.7682959,-9.489935,-0.18424734,-0.009544762,-0.0051159924,-2.7840161,-45.525,-1.81875,-22.931252,-0.13826199,-0.71739906,0.09414004,995.29266, , , , 
2025-09-28 19:22:06.468,0.6987042,-9.3104725,-0.58624154,-0.10361794,0.08773545,-2.3362525,-48.6375,-4.03125,-20.775002,-0.117926665,-0.72088784,0.074418336,995.2839, , , , 
2025-09-28 19:22:06.488,-0.17228323,-9.645468,-0.91884387,-0.2135736,0.15309799,-1.9159774,-46.96875,-4.4625,-21.393751,-0.10832348,-0.7220829,0.063989006,995.2839, , , , 
2025-09-28 19:22:06.508,-0.88295156,-9.487542,-0.6867401,-0.383394,0.12133302,-1.1352922,-47.175003,-5.6062503,-22.3875,-0.09833669,-0.7229318,0.049927503,995.27313, , , , 
2025-09-28 19:22:06.528,-0.485743,-9.188439,-0.22971097,-0.44325876,0.037033677,-0.5207622,-47.175003,-8.475,-22.21875,-0.09613826,-0.72322994,0.04254372,995.27313, , , , 
2025-09-28 19:22:06.548,-0.19860429,-8.879765,0.059820566,-0.42615455,0.021151192,-0.12492185,-45.09375,-8.493751,-24.13125,-0.09730395,-0.72336715,0.039395094,995.2629,37.88821736,127.73985471,145.40618896484375,1.24
2025-09-28 19:22:06.568,0.031106694,-10.090533,-0.7680961,-0.4218785,0.1390481,0.50304717,-47.5875,-6.15,-21.525002,-0.10511732,-0.72248155,0.03884169,995.2629, , , , 
2025-09-28 19:22:06.588,-0.9284152,-10.2723875,-1.3208381,-0.59964013,0.2551124,1.0479386,-46.2,-7.4812503,-24.843752,-0.11237478,-0.72107434,0.04098411,995.25995, , , , 
2025-09-28 19:22:06.608,-1.026521,-9.401401,-0.41874397,-0.84581864,0.38278314,1.926973,-44.456253,-3.825,-23.38125,-0.13269646,-0.7167393,0.048185807,995.25995, , , , 
2025-09-28 19:22:06.628,0.09092726,-9.145369,0.5814559,-0.88124883,0.4304306,2.5854852,-46.8375,-1.0875001,-23.1375,-0.15562546,-0.7110043,0.057986178,995.2636, , , , 
2025-09-28 19:22:06.648,1.8233309,-9.525827,1.3256238,-0.77801263,0.36934412,3.0277512,-46.03125,-1.5,-23.34375,-0.17530097,-0.70564735,0.06798595,995.2636, , , , 
2025-09-28 19:22:06.668,4.106084,-10.652846,1.8185452,-0.40477428,0.19769111,3.3423467,-43.48125,3.2250001,-22.35,-0.20945296,-0.6953668,0.0896137,995.2734, , , , 
2025-09-28 19:22:06.688,5.1852465,-11.68176,1.5361922,-0.008323032,-0.11140647,3.4529133,-45.35625,8.400001,-23.681252,-0.23520459,-0.68682843,0.111213505,995.2734, , , , 
2025-09-28 19:22:06.708,5.8624153,-13.138989,0.11485548,0.33925903,-0.533514,3.5860817,-41.5125,11.19375,-26.868752,-0.26392615,-0.6773081,0.14360681,995.27167, , , , 
2025-09-28 19:22:06.729,5.9748783,-13.296915,-0.8853444,0.3985129,-0.8548289,3.7723954,-43.518753,13.200001,-23.212502,-0.2854403,-0.6708436,0.17290463,995.27167, , , , 
2025-09-28 19:22:06.748,6.257231,-12.94517,-0.9020941,0.36308277,-0.94645864,3.919003,-44.15625,14.137501,-25.518751,-0.30174842,-0.6661552,0.19584742,995.2614, , , , 
2025-09-28 19:22:06.769,6.9894347,-12.1459675,-0.40438703,0.32276568,-0.84933114,4.035067,-41.943752,18.712502,-23.85,-0.32395077,-0.65880334,0.22655232,995.2614, , , , 
2025-09-28 19:22:06.788,7.9298143,-11.339586,0.09810573,0.33009607,-0.48831004,3.9874198,-38.15625,23.925001,-21.300001,-0.34612957,-0.64907813,0.25609472,995.25507, , , , 
2025-09-28 19:22:06.808,8.573483,-11.248659,-0.06460621,0.40401068,0.13477205,3.7546804,-39.393753,25.44375,-25.425001,-0.3727488,-0.63276917,0.2895552,995.25507, , , , 
2025-09-28 19:22:06.828,8.477771,-11.334801,-0.60777694,0.3691914,0.5648208,3.5781405,-37.3875,29.00625,-23.681252,-0.3932688,-0.61624,0.31252646,995.25287, , , , 
2025-09-28 19:22:06.848,8.248059,-11.370693,-0.863809,0.2861138,0.7297543,3.481624,-34.74375,29.531252,-25.837502,-0.41369697,-0.59784746,0.3323539,995.25287, , , , 
2025-09-28 19:22:06.868,8.2049885,-10.942378,-0.7369894,0.18654284,0.622853,3.4297004,-33.24375,31.81875,-27.206251,-0.43887743,-0.5743836,0.35465673,995.2424, , , , 
2025-09-28 19:22:06.888,8.750552,-10.506885,-0.22971097,0.19998185,0.39988735,3.3875506,-30.806252,32.30625,-26.41875,-0.45312914,-0.56092167,0.36781386,995.2424, , , , 
2025-09-28 19:22:06.908,10.037891,-9.568898,0.2632105,0.45165816,0.058413945,3.163974,-28.556252,35.643753,-24.675001,-0.4731339,-0.5401501,0.3906443,995.23553, , , , 
2025-09-28 19:22:06.928,10.509277,-9.040084,0.016749758,0.60620695,0.041920595,2.9648323,-23.19375,35.325,-25.837502,-0.48528868,-0.52445287,0.40901017,995.23553, , , , 
2025-09-28 19:22:06.948,11.538191,-8.334201,-0.11485548,0.70455617,0.067576915,2.7601924,-23.5125,37.18125,-27.618752,-0.4928191,-0.5128484,0.42216563,995.23944, , , , 
2025-09-28 19:22:06.968,13.361522,-7.3052874,-0.47138608,0.8560506,0.16959134,2.1358888,-19.0125,36.2625,-27.73125,-0.50218236,-0.49451897,0.441604,995.23944, , , , 
2025-09-28 19:22:06.988,13.529019,-7.4129643,-1.6701902,0.88109607,0.36323547,1.4010184,-18.28125,37.59375,-28.650002,-0.50595856,-0.48199293,0.4530143,995.2402, , , , 
2025-09-28 19:22:07.008,12.526426,-8.260024,-2.8929226,0.6984475,0.6143009,0.81031215,-17.85,38.381252,-28.275002,-0.50763947,-0.47213358,0.45896202,995.2402, , , , 
2025-09-28 19:22:07.028,10.394422,-9.609575,-3.6634114,0.18471023,0.966159,0.3026835,-14.56875,37.631252,-32.11875,-0.51068914,-0.4633194,0.45811686,995.2238, , , , 
2025-09-28 19:22:07.048,9.549755,-10.267602,-3.426522,-0.18364123,1.0620648,0.20127994,-16.237501,36.80625,-29.437502,-0.5142954,-0.4595155,0.45413893,995.2238, , , , 
2025-09-28 19:22:07.068,10.281959,-10.6815605,-1.3184453,-0.68760467,0.9368375,0.044287696,-15.168751,36.9375,-30.937502,-0.5229895,-0.45573452,0.44427776,995.21967, , , , 
2025-09-28 19:22:07.088,11.3778715,-11.856436,0.0023928226,-0.70043284,0.58803374,-0.2452622,-13.668751,37.0875,-30.806252,-0.52916086,-0.4560037,0.4351093,995.21967, , , , 
2025-09-28 19:22:07.108,11.751152,-12.751352,1.1413764,-0.4909062,0.01687514,-0.5366447,-12.88125,38.268753,-28.781252,-0.53085774,-0.45885482,0.42887545,995.23334, , , , 
2025-09-28 19:22:07.129,11.497513,-10.872986,0.87338024,-0.26794055,-0.5628355,-0.95630884,-17.306252,37.443752,-27.656252,-0.5268629,-0.46830198,0.42183065,995.23334, , , , 
2025-09-28 19:22:07.148,11.140983,-10.171889,1.2610176,-0.25572327,-0.5481748,-1.3942989,-15.093751,35.943752,-29.962502,-0.51955897,-0.4794396,0.4160142,995.2526, , , , 
2025-09-28 19:22:07.168,9.889536,-10.834701,1.4404793,-0.037644543,-0.19876012,-1.9917246,-16.331251,37.912502,-27.6375,-0.5072963,-0.49470663,0.4043185,995.2526, , , , 
2025-09-28 19:22:07.188,8.752945,-11.741581,0.41156548,0.10835214,-0.07047852,-2.266003,-20.15625,36.28125,-29.156252,-0.49834985,-0.50346434,0.39533654,995.2636, , , , 
2025-09-28 19:22:07.208,7.678568,-11.777473,-0.89013004,0.060093824,-0.17127122,-2.4132214,-21.6375,35.5125,-28.95,-0.48189685,-0.5181091,0.37884253,995.2636, , , , 
2025-09-28 19:22:07.229,8.331808,-11.894721,-0.81834537,-0.118889555,-0.4834231,-2.5201228,-23.0625,33.61875,-27.6,-0.46813938,-0.5314096,0.36519158,995.27045, , , , 
2025-09-28 19:22:07.248,9.238688,-11.808579,-0.16031912,-0.22456917,-0.70516706,-2.6881104,-23.643751,34.93125,-29.625002,-0.4570501,-0.5431861,0.35465637,995.27045, , , , 
2025-09-28 19:22:07.268,9.698111,-11.229517,0.74895346,-0.25389066,-0.69600403,-3.115105,-27.862501,33.0,-28.312502,-0.4313831,-0.57011765,0.33096892,995.2675, , , , 
2025-09-28 19:22:07.288,9.107083,-11.10509,0.7896315,-0.23006694,-0.267177,-3.449248,-29.00625,31.0125,-27.91875,-0.41707334,-0.5832585,0.3165882,995.2675, , , , 
2025-09-28 19:22:07.308,8.066205,-11.241481,0.7704889,-0.24045165,0.2514472,-3.688096,-30.093752,31.406252,-27.675001,-0.39267296,-0.60195947,0.2880373,995.2712, , , , 
2025-09-28 19:22:07.328,7.21436,-11.296515,0.863809,-0.18974987,0.55321443,-3.7852237,-33.675003,28.29375,-26.962502,-0.37300828,-0.6137594,0.262309,995.2712, , , , 
2025-09-28 19:22:07.348,7.0061846,-11.210374,1.0552348,-0.09689843,0.68760467,-3.837147,-35.550003,24.862501,-25.95,-0.35794783,-0.6209859,0.24231927,995.2712, , , , 
2025-09-28 19:22:07.368,6.5515485,-11.25823,1.1030912,0.12362376,0.55749047,-3.9678721,-35.2125,24.16875,-28.275002,-0.33087802,-0.6314248,0.2089513,995.2712, , , , 
2025-09-28 19:22:07.389,5.690132,-11.3778715,0.26081768,0.20853396,0.37117672,-3.9605417,-39.300003,20.1,-25.29375,-0.3129776,-0.6375906,0.18959606,995.2768, , , , 
2025-09-28 19:22:07.410,4.4315076,-11.473584,-0.4211368,0.056428634,0.25450155,-3.8402014,-38.193752,16.125,-25.800001,-0.27688935,-0.65020156,0.15213436,995.2768, , , , 
2025-09-28 19:22:07.428,3.7950168,-11.150554,-0.10049855,-0.026038112,0.17753258,-3.6502225,-41.4,13.181251,-26.681252,-0.25462452,-0.65789163,0.12772605,995.27264, , , , 
2025-09-28 19:22:07.448,3.2638102,-10.497313,0.46899325,-0.0028252497,-0.0240528,-3.4315329,-41.11875,8.85,-26.00625,-0.23358451,-0.6652924,0.10478834,995.27264, , , , 
2025-09-28 19:22:07.468,2.3018954,-9.946963,0.36131623,0.07231112,-0.1211803,-3.1896305,-42.881252,5.4187503,-23.775002,-0.21304654,-0.67248994,0.08395853,995.2817, , , , 
2025-09-28 19:22:07.488,1.7156538,-9.724431,0.033499517,0.07536544,-0.053985175,-2.8658721,-45.05625,3.2250001,-25.575,-0.1938803,-0.6786684,0.06533938,995.2817, , , , 
2025-09-28 19:22:07.508,1.105484,-9.686146,-0.1794617,0.06498074,0.027870705,-2.5751004,-44.5875,2.53125,-26.5125,-0.18105324,-0.6821727,0.05278877,995.2797, , , , 
2025-09-28 19:22:07.528,0.13878371,-9.274581,-0.66041905,0.028328855,-0.008781182,-1.9007058,-45.75,-0.95625,-25.425001,-0.16340996,-0.68621254,0.035384227,995.2797, , , , 
2025-09-28 19:22:07.548,-0.04546363,-9.365508,-0.91884387,-0.021762058,-0.11873684,-1.4957024,-45.506252,-2.04375,-26.775002,-0.15552704,-0.6882924,0.027455973,995.27826,37.8882121,127.73984216,145.60430908203125,1.27
2025-09-28 19:22:07.568,0.0023928226,-9.29133,-1.2323036,-0.1909716,-0.23419029,-0.83902276,-45.862503,-1.575,-26.456251,-0.14762467,-0.691897,0.018397165,995.27826, , , , 
2025-09-28 19:22:07.588,-0.23449662,-9.0951185,-1.0576276,-0.36934412,-0.15844305,-0.3179551,-46.40625,-4.875,-24.656252,-0.1463551,-0.6942576,0.014046425,995.2707, , , , 
