Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:17:08.556,10.363315,-8.712267,-1.6654046,0.25068364,-0.08452842,1.8414519,-25.031252,34.03125,-27.73125,-0.45850396,-0.51901317,0.42563394,995.2995, , , , 
2025-09-28 19:17:08.576,10.743773,-8.350951,-0.0741775,0.075976305,0.6869938,1.7944152,-22.78125,34.893753,-29.1,-0.46901566,-0.50816464,0.43609017,995.29315, , , , 
2025-09-28 19:17:08.596,11.648261,-8.2145605,0.6939186,0.3068832,1.0156391,1.7241658,-22.5375,35.30625,-29.775002,-0.47653794,-0.49935615,0.44028363,995.29315, , , , 
2025-09-28 19:17:08.616,12.894921,-8.346166,-0.16749759,0.61842424,1.2477677,1.5537345,-20.775002,34.725002,-28.687502,-0.48546752,-0.48499,0.44493416,995.29315, , , , 
2025-09-28 19:17:08.636,14.761323,-8.774481,-2.1176481,0.69783664,1.1048253,0.9514219,-19.650002,35.737503,-31.331251,-0.49326098,-0.4669311,0.44858858,995.2968, , , , 
2025-09-28 19:17:08.656,15.046069,-9.111869,-2.6679974,0.55428344,0.82993615,0.53236866,-16.5,35.325,-32.100002,-0.49566337,-0.4590273,0.4490118,995.29486, , , , 
2025-09-28 19:17:08.677,14.749359,-10.392029,-2.9455647,0.09552398,0.16775873,-0.20005822,-18.1875,35.643753,-31.781252,-0.49600464,-0.4538907,0.44659021,995.29486, , , , 
2025-09-28 19:17:08.696,13.799408,-10.657632,-2.115255,-0.26977316,-0.14622575,-0.66126114,-16.66875,32.943752,-33.3375,-0.4935965,-0.45783114,0.4420656,995.2863, , , , 
2025-09-28 19:17:08.716,12.593426,-9.779466,-0.47138608,-0.56665343,-0.12545635,-1.1304053,-16.85625,35.025,-31.425001,-0.4895039,-0.46850476,0.43221837,995.2863, , , , 
2025-09-28 19:17:08.736,12.052648,-9.521041,0.7513463,-0.61674434,0.06940951,-1.6166537,-18.31875,34.36875,-30.468752,-0.4854011,-0.4791318,0.42036504,995.2941, , , , 
2025-09-28 19:17:08.756,10.980663,-10.305887,0.9667004,-0.5293907,0.23128867,-2.216523,-18.487501,34.125,-32.756252,-0.47939983,-0.49048516,0.40475392,995.2941, , , , 
2025-09-28 19:17:08.775,9.135797,-11.227124,0.6628119,-0.50801045,0.24717116,-2.5799873,-19.987501,34.706253,-32.475002,-0.47105342,-0.50275224,0.38615528,995.31195, , , , 
2025-09-28 19:17:08.796,7.6977105,-11.2343025,0.90448695,-0.4982366,0.0712421,-2.6820018,-21.431252,33.3375,-33.16875,-0.46115068,-0.51592684,0.36633205,995.31195, , , , 
2025-09-28 19:17:08.816,7.1569324,-11.026127,1.1772687,-0.44325876,-0.2115883,-2.6929975,-22.21875,34.612503,-31.7625,-0.4527272,-0.52644944,0.35205057,995.31195, , , , 
2025-09-28 19:17:08.836,7.393822,-11.143375,1.6654046,-0.34063348,-0.6941715,-2.7143776,-26.56875,32.775,-30.13125,-0.43629083,-0.5457241,0.33046335,995.32025, , , , 
2025-09-28 19:17:08.856,7.733603,-11.277373,2.0147567,-0.22334744,-1.0093777,-2.7247624,-28.612501,32.0625,-30.337502,-0.42060474,-0.56291336,0.31531549,995.32806, , , , 
2025-09-28 19:17:08.876,8.62134,-10.865808,2.5124638,0.009392046,-1.3575706,-2.8133378,-30.31875,30.2625,-28.35,-0.39776826,-0.58573705,0.29893717,995.32806, , , , 
2025-09-28 19:17:08.896,8.963513,-10.9017,2.254039,0.12179117,-1.4901283,-2.9776604,-31.800001,30.112501,-29.587502,-0.376447,-0.6048144,0.28676045,995.3422, , , , 
2025-09-28 19:17:08.916,9.643075,-11.217552,1.8544376,0.14317143,-1.4522547,-3.2873688,-33.225002,28.968752,-27.35625,-0.35278904,-0.6243364,0.27382886,995.3422, , , , 
2025-09-28 19:17:08.935,10.195817,-11.69851,1.2514462,0.069867656,-1.1743112,-3.5964663,-35.850002,24.300001,-22.800001,-0.32744527,-0.64333844,0.25818765,995.3549, , , , 
2025-09-28 19:17:08.956,10.253245,-12.354143,0.7968099,-0.12072215,-0.6129264,-4.0020804,-40.29375,22.725,-22.237501,-0.30140218,-0.6602971,0.2377946,995.3549, , , , 
2025-09-28 19:17:08.976,9.365508,-12.97867,1.1796615,-0.27343833,-0.2494619,-4.4278536,-41.30625,20.5125,-23.400002,-0.2683798,-0.6778323,0.20525591,995.351, , , , 
2025-09-28 19:17:08.995,8.257631,-12.981063,1.1724831,-0.25999933,-0.23296855,-4.635547,-42.2625,16.556252,-22.7625,-0.24747837,-0.68729925,0.18366736,995.351, , , , 
2025-09-28 19:17:09.016,6.800402,-12.550355,0.94277215,-0.24778202,-0.21586435,-4.6893034,-45.075,10.5375,-23.212502,-0.21104342,-0.70175385,0.14651744,995.3483, , , , 
2025-09-28 19:17:09.036,5.5800624,-12.059826,0.634098,-0.27160576,-0.04848739,-4.6043935,-45.05625,7.9125004,-20.90625,-0.18190248,-0.7113255,0.11658197,995.3483, , , , 
2025-09-28 19:17:09.056,4.223332,-11.5621195,0.30867413,-0.3180315,0.27466008,-4.3863144,-45.675003,1.03125,-23.0625,-0.16089481,-0.71648306,0.09423285,995.3476, , , , 
2025-09-28 19:17:09.076,2.6273193,-10.447063,0.32063824,-0.36018115,0.73158693,-3.901288,-44.081253,-2.79375,-24.093752,-0.12932345,-0.71995944,0.05822016,995.3476, , , , 
2025-09-28 19:17:09.096,1.7850457,-9.726824,0.28235307,-0.33941174,0.93133974,-3.50728,-47.9625,-5.1937504,-22.48125,-0.107396066,-0.71870404,0.03173554,995.3344, , , , 
2025-09-28 19:17:09.116,0.9236295,-9.305687,0.2727818,-0.24411684,0.94966567,-2.884809,-46.6875,-10.51875,-23.7,-0.08409287,-0.7141105,0.0031219742,995.3344, , , , 
2025-09-28 19:17:09.136,0.15314065,-8.4705925,0.25124636,-0.14393501,0.7425825,-2.287383,-46.10625,-12.075001,-24.281252,-0.06882124,-0.7099365,-0.015047348,995.3271, , , , 
2025-09-28 19:17:09.156,-0.21535404,-7.7551384,0.08853444,-0.08834632,0.5165625,-1.8054109,-44.53125,-13.762501,-25.125002,-0.05967627,-0.70745003,-0.025501456,995.3271, , , , 
2025-09-28 19:17:09.176,-0.69152576,-7.365108,-0.22971097,-0.037033677,0.1042288,-0.90499616,-42.037502,-14.606251,-27.50625,-0.04944777,-0.7052917,-0.036845703,995.3195, , , , 
2025-09-28 19:17:09.196,-0.93320084,-7.6546397,-0.50488555,-0.06024654,-0.11018474,-0.2715294,-44.100002,-12.356251,-25.556252,-0.046410136,-0.70540774,-0.040468473,995.3195, , , , 
2025-09-28 19:17:09.215,-0.63888365,-8.487342,-0.6364908,-0.11400264,-0.2842812,0.57574004,-43.7625,-14.306251,-25.0125,-0.048862908,-0.7066542,-0.039135657,995.3156, , , , 
2025-09-28 19:17:09.236,-0.79920274,-8.360522,-0.80877405,-0.19585852,-0.3001637,1.3655882,-43.85625,-13.33125,-25.687502,-0.05701225,-0.7082226,-0.03278372,995.3156, , , , 
2025-09-28 19:17:09.256,-0.6891329,-7.6666036,-0.55752766,-0.3296379,-0.2512945,2.0870194,-43.85625,-12.58125,-24.487501,-0.07135923,-0.7090774,-0.021741139,995.3068, , , , 
2025-09-28 19:17:09.276,0.44027936,-7.4153576,0.18664017,-0.4481457,-0.08086322,3.0363033,-43.8375,-11.19375,-27.0375,-0.09805601,-0.7078599,-0.0018317215,995.3068, , , , 
2025-09-28 19:17:09.296,2.4837499,-7.578069,0.9164511,-0.42615455,0.022983788,3.4993389,-43.537502,-6.6937504,-25.63125,-0.11783964,-0.7053477,0.013222028,995.3088,37.88821184,127.73982127,143.2664794921875,1.38
2025-09-28 19:17:09.315,5.4628143,-8.398808,1.4500505,-0.10911572,0.18303037,3.628842,-44.550003,-4.4437504,-24.88125,-0.15257941,-0.6983366,0.042084124,995.3088, , , , 
2025-09-28 19:17:09.335,6.352944,-9.60479,1.0983056,0.1957058,0.18913901,3.4950628,-43.331253,1.4250001,-27.0375,-0.17783724,-0.6907392,0.067134194,995.3117, , , , 
2025-09-28 19:17:09.356,5.989235,-11.124232,0.21535404,0.46204284,-0.09491312,3.4382524,-43.48125,2.2687502,-25.987501,-0.19450246,-0.6849088,0.08689784,995.3117, , , , 
2025-09-28 19:17:09.376,5.2426744,-13.452449,-1.6941184,0.5946005,-0.87865263,3.765676,-44.625,5.26875,-26.5125,-0.22532243,-0.67687273,0.13143261,995.3061, , , , 
2025-09-28 19:17:09.396,5.24746,-13.854444,-2.1822543,0.45898852,-1.1553744,4.101041,-44.100002,8.681251,-25.837502,-0.24188408,-0.67453355,0.15634215,995.3061, , , , 
2025-09-28 19:17:09.415,6.350551,-13.591232,-1.3328022,0.20059273,-1.0918444,4.629439,-43.256252,11.587501,-22.3875,-0.2737708,-0.6695223,0.1996354,995.29926, , , , 
2025-09-28 19:17:09.436,7.436893,-13.418949,-0.4235296,0.11751511,-0.7112757,4.8566804,-39.05625,17.1375,-23.1375,-0.29506925,-0.6639317,0.22560315,995.29926, , , , 
2025-09-28 19:17:09.456,8.559127,-13.153346,0.41156548,0.13767365,-0.098578304,4.9312057,-41.475002,21.337502,-20.8125,-0.3248165,-0.6518216,0.2589176,995.29144, , , , 
2025-09-28 19:17:09.476,9.583255,-12.650853,1.1796615,0.31604618,0.43653923,4.7302313,-39.2625,23.962502,-24.581251,-0.3616898,-0.629671,0.29711828,995.29144, , , , 
2025-09-28 19:17:09.496,9.942178,-12.4115715,1.0767702,0.52129674,0.5330559,4.4816093,-35.268753,27.000002,-25.95,-0.38821152,-0.6086406,0.32515943,995.2946, , , , 
2025-09-28 19:17:09.516,10.018748,-12.222538,0.72741807,0.6801216,0.5086213,4.2507024,-32.68125,29.118752,-23.71875,-0.40551648,-0.5923329,0.34522164,995.2946, , , , 
2025-09-28 19:17:09.536,9.401401,-11.97847,0.0071784677,0.84566593,0.4597521,3.9446592,-31.35,30.618752,-23.94375,-0.42987272,-0.5652358,0.37708545,995.3012, , , , 
2025-09-28 19:17:09.556,8.855837,-12.023933,-0.34217364,0.8536072,0.49212793,3.8890705,-27.91875,30.50625,-28.931252,-0.44706067,-0.54331034,0.40122584,995.3012, , , , 
2025-09-28 19:17:09.576,9.839287,-11.832508,-0.22492532,0.78091425,0.5513818,3.8438666,-26.062502,34.893753,-25.368752,-0.46773148,-0.51520455,0.42975697,995.3, , , , 
2025-09-28 19:17:09.596,11.428121,-11.030912,0.13878371,0.79801846,0.5086213,3.5903578,-22.575,35.0625,-30.525002,-0.47932982,-0.4983666,0.4454845,995.3, , , , 
2025-09-28 19:17:09.616,12.464213,-9.887143,0.22013968,0.908585,0.33757916,2.9190173,-20.1,37.275,-28.743752,-0.4942212,-0.47271374,0.4687575,995.2956, , , , 
2025-09-28 19:17:09.635,12.734602,-9.5665045,-0.28953153,0.96661717,0.38583747,2.3759584,-18.09375,36.15,-31.2,-0.50152004,-0.45519993,0.48431826,995.2956, , , , 
2025-09-28 19:17:09.655,12.404392,-9.482756,-0.7585248,0.8719331,0.60086185,1.7577634,-14.3625,37.275,-31.050001,-0.5053274,-0.44353756,0.49319378,995.2941, , , , 
2025-09-28 19:17:09.676,11.921042,-9.573684,-1.1126626,0.63186324,0.8708641,1.0803144,-14.400001,36.28125,-31.593752,-0.5117497,-0.424096,0.50242215,995.2941, , , , 
2025-09-28 19:17:09.696,11.8899355,-9.834501,-1.4739788,0.39668033,0.96493727,0.5989529,-13.181251,34.29375,-32.850002,-0.5147764,-0.4165683,0.5030169,995.2929, , , , 
2025-09-28 19:17:09.716,11.4903345,-9.879965,-1.3686945,0.060093824,0.83971,0.032070402,-11.1,36.506252,-33.506252,-0.51838195,-0.41014194,0.4985353,995.2929, , , , 
2025-09-28 19:17:09.735,11.341979,-10.8969145,-0.57906306,-0.17814344,0.4841867,-0.58001614,-10.2375,37.21875,-33.3375,-0.5206202,-0.409481,0.49154985,995.2873, , , , 
2025-09-28 19:17:09.756,11.093125,-11.598011,-0.1363909,-0.23189954,0.13843723,-1.0222822,-10.425,34.8375,-33.487503,-0.51969254,-0.41299656,0.48523685,995.2873, , , , 
2025-09-28 19:17:09.776,9.537791,-10.4159565,0.031106694,-0.2202931,-0.18104506,-1.407127,-10.425,35.568752,-33.05625,-0.5139364,-0.42381388,0.47399372,995.28973, , , , 
2025-09-28 19:17:09.795,9.62154,-9.829716,-0.0047856453,-0.28015786,-0.25373796,-1.6814053,-14.531251,35.006252,-30.6,-0.50713897,-0.4349294,0.4643055,995.28973, , , , 
2025-09-28 19:17:09.816,10.267602,-10.523634,0.043070808,-0.36995497,-0.29649848,-2.2922702,-12.58125,33.61875,-33.3375,-0.4963406,-0.4521908,0.44888356,995.2917, , , , 
2025-09-28 19:17:09.836,10.145568,-11.782259,-0.3900301,-0.4389827,-0.3447568,-2.8237224,-14.325001,35.175003,-32.943752,-0.48804125,-0.46465492,0.43697757,995.2917, , , , 
2025-09-28 19:17:09.856,9.164511,-12.71546,-0.5599205,-0.53794277,-0.4266127,-3.2384996,-17.268751,35.86875,-32.04375,-0.47475848,-0.48393142,0.41798082,995.29315, , , , 
2025-09-28 19:17:09.876,8.126026,-12.973885,-0.54317075,-0.70348716,-0.38079783,-3.4889543,-19.81875,34.85625,-31.575,-0.4562976,-0.5101182,0.39067355,995.29315, , , , 
2025-09-28 19:17:09.896,7.9106717,-13.083954,-0.33499518,-0.817108,-0.20853396,-3.6111271,-25.181252,33.9,-29.1,-0.4452025,-0.5256465,0.3725746,995.2946, , , , 
2025-09-28 19:17:09.916,7.793423,-12.911671,0.2847459,-0.87514013,0.050472703,-3.7076437,-25.462502,30.806252,-32.756252,-0.4307456,-0.54521203,0.3462353,995.2946, , , , 
2025-09-28 19:17:09.936,7.3698936,-12.387643,1.0313065,-0.7291435,0.34246606,-3.8084364,-27.112501,32.850002,-31.612501,-0.41234735,-0.5665499,0.3107605,995.30145, , , , 
2025-09-28 19:17:09.956,6.869794,-12.126825,1.1246266,-0.55810136,0.5165625,-3.8096583,-30.712502,29.493752,-31.2,-0.39647,-0.58068347,0.28169164,995.30145, , , , 
2025-09-28 19:17:09.976,6.7932234,-11.810972,1.1533405,-0.27160576,0.69798934,-3.783391,-30.375002,28.29375,-31.331251,-0.37506324,-0.5945964,0.2459083,995.3195, , , , 
2025-09-28 19:17:09.996,6.9726853,-11.66501,0.7704889,-0.04864011,0.73525214,-3.8340929,-32.850002,26.2875,-30.337502,-0.36093938,-0.60127604,0.22500053,995.3195, , , , 
2025-09-28 19:17:10.016,7.1138616,-11.772687,0.16271193,0.08086322,0.6601158,-3.9171703,-35.006252,21.5625,-27.825,-0.34017625,-0.6093517,0.19763778,995.32587, , , , 
2025-09-28 19:17:10.036,7.02772,-11.79183,-0.48095736,0.107741274,0.48724103,-4.055226,-34.2,20.925001,-31.593752,-0.31186008,-0.61954206,0.16352113,995.32587, , , , 
2025-09-28 19:17:10.056,6.6855464,-11.906686,-0.6771688,0.039935283,0.34735298,-4.118145,-38.41875,18.35625,-29.1375,-0.29414913,-0.6260035,0.14270541,995.32855, , , , 
2025-09-28 19:17:10.076,6.0155563,-11.636296,-0.634098,-0.03825541,0.1494328,-4.132195,-35.9625,12.168751,-31.987501,-0.26440516,-0.6372104,0.107609406,995.32855, , , , 
2025-09-28 19:17:10.096,5.386244,-11.191232,-0.7680961,-0.0834594,0.073685564,-4.063778,-39.600002,9.543751,-30.056252,-0.24067934,-0.64621246,0.07967738,995.31903, , , , 
2025-09-28 19:17:10.116,4.8861437,-10.526027,-0.9451649,-0.17325652,0.07063124,-3.9299986,-41.4,5.2312503,-27.000002,-0.22342975,-0.6524733,0.059028715,995.31903, , , , 
2025-09-28 19:17:10.135,3.723232,-9.970892,-1.0456635,-0.35101816,0.22456917,-3.6502225,-41.081253,2.9250002,-30.45,-0.19681399,-0.661121,0.025027191,995.3134, , , , 
2025-09-28 19:17:10.156,2.6488547,-9.513863,-0.6771688,-0.47502372,0.34674212,-3.1859653,-42.1875,1.1812501,-28.3875,-0.17427793,-0.6662896,-0.00762128,995.3134, , , , 
2025-09-28 19:17:10.176,2.0338993,-9.245867,-0.41635114,-0.47868893,0.27282748,-2.7296493,-41.625,-0.6,-31.425001,-0.15947878,-0.6685588,-0.031141024,995.30707, , , , 
2025-09-28 19:17:10.195,1.5960127,-9.174082,-0.40917268,-0.43959355,0.16409355,-2.2647812,-40.21875,-3.6937501,-30.6375,-0.14761913,-0.67027056,-0.050983053,995.30707, , , , 
2025-09-28 19:17:10.216,0.70588267,-8.58784,-0.81595254,-0.4267654,0.03581195,-1.5824453,-42.15,-4.40625,-29.00625,-0.13909858,-0.6718233,-0.066437535,995.3068, , , , 
2025-09-28 19:17:10.236,0.29671,-8.331808,-0.8757731,-0.5263364,-0.023441937,-0.901331,-40.050003,-5.90625,-32.0625,-0.13491672,-0.6730954,-0.077543505,995.3068, , , , 
2025-09-28 19:17:10.256,0.5168497,-8.834301,-0.7752745,-0.59108806,-0.030772313,-0.31184646,-41.943752,-7.2187505,-31.800001,-0.13583602,-0.67359173,-0.08445238,995.29926, , , , 
2025-09-28 19:17:10.276,0.25124636,-9.961321,-1.2705889,-0.7108175,0.044364054,0.5592467,-41.41875,-9.0375,-32.2125,-0.1440649,-0.67274535,-0.086935565,995.29926, , , , 
2025-09-28 19:17:10.296,-0.4354937,-9.23151,-1.2801601,-0.92767453,0.13171771,1.3063344,-43.575,-5.7937503,-30.468752,-0.15345053,-0.6708608,-0.08524829,995.30365,37.88820529,127.73981118,143.2794189453125,1.19
2025-09-28 19:17:10.315,-0.059820566,-7.9513497,-0.14356937,-1.1940116,0.21968225,2.356411,-41.60625,-3.8625002,-28.312502,-0.17796251,-0.6647281,-0.07729507,995.30365, , , , 
2025-09-28 19:17:10.336,1.3639089,-7.9920278,0.7704889,-1.2386047,0.25816673,3.028362,-40.050003,-2.0812502,-29.5125,-0.20420557,-0.65707475,-0.06613774,995.2973, , , , 
2025-09-28 19:17:10.355,3.6059837,-8.633304,1.7467605,-1.0846667,0.27710354,3.4022114,-41.081253,0.056250002,-29.98125,-0.23376608,-0.6471954,-0.050876167,995.2973, , , , 
2025-09-28 19:17:10.376,5.3647084,-9.686146,2.0841484,-0.6973785,0.20990841,3.4370308,-40.59375,3.8437502,-30.243752,-0.26291353,-0.63595045,-0.032292157,995.29974, , , , 
2025-09-28 19:17:10.396,5.910272,-10.741381,1.4739788,-0.36018115,0.12316561,3.3466227,-38.60625,6.525,-29.681252,-0.28874645,-0.6246731,-0.0111545585,995.29974, , , , 
2025-09-28 19:17:10.416,5.651847,-11.389835,0.63170516,-0.15187626,-0.0063377223,3.3026404,-39.206253,10.81875,-28.931252,-0.30602264,-0.6165228,0.005860861,995.29974, , , , 
2025-09-28 19:17:10.436,4.922036,-11.837294,-0.7106683,-0.1164461,-0.19448407,3.4388633,-37.4625,13.500001,-31.593752,-0.3331111,-0.6036119,0.0361116,995.3078, , , , 
2025-09-28 19:17:10.456,5.048856,-11.933006,-1.3710874,-0.30459246,-0.21097742,3.6318965,-34.48125,16.44375,-34.537502,-0.35580024,-0.59303224,0.061479747,995.3073, , , , 
2025-09-28 19:17:10.476,5.690132,-11.751152,-1.2059826,-0.70348716,-0.074143715,3.8566947,-36.412502,20.212502,-31.0125,-0.38766012,-0.57776356,0.09245333,995.3073, , , , 
2025-09-28 19:17:10.495,6.5347986,-11.868401,-0.7178468,-0.9991457,0.17325652,3.9299986,-33.9375,22.44375,-29.531252,-0.41575956,-0.5629663,0.1151738,995.30316, , , , 
2025-09-28 19:17:10.516,7.099505,-12.167503,0.04546363,-1.1982876,0.3852266,3.89579,-30.525002,27.4125,-33.112503,-0.43769678,-0.55038923,0.13041157,995.30316, , , , 
2025-09-28 19:17:10.536,7.503892,-12.356536,1.0911272,-1.2807543,0.6973785,3.7778933,-30.206251,29.812502,-32.04375,-0.47435594,-0.5267493,0.1523018,995.3017, , , , 
2025-09-28 19:17:10.556,7.4512496,-12.51207,1.3639089,-1.2911391,0.8873575,3.688096,-27.468752,31.81875,-31.06875,-0.5026182,-0.5057516,0.16717945,995.3017, , , , 
2025-09-28 19:17:10.576,7.0372915,-12.47857,1.8927227,-1.3241258,1.1610249,3.6587746,-24.300001,32.381252,-29.56875,-0.5368366,-0.47698328,0.18297781,995.31635, , , , 
2025-09-28 19:17:10.596,7.0636125,-12.435499,2.3641088,-1.3308452,1.3180171,3.6691594,-20.2875,33.300003,-31.593752,-0.55699015,-0.45828745,0.19131055,995.31635, , , , 
2025-09-28 19:17:10.616,7.1306114,-12.000006,3.182454,-1.2899173,1.3943752,3.6856527,-17.362501,37.068752,-28.706251,-0.5831512,-0.43183234,0.20143959,995.31635, , , , 
2025-09-28 19:17:10.636,7.932207,-11.251052,4.56072,-0.9551634,1.3247366,3.656942,-14.137501,37.78125,-29.1,-0.6130608,-0.39728567,0.21410292,995.31366, , , , 
2025-09-28 19:17:10.656,9.188439,-11.042876,4.910072,-0.44020444,1.1628574,3.4529133,-8.700001,38.7,-27.862501,-0.6279913,-0.37655726,0.22253105,995.3227, , , , 
2025-09-28 19:17:10.676,10.5284195,-10.4016,4.0031924,0.23174682,0.8867466,2.9281802,-3.825,40.95,-29.587502,-0.64814764,-0.33795992,0.24053007,995.3227, , , , 
2025-09-28 19:17:10.696,10.389636,-10.162318,2.8594232,0.49869475,0.7413608,2.5812092,-2.8875,39.05625,-29.56875,-0.6535342,-0.3212541,0.2493422,995.3422, , , , 
2025-09-28 19:17:10.715,10.090533,-9.432507,1.052842,0.646524,0.55382526,2.152993,0.20625001,39.75,-31.181252,-0.6583934,-0.29720113,0.26292053,995.3422, , , , 
2025-09-28 19:17:10.737,10.540383,-9.750752,0.3924229,0.58849186,0.4322632,1.863443,1.7062501,40.78125,-30.300001,-0.66056895,-0.28120697,0.2724051,995.3427, , , , 
2025-09-28 19:17:10.755,11.935399,-9.853643,0.08135597,0.57138765,0.33269224,1.5140283,4.125,38.268753,-29.175001,-0.661806,-0.26790842,0.28044754,995.3427, , , , 
2025-09-28 19:17:10.775,13.1078825,-9.4636135,-0.28235307,0.50724685,0.41027206,1.0363321,6.3187504,38.8875,-31.143751,-0.6619435,-0.2575385,0.28613862,995.3339, , , , 
2025-09-28 19:17:10.796,14.2133665,-10.207782,-0.43070808,0.4229475,0.532445,0.46639526,5.45625,38.925003,-31.66875,-0.66147125,-0.25035772,0.2873395,995.3339, , , , 
2025-09-28 19:17:10.816,13.873586,-11.566905,-0.39720857,0.42416924,0.6448441,-0.2764163,11.306251,38.568752,-34.893753,-0.6600221,-0.2471849,0.28318232,995.31805, , , , 
2025-09-28 19:17:10.836,12.514462,-10.861022,-1.2562319,0.46876237,0.83360136,-0.67653275,9.13125,37.4625,-32.90625,-0.65729284,-0.24663013,0.2748287,995.31805, , , , 
2025-09-28 19:17:10.856,12.260823,-9.635897,-1.9046868,0.32520914,1.0388519,-0.99906933,6.6937504,36.43125,-30.112501,-0.65453273,-0.24696656,0.26288137,995.3139, , , , 
2025-09-28 19:17:10.876,12.138789,-9.343972,-1.2370893,0.25862488,1.3687189,-1.6526947,8.1,36.600002,-33.525,-0.6517321,-0.2493825,0.24112275,995.3139, , , , 
2025-09-28 19:17:10.896,12.026326,-10.114461,-1.6845472,0.4473821,1.4285836,-2.1817036,5.175,36.787502,-31.687502,-0.64881396,-0.25211653,0.22447984,995.30023, , , , 
2025-09-28 19:17:10.916,10.772488,-11.318051,-3.1465619,0.5982657,1.1048253,-2.911687,5.55,37.0875,-32.5125,-0.6399192,-0.2612226,0.19275507,995.30023, , , , 
2025-09-28 19:17:10.936,10.116854,-12.552748,-4.1347976,0.53717923,0.8293253,-3.300808,3.8812501,38.0625,-35.475002,-0.62988406,-0.27388743,0.16570258,995.2956, , , , 
2025-09-28 19:17:10.955,9.329616,-13.689339,-4.95075,0.23174682,0.5183951,-3.6007423,0.84375006,37.0875,-31.556252,-0.61897993,-0.2907623,0.13753824,995.2956, , , , 
2025-09-28 19:17:10.975,8.953942,-14.02194,-4.319045,-0.34490952,0.2483929,-3.838369,0.4875,38.8125,-33.46875,-0.6069196,-0.3164312,0.10099442,995.28265, , , , 
2025-09-28 19:17:10.996,9.253045,-14.009976,-2.7900312,-0.56970775,0.091400646,-3.9874198,-3.9,38.737503,-34.706253,-0.6006452,-0.33345214,0.07827326,995.28265, , , , 
2025-09-28 19:17:11.016,9.521041,-13.854444,-1.6582261,-0.4841867,0.04497492,-4.328893,-6.20625,38.25,-34.275,-0.58870524,-0.36351958,0.03920855,995.2785, , , , 
2025-09-28 19:17:11.036,9.226724,-14.117654,-2.0482562,-0.4011091,0.07735075,-4.614167,-8.418751,39.6375,-33.975002,-0.57601786,-0.38852188,0.0062592407,995.2785, , , , 
2025-09-28 19:17:11.056,8.46102,-14.677574,-2.5579274,-0.43959355,0.06024654,-4.828581,-12.937501,37.78125,-30.91875,-0.5649307,-0.40761596,-0.019583642,995.2846, , , , 
2025-09-28 19:17:11.076,6.838687,-15.058033,-2.6632116,-0.58803374,0.09506583,-4.845074,-18.46875,34.4625,-28.9125,-0.545256,-0.4391312,-0.063659415,995.2846, , , , 
