Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 20:00:03.448,6.087341,-14.254045,-0.9906286,-0.12438734,0.2239583,3.9385507,-21.13125,42.787502,-11.775001,-0.5283771,-0.48769692,-0.18582046,995.81024, , , , 
2025-09-28 20:00:03.468,5.989235,-14.974284,-1.119841,-0.21051927,0.16775873,4.152964,-20.23125,43.125,-9.88125,-0.54881907,-0.46407536,-0.15974835,995.79, , , , 
2025-09-28 20:00:03.488,6.838687,-14.876179,-0.26799613,-0.32352927,0.090178914,4.5879,-16.275002,46.518753,-12.187501,-0.57577145,-0.43148294,-0.124402374,995.79, , , , 
2025-09-28 20:00:03.508,8.1738825,-14.404793,0.4139583,-0.279547,0.09078978,4.687471,-10.368751,49.10625,-10.481251,-0.5969767,-0.40339622,-0.094417445,995.778, , , , 
2025-09-28 20:00:03.528,8.9013,-13.931013,0.35174492,-0.16165009,0.09262237,4.589122,-5.3250003,50.756252,-11.71875,-0.6202895,-0.36766455,-0.057095293,995.778, , , , 
2025-09-28 20:00:03.548,8.944371,-13.959727,0.15074782,-0.112780906,0.027259842,4.519483,-0.675,49.518753,-15.375001,-0.63262624,-0.34655693,-0.034921378,995.76337, , , , 
2025-09-28 20:00:03.568,9.58804,-13.923835,-0.14356937,-0.08956805,-0.08025236,4.455953,0.45000002,48.112503,-12.337501,-0.6509975,-0.31205544,0.0021371036,995.76337, , , , 
2025-09-28 20:00:03.588,10.267602,-13.840086,0.20338993,-0.074907295,-0.12545635,4.343554,5.7937503,47.04375,-12.056251,-0.66389316,-0.2853622,0.03130021,995.7585, , , , 
2025-09-28 20:00:03.608,10.971092,-13.430914,0.6125626,0.03565923,-0.101632625,4.1920595,11.925,47.550003,-12.88125,-0.6721242,-0.26593038,0.05243794,995.7585, , , , 
2025-09-28 20:00:03.628,11.822937,-12.792029,0.26799613,0.23785548,0.14271328,3.928166,13.668751,44.100002,-10.087501,-0.6824505,-0.234014,0.08512081,995.7465, , , , 
2025-09-28 20:00:03.648,12.260823,-11.928221,-0.016749758,0.28489205,0.40905032,3.719861,17.85,42.80625,-13.087501,-0.6884749,-0.20819658,0.1075629,995.7465, , , , 
2025-09-28 20:00:03.668,13.263416,-10.41835,0.4426722,0.32582,0.658894,3.236667,23.081251,41.006252,-14.75625,-0.6941469,-0.17635423,0.12972926,995.7387, , , , 
2025-09-28 20:00:03.688,13.086347,-9.02812,1.3064811,0.50907946,0.61796606,2.7821836,24.937502,41.04375,-12.187501,-0.6959514,-0.15919127,0.14019424,995.7387, , , , 
2025-09-28 20:00:03.708,12.184253,-7.6713896,0.89730847,0.93057615,0.34735298,2.1560473,26.925001,39.881252,-12.937501,-0.69455135,-0.13557315,0.1551205,995.7463, , , , 
2025-09-28 20:00:03.728,11.440085,-7.1688967,-0.8566305,1.0765728,0.19524765,1.714392,29.325,38.775,-13.125001,-0.69007564,-0.12131696,0.16557993,995.7463, , , , 
2025-09-28 20:00:03.748,11.114661,-7.015756,-2.120041,0.9531781,0.15065452,1.3741403,29.531252,38.0625,-16.2,-0.6850507,-0.110371366,0.17388108,995.747, , , , 
2025-09-28 20:00:03.768,11.373086,-7.456035,-2.6871397,0.78091425,0.2013563,1.0797035,31.66875,37.143753,-14.512501,-0.6819698,-0.10410712,0.17823297,995.747, , , , 
2025-09-28 20:00:03.788,11.526227,-8.556734,-4.113262,0.4003455,0.53366673,0.5989529,32.34375,34.725002,-14.606251,-0.6789161,-0.095946394,0.18032748,995.74554, , , , 
2025-09-28 20:00:03.808,12.040684,-9.08794,-4.9028935,-0.049861837,0.8219949,0.3423897,32.100002,34.0875,-15.7875,-0.6797766,-0.09031153,0.17695127,995.74554, , , , 
2025-09-28 20:00:03.828,13.629518,-10.856236,-2.969493,-0.7218131,0.8403209,-0.13225223,34.893753,34.48125,-12.39375,-0.686338,-0.08616091,0.16678987,995.7343, , , , 
2025-09-28 20:00:03.848,14.2851515,-10.966306,-0.6939186,-0.803669,0.4475348,-0.53236866,33.393753,34.21875,-13.762501,-0.6910786,-0.08741535,0.15928659,995.7343, , , , 
2025-09-28 20:00:03.868,14.739787,-9.080762,1.3423735,-0.62224215,-0.10346522,-1.3130538,33.84375,36.487503,-12.8625,-0.69624233,-0.09794722,0.14654812,995.7397, , , , 
2025-09-28 20:00:03.888,14.117654,-9.5353985,2.1822543,-0.41332638,-0.3050506,-2.0198245,29.831251,36.9375,-11.85,-0.69711477,-0.113923155,0.1335993,995.7397, , , , 
2025-09-28 20:00:03.908,12.296716,-11.854043,1.7587247,-0.04925097,-0.60742867,-2.771188,29.625002,36.037502,-11.306251,-0.6943816,-0.13575481,0.117598996,995.76166, , , , 
2025-09-28 20:00:03.928,10.41835,-13.612768,0.4833502,0.13095413,-1.0564142,-3.1725261,28.331251,38.90625,-12.731251,-0.68644065,-0.16994677,0.0969383,995.76166,37.88831015,127.73990888,144.9437255859375,1.48
2025-09-28 20:00:03.948,9.908679,-13.892728,0.0023928226,0.10713041,-1.3374121,-3.3215773,24.093752,40.350002,-13.9125,-0.68037695,-0.1932952,0.0854808,995.7756, , , , 
2025-09-28 20:00:03.968,10.243673,-13.981263,0.27517462,-0.03459022,-1.644677,-3.6349509,22.893751,42.975002,-15.468751,-0.6692416,-0.23592119,0.06688492,995.7756, , , , 
2025-09-28 20:00:03.988,10.183853,-14.787644,0.6029913,-0.12621993,-1.7240895,-3.94527,18.018751,45.1875,-12.468751,-0.6590177,-0.27289987,0.050751835,995.77997, , , , 
2025-09-28 20:00:04.008,9.619147,-15.309279,0.8853444,-0.18913901,-1.6556727,-4.1291404,13.668751,44.5125,-14.2875,-0.6505089,-0.30120158,0.037452176,995.77997, , , , 
2025-09-28 20:00:04.028,9.456435,-15.192031,0.7704889,-0.31558803,-1.2989275,-4.2824674,8.512501,46.48125,-15.562501,-0.6350522,-0.34685257,0.012672906,995.7856, , , , 
2025-09-28 20:00:04.048,9.547362,-15.010177,0.7106683,-0.44570222,-0.95134556,-4.4406815,3.5812502,49.068752,-13.031251,-0.621892,-0.38072827,-0.010851733,995.7856, , , , 
2025-09-28 20:00:04.068,9.468399,-15.314065,0.71306115,-0.63629204,-0.49502954,-4.67281,3.61875,50.68125,-12.806251,-0.607948,-0.41209027,-0.038450517,995.7851, , , , 
2025-09-28 20:00:04.088,9.602397,-15.57249,1.2370893,-0.7291435,-0.23419029,-4.91288,-2.8312502,50.006252,-11.793751,-0.5928742,-0.44120362,-0.069758244,995.7851, , , , 
2025-09-28 20:00:04.108,9.49472,-15.780665,1.3304094,-0.7431934,-0.10346522,-5.126072,-5.7562504,49.443752,-9.75,-0.58017975,-0.46225393,-0.09504194,995.79095, , , , 
2025-09-28 20:00:04.128,8.152347,-15.890736,1.9477576,-0.6277399,0.018707734,-5.3814135,-12.4875,48.131252,-8.512501,-0.5504345,-0.50283015,-0.14822985,995.79095, , , , 
2025-09-28 20:00:04.148,6.867401,-15.677774,1.98365,-0.46891508,0.10300707,-5.3392634,-18.1875,45.300003,-8.83125,-0.5333852,-0.5219654,-0.17452,995.8027, , , , 
2025-09-28 20:00:04.168,5.8911295,-15.010177,2.2755744,-0.1805869,0.37972882,-5.077203,-23.643751,42.2625,-8.231251,-0.50274634,-0.5502109,-0.21612199,995.8027, , , , 
2025-09-28 20:00:04.188,5.4388857,-14.175081,1.820938,0.069867656,0.60391617,-4.927541,-26.75625,39.206253,-8.3625,-0.47603285,-0.56909627,-0.24709083,995.81244, , , , 
2025-09-28 20:00:04.208,3.5700915,-13.328022,0.36610186,0.19448407,0.8390991,-4.825526,-33.037502,37.18125,-7.1250005,-0.4545677,-0.5814866,-0.26943177,995.81244, , , , 
2025-09-28 20:00:04.228,-0.7465607,-12.497713,-1.5409778,-0.11155918,1.0864993,-4.3197303,-32.5875,33.375,-9.4125,-0.41925097,-0.59760946,-0.3058732,995.8105, , , , 
2025-09-28 20:00:04.248,-2.5387847,-12.019148,-0.37806597,-0.39011353,1.0174717,-3.5463755,-36.787502,32.100002,-10.59375,-0.39610344,-0.60520667,-0.33297887,995.8105, , , , 
2025-09-28 20:00:04.268,-2.9455647,-11.394622,1.3040884,-0.31192282,0.75418895,-2.9807148,-40.162502,28.500002,-9.58125,-0.37814775,-0.60987276,-0.35517696,995.8132, , , , 
2025-09-28 20:00:04.288,-4.290331,-10.399207,1.7443677,0.3759109,-0.11751511,-1.9373577,-38.081253,27.000002,-12.187501,-0.36069292,-0.61729836,-0.37115714,995.8132, , , , 
2025-09-28 20:00:04.308,-4.465007,-9.946963,0.0526421,0.7106648,-0.63186324,-1.1804962,-41.475002,24.150002,-10.425,-0.3533646,-0.623796,-0.37316898,995.8278, , , , 
2025-09-28 20:00:04.328,-4.115655,-9.650253,-1.8903298,0.6734021,-0.74976015,-0.42729992,-44.362503,24.975,-11.56875,-0.349153,-0.63054377,-0.37074968,995.8278, , , , 
2025-09-28 20:00:04.348,-2.7326035,-9.944571,-3.37388,0.08758274,-0.37530005,0.6221658,-43.256252,22.59375,-9.84375,-0.35172346,-0.63710403,-0.36067688,995.8122, , , , 
2025-09-28 20:00:04.368,-1.4261223,-10.827522,-2.7613173,-0.3088685,-0.06436988,1.2592977,-41.025,23.325,-11.512501,-0.35853627,-0.63498497,-0.35524607,995.8122, , , , 
2025-09-28 20:00:04.388,-1.0169497,-11.224731,-1.4668003,-0.6729439,0.13843723,2.211025,-41.34375,24.7875,-10.1625,-0.37695622,-0.6243458,-0.34482962,995.7978, , , , 
2025-09-28 20:00:04.408,-0.4019942,-11.145768,-0.17706887,-0.7554107,0.1268308,2.9544475,-40.0125,27.0375,-10.125,-0.3979192,-0.6105877,-0.33289754,995.7978, , , , 
2025-09-28 20:00:04.428,1.8687944,-11.990435,0.9954142,-0.47258025,0.12316561,3.9764242,-38.4,29.306252,-9.65625,-0.42947224,-0.58829653,-0.3103528,995.80414, , , , 
2025-09-28 20:00:04.448,3.6107693,-12.952349,0.85184485,-0.25572327,0.13355032,4.3765407,-35.775,31.218752,-11.587501,-0.44952357,-0.5725561,-0.29247642,995.80414, , , , 
2025-09-28 20:00:04.468,5.9557357,-14.756537,-0.14356937,0.015500694,0.08956805,4.754055,-31.9125,34.575,-9.5625,-0.48269922,-0.54359597,-0.25684816,995.8044, , , , 
2025-09-28 20:00:04.488,6.8482585,-15.476777,-0.95712906,0.0692568,-0.014889829,4.926319,-28.800001,36.881252,-10.012501,-0.50856483,-0.5187905,-0.22478576,995.8044, , , , 
2025-09-28 20:00:04.508,7.3459654,-15.838093,-1.1413764,0.011835505,-0.12728895,5.017338,-23.737501,42.375,-9.9375,-0.5340926,-0.49294457,-0.19088414,995.78436, , , , 
2025-09-28 20:00:04.528,7.8197446,-16.034304,-0.61734825,-0.01687514,-0.24335326,5.134013,-21.712502,45.318752,-8.306251,-0.5651149,-0.45923573,-0.14689715,995.78436, , , , 
2025-09-28 20:00:04.548,8.130812,-15.811772,-0.09332009,0.030161448,-0.30749404,5.179217,-15.95625,45.300003,-10.762501,-0.58269,-0.43834123,-0.11970407,995.77045, , , , 
2025-09-28 20:00:04.568,8.496913,-15.586846,-0.09092726,0.08758274,-0.2598466,5.1902127,-10.40625,48.3375,-8.7375,-0.604206,-0.40974772,-0.08298027,995.77045, , , , 
2025-09-28 20:00:04.588,9.186047,-15.395421,-0.14117654,0.061926417,0.037644543,5.108357,-6.0937505,49.068752,-12.168751,-0.6280888,-0.3717089,-0.038935855,995.7602, , , , 
2025-09-28 20:00:04.608,9.58804,-15.349957,-0.1268196,0.0020616686,0.279547,4.9837403,-2.1375,49.2,-10.743751,-0.6409526,-0.34759971,-0.014597513,995.7602, , , , 
2025-09-28 20:00:04.628,10.320244,-15.158531,0.66759753,0.02649626,0.40416342,4.777268,0.1875,47.5875,-12.13125,-0.6599349,-0.30644011,0.022474894,995.7558, , , , 
2025-09-28 20:00:04.648,11.207981,-14.663218,1.2370893,0.21342088,0.33941174,4.583013,8.8125,47.475002,-11.775001,-0.67184156,-0.27444384,0.05059379,995.7558, , , , 
2025-09-28 20:00:04.668,12.638889,-13.653446,0.93559366,0.50907946,0.45181087,4.196336,13.81875,45.9,-15.000001,-0.681441,-0.23663574,0.08342648,995.7514, , , , 
2025-09-28 20:00:04.688,12.981063,-12.586247,0.6221339,0.58727014,0.66805696,3.8725772,17.737501,44.41875,-13.63125,-0.6850349,-0.21475665,0.100357994,995.7514, , , , 
2025-09-28 20:00:04.708,13.366307,-11.399407,0.32063824,0.5982657,0.8549816,3.5317147,21.581251,43.2,-13.031251,-0.68837714,-0.18631558,0.119316705,995.74677, , , , 
2025-09-28 20:00:04.728,13.8688,-9.736395,-0.1052842,0.5939896,1.0614539,2.9862125,26.737501,42.487503,-14.156251,-0.6908818,-0.15272608,0.13746342,995.74677, , , , 
2025-09-28 20:00:04.748,13.5074835,-8.669196,-0.45942193,0.58727014,1.1536945,2.5946481,29.1375,37.875,-12.750001,-0.69163144,-0.13427506,0.14492638,995.74554, , , , 
2025-09-28 20:00:04.768,12.930814,-8.003992,-0.9164511,0.578718,1.2422699,2.1908665,28.987501,39.112503,-14.6625,-0.6919553,-0.11187058,0.1512858,995.74554, , , , 
2025-09-28 20:00:04.788,12.401999,-7.5661054,-1.98365,0.4437169,1.173853,1.6081015,32.287502,36.1875,-10.81875,-0.691984,-0.08756788,0.15450007,995.72943, , , , 
2025-09-28 20:00:04.808,12.270394,-7.367501,-2.07697,0.32154396,0.9221767,1.330769,32.193752,34.59375,-15.20625,-0.69217557,-0.07601067,0.15514812,995.72943, , , , 
2025-09-28 20:00:04.828,13.201202,-7.8556366,-2.3186452,0.07658717,0.234343,0.7797689,34.575,34.0875,-15.1125,-0.6927284,-0.062433794,0.15657227,995.7111, , , , 
2025-09-28 20:00:04.848,13.85205,-7.891529,-1.942972,-0.15004367,-0.16027565,0.34300056,34.7625,33.84375,-11.56875,-0.6933256,-0.06153505,0.15746321,995.7111, , , , 
2025-09-28 20:00:04.868,14.392828,-8.535198,-0.7896315,-0.44386962,-0.27328563,-0.31551164,36.16875,35.71875,-12.281251,-0.6955324,-0.06744613,0.15609337,995.7065, , , , 
2025-09-28 20:00:04.888,13.976477,-9.982856,0.8757731,-0.48724103,-0.24518585,-0.8665117,33.61875,33.225002,-11.868751,-0.69783497,-0.07697453,0.15049815,995.7065, , , , 
2025-09-28 20:00:04.908,12.717853,-9.688539,1.8520447,-0.22579089,-0.26656613,-1.2580761,32.98125,35.15625,-12.225,-0.6984656,-0.089116745,0.1420176,995.72406, , , , 
2025-09-28 20:00:04.928,11.741581,-9.176475,1.2634103,0.0881936,-0.35941756,-1.6942334,34.5,37.55625,-12.525001,-0.69643027,-0.10340331,0.13188897,995.72406,37.88832216,127.73990194,144.2535400390625,1.56
2025-09-28 20:00:04.948,11.533405,-10.305887,0.3493521,0.20181446,-0.5463422,-2.0601416,31.425001,36.975002,-10.78125,-0.6923131,-0.12086733,0.12023989,995.7338, , , , 
2025-09-28 20:00:04.968,11.564512,-12.473784,-0.930808,0.1871537,-1.1266637,-2.6068654,27.900002,37.612503,-11.681251,-0.6850607,-0.14983106,0.10504179,995.7338, , , , 
2025-09-28 20:00:04.988,11.607583,-14.103296,-1.6893328,-0.04925097,-1.5371648,-2.983158,26.306252,41.193752,-13.425,-0.68022186,-0.1719136,0.096098445,995.73456, , , , 
2025-09-28 20:00:05.008,11.353944,-15.282958,-1.3519448,-0.3675115,-1.7198135,-3.259269,24.900002,40.050003,-13.05,-0.6745011,-0.2056464,0.08331988,995.73456, , , , 
2025-09-28 20:00:05.028,11.08834,-16.106089,0.3182454,-0.9093486,-1.5958079,-3.729024,20.8125,44.25,-15.637501,-0.66873574,-0.2508121,0.063765585,995.7326, , , , 
2025-09-28 20:00:05.048,10.779666,-16.27598,1.3064811,-1.0437388,-1.3361903,-3.97337,15.375001,45.80625,-13.312501,-0.665246,-0.27788344,0.049082503,995.7326, , , , 
2025-09-28 20:00:05.068,9.521041,-15.381064,3.0269206,-1.0089196,-0.7314342,-4.3331695,12.187501,48.937504,-12.225,-0.65763056,-0.32085863,0.018774975,995.747, , , , 
2025-09-28 20:00:05.088,8.585447,-14.663218,3.6107693,-0.7462477,-0.18409938,-4.5439177,8.55,49.706253,-13.275001,-0.6483297,-0.3518834,-0.010355702,995.747, , , , 
2025-09-28 20:00:05.108,8.154739,-14.524433,3.4672,-0.46097383,0.16959134,-4.6801405,5.1000004,49.331253,-12.281251,-0.6387663,-0.37306792,-0.03426134,995.767, , , , 
2025-09-28 20:00:05.128,8.092526,-15.11546,2.225325,-0.0028252497,0.5635991,-4.9238753,0.8625,50.362503,-8.94375,-0.6125815,-0.4113828,-0.085155495,995.767, , , , 
2025-09-28 20:00:05.148,7.84128,-15.747166,1.4141582,0.20853396,0.53549933,-5.080868,-4.05,49.256252,-9.450001,-0.5963454,-0.4299408,-0.110991776,995.7824, , , , 
2025-09-28 20:00:05.168,7.3435726,-16.01277,0.48095736,0.3380373,0.31497714,-5.192656,-9.84375,46.78125,-8.55,-0.56614405,-0.46158177,-0.15247788,995.7824, , , , 
2025-09-28 20:00:05.188,6.664011,-15.8309145,0.148355,0.3514763,0.11033745,-5.227475,-12.900001,46.8375,-8.231251,-0.5404777,-0.48755118,-0.18380122,995.7858, , , , 
2025-09-28 20:00:05.209,5.046463,-15.07239,-0.14356937,0.34231335,-0.0045051277,-5.088198,-20.306252,44.23125,-9.31875,-0.5142053,-0.5129722,-0.21343744,995.7858, , , , 
2025-09-28 20:00:05.228,3.6586258,-14.041083,-0.34456646,0.28000516,-0.15355614,-4.771159,-25.2,40.4625,-7.2000003,-0.4885658,-0.5367221,-0.24064471,995.7939, , , , 
2025-09-28 20:00:05.248,2.5818555,-12.8686,-0.37328035,0.21036656,-0.32582,-4.4229665,-28.06875,39.9375,-8.25,-0.46477193,-0.5586774,-0.2646657,995.7939, , , , 
2025-09-28 20:00:05.268,1.442872,-11.454442,-0.33020952,0.055817768,-0.42050403,-3.906175,-32.41875,37.125,-9.1875,-0.43849525,-0.5833129,-0.29052275,995.7951, , , , 
2025-09-28 20:00:05.288,0.124426775,-10.619347,-0.08135597,-0.04253146,-0.23113596,-3.4095418,-33.91875,33.2625,-10.35,-0.42450634,-0.59569466,-0.30451593,995.7951, , , , 
2025-09-28 20:00:05.308,-1.1916257,-9.805787,0.23928227,-0.05902481,0.010766491,-2.9239042,-36.018753,32.0625,-12.993751,-0.40793753,-0.6082187,-0.32138646,995.8012, , , , 
2025-09-28 20:00:05.328,-2.5220351,-9.006584,0.043070808,0.0020616686,0.25694498,-1.9043709,-38.456253,28.29375,-8.6625,-0.39120144,-0.6175342,-0.33797303,995.8012, , , , 
2025-09-28 20:00:05.348,-2.7876384,-9.013762,-0.32303107,0.0063377223,0.25389066,-1.2690716,-39.65625,25.95,-9.4875,-0.38411945,-0.62042207,-0.34464917,995.8188, , , , 
2025-09-28 20:00:05.368,-1.3184453,-9.0233345,-0.3589234,-0.03214676,0.033368487,-0.27458373,-40.631252,27.6,-10.556251,-0.3793096,-0.621997,-0.349309,995.8188, , , , 
2025-09-28 20:00:05.388,0.23688944,-9.018549,-0.55513483,-0.06818778,-0.017333288,0.30207264,-40.818752,26.7,-9.712501,-0.3809407,-0.62114763,-0.34805596,995.8156, , , , 
2025-09-28 20:00:05.408,1.1988041,-9.482756,-0.76570326,-0.093233235,0.09995275,0.5519163,-42.6375,26.493752,-8.4375,-0.3841382,-0.6191094,-0.34558472,995.8156, , , , 
2025-09-28 20:00:05.428,0.076570325,-10.978271,-2.062613,-0.29237515,0.22640176,0.96730435,-40.2,27.4125,-12.6,-0.3935278,-0.6114104,-0.33929443,995.8012, , , , 
2025-09-28 20:00:05.448,-1.2658032,-10.906486,-1.5529419,-0.4878519,0.12194388,1.62826,-38.025,27.2625,-12.50625,-0.4017888,-0.6053921,-0.33460325,995.8012, , , , 
2025-09-28 20:00:05.468,-0.3469593,-10.523634,-0.03589234,-0.48601928,-0.033826638,2.780962,-36.318752,30.150002,-9.450001,-0.42318758,-0.5911989,-0.3204349,995.79486, , , , 
2025-09-28 20:00:05.488,2.1296122,-10.882557,0.11724831,-0.37117672,-0.003894263,3.3777769,-36.28125,30.900002,-11.512501,-0.4448238,-0.57589525,-0.30268893,995.79486, , , , 
2025-09-28 20:00:05.508,4.9052863,-11.99522,-0.09810573,-0.21784966,0.20257804,3.6807656,-32.9625,34.4625,-8.981251,-0.4672329,-0.5575759,-0.28162748,995.79706, , , , 
2025-09-28 20:00:05.528,5.623133,-13.088739,-0.36370903,-0.11155918,0.26977316,3.810269,-30.937502,37.162502,-9.95625,-0.48867345,-0.5371113,-0.25928354,995.79706, , , , 
2025-09-28 20:00:05.548,5.6350975,-13.976477,-0.3900301,-0.05169443,0.12988512,3.9629853,-28.7625,39.375,-8.45625,-0.50970066,-0.51557213,-0.23502415,995.78436, , , , 
2025-09-28 20:00:05.568,5.5704913,-14.534005,-0.25842485,0.13767365,-0.32704175,4.3508844,-22.35,43.518753,-9.525001,-0.53641814,-0.4885328,-0.19898374,995.78436, , , , 
2025-09-28 20:00:05.588,5.8743796,-14.519648,-0.2943172,0.30260715,-0.6807324,4.678919,-21.150002,42.768753,-10.6875,-0.5578405,-0.46710232,-0.164451,995.7795, , , , 
2025-09-28 20:00:05.608,6.350551,-14.505291,-0.29910284,0.40645415,-0.78641206,4.8969975,-19.987501,45.6375,-10.81875,-0.5734824,-0.45058897,-0.13584457,995.7795, , , , 
2025-09-28 20:00:05.628,8.059027,-14.2851515,-0.5599205,0.53779006,-0.56894416,5.13218,-10.3125,48.61875,-10.931251,-0.59768635,-0.42025477,-0.085903294,995.7741, , , , 
2025-09-28 20:00:05.648,9.114262,-14.203795,-0.8350951,0.50541425,-0.2494619,5.071094,-5.775,49.10625,-13.275001,-0.6147921,-0.39297956,-0.04735804,995.7741, , , , 
2025-09-28 20:00:05.668,9.540184,-14.143974,-1.0600204,0.39729118,0.17325652,4.9018846,-1.1812501,49.443752,-12.075001,-0.6300119,-0.36325052,-0.012539066,995.76263, , , , 
2025-09-28 20:00:05.688,9.925428,-14.13201,-1.1820544,0.23419029,0.37545276,4.7149596,1.9312501,46.78125,-12.4125,-0.6439146,-0.33205092,0.01859249,995.76263, , , , 
2025-09-28 20:00:05.708,10.351351,-13.564912,-0.7920243,0.047876526,0.52083856,4.4602294,7.9125004,47.268753,-13.368751,-0.6599947,-0.292956,0.05290565,995.7524, , , , 
2025-09-28 20:00:05.728,10.8251295,-12.696317,-0.3469593,-0.04925097,0.7578541,4.1480775,10.368751,46.631252,-10.668751,-0.6715676,-0.26210564,0.07647497,995.7524, , , , 
2025-09-28 20:00:05.748,11.160125,-11.949757,-0.13878371,-0.106672265,0.99364793,3.9135053,15.356251,45.037502,-12.01875,-0.6794214,-0.23902354,0.091334574,995.7463, , , , 
2025-09-28 20:00:05.768,11.6339035,-11.274981,0.4426722,-0.14698933,1.2263874,3.481013,21.16875,44.775,-12.618751,-0.6911302,-0.2010015,0.11044196,995.7463, , , , 
2025-09-28 20:00:05.788,12.062219,-10.959127,0.9906286,-0.015653409,1.1133775,3.155422,22.9125,41.081253,-12.431251,-0.6984172,-0.17280157,0.122408755,995.7487, , , , 
2025-09-28 20:00:05.808,12.545569,-10.281959,0.6125626,0.27450737,0.9362266,2.7369797,24.431252,40.10625,-10.368751,-0.7025159,-0.14818268,0.13307743,995.7487, , , , 
2025-09-28 20:00:05.828,12.500106,-9.343972,-0.7513463,0.39606944,0.9197333,2.1939209,26.906252,38.49375,-11.00625,-0.7043336,-0.12220785,0.14337787,995.7448, , , , 
2025-09-28 20:00:05.848,12.375679,-8.8701935,-0.9906286,0.34781113,1.1323142,1.8683299,30.35625,38.86875,-12.168751,-0.704794,-0.112802155,0.14598042,995.7448, , , , 
2025-09-28 20:00:05.868,12.335001,-7.9298143,-1.2131611,0.2787834,1.3528364,1.605658,30.150002,37.21875,-10.81875,-0.7059337,-0.09447844,0.14785433,995.74115, , , , 
2025-09-28 20:00:05.888,12.856636,-7.7503524,-1.4189439,0.12728895,1.3833797,1.0809252,32.8875,35.5125,-11.00625,-0.70843214,-0.06956165,0.14342356,995.74115, , , , 
2025-09-28 20:00:05.908,13.629518,-8.042277,-1.3423735,-0.029092435,0.8934661,0.5421425,31.85625,34.143753,-9.1125,-0.7102179,-0.05864328,0.1384159,995.7404, , , , 
2025-09-28 20:00:05.928,14.419149,-8.228917,-0.89013004,-0.17081307,0.41027206,-0.040011644,33.46875,35.662502,-8.75625,-0.7118838,-0.054821193,0.13305683,995.7404,37.88833281,127.73989437,144.28094482421875,1.46
2025-09-28 20:00:05.948,14.768501,-9.609575,-0.19621146,-0.2410625,0.033368487,-0.64537865,34.275,35.381252,-8.212501,-0.7132808,-0.058746528,0.12641425,995.7399, , , , 
2025-09-28 20:00:05.968,13.811373,-11.8899355,0.37088752,-0.18425208,-0.42539096,-1.2739584,34.40625,35.268753,-8.3625,-0.71364915,-0.069854915,0.11823804,995.7399, , , , 
2025-09-28 20:00:05.988,12.330215,-11.406586,0.49292147,-0.08468113,-0.7760273,-1.5616758,33.28125,35.287502,-10.575001,-0.7124264,-0.08614444,0.11029955,995.75116, , , , 
