Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:53:40.205,8.039884,-12.366107,-0.91166544,-0.22518003,-0.29038984,4.026515,-21.337502,33.581253,31.087502,-0.6756627,-0.2978259,-0.28381595,995.6506, , , , 
2025-09-28 19:53:40.225,9.956535,-11.844472,-0.03589234,-0.22579089,-0.23113596,3.9874198,-19.612501,35.49375,30.806252,-0.68894106,-0.2716212,-0.25828564,995.6506, , , , 
2025-09-28 19:53:40.245,11.507084,-10.963913,0.28953153,-0.10178535,-0.29588762,3.6789331,-14.3625,36.787502,29.718752,-0.7001924,-0.24626294,-0.23370324,995.65204, , , , 
2025-09-28 19:53:40.265,11.509477,-10.523634,-0.47138608,-0.011988222,-0.44249517,3.3246315,-13.481251,36.75,29.775002,-0.70897144,-0.22443311,-0.21034874,995.65204, , , , 
2025-09-28 19:53:40.285,10.7126665,-10.329815,-1.2897314,-0.100563616,-0.30199626,2.9239042,-10.181251,35.737503,29.643751,-0.71793,-0.20141211,-0.18354659,995.6464, , , , 
2025-09-28 19:53:40.305,9.473185,-9.9015,-1.2705889,-0.23984079,0.09689843,2.8139486,-10.087501,37.0875,31.875002,-0.7227194,-0.18750837,-0.17005798,995.6464, , , , 
2025-09-28 19:53:40.325,8.652447,-9.52822,-0.5623133,-0.34490952,0.4823541,2.8689265,-7.4062505,35.756252,30.900002,-0.7287419,-0.16630518,-0.15535559,995.6464, , , , 
2025-09-28 19:53:40.345,9.08794,-8.85823,1.1006985,-0.16409355,0.55260354,3.0057602,-2.2125,37.3125,27.7875,-0.73502463,-0.13610911,-0.13904028,995.6435, , , , 
2025-09-28 19:53:40.365,10.619347,-8.080562,1.68694,0.4956404,0.2844339,2.9550583,-2.98125,37.443752,31.575,-0.73704857,-0.11274917,-0.124494344,995.6608, , , , 
2025-09-28 19:53:40.385,11.23191,-7.771888,-0.8135597,1.1107812,0.015042545,2.7821836,-0.15,37.5,29.41875,-0.7335315,-0.08837458,-0.10403929,995.6608, , , , 
2025-09-28 19:53:40.405,11.499906,-7.436893,-2.9982069,1.211574,-0.07170025,2.6765041,0.90000004,37.612503,28.987501,-0.7294066,-0.076008946,-0.09110861,995.66034, , , , 
2025-09-28 19:53:40.425,12.222538,-6.991828,-5.015356,0.9067524,0.10300707,2.5072944,3.45,39.131252,26.625002,-0.7242253,-0.060525,-0.074880056,995.66034, , , , 
2025-09-28 19:53:40.445,13.579268,-6.6687965,-4.8693943,0.24029893,0.5727621,2.151771,7.9875,39.0,24.150002,-0.7212936,-0.040338732,-0.06009649,995.6445, , , , 
2025-09-28 19:53:40.465,14.687145,-7.3292155,-4.046263,-0.07918335,0.77129316,1.7424918,6.7875004,38.98125,26.2875,-0.7214593,-0.028287029,-0.055152882,995.6445, , , , 
2025-09-28 19:53:40.485,14.835501,-8.3581295,-3.225525,-0.3491856,0.73647386,1.1102468,8.56875,37.03125,28.218752,-0.72350067,-0.011517507,-0.052538477,995.62885, , , , 
2025-09-28 19:53:40.505,15.192031,-8.819944,-2.4023938,-0.4890736,0.55626875,0.66614807,9.0375,39.3375,27.2625,-0.7263329,-0.002641809,-0.053500656,995.62885, , , , 
2025-09-28 19:53:40.525,15.428921,-9.432507,-0.44745782,-0.40355253,0.17936517,-0.03573559,7.36875,37.65,28.612501,-0.7303732,7.9915463E-4,-0.057433587,995.6374, , , , 
2025-09-28 19:53:40.545,14.943177,-8.810373,0.15553348,-0.109726585,-0.11018474,-0.48533207,9.056251,35.850002,27.768751,-0.73177993,-0.0016584913,-0.06079785,995.6374, , , , 
2025-09-28 19:53:40.565,14.790037,-8.025527,-0.1268196,0.118125975,-0.34781113,-0.9911281,9.4125,38.362503,28.2,-0.7318302,-0.010077279,-0.066253096,995.6574, , , , 
2025-09-28 19:53:40.585,13.878371,-8.793623,-0.9810573,0.2164752,-0.5286271,-1.9123122,7.1625004,37.5,29.56875,-0.73021656,-0.029146962,-0.076909035,995.6574, , , , 
2025-09-28 19:53:40.605,12.856636,-10.298709,-1.1892328,0.18287764,-0.6923389,-2.4834707,5.45625,36.956253,29.175001,-0.72894335,-0.044930045,-0.08583969,995.66864, , , , 
2025-09-28 19:53:40.625,11.150554,-12.416357,-1.2801601,0.102854356,-1.0386992,-2.9825473,4.9125004,39.16875,26.94375,-0.7264689,-0.07746152,-0.102747954,995.66864, , , , 
2025-09-28 19:53:40.645,10.497313,-13.593625,-1.0313065,-0.011988222,-1.2286781,-3.1493134,3.525,39.525,26.2875,-0.72434944,-0.10725452,-0.11597957,995.67255, , , , 
2025-09-28 19:53:40.665,10.475778,-14.160725,-0.63888365,-0.09995275,-1.2775474,-3.237278,-0.90000004,39.54375,28.44375,-0.7227298,-0.13057296,-0.12556106,995.67255, , , , 
2025-09-28 19:53:40.685,10.100104,-13.667803,0.16271193,-0.22456917,-1.0881792,-3.3777769,-1.44375,38.362503,29.343752,-0.7187725,-0.1773857,-0.1457841,995.68256, , , , 
2025-09-28 19:53:40.705,10.102497,-12.859029,0.5599205,-0.28321218,-0.78641206,-3.503004,-2.8500001,38.49375,27.31875,-0.7160342,-0.19981149,-0.15753694,995.68256, , , , 
2025-09-28 19:53:40.725,10.001999,-12.222538,0.59581286,-0.34063348,-0.2787834,-3.8029387,-4.51875,40.3125,26.625002,-0.7094983,-0.23513973,-0.18186985,995.7006, , , , 
2025-09-28 19:53:40.745,9.485149,-12.323036,0.5240282,-0.42126763,0.21418446,-4.135249,-7.5937505,39.0,27.6375,-0.7020222,-0.26174206,-0.20678948,995.7006, , , , 
2025-09-28 19:53:40.765,8.52802,-12.696317,0.59342,-0.39500043,0.61857694,-4.315454,-9.1125,37.331253,28.81875,-0.6948403,-0.28050897,-0.22852714,995.7116, , , , 
2025-09-28 19:53:40.785,7.6139617,-12.880565,0.30149564,-0.2618319,0.9356158,-4.4058623,-15.76875,37.237503,32.456253,-0.6794918,-0.30921438,-0.267882,995.7116, , , , 
2025-09-28 19:53:40.805,7.1449685,-12.784851,0.05742774,-0.18119776,0.9838741,-4.4364057,-17.306252,35.362503,31.500002,-0.66465354,-0.33073217,-0.29989785,995.716, , , , 
2025-09-28 19:53:40.825,6.5539412,-12.531212,0.22492532,-0.09750929,0.83176875,-4.451066,-17.34375,34.36875,30.000002,-0.6524976,-0.34669685,-0.32328838,995.716, , , , 
2025-09-28 19:53:40.845,5.6685967,-11.906686,0.72741807,0.14622575,0.17142393,-4.4266315,-23.550001,31.237501,30.675001,-0.6312376,-0.37511903,-0.3583409,995.71136, , , , 
2025-09-28 19:53:40.865,4.900501,-11.533405,0.6364908,0.31115925,-0.3917934,-4.3337803,-26.587502,27.937502,31.968752,-0.6142804,-0.40120107,-0.38043523,995.71136, , , , 
2025-09-28 19:53:40.885,3.603591,-10.889736,0.04546363,0.3447568,-0.81512266,-4.02285,-30.6,25.63125,34.518753,-0.5944438,-0.43618423,-0.40080363,995.7148, , , , 
2025-09-28 19:53:40.905,2.7182465,-10.470992,-0.22971097,0.24579671,-0.71555173,-3.6850417,-31.875002,24.393751,33.6375,-0.5798693,-0.4623818,-0.4138656,995.7148, , , , 
2025-09-28 19:53:40.925,1.6773686,-9.91825,-0.3924229,0.10468695,-0.38751733,-3.1297657,-31.406252,20.60625,30.4125,-0.5664237,-0.4841393,-0.42585942,995.72186, , , , 
2025-09-28 19:53:40.945,0.94755775,-9.468399,-0.6628119,-0.021151192,-0.14317143,-2.5610507,-35.23125,18.46875,32.025,-0.5543594,-0.5007435,-0.43701327,995.72186, , , , 
2025-09-28 19:53:40.965,0.8422736,-9.341579,-0.6364908,-0.10117448,-0.009392046,-2.0650284,-34.537502,15.4125,32.4375,-0.54444593,-0.5125032,-0.44685715,995.7138, , , , 
2025-09-28 19:53:40.985,0.17467605,-9.119047,-0.72741807,-0.14149155,0.07551816,-1.3661991,-35.8125,14.793751,31.368752,-0.5353955,-0.52174604,-0.456535,995.7138, , , , 
2025-09-28 19:53:41.005,-0.44745782,-8.4347,-0.72023964,-0.17264566,0.07185297,-0.8298598,-36.28125,14.85,33.73125,-0.5320624,-0.5247764,-0.46053025,995.71747, , , , 
2025-09-28 19:53:41.025,-0.4881358,-8.2049885,-0.63170516,-0.20196716,0.10178535,-0.36438084,-37.2,14.64375,33.375,-0.53040874,-0.5259176,-0.46359158,995.71747, , , , 
2025-09-28 19:53:41.045,-0.0047856453,-9.408579,-1.0767702,-0.21051927,0.25389066,0.40958482,-37.237503,12.900001,32.4,-0.53209597,-0.5223345,-0.46437183,995.715, , , , 
2025-09-28 19:53:41.065,-0.552742,-9.45165,-1.5218352,-0.31192282,0.21784966,1.1756092,-37.85625,12.825001,33.54375,-0.5368181,-0.5154656,-0.462243,995.715, , , , 
2025-09-28 19:53:41.085,0.16031912,-9.133404,-1.2251252,-0.4096612,0.18486296,1.9501858,-36.16875,15.262501,31.218752,-0.54855824,-0.50137913,-0.4550981,995.70404,37.8882158,127.73988469,144.8369140625,1.82
2025-09-28 19:53:41.105,0.8709874,-8.941978,-0.9451649,-0.43959355,0.24594943,2.396728,-36.956253,17.2875,33.1875,-0.5579604,-0.4898716,-0.4487589,995.70404, , , , 
2025-09-28 19:53:41.125,2.0961127,-9.403793,-0.8063812,-0.45058912,0.30398157,2.8365507,-33.24375,16.66875,31.593752,-0.5684821,-0.47615063,-0.44112253,995.70404, , , , 
2025-09-28 19:53:41.145,4.0390844,-10.3681,-0.2416751,-0.31375542,0.17997603,3.286147,-33.393753,19.63125,33.0,-0.59160507,-0.4441456,-0.42150217,995.6972, , , , 
2025-09-28 19:53:41.165,5.288138,-11.394622,-0.40917268,-0.06879865,-0.05093085,3.5298822,-33.61875,21.487501,33.075,-0.60739917,-0.4218407,-0.4042534,995.6899, , , , 
2025-09-28 19:53:41.185,5.649454,-12.303894,-1.1796615,0.08269582,-0.21464261,3.7522368,-28.10625,23.925001,31.10625,-0.62295836,-0.39965594,-0.38338783,995.6899, , , , 
2025-09-28 19:53:41.205,5.6949177,-12.71546,-1.861616,0.09796744,-0.34231335,4.025904,-28.931252,25.706251,31.725,-0.63866025,-0.3766591,-0.359195,995.675, , , , 
2025-09-28 19:53:41.225,6.0227346,-12.870993,-1.9980069,0.042378742,-0.38873908,4.280024,-27.54375,26.831251,32.737503,-0.65090704,-0.3581735,-0.33904973,995.675, , , , 
2025-09-28 19:53:41.245,7.4177504,-12.830315,-1.3064811,-0.041920595,-0.30810493,4.6263843,-22.48125,30.618752,29.212502,-0.6714532,-0.3239485,-0.3031903,995.66156, , , , 
2025-09-28 19:53:41.265,8.58784,-12.64846,-0.8327023,-0.012599086,-0.2286925,4.696634,-20.23125,32.79375,35.025,-0.6866372,-0.2940918,-0.2736641,995.66156, , , , 
2025-09-28 19:53:41.287,10.001999,-12.397214,-0.65324056,0.14072797,-0.08147409,4.565298,-17.0625,34.3875,30.6,-0.702242,-0.25594246,-0.2372799,995.6591, , , , 
2025-09-28 19:53:41.305,10.509277,-12.320643,-1.0935199,0.27633995,-0.024663666,4.4235773,-10.368751,36.73125,26.212502,-0.7093203,-0.23336475,-0.21630274,995.6591, , , , 
2025-09-28 19:53:41.325,10.750952,-12.279965,-1.7491534,0.31482443,-0.006948587,4.3191195,-10.856251,38.90625,28.9125,-0.7149489,-0.21137147,-0.19581039,995.6591, , , , 
2025-09-28 19:53:41.345,11.540584,-11.13859,-1.5266209,0.23968807,0.09262237,4.118145,-9.3,35.7,29.400002,-0.72377884,-0.16855912,-0.15658389,995.6518, , , , 
2025-09-28 19:53:41.365,12.468999,-10.143175,-1.1629118,0.29100072,0.27832526,3.873188,-3.61875,37.893753,30.675001,-0.726867,-0.14761068,-0.13881572,995.6401, , , , 
2025-09-28 19:53:41.385,13.304094,-8.477771,-1.3710874,0.35636324,0.53549933,3.3014188,-4.5375004,38.30625,29.362501,-0.7292465,-0.11443074,-0.11416509,995.6401, , , , 
2025-09-28 19:53:41.405,13.710874,-7.4512496,-1.5433706,0.37407833,0.6485093,2.7962334,-0.39375,38.475002,29.23125,-0.72923356,-0.09084344,-0.099641085,995.6337, , , , 
2025-09-28 19:53:41.425,13.610375,-6.3625154,-1.5290136,0.6294198,0.5923098,2.030209,1.125,38.006252,29.400002,-0.7271471,-0.066837475,-0.08740121,995.6337, , , , 
2025-09-28 19:53:41.445,13.18206,-6.7022963,-3.0197423,0.7644209,0.48296496,1.6111559,3.99375,36.7125,25.63125,-0.72328913,-0.052720245,-0.080728345,995.62445, , , , 
2025-09-28 19:53:41.465,12.457035,-7.5230346,-4.359723,0.6886737,0.35101816,1.3405428,4.51875,40.0125,25.5375,-0.72009736,-0.04473979,-0.076818645,995.62445, , , , 
2025-09-28 19:53:41.485,12.19861,-8.29113,-5.4891353,0.2286925,0.19463679,1.2684608,4.6687503,40.875,26.868752,-0.7166464,-0.03389307,-0.07069558,995.6132, , , , 
2025-09-28 19:53:41.505,13.344772,-8.379665,-4.7808595,-0.23800819,0.026038112,1.1548399,7.4437504,38.456253,24.093752,-0.7173151,-0.026471473,-0.06521494,995.6132, , , , 
2025-09-28 19:53:41.525,14.091332,-8.157132,-2.6201408,-0.6295725,-0.12301289,0.8854485,6.76875,38.23125,27.2625,-0.71998745,-0.02258289,-0.061362818,995.6147, , , , 
2025-09-28 19:53:41.545,15.828522,-9.812965,0.40917268,-0.68393946,-0.2946659,0.26480988,7.2187505,39.881252,29.118752,-0.7262387,-0.020538285,-0.057265054,995.6147, , , , 
2025-09-28 19:53:41.565,15.05564,-10.102497,1.9190438,-0.31986406,-0.5078577,-0.3478875,8.25,36.99375,29.343752,-0.7306548,-0.026392313,-0.057244856,995.6386, , , , 
2025-09-28 19:53:41.585,14.167903,-9.147761,1.4835501,-0.0077121677,-0.6049852,-0.8151991,7.65,37.6875,28.893751,-0.7312973,-0.036123194,-0.059418898,995.6386, , , , 
2025-09-28 19:53:41.605,14.000405,-9.243474,1.026521,0.063759014,-0.7057779,-1.3716968,7.5937505,37.425003,29.681252,-0.73076993,-0.04622252,-0.06272202,995.66864, , , , 
2025-09-28 19:53:41.625,12.803994,-10.786844,0.10767702,0.0045051277,-0.9208023,-2.2922702,7.4812503,37.537502,28.7625,-0.7291064,-0.07016563,-0.07239372,995.66864, , , , 
2025-09-28 19:53:41.645,11.241481,-12.41875,-0.19142582,-0.22151484,-0.95989764,-2.9312346,5.9812503,37.275,27.69375,-0.72784466,-0.09560181,-0.083881885,995.6806, , , , 
2025-09-28 19:53:41.665,9.47797,-13.490734,0.0023928226,-0.40843946,-0.8132901,-3.23178,4.40625,40.4625,28.9125,-0.72716284,-0.11678892,-0.094861686,995.6806, , , , 
2025-09-28 19:53:41.685,7.1712894,-13.136597,0.7968099,-0.5947532,-0.27939427,-3.305084,1.725,39.5625,29.250002,-0.72575176,-0.15741353,-0.12241832,995.6894, , , , 
2025-09-28 19:53:41.705,6.771688,-12.397214,1.6845472,-0.52694726,0.03642281,-3.16825,0.95625,37.875,29.2875,-0.72441554,-0.17480856,-0.13797577,995.6894, , , , 
2025-09-28 19:53:41.725,7.568498,-11.49512,2.333002,-0.17569998,0.2606102,-3.0625706,0.7875,39.73125,26.56875,-0.7195199,-0.20001985,-0.16481178,995.7065, , , , 
2025-09-28 19:53:41.745,8.463413,-11.07159,1.9884356,0.21097742,0.18913901,-3.1395395,-7.3875003,38.006252,30.300001,-0.71223634,-0.21977171,-0.18594661,995.7065, , , , 
2025-09-28 19:53:41.765,9.159725,-10.777273,1.119841,0.45165816,0.040698867,-3.308749,-7.2375,37.912502,28.743752,-0.7049228,-0.23593606,-0.20116083,995.7077, , , , 
2025-09-28 19:53:41.785,9.836894,-10.559526,-0.011964113,0.597044,-0.0900262,-3.6832092,-9.0375,40.575,29.1,-0.69012445,-0.26623806,-0.22613543,995.7077, , , , 
2025-09-28 19:53:41.805,9.652647,-10.753345,-0.76570326,0.57199854,-0.17004949,-3.9587092,-12.637501,38.943752,31.25625,-0.6763653,-0.29321855,-0.24690798,995.7082, , , , 
2025-09-28 19:53:41.825,9.147761,-10.963913,-1.227518,0.46937323,-0.21952952,-4.126697,-14.19375,36.9375,30.150002,-0.665446,-0.31453988,-0.26294604,995.7082, , , , 
2025-09-28 19:53:41.845,8.073383,-11.590833,-1.7084754,0.15722132,-0.10102176,-4.242761,-18.900002,36.300003,32.68125,-0.6469667,-0.34980562,-0.29065138,995.6965, , , , 
2025-09-28 19:53:41.865,7.2263246,-11.531013,-1.5074782,-0.03092503,0.07063124,-4.203666,-20.325,32.68125,30.562502,-0.6322622,-0.37574977,-0.31397998,995.6965, , , , 
2025-09-28 19:53:41.885,5.8097734,-11.064412,-1.1988041,-0.21479532,0.3748419,-4.026515,-23.90625,31.06875,32.268753,-0.6136244,-0.40375924,-0.34434414,995.6872, , , , 
2025-09-28 19:53:41.905,4.625326,-10.497313,-0.72023964,-0.28993168,0.55626875,-3.770563,-29.118752,27.7875,32.550003,-0.59858865,-0.42223716,-0.3687596,995.6872, , , , 
2025-09-28 19:53:41.925,3.1345978,-9.805787,-0.53599226,-0.28382304,0.6540071,-3.3521204,-27.975,26.56875,28.48125,-0.5837741,-0.43739673,-0.39198163,995.68353, , , , 
2025-09-28 19:53:41.945,2.1631117,-8.9348,-0.4354937,-0.25022548,0.63751376,-2.9348998,-33.43125,23.737501,32.30625,-0.5697875,-0.44962403,-0.41287336,995.68353, , , , 
2025-09-28 19:53:41.965,1.4787644,-8.477771,-0.3589234,-0.14271328,0.57092947,-2.5977025,-32.850002,21.337502,29.437502,-0.5569416,-0.45974398,-0.43083632,995.6857, , , , 
2025-09-28 19:53:41.985,0.29192436,-7.9106717,-0.7609176,-0.00160352,0.4322632,-2.071748,-35.4375,18.487501,26.625002,-0.5426383,-0.47052392,-0.44850895,995.6857, , , , 
2025-09-28 19:53:42.005,-0.66999036,-7.7647095,-1.0959128,0.072921984,0.35101816,-1.6172645,-37.3875,18.393751,28.5375,-0.535381,-0.4758532,-0.45649996,995.6706, , , , 
2025-09-28 19:53:42.025,-1.5457634,-7.429714,-1.8089739,0.08086322,0.26427537,-1.0430516,-40.518753,16.81875,29.8875,-0.5295752,-0.47999424,-0.4623275,995.6706, , , , 
2025-09-28 19:53:42.045,-0.7082755,-7.7503524,-2.725425,-0.19341506,0.16470441,-0.18906265,-38.1375,17.456251,26.5125,-0.524784,-0.48279345,-0.46767733,995.6611, , , , 
2025-09-28 19:53:42.065,0.14596218,-8.059027,-2.2420747,-0.46830422,0.15187626,0.2611447,-41.34375,15.731251,31.275002,-0.52626216,-0.48072633,-0.4683579,995.6611, , , , 
2025-09-28 19:53:42.085,0.8063812,-8.602198,-0.715454,-0.65156364,0.18852814,0.82252944,-37.85625,16.725,27.768751,-0.5330685,-0.47247776,-0.46810037,995.6586,37.88822422,127.73990072,144.72119140625,1.63
2025-09-28 19:53:42.105,1.0600204,-9.95175,-0.32303107,-0.5312233,0.090178914,1.23975,-37.537502,16.78125,26.94375,-0.54091763,-0.46269554,-0.46561542,995.6586, , , , 
2025-09-28 19:53:42.125,1.0983056,-9.961321,-0.8350951,-0.34735298,-0.31604618,2.0247114,-37.78125,17.34375,30.956251,-0.55440986,-0.44866168,-0.455606,995.66547, , , , 
2025-09-28 19:53:42.145,2.349752,-10.157532,-1.160519,-0.292986,-0.5145772,2.4895794,-36.581253,18.09375,28.931252,-0.5649431,-0.43927714,-0.44540003,995.66547, , , , 
2025-09-28 19:53:42.165,3.562913,-10.485349,-1.2610176,-0.31131196,-0.5622247,2.9068,-35.625,20.79375,30.993752,-0.5767701,-0.42885023,-0.43293646,995.66547, , , , 
2025-09-28 19:53:42.185,5.2331033,-10.928021,-0.80159557,-0.29970554,-0.5121338,3.1908522,-32.86875,21.337502,30.225,-0.6022291,-0.4038888,-0.40416482,995.66425, , , , 
2025-09-28 19:53:42.205,5.582455,-11.423335,-0.5766702,-0.18486296,-0.48831004,3.339903,-30.281252,24.825,31.7625,-0.6187719,-0.3852062,-0.38322073,995.65643, , , , 
2025-09-28 19:53:42.225,5.608776,-12.019148,-0.51445687,-0.04925097,-0.59032446,3.5311038,-30.581251,25.650002,32.8125,-0.63060695,-0.37060845,-0.36628407,995.65643, , , , 
2025-09-28 19:53:42.245,6.3601227,-12.839887,-0.7465607,0.19998185,-0.8865939,3.8658578,-25.7625,29.025002,30.581251,-0.6498294,-0.3458291,-0.33358788,995.6503, , , , 
2025-09-28 19:53:42.265,7.001399,-12.8518505,-0.9092726,0.34903285,-1.0063233,4.026515,-23.831251,31.331251,31.48125,-0.6644764,-0.32594454,-0.30305088,995.6503, , , , 
2025-09-28 19:53:42.285,8.568698,-12.117254,-1.6510476,0.5316814,-1.0496948,4.121199,-21.45,34.425003,31.518751,-0.6805863,-0.30084872,-0.26171654,995.65204, , , , 
2025-09-28 19:53:42.306,9.32483,-11.497513,-2.0602202,0.5078577,-0.9195806,3.9904742,-16.95,36.393753,30.937502,-0.68884283,-0.28582764,-0.23695569,995.65204, , , , 
2025-09-28 19:53:42.325,9.946963,-10.6815605,-2.0889342,0.4021781,-0.68928456,3.7504044,-14.025001,37.068752,30.431252,-0.69832784,-0.26574394,-0.20611946,995.64716, , , , 
2025-09-28 19:53:42.345,10.049855,-9.982856,-2.361716,0.27084216,-0.30077454,3.4339764,-7.70625,36.768753,25.612501,-0.70785934,-0.24035606,-0.17293063,995.64716, , , , 
2025-09-28 19:53:42.365,9.91825,-9.506684,-2.5531418,0.07231112,0.008933897,3.2091782,-7.8187504,38.60625,27.843752,-0.71274793,-0.22466837,-0.15640436,995.63666, , , , 
2025-09-28 19:53:42.385,10.291531,-8.944371,-2.0386848,-0.2135736,0.39683303,2.898248,-6.1875005,38.25,31.087502,-0.7206394,-0.1974972,-0.13444392,995.63666, , , , 
2025-09-28 19:53:42.405,10.265209,-8.700303,-1.39023,-0.28260133,0.6252965,2.6881104,-2.86875,39.225002,28.218752,-0.7265245,-0.17535004,-0.121506564,995.6313, , , , 
2025-09-28 19:53:42.427,9.860822,-7.948957,-0.7585248,-0.19463679,0.74013907,2.469421,-1.29375,38.268753,28.10625,-0.7324092,-0.14795056,-0.10914817,995.6313, , , , 
2025-09-28 19:53:42.445,10.0881405,-7.7886376,-1.0648061,-0.040698867,0.66866785,2.369239,3.1875002,37.0125,24.768751,-0.7355063,-0.12707812,-0.10026186,995.6464, , , , 
2025-09-28 19:53:42.465,10.305887,-7.7503524,-2.120041,0.028328855,0.545884,2.284329,0.5625,37.331253,28.275002,-0.73696643,-0.11255958,-0.093475215,995.6464, , , , 
2025-09-28 19:53:42.485,11.5932255,-7.6953177,-2.993421,-0.15431972,0.39805475,2.1450517,1.3312501,38.5125,31.368752,-0.7393279,-0.09040605,-0.08176823,995.65424, , , , 
2025-09-28 19:53:42.505,13.004992,-7.192825,-2.2971098,-0.38828093,0.35834855,1.9104795,3.35625,37.48125,29.98125,-0.74235195,-0.0746559,-0.07324171,995.65424, , , , 
2025-09-28 19:53:42.525,13.837693,-6.814759,-0.3900301,-0.47991064,0.30947936,1.3527601,6.9187503,37.10625,30.54375,-0.7460675,-0.06191569,-0.06729544,995.664, , , , 
2025-09-28 19:53:42.546,13.696517,-6.893722,0.72023964,-0.29604036,0.20074543,0.8353576,5.4187503,36.1875,30.91875,-0.74901074,-0.05337757,-0.06431146,995.664, , , , 
2025-09-28 19:53:42.565,13.067204,-7.5230346,0.3900301,-0.074907295,0.07979421,0.38453937,9.0,38.568752,29.625002,-0.7501467,-0.049428847,-0.06368722,995.685, , , , 
2025-09-28 19:53:42.585,11.69851,-8.784052,-0.65324056,0.074143715,-0.16577344,-0.057726722,7.9500003,36.45,32.025,-0.7497327,-0.050534036,-0.064761974,995.685, , , , 
2025-09-28 19:53:42.605,11.557333,-10.1288185,-0.6652047,0.08086322,-0.46143198,-0.27091852,7.1625004,34.40625,27.900002,-0.7492602,-0.053794723,-0.06541148,995.6989, , , , 
2025-09-28 19:53:42.625,11.942577,-11.557333,0.37088752,0.19020802,-1.0606903,-0.458454,6.5437503,37.3125,29.812502,-0.74852884,-0.061932247,-0.0646968,995.6989, , , , 
2025-09-28 19:53:42.645,12.818351,-10.296316,0.8327023,0.54145527,-1.6923245,-0.77671456,7.4062505,37.275,30.337502,-0.7458189,-0.079560116,-0.05919111,995.7131, , , , 
2025-09-28 19:53:42.665,12.942778,-9.29133,0.3900301,0.5860484,-1.7735696,-1.1517855,7.9687505,35.081253,31.48125,-0.74285007,-0.094017185,-0.055163383,995.7131, , , , 
2025-09-28 19:53:42.685,11.937792,-9.710074,-0.28713873,0.393626,-1.4608067,-1.9361359,6.6562505,37.2,29.94375,-0.73588663,-0.1286736,-0.053623617,995.726, , , , 
2025-09-28 19:53:42.705,11.062019,-10.671989,-0.2416751,0.22808164,-1.405829,-2.2977679,7.05,36.99375,30.393751,-0.73244184,-0.14781153,-0.05703082,995.726, , , , 
2025-09-28 19:53:42.725,10.13839,-11.868401,0.6771688,0.0881936,-1.6385684,-2.5769331,6.6937504,37.96875,27.900002,-0.72911614,-0.16850118,-0.061660178,995.726, , , , 
