Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:09:48.778,11.310873,-10.033105,0.5024927,0.39370236,-0.11575887,-4.3211813,-45.300003,10.837501,15.76875,-0.70988834,0.15796854,-0.6182398,998.59784, , , , 
2025-09-20 21:09:48.798,10.743773,-10.514063,-0.03589234,0.46700612,-0.36621344,-4.651048,-45.581253,7.9500003,15.656251,-0.7158845,0.124118194,-0.6297446,998.592, , , , 
2025-09-20 21:09:48.818,8.530413,-11.196017,-0.8757731,0.35399613,-0.4187478,-4.6797585,-47.831253,2.0062501,16.237501,-0.72200847,0.088335894,-0.6389785,998.592, , , , 
2025-09-20 21:09:48.838,6.7405815,-11.059627,-0.9451649,0.12186752,-0.19822562,-4.3297334,-45.487503,-0.24375,15.656251,-0.7266608,0.05475844,-0.6467858,998.58954, , , , 
2025-09-20 21:09:48.858,6.2213387,-10.284351,-0.6771688,-0.013744458,0.062613636,-3.856313,-43.59375,-5.2875004,17.2875,-0.72882545,0.025999539,-0.65413916,998.58954, , , , 
2025-09-20 21:09:48.879,6.108876,-9.042477,-0.88295156,-0.100487255,0.20799945,-3.449477,-43.706253,-8.775001,16.875,-0.7283934,-0.0041059284,-0.663068,998.59564, , , , 
2025-09-20 21:09:48.898,5.831309,-8.1020975,-0.9403793,-0.20494513,0.25076,-3.2637742,-44.15625,-11.56875,18.31875,-0.72674143,-0.02518092,-0.66959774,998.59564, , , , 
2025-09-20 21:09:48.918,4.941179,-7.6426754,-0.7298109,-0.28985533,0.24220788,-3.1391578,-42.3375,-14.981251,17.081251,-0.7245303,-0.04456428,-0.6754351,998.5966, , , , 
2025-09-20 21:09:48.938,3.682554,-7.4440713,-0.45224348,-0.32223117,0.25076,-2.916192,-41.7,-16.9125,17.60625,-0.7218504,-0.062463567,-0.68055737,998.5966, , , , 
2025-09-20 21:09:48.958,2.2779672,-7.513463,-0.22253251,-0.286801,0.23915356,-2.572886,-39.825,-19.331251,16.462502,-0.71874744,-0.07851999,-0.68498397,998.60004, , , , 
2025-09-20 21:09:48.978,1.2777673,-7.4919276,-0.27038896,-0.22693627,0.17134757,-2.0469315,-39.5625,-22.29375,17.0625,-0.7156684,-0.09206194,-0.68846625,998.60004, , , , 
2025-09-20 21:09:48.998,1.1270195,-7.5996046,-0.41874397,-0.18234314,0.013744458,-1.3902519,-38.86875,-23.212502,16.893751,-0.7134327,-0.102024704,-0.6905802,998.6025, , , , 
2025-09-20 21:09:49.018,1.2753744,-7.5924263,-0.50488555,-0.15790854,-0.17867795,-0.6107884,-36.73125,-26.7,13.931251,-0.71309054,-0.10838178,-0.6906917,998.6025, , , , 
2025-09-20 21:09:49.038,1.8927227,-7.5756764,-0.35413775,-0.10598504,-0.29596397,0.059941106,-36.112503,-28.0125,13.312501,-0.7146567,-0.10838551,-0.68921554,998.60297, , , , 
2025-09-20 21:09:49.058,2.5579274,-8.16431,-0.72502524,-0.050396346,-0.34300056,0.6304888,-37.125,-26.38125,14.718751,-0.7174385,-0.10449303,-0.6867261,998.60297, , , , 
2025-09-20 21:09:49.078,2.2181466,-8.068598,-1.1892328,-0.09682207,-0.33811367,1.2279146,-36.506252,-25.44375,15.375001,-0.72091705,-0.09671089,-0.6836642,998.5988, , , , 
2025-09-20 21:09:49.098,2.658426,-7.537391,-0.87338024,-0.18784092,-0.33078328,1.9096397,-37.74375,-24.225,16.518751,-0.72492397,-0.08419947,-0.68012494,998.5988, , , , 
2025-09-20 21:09:49.118,3.739982,-7.2789664,-0.41156548,-0.22693627,-0.20616686,2.400775,-39.45,-24.6375,16.725,-0.7287855,-0.06722384,-0.6763825,998.5861, , , , 
2025-09-20 21:09:49.139,5.2283173,-7.5828547,-0.28713873,-0.22632541,-0.009468404,2.6915467,-40.78125,-21.806252,17.475,-0.7318062,-0.041532114,-0.6723883,998.5861, , , , 
2025-09-20 21:09:49.158,6.7118673,-8.583055,-0.28953153,-0.21166465,0.14874557,2.7379723,-41.287502,-19.237501,17.0625,-0.73233485,-0.019407326,-0.66989493,998.57806, , , , 
2025-09-20 21:09:49.178,6.8889365,-9.6071825,-0.28713873,-0.16096286,0.16646065,2.7196465,-41.34375,-17.493752,15.431251,-0.7319169,-0.0028435271,-0.6681087,998.57806, , , , 
2025-09-20 21:09:49.198,6.262017,-10.394422,-0.4642076,-0.046731155,9.162972E-4,2.8900776,-41.775,-13.687501,16.5,-0.73072606,0.024521653,-0.66392374,998.5688, , , , 
2025-09-20 21:09:49.218,5.977271,-10.66481,-0.6197411,0.030237807,-0.19639303,3.1985643,-44.5875,-13.218751,15.843751,-0.73023367,0.047135767,-0.6579924,998.5688, , , , 
2025-09-20 21:09:49.238,6.4438715,-10.325029,-0.6987042,0.04734202,-0.27275112,3.5601964,-45.506252,-6.8437505,16.03125,-0.729596,0.07139079,-0.6498396,998.57, , , , 
2025-09-20 21:09:49.258,7.408179,-9.8727865,-0.7609176,0.0051923506,-0.19394957,3.7184103,-46.518753,-6.1875005,14.868751,-0.7280012,0.09727258,-0.64026535,998.57, , , , 
2025-09-20 21:09:49.278,8.161918,-9.62154,-0.7369894,-0.07299834,-0.0058032153,3.7049713,-45.881252,-3.525,16.96875,-0.7248037,0.1240213,-0.63041455,998.5566, , , , 
2025-09-20 21:09:49.298,8.4705925,-9.674182,-0.7393822,-0.1499673,0.2452622,3.6280022,-44.775,1.81875,15.468751,-0.71794236,0.15786022,-0.61919236,998.5566, , , , 
2025-09-20 21:09:49.318,8.568698,-10.004392,-0.7920243,-0.19211698,0.37843072,3.5864635,-46.4625,3.6375,16.3125,-0.7104488,0.18501219,-0.6109543,998.55414, , , , 
2025-09-20 21:09:49.338,8.719446,-10.47817,-1.1964114,-0.2367101,0.43524116,3.602346,-46.0875,7.5375004,14.493751,-0.7017211,0.2121491,-0.6025875,998.55414, , , , 
2025-09-20 21:09:49.358,9.035298,-10.822737,-1.2993027,-0.35460702,0.43585202,3.6982517,-45.600002,12.187501,15.58125,-0.69209224,0.2399,-0.5934066,998.55096, , , , 
2025-09-20 21:09:49.378,9.499506,-10.406385,-0.6269195,-0.41325003,0.34177884,3.7715554,-44.2125,13.725,11.325001,-0.68194556,0.26819077,-0.5828003,998.55096, , , , 
2025-09-20 21:09:49.398,10.997413,-9.724431,0.2847459,-0.25198174,0.14691298,3.7080255,-42.5625,18.243752,11.6625,-0.67154884,0.29543087,-0.5707338,998.5356, , , , 
2025-09-20 21:09:49.418,12.119647,-9.21476,-0.059820566,0.009468404,0.13164136,3.479562,-44.775,21.35625,14.6625,-0.6607713,0.31943056,-0.55844283,998.5356,37.8881959,127.73976343,142.24407958984375,1.28
2025-09-20 21:09:49.438,12.531212,-8.831908,-1.1676974,0.0858265,0.37843072,3.2162795,-42.16875,23.25,13.35,-0.64906144,0.34036824,-0.5477797,998.5336, , , , 
2025-09-20 21:09:49.458,12.629318,-7.8053875,-1.5409778,0.0021380268,0.54947287,2.9603271,-40.631252,26.625002,15.000001,-0.636566,0.36011678,-0.5391506,998.5336, , , , 
2025-09-20 21:09:49.479,13.280166,-7.0085773,-0.9092726,-0.036346454,0.44073895,2.6200755,-38.8125,29.587502,11.868751,-0.6217165,0.38290715,-0.5297103,998.53217, , , , 
2025-09-20 21:09:49.498,14.105689,-6.8889365,-0.43070808,0.14752385,0.11575887,2.2083526,-36.956253,30.768751,11.75625,-0.61180025,0.3970333,-0.52262807,998.53217, , , , 
2025-09-20 21:09:49.518,14.61536,-6.687939,-0.82313097,0.38698283,-0.2452622,1.6891174,-36.881252,32.643753,11.793751,-0.60419494,0.4057244,-0.516192,998.5368, , , , 
2025-09-20 21:09:49.538,14.591433,-6.4558353,-1.6079768,0.4309651,-0.3979784,1.1906518,-33.787502,34.8375,10.875,-0.5991366,0.40946794,-0.5107838,998.5368, , , , 
2025-09-20 21:09:49.558,14.411971,-6.9702926,-2.143969,0.32956156,-0.4486802,0.724562,-32.850002,35.287502,13.06875,-0.5966854,0.40988716,-0.50671464,998.53436, , , , 
2025-09-20 21:09:49.578,14.08894,-7.2502527,-2.4933212,0.10720677,-0.3338376,0.3409389,-32.550003,34.350002,9.39375,-0.59669673,0.4084375,-0.5039102,998.53436, , , , 
2025-09-20 21:09:49.598,14.146367,-7.1138616,-2.0985055,-0.21655156,-0.042455103,-0.090942495,-29.1375,35.2125,8.3625,-0.59915054,0.4065845,-0.5027706,998.5346, , , , 
2025-09-20 21:09:49.617,14.447864,-8.193025,-1.4404793,-0.42119128,0.14630212,-0.531376,-33.375,33.99375,11.19375,-0.6027889,0.40512514,-0.5045174,998.5346, , , , 
2025-09-20 21:09:49.637,14.502898,-9.789038,-0.63170516,-0.46517354,0.041233372,-0.92904896,-31.931252,33.9,11.043751,-0.6082484,0.40201455,-0.50807697,998.53534, , , , 
2025-09-20 21:09:49.657,13.397414,-8.669196,0.17706887,-0.35460702,-0.20127994,-1.2412009,-31.800001,33.787502,10.89375,-0.61545354,0.39597264,-0.51214343,998.53534, , , , 
2025-09-20 21:09:49.677,13.024134,-7.8987074,0.70348984,-0.26358816,-0.39736754,-1.6016111,-31.66875,32.943752,10.6125,-0.6240446,0.3868033,-0.5165064,998.5495, , , , 
2025-09-20 21:09:49.698,12.514462,-8.04467,1.3878372,-0.10720677,-0.6349939,-2.0579271,-33.393753,31.0125,11.212501,-0.6342855,0.37377527,-0.5216079,998.5495, , , , 
2025-09-20 21:09:49.717,11.722438,-8.88455,1.6773686,0.100487255,-0.9984585,-2.514854,-34.21875,30.675001,12.39375,-0.64635366,0.35579908,-0.5273138,998.5671, , , , 
2025-09-20 21:09:49.738,10.789237,-9.934999,1.7204394,0.2941314,-1.4633266,-2.831282,-36.225002,27.975,12.3,-0.6603943,0.33251265,-0.5324085,998.5671, , , , 
2025-09-20 21:09:49.758,10.047462,-10.789237,1.8640088,0.4535671,-1.8829907,-2.9699483,-35.7,26.175001,11.7375,-0.6800843,0.2974592,-0.5359381,998.5849, , , , 
2025-09-20 21:09:49.777,10.243673,-11.387443,2.0315065,0.539699,-2.1395538,-2.998659,-39.075,24.187502,14.512501,-0.69633836,0.26664472,-0.53628147,998.5849, , , , 
2025-09-20 21:09:49.798,10.229317,-11.129018,2.1942184,0.5720749,-2.1859796,-3.0218718,-34.59375,21.65625,14.343751,-0.7122927,0.23443311,-0.5350167,998.59515, , , , 
2025-09-20 21:09:49.817,10.4016,-10.360922,2.306681,0.5421425,-2.0118833,-3.069519,-37.36875,20.475,16.85625,-0.7269807,0.20197837,-0.5334985,998.59515, , , , 
2025-09-20 21:09:49.838,10.810773,-9.578469,2.2851455,0.43890634,-1.7693698,-3.1978009,-40.050003,17.681252,21.6375,-0.7400411,0.16980435,-0.532776,998.60565, , , , 
2025-09-20 21:09:49.858,11.143375,-9.561719,2.4119651,0.2904662,-1.3142756,-3.4048839,-37.800003,14.306251,21.431252,-0.75129205,0.138034,-0.53393483,998.60565, , , , 
2025-09-20 21:09:49.878,11.313266,-9.966106,2.5028925,0.20677772,-0.7864884,-3.5985281,-40.18125,13.650001,25.10625,-0.75966114,0.10721337,-0.53860617,998.6174, , , , 
2025-09-20 21:09:49.898,11.806187,-10.66481,2.2372892,0.18356487,-0.399811,-3.8941865,-41.268753,9.806251,25.9125,-0.7658023,0.06929257,-0.54917264,998.6174, , , , 
2025-09-20 21:09:49.918,11.155339,-11.411371,1.8233309,0.15424335,-0.27580544,-4.176406,-41.550003,7.6687503,25.44375,-0.7683387,0.037836384,-0.5596842,998.6225, , , , 
2025-09-20 21:09:49.939,9.662218,-11.834901,1.6821543,0.09926552,-0.20066908,-4.345005,-40.48125,2.15625,26.8875,-0.7695539,-0.00262648,-0.5730404,998.6225, , , , 
2025-09-20 21:09:49.958,8.559127,-11.796616,1.6797615,0.07910699,-0.094378605,-4.3327875,-39.3375,-1.575,26.5125,-0.76914823,-0.026755482,-0.5808088,998.6171, , , , 
2025-09-20 21:09:49.978,7.420143,-11.478371,1.6797615,0.09376775,0.11331542,-4.199619,-38.287502,-3.5812502,27.750002,-0.76685065,-0.057884645,-0.59113276,998.6171, , , , 
2025-09-20 21:09:49.998,6.5682983,-10.9375925,1.564906,0.14691298,0.3686569,-3.9766533,-39.862503,-7.1062503,26.41875,-0.7621915,-0.08714399,-0.6017614,998.6274, , , , 
2025-09-20 21:09:50.018,5.8863435,-10.150353,1.2514462,0.23121232,0.60689414,-3.7042077,-38.86875,-11.38125,29.025002,-0.75312024,-0.12079404,-0.6155596,998.6274, , , , 
2025-09-20 21:09:50.038,5.276174,-9.556933,1.1030912,0.2941314,0.70768684,-3.5032332,-38.5125,-13.425,26.94375,-0.7463482,-0.1396235,-0.62381846,998.634, , , , 
2025-09-20 21:09:50.058,4.0534415,-8.99462,0.89730847,0.4083631,0.743117,-3.1868052,-38.41875,-16.650002,26.5125,-0.7337983,-0.16909575,-0.63671446,998.634, , , , 
2025-09-20 21:09:50.078,2.9383862,-8.506484,0.71306115,0.5403099,0.6539307,-2.7982953,-36.037502,-18.65625,26.362501,-0.7235426,-0.19070005,-0.64544225,998.6269, , , , 
2025-09-20 21:09:50.098,2.0434706,-8.04467,0.30867413,0.66003937,0.47311476,-2.3810747,-34.66875,-19.987501,24.45,-0.7164723,-0.20560649,-0.65044403,998.6269, , , , 
2025-09-20 21:09:50.118,1.2155539,-7.5110703,-0.29671,0.7492257,0.109039366,-1.6956843,-36.0,-23.493752,26.643751,-0.7073525,-0.22739966,-0.654957,998.6242, , , , 
2025-09-20 21:09:50.147,0.8542377,-7.1976104,-0.930808,0.7186824,-0.14202607,-0.91927516,-32.362503,-23.737501,25.500002,-0.70207256,-0.2469242,-0.6543024,998.6193, , , , 
2025-09-20 21:09:50.158,0.74416786,-7.0133634,-1.1174482,0.6551525,-0.12247839,-0.55153453,-34.3875,-23.681252,24.31875,-0.7013687,-0.25143182,-0.6532769,998.6193, , , , 
2025-09-20 21:09:50.178,0.36610186,-7.135397,-1.5266209,0.48227775,0.038789913,0.13935353,-32.5125,-24.6,23.400002,-0.7008259,-0.25736868,-0.65068054,998.6193, , , , 
2025-09-20 21:09:50.198,-0.18903299,-7.0875406,-1.605584,0.29290965,0.22021675,0.8632283,-33.525,-23.5125,27.618752,-0.7013092,-0.25566328,-0.64928675,998.6047, , , , 
2025-09-20 21:09:50.218,-0.3397808,-6.5347986,-1.1676974,0.1725693,0.36132652,1.7098869,-35.41875,-22.06875,26.493752,-0.7028119,-0.24735677,-0.6482733,998.6047, , , , 
2025-09-20 21:09:50.239,0.80159557,-6.0227346,-0.7704889,0.17379104,0.4468476,2.4569745,-36.506252,-22.2,28.462502,-0.7053246,-0.23281288,-0.64684474,998.5961, , , , 
2025-09-20 21:09:50.258,3.199204,-5.9700923,-0.91166544,0.20922118,0.52626,2.9853725,-36.318752,-19.181252,27.656252,-0.7082331,-0.2138036,-0.6445001,998.5961, , , , 
2025-09-20 21:09:50.278,4.9770713,-6.6592255,-1.2562319,0.20677772,0.54458594,3.1625233,-36.300003,-18.65625,24.54375,-0.71088064,-0.19213894,-0.6412521,998.58514, , , , 
2025-09-20 21:09:50.298,5.814559,-7.893922,-1.6175481,0.18356487,0.4883864,3.2327728,-38.175003,-14.00625,25.556252,-0.7130927,-0.16925772,-0.637048,998.58514, , , , 
2025-09-20 21:09:50.318,6.099305,-9.334401,-1.9286151,0.16096286,0.22204934,3.3915975,-40.4625,-10.78125,27.000002,-0.7162338,-0.13956141,-0.62919766,998.5756, , , , 
2025-09-20 21:09:50.338,6.2380886,-10.679168,-2.2277179,0.12797616,-0.091324285,3.6817584,-40.3125,-7.2562504,24.937502,-0.720115,-0.11459037,-0.6192445,998.5756, , , , 
2025-09-20 21:09:50.358,6.9822564,-11.392229,-2.0841484,0.062613636,-0.40042186,4.05011,-39.675003,-3.5625002,22.331251,-0.7254012,-0.08760131,-0.6052906,998.5629, , , , 
2025-09-20 21:09:50.378,8.063812,-11.641082,-1.3471591,0.08277218,-0.603229,4.348212,-44.25,0.056250002,24.91875,-0.7313691,-0.058760058,-0.58753216,998.5629, , , , 
2025-09-20 21:09:50.398,9.152547,-11.722438,-0.9092726,0.20433427,-0.6508764,4.546743,-42.768753,1.8000001,27.768751,-0.73643214,-0.029087469,-0.56712574,998.5534, , , , 
2025-09-20 21:09:50.418,10.34178,-11.693725,-0.80877405,0.33872452,-0.5989529,4.5479646,-42.28125,7.0687504,27.562502,-0.73951113,5.4060254E-4,-0.54533243,998.5534,37.88818678,127.73977111,142.22705078125,1.25
2025-09-20 21:09:50.438,11.600404,-11.741581,-0.9212367,0.46150833,-0.49999282,4.3860855,-40.987503,11.212501,25.800001,-0.7402135,0.02901077,-0.5233535,998.55316, , , , 
2025-09-20 21:09:50.458,12.394821,-11.480763,-1.8927227,0.54275334,-0.3478875,4.0745444,-38.8875,13.031251,27.018751,-0.7378275,0.061692674,-0.49721912,998.55316, , , , 
2025-09-20 21:09:50.478,12.454642,-11.212767,-3.0819557,0.29596397,-0.09315688,3.755673,-38.4375,18.16875,27.45,-0.73428947,0.08602181,-0.47835156,998.5456, , , , 
2025-09-20 21:09:50.498,11.887543,-10.870593,-2.8809586,-0.17867795,0.29290965,3.525377,-37.068752,19.800001,26.75625,-0.7304204,0.111200385,-0.46220165,998.5456, , , , 
2025-09-20 21:09:50.518,11.68176,-10.554741,-1.2083755,-0.4847212,0.5537489,3.37205,-35.193752,22.5,26.1,-0.7263178,0.1383933,-0.4486829,998.53314, , , , 
2025-09-20 21:09:50.538,11.882757,-10.0881405,0.32063824,-0.4254673,0.5317578,3.232162,-34.893753,24.768751,26.081251,-0.7214782,0.16555071,-0.43654418,998.53314, , , , 
2025-09-20 21:09:50.558,12.41875,-8.9013,1.1270195,-0.068722285,0.2782489,2.987816,-34.03125,26.94375,27.88125,-0.71564716,0.18980683,-0.42462742,998.54047, , , , 
2025-09-20 21:09:50.578,12.969099,-7.580462,0.8135597,0.30207264,0.08949169,2.6145775,-30.50625,30.45,25.143751,-0.70896184,0.20910423,-0.4130486,998.54047, , , , 
2025-09-20 21:09:50.598,12.844672,-6.759724,-0.09092726,0.594066,0.0027488915,2.1301618,-32.04375,30.7875,24.825,-0.7016978,0.22298017,-0.4031449,998.55194, , , , 
2025-09-20 21:09:50.618,11.8588295,-7.0061846,-1.119841,0.7473931,-0.085215636,1.7178282,-29.85,32.25,25.29375,-0.69260705,0.23404308,-0.39372706,998.55194, , , , 
2025-09-20 21:09:50.638,11.320444,-6.826723,-1.5984055,0.82375115,-0.26419902,1.5131884,-28.031252,33.1875,24.581251,-0.6858441,0.23956136,-0.38704312,998.55536, , , , 
2025-09-20 21:09:50.658,11.284552,-6.4797635,-2.120041,0.84329885,-0.51648617,1.3201551,-26.493752,34.85625,22.63125,-0.6799811,0.24238789,-0.37995216,998.55536, , , , 
2025-09-20 21:09:50.678,11.832508,-6.8099732,-2.5866413,0.77182764,-0.7840449,1.0916917,-26.081251,35.5125,23.306252,-0.6757311,0.24229723,-0.37208557,998.55, , , , 
2025-09-20 21:09:50.698,12.753745,-7.149754,-3.2949169,0.5238165,-0.8750638,0.80336356,-25.875002,35.90625,24.975,-0.6734658,0.23984112,-0.3639467,998.55, , , , 
2025-09-20 21:09:50.718,13.823337,-7.776674,-3.9050865,0.009468404,-0.7363975,0.4796052,-23.5125,36.6375,24.056252,-0.67375606,0.23650584,-0.3566966,998.5463, , , , 
2025-09-20 21:09:50.738,14.986248,-8.987442,-2.495714,-0.61422455,-0.6667589,0.091706075,-23.831251,37.350002,24.975,-0.6777923,0.23355153,-0.3511843,998.5463, , , , 
2025-09-20 21:09:50.758,15.711273,-8.915657,0.23688944,-0.982576,-0.82436204,-0.34994915,-21.075,37.143753,23.475,-0.6878139,0.22851181,-0.34611958,998.53827, , , , 
2025-09-20 21:09:50.778,15.9840555,-7.984849,3.2422748,-0.95508707,-1.1682789,-0.9321033,-22.743752,35.5875,26.5125,-0.6984831,0.2200314,-0.3431241,998.53827, , , , 
2025-09-20 21:09:50.798,15.24228,-7.1880393,5.3312087,-0.49388418,-1.4627157,-1.701182,-23.8125,37.59375,26.6625,-0.7096695,0.20412114,-0.3423329,998.5407, , , , 
2025-09-20 21:09:50.818,13.098311,-7.618747,5.252246,0.11636974,-1.5238022,-2.4763694,-23.306252,34.275,26.643751,-0.7192945,0.18012832,-0.34530947,998.5407, , , , 
2025-09-20 21:09:50.838,11.408978,-8.79123,4.3932223,0.47800168,-1.4773765,-2.8288383,-23.25,34.143753,30.0375,-0.72649175,0.15085447,-0.3516862,998.5805, , , , 
2025-09-20 21:09:50.858,10.633704,-9.939785,3.0173492,0.79015356,-1.4914263,-3.1147232,-24.69375,33.487503,29.625002,-0.73134416,0.118447855,-0.35991734,998.5805, , , , 
2025-09-20 21:09:50.878,10.140782,-10.801202,1.4189439,0.78771013,-1.6203188,-3.2527785,-25.875002,32.006252,30.281252,-0.7347801,0.08391082,-0.3684791,998.611, , , , 
2025-09-20 21:09:50.898,9.980463,-10.813166,1.7994026,0.5439751,-2.223853,-3.3077564,-24.618752,31.63125,29.56875,-0.7402602,0.038417563,-0.37587383,998.611, , , , 
2025-09-20 21:09:50.918,10.444671,-10.8969145,3.3523445,0.45601055,-2.6593997,-3.3266933,-26.75625,29.062502,29.475,-0.74654096,-6.9405016E-4,-0.37682772,998.6176, , , , 
2025-09-20 21:09:50.938,11.229517,-11.009377,3.9338005,0.46761698,-2.7498078,-3.4213772,-27.656252,26.94375,31.837502,-0.7510264,-0.031081513,-0.3759848,998.6176, , , , 
2025-09-20 21:09:50.958,11.564512,-11.743974,5.235496,0.503658,-3.0717335,-3.69871,-27.525002,27.056252,34.912502,-0.75709015,-0.08394457,-0.37374136,998.633, , , , 
2025-09-20 21:09:50.978,11.203196,-12.624533,6.364908,0.79198617,-3.4101527,-3.888078,-26.60625,22.931252,35.0625,-0.76037747,-0.13019036,-0.3694006,998.633, , , , 
2025-09-20 21:09:50.998,11.117054,-13.057633,5.3623157,1.1536181,-3.0747879,-3.9595492,-24.375002,23.268751,36.506252,-0.7602717,-0.1784706,-0.36349902,998.6486, , , , 
2025-09-20 21:09:51.018,10.956735,-13.057633,3.2638102,1.1261293,-2.2140794,-3.996201,-25.031252,20.8125,38.25,-0.7555632,-0.22463913,-0.3602588,998.6486, , , , 
2025-09-20 21:09:51.038,10.595419,-12.717853,1.4763715,0.75777775,-0.9941824,-3.9656577,-23.2875,18.75,39.73125,-0.7468637,-0.2652542,-0.36335614,998.66986, , , , 
2025-09-20 21:09:51.058,10.169497,-12.007184,1.2179468,0.43524116,-0.22876886,-3.9540513,-24.2625,18.2625,40.162502,-0.73204255,-0.30650076,-0.3774793,998.66986, , , , 
2025-09-20 21:09:51.078,9.724431,-11.6339035,1.5553347,0.34300056,-0.08032872,-4.010251,-24.712502,17.60625,40.875,-0.7181159,-0.33514112,-0.39329594,998.6579, , , , 
2025-09-20 21:09:51.098,9.052048,-11.497513,1.5529419,0.3839285,-0.32589635,-4.068894,-25.85625,13.25625,40.162502,-0.7033679,-0.3637652,-0.40844172,998.6579, , , , 
2025-09-20 21:09:51.118,8.403593,-11.227124,1.2035898,0.40286532,-0.5977312,-4.0798893,-26.550001,12.056251,40.29375,-0.6885263,-0.39336067,-0.42100075,998.64154, , , , 
2025-09-20 21:09:51.138,7.283752,-10.815558,0.76570326,0.318566,-0.5439751,-4.005975,-24.7875,9.01875,38.5875,-0.67353916,-0.42281303,-0.43182585,998.64154, , , , 
2025-09-20 21:09:51.158,6.290731,-10.408778,0.47138608,0.160352,-0.2403753,-3.8141632,-26.5125,7.8375,39.768753,-0.6580785,-0.44985956,-0.44283682,998.633, , , , 
2025-09-20 21:09:51.178,5.355137,-10.042677,0.46899325,0.038179047,0.13408482,-3.558822,-27.956251,4.55625,42.581253,-0.6419875,-0.4729842,-0.45519924,998.633, , , , 
2025-09-20 21:09:51.198,4.156333,-9.293723,0.4833502,0.024740024,0.4205804,-3.1629815,-26.5125,3.7125,42.9375,-0.62123567,-0.4963614,-0.47181627,998.62885, , , , 
2025-09-20 21:09:51.218,3.3762727,-8.609376,0.32542387,0.083383046,0.61239195,-2.7579782,-28.518751,1.6500001,40.95,-0.6049025,-0.5112954,-0.48447713,998.62885, , , , 
2025-09-20 21:09:51.237,2.548356,-8.140383,-0.21535404,0.11636974,0.8145882,-2.3407574,-30.112501,0.35625002,42.581253,-0.5890904,-0.523132,-0.49622598,998.62054, , , , 
2025-09-20 21:09:51.258,0.92602235,-7.7671022,-0.53359944,0.094378605,0.9996802,-1.7604359,-28.181252,0.43125,42.225002,-0.5743227,-0.5315803,-0.50722855,998.62054, , , , 
2025-09-20 21:09:51.278,-0.5910272,-7.3842506,-0.33499518,0.12125666,0.95569795,-1.0756565,-30.862501,-3.45,41.475002,-0.56186104,-0.5363317,-0.5166866,998.6125, , , , 
2025-09-20 21:09:51.298,-1.7659031,-6.664011,0.13399807,0.2678642,0.7608321,-0.18807,-30.393751,-2.7562501,38.925003,-0.5534259,-0.5376352,-0.5226234,998.6125, , , , 
2025-09-20 21:09:51.318,-1.5840486,-5.6614184,0.3804588,0.57818353,0.539699,0.83635026,-30.7875,-1.9125,37.518753,-0.54976666,-0.5348525,-0.5226877,998.5964, , , , 
