Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:48:08.211,-1.8592232,-8.958728,-1.7898313,-0.25755587,0.19708025,1.4193443,-43.537502,-9.76875,-25.725,0.48135552,-0.53100705,0.50208634,995.64325, , , , 
2025-09-28 19:48:08.231,-0.08135597,-8.432307,-0.72741807,-0.40294167,0.100563616,2.4211626,-44.04375,-5.6062503,-24.525002,0.4649069,-0.5446153,0.51282763,995.64325, , , , 
2025-09-28 19:48:08.251,2.2420747,-8.712267,-0.23928227,-0.33085963,0.12805253,2.9733844,-43.143753,-3.2812502,-23.831251,0.44725847,-0.5589087,0.5243821,995.642, , , , 
2025-09-28 19:48:08.271,3.9625144,-9.06162,-0.18664017,-0.20990841,0.16775873,3.16092,-43.65,-0.09375,-24.4125,0.43237057,-0.5699693,0.53454834,995.642, , , , 
2025-09-28 19:48:08.291,5.407779,-9.789038,-1.3304094,-0.04497492,0.08223767,3.2207847,-44.25,3.3375,-26.1,0.40695477,-0.5871999,0.5526085,995.63666, , , , 
2025-09-28 19:48:08.311,5.7379885,-10.171889,-2.065006,-0.07002038,-0.046654798,3.2427757,-44.362503,2.9437501,-24.206251,0.39203188,-0.5972626,0.5629516,995.63666,37.88836608,127.73982158,144.43695068359375,1.4
2025-09-28 19:48:08.331,6.1304116,-10.892129,-2.9072795,-0.40171996,-0.09918917,3.327075,-43.40625,8.400001,-24.768751,0.36690927,-0.6149706,0.57793623,995.6259, , , , 
2025-09-28 19:48:08.351,6.1639113,-11.468799,-2.696711,-0.70715237,-8.3993905E-4,3.4077091,-40.2,10.35,-26.1375,0.34466946,-0.6304107,0.58750385,995.6259, , , , 
2025-09-28 19:48:08.371,5.831309,-11.940185,-1.9070797,-0.9588286,0.07612903,3.534769,-40.050003,13.35,-25.725,0.31952327,-0.64684457,0.59507126,995.61884, , , , 
2025-09-28 19:48:08.391,5.532206,-12.796816,-0.46660042,-1.0785581,-2.290743E-4,3.873188,-38.5875,19.21875,-24.806252,0.28443393,-0.66829634,0.6027965,995.61884, , , , 
2025-09-28 19:48:08.411,5.881558,-13.301702,0.47138608,-0.9728785,-0.16577344,4.225046,-40.40625,21.88125,-23.7,0.26187518,-0.68119466,0.6073514,995.623, , , , 
2025-09-28 19:48:08.431,7.7503524,-13.47877,1.2227324,-0.5446623,-0.4504364,4.6434884,-34.8375,26.831251,-25.800001,0.22303008,-0.70120317,0.61623365,995.623, , , , 
2025-09-28 19:48:08.451,9.272188,-13.375878,1.3280165,-0.15737404,-0.6440806,4.730842,-34.66875,29.19375,-24.243752,0.19254173,-0.714041,0.62504363,995.63446, , , , 
2025-09-28 19:48:08.471,9.963714,-13.272987,0.7896315,0.24640758,-0.8029054,4.7057967,-34.537502,29.718752,-25.987501,0.1711253,-0.7211568,0.63256484,995.63446, , , , 
2025-09-28 19:48:08.491,11.557333,-12.466606,-0.41635114,0.66484994,-0.75098187,4.5811806,-30.056252,34.65,-24.431252,0.13119526,-0.7289118,0.64923394,995.6359, , , , 
2025-09-28 19:48:08.511,12.485748,-11.868401,-1.1796615,0.7784708,-0.6642391,4.4028077,-27.018751,35.30625,-22.462502,0.11232374,-0.73008925,0.6575715,995.6359, , , , 
2025-09-28 19:48:08.531,14.249259,-10.18146,-2.804388,0.62025684,-0.17127122,3.842645,-24.525002,38.0625,-24.431252,0.08224387,-0.7295666,0.66977364,995.63715, , , , 
2025-09-28 19:48:08.551,15.036497,-8.961121,-2.9886355,0.28367034,0.22884522,3.2788167,-21.0,38.925003,-23.775002,0.0591621,-0.72896016,0.6761482,995.63715, , , , 
2025-09-28 19:48:08.571,15.141782,-7.4153576,-2.1104696,-0.03214676,0.54221886,2.6282458,-19.893751,38.41875,-25.237501,0.043117013,-0.7292529,0.6784393,995.6357, , , , 
2025-09-28 19:48:08.591,14.950356,-6.936793,-0.8925229,-0.11950042,0.6778308,1.9654574,-15.750001,40.8375,-25.81875,0.02461728,-0.73023725,0.679261,995.6357, , , , 
2025-09-28 19:48:08.611,13.691731,-7.355537,-0.021535404,0.046654798,0.55749047,1.1578941,-13.8,41.79375,-25.312502,0.008125893,-0.7304727,0.67979425,995.64276, , , , 
2025-09-28 19:48:08.631,11.976077,-7.9920278,-1.0671989,0.21342088,0.24350597,0.7363975,-12.656251,40.162502,-25.48125,-0.0010183395,-0.7289709,0.68155634,995.64276, , , , 
2025-09-28 19:48:08.651,11.55494,-8.059027,-1.5936198,0.24885105,0.046807513,0.57390743,-11.118751,41.4375,-23.868752,-0.0046144594,-0.72742057,0.68331134,995.6464, , , , 
2025-09-28 19:48:08.671,11.964113,-8.135597,-1.9214365,0.19142975,-0.013668099,0.44379327,-11.85,41.475002,-23.643751,-0.005928595,-0.72641855,0.6844569,995.6464, , , , 
2025-09-28 19:48:08.691,13.170095,-8.13799,-1.9094725,-0.028481571,0.10911572,0.08643737,-12.900001,41.775,-27.4125,-0.0062006945,-0.7259028,0.68496543,995.6464, , , , 
2025-09-28 19:48:08.711,14.05544,-9.006584,-1.457229,-0.16226095,0.23861906,-0.2922988,-11.325001,40.93125,-25.81875,-0.005222353,-0.7264198,0.6841594,995.6464, , , , 
2025-09-28 19:48:08.731,13.591232,-9.209974,-0.5168497,-0.16042836,0.15065452,-0.80786866,-11.325001,40.93125,-26.587502,-1.2406806E-4,-0.7278707,0.68172395,995.6547, , , , 
2025-09-28 19:48:08.751,13.3352,-8.262417,-0.15074782,-0.087124586,0.022372922,-1.1939352,-13.725,41.41875,-25.143751,0.007611417,-0.72859,0.679859,995.6547, , , , 
2025-09-28 19:48:08.771,13.18206,-8.147561,0.30149564,-0.040698867,-0.1437823,-1.6533055,-13.275001,42.3375,-24.468752,0.019357966,-0.72879493,0.6779893,995.6618, , , , 
2025-09-28 19:48:08.791,12.447463,-9.437292,0.61016977,0.14744748,-0.40645415,-2.3674064,-14.700001,40.95,-25.1625,0.041262403,-0.72774494,0.6756448,995.6618, , , , 
2025-09-28 19:48:08.811,11.662618,-10.741381,0.38285163,0.27145302,-0.6813433,-2.8017313,-17.38125,39.9375,-26.831251,0.058406692,-0.72603273,0.674326,995.67816, , , , 
2025-09-28 19:48:08.831,10.526027,-12.1866455,0.22492532,0.36247188,-1.1126138,-3.200626,-19.81875,38.925003,-24.206251,0.093147516,-0.7217308,0.6715115,995.67816, , , , 
2025-09-28 19:48:08.851,10.183853,-13.07199,0.09332009,0.36858055,-1.3453534,-3.3643377,-21.956251,36.975002,-25.556252,0.124992415,-0.71728563,0.6681782,995.70013, , , , 
2025-09-28 19:48:08.871,9.812965,-13.4022,0.016749758,0.32520914,-1.4498112,-3.4565783,-25.612501,36.225002,-25.29375,0.15022121,-0.7135346,0.66477185,995.70013, , , , 
2025-09-28 19:48:08.891,9.731609,-12.873385,0.2009971,0.26290092,-1.3728422,-3.516443,-30.337502,34.612503,-25.48125,0.19262171,-0.7065342,0.65735644,995.7148, , , , 
2025-09-28 19:48:08.911,9.8321085,-12.222538,0.078963146,0.18776456,-1.1144464,-3.5970774,-29.493752,34.21875,-27.54375,0.22540228,-0.6998577,0.65026814,995.7148, , , , 
2025-09-28 19:48:08.931,9.882358,-11.813365,-0.23928227,0.03138318,-0.57077676,-3.7840018,-33.787502,32.775,-24.69375,0.25596637,-0.69196993,0.6421738,995.7133, , , , 
2025-09-28 19:48:08.951,9.767502,-12.031113,-0.19381863,-0.16592614,0.12438734,-4.090045,-35.9625,28.1625,-20.34375,0.2899805,-0.68000585,0.6306166,995.7133, , , , 
2025-09-28 19:48:08.971,9.399008,-12.607782,-0.26081768,-0.2325104,0.4976257,-4.3099566,-37.2,27.7875,-21.13125,0.3085601,-0.67129654,0.6230676,995.7126, , , , 
2025-09-28 19:48:08.991,8.384451,-13.16531,-0.18903299,-0.25755587,0.771904,-4.511542,-39.15,20.868752,-22.5375,0.3374757,-0.6540779,0.6094785,995.7126, , , , 
2025-09-28 19:48:09.011,7.618747,-13.158132,0.031106694,-0.20868668,0.7731257,-4.551248,-38.68125,20.306252,-23.475,0.35405043,-0.6423456,0.600711,995.71674, , , , 
2025-09-28 19:48:09.031,6.407979,-12.825529,-0.0047856453,-0.092011504,0.56421,-4.4748898,-39.862503,14.475,-23.325,0.38140532,-0.6211204,0.58521616,995.71674, , , , 
2025-09-28 19:48:09.051,5.7547383,-12.382857,0.13878371,-0.013209951,0.32414013,-4.329504,-43.350002,7.89375,-24.6,0.40333137,-0.6036704,0.5718508,995.72455, , , , 
2025-09-28 19:48:09.071,5.032106,-11.777473,0.36370903,0.11384992,-0.05337431,-4.130973,-45.393753,3.16875,-20.550001,0.43097016,-0.5821707,0.5540342,995.72455, , , , 
2025-09-28 19:48:09.091,4.314259,-11.344372,0.46660042,0.2543488,-0.4400517,-3.8884597,-44.04375,-1.1437501,-22.7625,0.45381868,-0.5658469,0.53890723,995.72284, , , , 
2025-09-28 19:48:09.111,3.2422748,-11.346765,0.17467605,0.36308277,-0.7418189,-3.5549276,-43.18125,-4.275,-24.69375,0.47118604,-0.55451304,0.527353,995.72284, , , , 
2025-09-28 19:48:09.131,2.1296122,-10.277173,-0.40677986,0.3380373,-0.9018655,-2.902524,-42.862503,-7.5000005,-21.300001,0.4986823,-0.5385574,0.5086839,995.7253, , , , 
2025-09-28 19:48:09.151,1.7084754,-9.224331,-0.44506502,0.22808164,-0.7491493,-2.4382668,-44.25,-9.262501,-20.587502,0.51711726,-0.52857786,0.49524826,995.7253, , , , 
2025-09-28 19:48:09.171,1.6127625,-8.760123,-0.3469593,0.12362376,-0.46692976,-2.0088289,-44.831253,-11.55,-22.087502,0.52798146,-0.52224785,0.4867781,995.71844, , , , 
2025-09-28 19:48:09.191,1.2897314,-8.669196,-0.5024927,-0.004657844,-0.049709123,-1.4016292,-43.350002,-12.0375,-20.212502,0.542192,-0.51156944,0.47497502,995.71844, , , , 
2025-09-28 19:48:09.211,0.81834537,-8.872586,-0.63170516,-0.073685564,0.084070265,-1.0430516,-43.0875,-12.993751,-21.431252,0.5459809,-0.5075171,0.47145724,995.71014, , , , 
2025-09-28 19:48:09.231,0.038285162,-9.138189,-0.701097,-0.12560907,0.12927426,-0.5384773,-43.93125,-13.481251,-19.9125,0.5477766,-0.5048684,0.46940246,995.71014, , , , 
2025-09-28 19:48:09.251,-1.4907285,-9.001799,-1.1964114,-0.20441063,-0.005726857,0.5335904,-45.975002,-14.925,-20.550001,0.54571134,-0.5061513,0.46982047,995.71136, , , , 
2025-09-28 19:48:09.271,-1.68694,-8.516056,-1.3208381,-0.3345248,-0.03932442,1.3515383,-45.05625,-15.450001,-20.925001,0.5413116,-0.5112608,0.47239602,995.71136, , , , 
2025-09-28 19:48:09.291,-0.17228323,-8.212168,-0.62452674,-0.5238929,0.20074543,2.3955061,-45.54375,-11.90625,-19.06875,0.5269575,-0.52612764,0.48100147,995.7089, , , , 
2025-09-28 19:48:09.311,1.0217353,-8.379665,-0.14356937,-0.5916989,0.43470666,2.8988588,-45.487503,-10.275001,-20.400002,0.5137924,-0.5374964,0.4890698,995.7089,37.88836129,127.7398058,144.0577392578125,1.29
2025-09-28 19:48:09.331,2.902494,-8.796016,0.41874397,-0.5672643,0.70531976,3.339903,-45.73125,-6.5437503,-22.44375,0.491493,-0.5538111,0.5029412,995.7133, , , , 
2025-09-28 19:48:09.351,4.206582,-9.834501,0.29910284,-0.37850708,0.79694945,3.5958555,-46.443752,-1.3875,-22.050001,0.45917046,-0.5737149,0.5235377,995.7133, , , , 
2025-09-28 19:48:09.371,4.6037908,-10.939985,-0.29192436,-0.26610798,0.65645057,3.7632325,-46.5,-1.6500001,-22.0125,0.43210477,-0.58890367,0.54104745,995.7099, , , , 
2025-09-28 19:48:09.391,4.895715,-12.751352,-1.026521,-0.2031889,0.26549712,4.1022625,-44.71875,4.89375,-23.19375,0.3978207,-0.60873604,0.56230944,995.7099, , , , 
2025-09-28 19:48:09.413,5.2307105,-13.536198,-0.8662018,-0.16165009,-0.05215258,4.4461794,-43.818752,6.58125,-21.69375,0.3767785,-0.6216816,0.5744108,995.6977, , , , 
2025-09-28 19:48:09.431,6.5371914,-14.153546,-0.36370903,0.015500694,-0.43027788,4.953808,-40.912502,12.637501,-25.575,0.34055656,-0.64434403,0.5939641,995.6977, , , , 
2025-09-28 19:48:09.451,7.982456,-14.160725,-0.27517462,0.16516256,-0.56772244,5.1822715,-42.43125,17.0625,-22.125,0.31052256,-0.66180694,0.6094648,995.6962, , , , 
2025-09-28 19:48:09.471,9.559326,-14.117654,-0.2321038,0.3050506,-0.60315263,5.219534,-38.98125,20.268751,-22.66875,0.28769654,-0.67357516,0.62074965,995.6962, , , , 
2025-09-28 19:48:09.491,11.722438,-13.607983,-0.20338993,0.5078577,-0.5946005,4.854237,-37.275,25.575,-26.400002,0.2435044,-0.69179857,0.6414552,995.6767, , , , 
2025-09-28 19:48:09.511,12.131611,-13.311273,-0.47138608,0.5946005,-0.5164098,4.4919944,-36.16875,28.181252,-26.19375,0.2234576,-0.69786453,0.65057456,995.6767, , , , 
2025-09-28 19:48:09.531,11.519048,-12.784851,-1.4045869,0.56955504,-0.2323577,4.063167,-35.625,28.837502,-23.5125,0.19857812,-0.7032917,0.66136503,995.67206, , , , 
2025-09-28 19:48:09.551,10.389636,-12.526426,-2.132005,0.22808164,0.48601928,3.9293878,-30.712502,31.331251,-24.468752,0.16589968,-0.70829916,0.67226726,995.67206, , , , 
2025-09-28 19:48:09.571,11.519048,-11.303694,-1.9310079,-0.12194388,0.8830814,3.7204719,-31.425001,33.0,-23.8875,0.14365417,-0.71163666,0.67676413,995.66547, , , , 
2025-09-28 19:48:09.591,10.844273,-10.755738,-1.0097711,-0.5941424,1.5134939,3.3191338,-25.275002,36.506252,-24.73125,0.10496896,-0.7178735,0.680238,995.66547, , , , 
2025-09-28 19:48:09.611,10.9375925,-9.848858,0.65084773,-0.63568115,1.8207588,3.1157157,-22.96875,38.60625,-23.85,0.07228346,-0.723069,0.68016833,995.66034, , , , 
2025-09-28 19:48:09.631,10.858629,-9.480363,0.90448695,-0.26244277,1.7645593,2.7992878,-19.425001,38.60625,-25.7625,0.03246232,-0.72635114,0.680535,995.66034, , , , 
2025-09-28 19:48:09.651,10.786844,-9.523434,0.0,-0.05108357,1.4915028,2.677115,-15.225,40.631252,-24.468752,0.010751366,-0.7263392,0.68167424,995.6589, , , , 
2025-09-28 19:48:09.671,11.466406,-9.219545,-0.37806597,0.055817768,1.0944406,2.5824308,-14.00625,40.03125,-25.650002,-0.015065074,-0.72518456,0.6835827,995.6589, , , , 
2025-09-28 19:48:09.691,13.4022,-8.606983,-0.5599205,0.22258386,0.35162905,2.2262967,-10.14375,40.93125,-26.868752,-0.040466618,-0.72264355,0.6864253,995.6611, , , , 
2025-09-28 19:48:09.711,14.313865,-8.360522,-0.4642076,0.37163487,-0.26045746,1.7589852,-9.731251,41.475002,-27.88125,-0.05008148,-0.7206614,0.68861395,995.6611, , , , 
2025-09-28 19:48:09.731,14.679967,-8.360522,-2.1894326,0.38690647,-0.59215707,1.0906991,-8.45625,41.98125,-27.4125,-0.056223247,-0.7167856,0.69322926,995.6635, , , , 
2025-09-28 19:48:09.751,14.950356,-8.161918,-2.725425,0.037491824,-0.2787834,0.6637046,-5.7937503,42.018753,-29.250002,-0.056687675,-0.71523046,0.69525796,995.6635, , , , 
2025-09-28 19:48:09.771,15.47917,-8.652447,-1.4787644,-0.37239844,0.26977316,0.11514801,-4.9500003,43.350002,-28.181252,-0.05687445,-0.71668917,0.6937633,995.6691, , , , 
2025-09-28 19:48:09.791,14.840286,-8.595019,0.76570326,-0.3278053,0.5452732,-0.6050616,-6.1875005,41.5875,-27.6375,-0.05571277,-0.72026867,0.68952715,995.6691, , , , 
2025-09-28 19:48:09.811,14.110476,-8.109276,1.2011969,-0.109726585,0.34674212,-1.0259475,-5.45625,43.03125,-27.6375,-0.052218083,-0.72155476,0.68777615,995.6899, , , , 
2025-09-28 19:48:09.831,13.390236,-8.159525,1.0863415,0.17371467,-0.12667808,-1.6074907,-6.99375,42.75,-26.531252,-0.04187652,-0.72180873,0.6870568,995.6899, , , , 
2025-09-28 19:48:09.851,12.488141,-8.853444,0.49292147,0.42355835,-0.7259364,-2.3301437,-7.425,41.11875,-30.2625,-0.018666508,-0.72027236,0.6878851,995.71796, , , , 
2025-09-28 19:48:09.871,11.799008,-9.772287,-0.0047856453,0.49197522,-1.0826814,-2.7974553,-8.493751,40.987503,-28.29375,4.1258006E-4,-0.7186449,0.688552,995.71796, , , , 
2025-09-28 19:48:09.891,11.236695,-11.784652,-0.6628119,0.38079783,-1.4339287,-3.35884,-15.8625,39.46875,-26.962502,0.039316054,-0.71549743,0.68819255,995.7255, , , , 
2025-09-28 19:48:09.911,11.100305,-13.246666,-0.6891329,0.20364705,-1.4931825,-3.674657,-14.94375,39.693752,-26.456251,0.07473958,-0.71309143,0.68525803,995.7255, , , , 
2025-09-28 19:48:09.931,10.54517,-14.675181,-0.16031912,-0.033368487,-1.4137702,-3.9929175,-21.09375,37.66875,-24.618752,0.12118214,-0.7100599,0.6776696,995.73065, , , , 
2025-09-28 19:48:09.951,9.844072,-14.670396,0.18664017,-0.15309799,-1.2622757,-4.0613346,-25.612501,35.475002,-26.175001,0.1488924,-0.7078589,0.6714068,995.73065, , , , 
2025-09-28 19:48:09.971,9.35833,-14.115261,0.5838487,-0.28015786,-0.89209163,-4.089434,-32.7,33.862503,-23.94375,0.19253626,-0.7031106,0.6590187,995.73334, , , , 
2025-09-28 19:48:09.991,9.480363,-13.648661,0.9810573,-0.3174206,-0.39118254,-4.1865616,-30.54375,32.23125,-24.54375,0.22415118,-0.6977598,0.64808,995.73334, , , , 
2025-09-28 19:48:10.011,9.731609,-13.682159,0.9619147,-0.2691623,-0.07108939,-4.330115,-31.743752,31.987501,-25.800001,0.24617974,-0.6922473,0.6397202,995.73505, , , , 
2025-09-28 19:48:10.031,9.573684,-13.959727,0.6149554,-0.17325652,0.22273657,-4.5359764,-37.331253,27.0375,-22.462502,0.27421862,-0.68226826,0.6285855,995.73505, , , , 
2025-09-28 19:48:10.051,8.573483,-14.366508,-0.30388847,-0.11827869,0.5122865,-4.7467246,-36.9,22.5,-24.4125,0.30803522,-0.6657999,0.61419654,995.7382, , , , 
2025-09-28 19:48:10.071,7.3028946,-14.333008,-0.2943172,-0.106672265,0.55565786,-4.7167926,-39.7125,18.09375,-23.081251,0.33988768,-0.6465292,0.59847677,995.7382, , , , 
2025-09-28 19:48:10.091,6.4821568,-14.273187,-0.2847459,-0.06940951,0.3974439,-4.575072,-43.0875,13.875001,-20.79375,0.36418346,-0.6301728,0.5850093,995.7524, , , , 
2025-09-28 19:48:10.111,5.8217373,-13.832908,0.02871387,0.0020616686,0.18974987,-4.406473,-40.59375,9.9375,-25.781252,0.38201398,-0.617885,0.57440525,995.7524, , , , 
2025-09-28 19:48:10.131,4.790431,-12.856636,0.36131623,0.15050182,-0.12667808,-4.132195,-43.3125,6.01875,-23.25,0.4114911,-0.59758526,0.5562428,995.75653, , , , 
2025-09-28 19:48:10.151,3.6658044,-11.997613,0.30388847,0.23296855,-0.24213153,-3.9269443,-45.375,1.7062501,-22.181252,0.434761,-0.58166075,0.541585,995.75653, , , , 
2025-09-28 19:48:10.171,2.5842485,-11.267802,0.11964113,0.24824017,-0.2720639,-3.674657,-44.737503,0.52500004,-22.800001,0.45145717,-0.5699651,0.5307741,995.759, , , , 
2025-09-28 19:48:10.191,0.8207382,-10.389636,-0.2656033,0.1645517,-0.005726857,-3.1395395,-44.53125,-2.8125,-22.462502,0.48037058,-0.54757243,0.51082563,995.759, , , , 
2025-09-28 19:48:10.211,-0.27517462,-10.152746,-0.29192436,0.082084954,0.2844339,-2.7101016,-44.11875,-6.61875,-23.0625,0.49115068,-0.53714794,0.50271624,995.76263, , , , 
2025-09-28 19:48:10.231,-1.3016955,-9.80818,-0.1052842,0.04176788,0.6307942,-1.922697,-45.3375,-9.731251,-22.612501,0.5004635,-0.5245295,0.49531367,995.76263, , , , 
2025-09-28 19:48:10.251,-1.835295,-9.399008,-0.29671,0.09308052,0.64117897,-1.1884375,-43.125,-11.118751,-22.7625,0.50490063,-0.5141363,0.4921386,995.759, , , , 
2025-09-28 19:48:10.271,-1.6582261,-9.145369,-0.35653058,0.13523018,0.40294167,-0.5910117,-43.65,-11.775001,-26.23125,0.50641364,-0.5073934,0.49198645,995.759, , , , 
2025-09-28 19:48:10.291,-1.1437693,-9.650253,-0.83988076,0.20486878,-0.082084954,0.22693627,-41.568752,-12.543751,-28.406252,0.5064585,-0.5051602,0.49413943,995.75116, , , , 
2025-09-28 19:48:10.311,-1.4955142,-9.731609,-1.4356936,0.13584106,-0.25740314,0.7199041,-42.956253,-13.218751,-23.118752,0.505538,-0.5071783,0.49646655,995.75116,37.88835531,127.73979144,143.72998046875,1.29
2025-09-28 19:48:10.331,-1.5529419,-9.116654,-1.4117653,-0.13416117,-0.4486038,1.7156137,-41.737503,-10.96875,-25.06875,0.5000416,-0.51704097,0.5022049,995.7387, , , , 
2025-09-28 19:48:10.352,-0.16749759,-8.915657,-0.6556334,-0.32902706,-0.38751733,2.4706426,-44.025,-9.09375,-23.71875,0.4903345,-0.530747,0.50903755,995.7387, , , , 
2025-09-28 19:48:10.371,1.1006985,-9.188439,-0.27038896,-0.4237111,-0.14439316,3.0191991,-43.0875,-7.5000005,-24.825,0.47519767,-0.54753715,0.51863366,995.748, , , , 
2025-09-28 19:48:10.391,3.1609187,-10.320244,0.27038896,-0.42554367,0.10178535,3.5701993,-44.53125,-2.8125,-22.0125,0.44912118,-0.5700811,0.53457177,995.748, , , , 
2025-09-28 19:48:10.411,4.4841495,-11.382657,0.5240282,-0.29970554,0.090178914,3.8004951,-45.525,-1.1812501,-22.462502,0.4311193,-0.5836219,0.54551697,995.7465, , , , 
2025-09-28 19:48:10.431,5.584848,-13.162917,-0.023928227,2.290743E-4,-0.11446079,4.069276,-42.73125,3.8437502,-23.8125,0.40019268,-0.60535836,0.5649228,995.7465, , , , 
2025-09-28 19:48:10.451,5.773881,-14.045869,-0.81834537,0.1297324,-0.26656613,4.315454,-43.59375,8.25,-23.8125,0.37518293,-0.6220915,0.58097965,995.7404, , , , 
2025-09-28 19:48:10.471,6.0490556,-14.58904,-1.605584,0.1107956,-0.33253953,4.624552,-43.3125,8.90625,-24.50625,0.35561228,-0.6346894,0.59288925,995.7404, , , , 
2025-09-28 19:48:10.491,7.2670026,-14.531611,-1.6534405,-0.077961616,-0.18226677,4.9886274,-39.1875,16.9125,-24.768751,0.31926236,-0.6559868,0.6115915,995.7231, , , , 
2025-09-28 19:48:10.511,8.556734,-14.254045,-1.0839486,-0.23067781,-0.005726857,5.0668178,-40.03125,18.0375,-21.975,0.2864131,-0.67239463,0.6248544,995.7231, , , , 
2025-09-28 19:48:10.531,10.035499,-13.828122,-0.32542387,-0.26610798,0.2135736,4.9116583,-36.73125,24.525002,-27.468752,0.24278677,-0.69026697,0.6389075,995.717, , , , 
2025-09-28 19:48:10.551,10.530812,-13.514663,-0.15314065,-0.20379977,0.17997603,4.6398234,-34.275,28.743752,-26.587502,0.20864588,-0.70162827,0.6482563,995.717, , , , 
2025-09-28 19:48:10.571,10.466207,-13.526627,-0.16031912,-0.106672265,0.08895718,4.4370165,-32.737503,30.54375,-27.768751,0.18458085,-0.70852095,0.6542599,995.7016, , , , 
2025-09-28 19:48:10.591,10.674382,-13.440485,-0.526421,0.020998476,-0.02649626,4.284911,-27.018751,33.600002,-25.9125,0.14704473,-0.71726495,0.6630399,995.7016, , , , 
2025-09-28 19:48:10.611,11.387443,-13.146168,-0.80159557,0.05337431,-0.028328855,4.190838,-28.518751,32.568752,-26.79375,0.12558715,-0.7211635,0.667625,995.6894, , , , 
2025-09-28 19:48:10.631,12.535997,-12.023933,-0.6867401,0.013057235,0.117056966,3.8347037,-24.6,35.34375,-27.0375,0.09134674,-0.7258776,0.6736899,995.6894, , , , 
2025-09-28 19:48:10.651,12.717853,-10.597812,-0.1363909,0.01244637,0.32719445,3.4510806,-20.98125,38.30625,-23.587502,0.06564117,-0.7282308,0.6770909,995.6901, , , , 
2025-09-28 19:48:10.671,12.952349,-9.633504,0.2727818,0.09124792,0.56665343,3.0589054,-20.2875,38.86875,-23.38125,0.041449253,-0.72915393,0.67986387,995.6901, , , , 
2025-09-28 19:48:10.691,12.504891,-8.477771,-0.09092726,0.22624904,0.8745293,2.473086,-15.7875,39.84375,-26.212502,0.013469113,-0.7280324,0.6834107,995.69745, , , , 
2025-09-28 19:48:10.711,11.684153,-8.008778,-0.56470615,0.3001637,0.9368375,2.0949607,-12.712501,41.90625,-27.281252,-0.0017392996,-0.72649336,0.6855487,995.69745, , , , 
2025-09-28 19:48:10.731,11.107483,-7.975278,-1.2897314,0.4247801,0.6943242,1.7137811,-12.975,40.7625,-26.1,-0.023456631,-0.72300595,0.68921125,995.696, , , , 
