Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:54:58.985,11.968899,-6.943971,0.07178468,0.00763581,0.7302125,1.3637556,7.5000005,38.006252,-26.1,-0.16374138,-0.68307245,0.66016734,994.1423, , , , 
2025-08-22 19:54:59.004,12.289537,-7.4512496,0.17228323,0.051007207,0.20670137,1.0742058,10.556251,37.8375,-27.487501,-0.17403717,-0.6798213,0.6618234,994.1423, , , , 
2025-08-22 19:54:59.024,12.949956,-8.310273,-0.05742774,0.12797616,-0.53549933,0.7333432,11.231251,38.287502,-27.13125,-0.17805243,-0.6782221,0.6640844,994.1391, , , , 
2025-08-22 19:54:59.044,13.890335,-9.157332,-0.28713873,0.094378605,-1.0755038,0.36987862,12.58125,39.787502,-27.975,-0.17508177,-0.67873436,0.6668917,994.1391, , , , 
2025-08-22 19:54:59.064,14.720645,-10.157532,-0.35174492,-0.109650224,-1.336343,-0.13041963,11.71875,39.956253,-27.431252,-0.16660988,-0.6815903,0.6687443,994.1391, , , , 
2025-08-22 19:54:59.084,14.751752,-10.822737,0.21774685,-0.41813695,-1.1488075,-0.74556047,11.7375,38.475002,-29.19375,-0.15087357,-0.6886813,0.6671575,994.13495, , , , 
2025-08-22 19:54:59.104,14.143974,-10.691132,1.2370893,-0.6319396,-0.8097776,-1.2770128,8.75625,39.768753,-27.562502,-0.13677366,-0.6961,0.6621151,994.15375, , , , 
2025-08-22 19:54:59.124,13.208381,-10.674382,2.37368,-0.697913,-0.40843946,-1.8121303,8.400001,40.10625,-28.48125,-0.122054346,-0.70383066,0.6543007,994.15375, , , , 
2025-08-22 19:54:59.144,11.66501,-10.578669,3.76391,-0.47372565,-0.35529423,-2.356411,5.775,40.96875,-27.937502,-0.1057323,-0.7106698,0.6451496,994.18524, , , , 
2025-08-22 19:54:59.164,10.222138,-10.777273,4.2855453,-0.049174614,-0.8390991,-2.735147,4.21875,39.91875,-25.85625,-0.085031,-0.71577615,0.63694954,994.18524, , , , 
2025-08-22 19:54:59.184,8.9348,-11.507084,4.0677986,0.40042186,-1.621006,-2.938565,0.20625001,41.11875,-25.050001,-0.05754173,-0.71932,0.63111275,994.23016, , , , 
2025-08-22 19:54:59.204,8.140383,-12.090933,3.495914,0.74617136,-2.5623486,-2.974606,-1.9125,42.037502,-27.35625,-0.013887643,-0.72243726,0.62701404,994.23016, , , , 
2025-08-22 19:54:59.224,8.544769,-12.236895,2.6273193,0.7993166,-2.913596,-2.979493,-6.61875,39.05625,-27.000002,0.026280705,-0.72456825,0.6245216,994.26263, , , , 
2025-08-22 19:54:59.244,9.262616,-12.0430765,2.4765713,0.60200727,-2.7511058,-3.047299,-10.1625,39.05625,-25.85625,0.06700458,-0.72629243,0.62034285,994.26263, , , , 
2025-08-22 19:54:59.264,10.171889,-11.437693,3.3236306,0.3753764,-2.2410338,-3.228726,-13.950001,37.6875,-26.156252,0.1056148,-0.72713864,0.6135169,994.2751, , , , 
2025-08-22 19:54:59.284,10.956735,-11.260623,4.1922255,0.28130323,-1.6106213,-3.6361725,-10.950001,38.737503,-26.062502,0.14216231,-0.72597843,0.6045708,994.2751, , , , 
2025-08-22 19:54:59.304,10.152746,-11.894721,4.3334017,0.30757043,-0.9124029,-4.0436196,-21.806252,35.98125,-23.53125,0.17746477,-0.7215593,0.5942996,994.2966, , , , 
2025-08-22 19:54:59.324,8.695518,-12.696317,4.0007997,0.38026333,-0.24167338,-4.243372,-26.812502,34.4625,-22.7625,0.21057563,-0.713173,0.58374697,994.2966, , , , 
2025-08-22 19:54:59.344,7.3770723,-12.97867,3.8165522,0.49999282,0.13461933,-4.217105,-28.7625,31.9125,-24.2625,0.24773316,-0.69785506,0.5713779,994.3027, , , , 
2025-08-22 19:54:59.364,6.795616,-12.894921,3.6059837,0.6270527,0.09063706,-4.1346383,-30.000002,27.187502,-24.31875,0.26872566,-0.6870777,0.5644091,994.3027, , , , 
2025-08-22 19:54:59.384,6.4127645,-12.641282,3.1896327,0.7082977,-0.100563616,-4.025904,-32.0625,24.35625,-23.175001,0.2965321,-0.6719695,0.5551827,994.3027, , , , 
2025-08-22 19:54:59.404,5.716453,-11.657832,2.7445676,0.7046325,-0.48174325,-3.9135053,-34.443752,21.13125,-25.06875,0.33164486,-0.6532637,0.54253376,994.30536, , , , 
2025-08-22 19:54:59.424,4.6875396,-10.612168,3.3212378,0.6172789,-1.1182643,-3.8072147,-37.0125,17.8875,-24.768751,0.36061764,-0.63958186,0.5302494,994.2944, , , , 
2025-08-22 19:54:59.444,4.1467614,-9.84168,3.7423747,0.603229,-1.5574762,-3.5805838,-37.631252,15.69375,-22.725,0.39107054,-0.6283423,0.51535803,994.2944, , , , 
2025-08-22 19:54:59.464,4.359723,-9.4229355,3.4863427,0.5873465,-1.4133121,-3.327075,-41.25,11.475,-23.175001,0.420825,-0.6183075,0.49976987,994.2946, , , , 
2025-08-22 19:54:59.484,4.206582,-9.193225,2.524428,0.57574004,-0.6613375,-3.03386,-42.787502,9.69375,-22.612501,0.45271483,-0.6041676,0.4829784,994.2946, , , , 
2025-08-22 19:54:59.504,3.5533416,-9.722038,1.3375878,0.5177079,0.099800035,-2.69483,-43.65,4.8562503,-20.7,0.4719446,-0.5904647,0.47379288,994.2756, , , , 
2025-08-22 19:54:59.524,2.3401806,-9.839287,0.7178468,0.51221013,0.4229475,-2.2391248,-44.68125,2.7562501,-19.6875,0.48568857,-0.5759323,0.46846515,994.2756,37.88837505,127.7398621,150.74920654296875,1.54
2025-08-22 19:54:59.544,1.3591232,-9.523434,0.18185452,0.5873465,0.23785548,-1.6862922,-45.112503,-0.26250002,-21.16875,0.4962631,-0.5632472,0.4655701,994.25336, , , , 
2025-08-22 19:54:59.564,0.9499506,-9.394221,-0.80877405,0.6637046,0.005726857,-1.0919209,-42.6375,-1.125,-22.462502,0.50514627,-0.5539821,0.46436554,994.25336, , , , 
2025-08-22 19:54:59.584,0.5479564,-8.88455,-2.617748,0.49571678,0.08086322,-0.4486802,-43.78125,-2.4750001,-22.893751,0.5114902,-0.5481657,0.4650797,994.23016, , , , 
2025-08-22 19:54:59.604,0.21774685,-8.7984085,-3.3403804,0.07788526,0.3184896,0.07177661,-43.21875,-4.03125,-22.85625,0.5132847,-0.54572845,0.46734416,994.23016, , , , 
2025-08-22 19:54:59.625,-0.6436693,-8.202596,-2.9072795,-0.23548837,0.62514377,0.5861248,-46.03125,-3.2250001,-20.456251,0.5091861,-0.5465576,0.4711414,994.23016, , , , 
2025-08-22 19:54:59.644,-0.6891329,-7.0492554,-1.5409778,-0.4517345,0.80229455,1.4150683,-43.93125,-3.7500002,-20.475,0.49574018,-0.5516765,0.47960067,994.19745, , , , 
2025-08-22 19:54:59.664,0.5312066,-6.9702926,-0.5072784,-0.3497201,0.7210495,2.0137157,-43.0875,0.09375,-24.50625,0.4803727,-0.55902284,0.48940697,994.18304, , , , 
2025-08-22 19:54:59.684,2.416751,-7.530213,-0.1698904,-0.11575887,0.53656834,2.4559817,-43.5,1.03125,-23.587502,0.46312177,-0.5682191,0.5018546,994.18304, , , , 
2025-08-22 19:54:59.704,4.278367,-8.690732,-0.46660042,0.19944735,0.24701844,2.7064364,-42.206253,3.0375001,-24.300001,0.44577804,-0.5783505,0.51602536,994.17206, , , , 
2025-08-22 19:54:59.724,4.421936,-9.734002,-0.9068798,0.43401942,-0.15859577,2.8658721,-43.03125,4.8187504,-23.85,0.4297978,-0.58886343,0.5307457,994.17206, , , , 
2025-08-22 19:54:59.744,4.2520456,-10.516456,-1.1246266,0.6178897,-0.46586075,3.150535,-40.987503,8.38125,-23.79375,0.4151704,-0.600295,0.5454559,994.1628, , , , 
2025-08-22 19:54:59.764,4.735396,-11.179267,-1.3112668,0.7363975,-0.519006,3.4773479,-42.0,8.64375,-21.54375,0.400205,-0.6124338,0.56078297,994.1628, , , , 
2025-08-22 19:54:59.784,5.4723854,-11.365908,-1.4979069,0.7797689,-0.3418552,3.7583456,-39.75,11.85,-20.737501,0.37852412,-0.62717736,0.58136505,994.14935, , , , 
2025-08-22 19:54:59.804,6.0801625,-11.4018,-1.3854443,0.75961035,-0.015653409,3.9721482,-38.943752,15.562501,-23.962502,0.35763162,-0.6379086,0.5986115,994.14935, , , , 
2025-08-22 19:54:59.824,6.6855464,-11.674582,-1.6510476,0.684474,0.32154396,4.112036,-37.706253,15.31875,-23.00625,0.33320904,-0.64727277,0.6162443,994.1574, , , , 
2025-08-22 19:54:59.844,7.7742805,-11.71526,-1.9740787,0.49999282,0.56894416,4.143801,-35.568752,22.987501,-22.275002,0.30552712,-0.65565014,0.6331706,994.1574, , , , 
2025-08-22 19:54:59.864,8.611769,-11.849257,-2.1750758,0.20799945,0.76686436,4.045452,-34.125,23.643751,-22.143751,0.27588212,-0.66364104,0.64785004,994.1574, , , , 
2025-08-22 19:54:59.884,10.289138,-11.4018,-2.132005,-0.17318016,0.6801216,3.7913322,-29.775002,28.331251,-24.4125,0.24548388,-0.67182994,0.6592188,994.1474, , , , 
2025-08-22 19:54:59.904,11.310873,-10.889736,-1.8903298,-0.44379327,0.33681557,3.3832746,-25.95,30.468752,-25.556252,0.2176138,-0.6806862,0.66627926,994.1484, , , , 
2025-08-22 19:54:59.924,10.07139,-10.669596,-1.3591232,-0.6343831,0.13828452,3.055851,-25.800001,30.6,-24.337502,0.1884657,-0.692318,0.66986513,994.1484, , , , 
2025-08-22 19:54:59.944,9.265009,-10.765309,-0.20338993,-0.74067354,0.0692568,3.1823,-24.13125,32.90625,-26.6625,0.16633445,-0.70188284,0.67054176,994.1589, , , , 
2025-08-22 19:54:59.964,10.191031,-10.63849,1.5553347,-0.5561924,0.10346522,3.4113743,-21.50625,33.65625,-24.975,0.14304239,-0.7108429,0.6711528,994.1589, , , , 
2025-08-22 19:54:59.984,12.504891,-9.466006,2.2636101,-0.094378605,0.6898954,3.4235916,-18.6,37.2,-25.63125,0.11762262,-0.71668345,0.673913,994.1967, , , , 
2025-08-22 19:55:00.004,14.067405,-8.398808,1.524228,0.29596397,1.1730895,3.0912812,-13.575001,37.350002,-26.00625,0.09029528,-0.71804667,0.6793134,994.1967, , , , 
2025-08-22 19:55:00.024,14.378471,-7.4344997,0.36370903,0.54825115,0.9708932,2.6838343,-10.96875,37.987503,-25.85625,0.06469273,-0.71585566,0.6861616,994.1967, , , , 
2025-08-22 19:55:00.044,14.464613,-6.7238317,-1.1485549,0.66614807,0.14500403,2.1737623,-8.231251,38.4,-26.325,0.04588415,-0.7121972,0.69300926,994.2231, , , , 
2025-08-22 19:55:00.065,14.194224,-6.587441,-1.9262222,0.50304717,-0.61002487,1.7211115,-6.58125,38.34375,-29.737501,0.033733375,-0.7082408,0.6998446,994.20306, , , , 
2025-08-22 19:55:00.084,14.933606,-7.5062847,-1.6797615,0.34055713,-0.8549816,1.4291182,-5.53125,38.4375,-29.550001,0.03123483,-0.7070217,0.70237887,994.20306, , , , 
2025-08-22 19:55:00.104,16.45544,-9.427721,-1.3663018,0.14019346,-0.74013907,0.82375115,-6.2812505,37.74375,-28.35,0.031814396,-0.7062338,0.7045247,994.18134, , , , 
2025-08-22 19:55:00.124,16.821543,-9.894321,-1.5696917,-0.10109812,-0.22762349,0.27763805,-8.625,38.381252,-29.531252,0.034240387,-0.7065221,0.70453835,994.18134, , , , 
2025-08-22 19:55:00.144,16.943577,-9.741181,-1.0432707,-0.60200727,0.53290313,-0.38698283,-5.9625,38.756252,-27.056252,0.03608453,-0.70859194,0.70209867,994.19135, , , , 
2025-08-22 19:55:00.165,16.613367,-9.561719,0.98584294,-0.80176,0.8389464,-1.0076214,-4.5375004,38.53125,-27.0375,0.03792314,-0.71259314,0.69681764,994.19135, , , , 
2025-08-22 19:55:00.184,15.507884,-9.796216,2.7326035,-0.6130028,0.6446914,-1.6478077,-5.6625004,38.775,-26.775002,0.041686792,-0.7152895,0.6923932,994.19135, , , , 
2025-08-22 19:55:00.204,12.7393875,-10.79163,3.225525,-0.10476331,-0.0712421,-2.3069308,-6.0750003,38.25,-26.38125,0.056899626,-0.7164273,0.6869639,994.21796, , , , 
2025-08-22 19:55:00.224,10.9352,-11.32523,3.4624143,0.33139414,-0.7083741,-2.5659375,-8.4375,40.237503,-26.868752,0.08250912,-0.7133567,0.68426985,994.258, , , , 
2025-08-22 19:55:00.244,10.669596,-11.569298,3.507878,0.7199041,-1.2276092,-2.6893322,-10.931251,38.006252,-28.031252,0.108243346,-0.7079795,0.68397045,994.258, , , , 
2025-08-22 19:55:00.264,11.002198,-11.966506,2.926422,1.0418298,-1.7498986,-2.8903067,-14.531251,36.768753,-28.66875,0.13887614,-0.70014596,0.6847482,994.29584, , , , 
2025-08-22 19:55:00.284,10.805987,-12.421143,1.7491534,1.1334596,-1.9924119,-3.1731372,-18.300001,35.625,-27.581251,0.17371835,-0.6903358,0.68531233,994.29584, , , , 
2025-08-22 19:55:00.304,10.348958,-12.720245,1.1006985,0.97280216,-1.960036,-3.3655596,-21.09375,33.881252,-30.281252,0.21048379,-0.6796518,0.68410915,994.29974, , , , 
2025-08-22 19:55:00.324,9.999606,-12.689138,1.2466606,0.74250615,-1.7547854,-3.4828455,-22.95,32.175003,-27.50625,0.24691746,-0.6688574,0.6805221,994.29974, , , , 
2025-08-22 19:55:00.344,10.432707,-12.100504,1.8831514,0.5592467,-1.2636502,-3.6184576,-24.525002,30.88125,-27.581251,0.2811788,-0.6578367,0.67509955,994.2934, , , , 
2025-08-22 19:55:00.364,10.5690975,-11.877972,2.0673988,0.40958482,-0.6155226,-3.8909032,-28.7625,27.45,-25.406252,0.31223503,-0.64544845,0.6689418,994.2934, , , , 
2025-08-22 19:55:00.384,10.140782,-11.973684,2.4622145,0.36071566,-9.926553E-4,-4.1279187,-33.43125,24.73125,-25.06875,0.33968672,-0.6308615,0.6626567,994.2934, , , , 
2025-08-22 19:55:00.404,8.953942,-12.05504,2.6344976,0.48533207,0.33192864,-4.339889,-34.7625,22.35,-25.706251,0.37003037,-0.60858446,0.6554506,994.3017, , , , 
2025-08-22 19:55:00.425,7.7790666,-12.074183,2.1535404,0.61117023,0.2616792,-4.3740973,-37.18125,17.00625,-25.1625,0.39379728,-0.5882847,0.6493552,994.29803, , , , 
2025-08-22 19:55:00.444,6.4773707,-11.578869,1.5936198,0.64843297,0.09735657,-4.2879653,-38.550003,14.512501,-25.800001,0.41753823,-0.5670571,0.6422621,994.29803, , , , 
2025-08-22 19:55:00.464,5.5800624,-11.148161,1.3375878,0.5897899,0.0655916,-4.1114254,-40.050003,9.13125,-26.868752,0.44060192,-0.5459424,0.6339384,994.29803, , , , 
2025-08-22 19:55:00.484,5.1613183,-10.796415,1.308874,0.54580766,0.08575014,-3.9220574,-40.3875,5.25,-27.54375,0.46181592,-0.5253029,0.6249198,994.29266, , , , 
2025-08-22 19:55:00.504,4.338187,-10.339387,1.160519,0.5403099,0.043600474,-3.692372,-41.025,2.30625,-24.843752,0.4857993,-0.500023,0.6132782,994.28534, , , , 
2025-08-22 19:55:00.524,3.739982,-9.827323,0.72502524,0.5335904,-0.07735075,-3.4523022,-40.95,0.3375,-26.737501,0.50369555,-0.48072287,0.60357183,994.28534,37.8883784,127.73984413,151.4324951171875,1.68
2025-08-22 19:55:00.544,3.2135608,-9.657433,0.17706887,0.4480693,-0.14332415,-3.2152867,-41.643753,-5.3250003,-28.35,0.52042925,-0.46272546,0.59345067,994.2797, , , , 
2025-08-22 19:55:00.564,2.5028925,-9.590433,-0.13160525,0.3423897,-0.11766783,-2.9312346,-40.96875,-7.0125003,-26.94375,0.5353647,-0.44640902,0.5831806,994.2797, , , , 
2025-08-22 19:55:00.584,1.4380864,-9.559326,-0.5694918,0.19394957,-0.10361794,-2.5298965,-42.35625,-8.775001,-26.38125,0.5480188,-0.43191078,0.57337564,994.269, , , , 
2025-08-22 19:55:00.604,0.6125626,-9.614362,-0.75613195,0.07422007,-0.1164461,-2.025933,-37.95,-11.681251,-27.150002,0.5581425,-0.4201267,0.56441355,994.269, , , , 
2025-08-22 19:55:00.624,-0.11006984,-9.461221,-0.79920274,-0.03695732,-0.09995275,-1.3967423,-40.537502,-12.187501,-27.91875,0.5654825,-0.4118846,0.55699295,994.25385, , , , 
2025-08-22 19:55:00.644,-0.13399807,-8.805588,-1.1150553,-0.16890411,0.089415334,-0.72723454,-40.96875,-13.481251,-26.8875,0.56927735,-0.40739533,0.5522511,994.25385, , , , 
2025-08-22 19:55:00.664,-0.26081768,-8.597412,-1.3950156,-0.41080657,0.46876237,-0.120034926,-38.41875,-15.450001,-27.187502,0.56858647,-0.4062201,0.55086845,994.25385, , , , 
2025-08-22 19:55:00.684,-0.9834501,-8.281559,-1.0001999,-0.6362157,0.8927025,0.6185006,-38.268753,-15.31875,-26.437502,0.55984473,-0.40884975,0.5546399,994.2553, , , , 
2025-08-22 19:55:00.704,-1.0695918,-7.810173,-0.8853444,-0.797484,1.0472513,1.3643665,-37.575,-12.750001,-28.2,0.5468118,-0.4144916,0.5622197,994.23944, , , , 
2025-08-22 19:55:00.724,0.37567315,-7.982456,-0.55752766,-0.93859375,0.83650297,1.9679009,-38.30625,-12.075001,-28.781252,0.5302401,-0.4246821,0.57184863,994.23944, , , , 
2025-08-22 19:55:00.744,1.7826529,-9.193225,-0.11724831,-1.0088432,0.5304597,2.469421,-39.300003,-10.44375,-27.993752,0.5119177,-0.43923554,0.5819007,994.23944, , , , 
2025-08-22 19:55:00.764,3.0747771,-10.253245,0.53359944,-0.946535,0.11446079,2.9917102,-38.60625,-7.74375,-28.3875,0.49265704,-0.4575985,0.5920241,994.215, , , , 
2025-08-22 19:55:00.784,4.125226,-11.346765,0.71306115,-0.7486148,-0.34552038,3.380831,-37.237503,-4.7250004,-30.54375,0.47372228,-0.47875515,0.6020466,994.2006, , , , 
2025-08-22 19:55:00.804,4.8454657,-12.538391,0.47856453,-0.5531381,-0.62163126,3.8609707,-39.075,-4.2000003,-28.06875,0.45076162,-0.5075904,0.61468554,994.2006, , , , 
2025-08-22 19:55:00.824,5.326423,-13.366307,0.11246266,-0.46639526,-0.6784417,4.306291,-40.21875,1.03125,-27.937502,0.4309091,-0.5316791,0.62557524,994.2011, , , , 
2025-08-22 19:55:00.844,7.018149,-13.639089,0.083748795,-0.44073895,-0.57154036,4.6489863,-40.256252,2.4,-26.625002,0.40830407,-0.5560994,0.63694376,994.2011, , , , 
2025-08-22 19:55:00.864,8.398808,-13.043276,-0.076570325,-0.49449503,-0.40660688,4.763218,-37.78125,7.36875,-26.250002,0.38292634,-0.5794812,0.6480931,994.2011, , , , 
2025-08-22 19:55:00.884,9.2793665,-11.944971,0.41156548,-0.5885682,-0.13782637,4.7112947,-39.0,11.475,-27.13125,0.3623149,-0.5960235,0.6556353,994.196, , , , 
2025-08-22 19:55:00.904,10.399207,-11.054841,1.4404793,-0.52992517,0.2683987,4.444347,-37.162502,16.78125,-29.00625,0.32568517,-0.6203257,0.66679037,994.20526, , , , 
2025-08-22 19:55:00.924,11.91865,-10.499705,1.2011969,-0.3179551,0.4663189,4.026515,-34.78125,20.118752,-25.593752,0.29590303,-0.635397,0.67534214,994.20526, , , , 
2025-08-22 19:55:00.944,11.688938,-10.145568,-0.8279166,-0.31062475,0.4815905,3.3735008,-31.893751,23.643751,-24.862501,0.26239604,-0.6488416,0.6845825,994.2131, , , , 
2025-08-22 19:55:00.964,10.222138,-10.408778,-1.8879371,-0.64415693,0.44799295,3.0943356,-29.625002,25.781252,-29.23125,0.24455917,-0.6562221,0.68784827,994.2131, , , , 
2025-08-22 19:55:00.984,9.253045,-10.786844,-0.9834501,-1.1603377,0.36796966,3.079064,-27.13125,28.0125,-29.306252,0.21529822,-0.67120516,0.68829393,994.1989, , , , 
2025-08-22 19:55:01.004,10.243673,-10.645668,0.74416786,-1.3332124,0.47975793,3.096168,-25.7625,29.1375,-27.206251,0.19090354,-0.6849625,0.6855073,994.1989, , , , 
2025-08-22 19:55:01.024,10.930414,-10.112068,1.9118652,-1.2556325,0.75525796,2.9538367,-24.018751,30.562502,-26.38125,0.16547202,-0.6976293,0.6821998,994.2131, , , , 
2025-08-22 19:55:01.044,10.552348,-9.537791,2.400001,-1.1108576,0.9623411,2.8060074,-18.09375,34.631252,-25.5375,0.13965434,-0.70815617,0.67925286,994.2131, , , , 
2025-08-22 19:55:01.064,10.3848505,-9.135797,2.5962126,-0.92637646,1.0252602,2.747975,-16.1625,36.206253,-25.050001,0.113635875,-0.71652067,0.6769833,994.2397, , , , 
2025-08-22 19:55:01.084,11.294123,-8.817552,2.5339992,-0.7192933,0.9189697,2.6752822,-13.650001,35.5875,-24.825,0.088319376,-0.72287357,0.67552656,994.2397, , , , 
2025-08-22 19:55:01.104,12.208181,-8.513663,1.8999012,-0.49571678,0.71738434,2.396728,-9.918751,38.081253,-25.2,0.06029339,-0.7281733,0.67470044,994.2509, , , , 
2025-08-22 19:55:01.124,12.583855,-7.771888,1.7467605,-0.36743516,0.6752347,2.1462734,-9.075001,38.4375,-27.7875,0.040795483,-0.73091173,0.67435306,994.2509, , , , 
2025-08-22 19:55:01.144,13.356736,-7.283752,2.103291,-0.1725693,0.37407833,1.8848233,-7.8375,39.037502,-25.0125,0.024348633,-0.7324435,0.6744554,994.25116, , , , 
2025-08-22 19:55:01.164,14.344972,-7.7216387,1.9357935,0.14752385,0.008170316,1.5464042,-6.61875,37.800003,-24.768751,0.012765579,-0.7322829,0.6759045,994.25116, , , , 
2025-08-22 19:55:01.184,15.515062,-7.9011,0.8805587,0.4254673,-0.08468113,1.0888665,-4.2000003,40.29375,-26.081251,0.005838595,-0.73019415,0.6790481,994.25385, , , , 
2025-08-22 19:55:01.204,16.08216,-8.738588,-0.4881358,0.3564396,0.07536544,0.5751292,-3.99375,39.9375,-25.0125,0.0023752707,-0.7272457,0.6826254,994.25385, , , , 
2025-08-22 19:55:01.225,15.57249,-9.245867,-0.2943172,0.12980877,0.18471023,0.12614357,-0.3375,38.2125,-28.06875,0.0013938117,-0.7250223,0.684814,994.2414, , , , 
2025-08-22 19:55:01.244,15.402599,-8.788837,0.782453,0.04856375,0.042378742,-0.26358816,-2.1750002,40.875,-25.875002,0.0027472079,-0.7244713,0.6850699,994.2414, , , , 
2025-08-22 19:55:01.264,16.264015,-8.640483,2.0315065,0.100487255,-0.34124434,-0.92087865,-2.9437501,40.050003,-25.125002,0.010978433,-0.7236556,0.68507147,994.2402, , , , 
2025-08-22 19:55:01.284,16.168303,-9.341579,2.9168508,0.3100139,-0.7413608,-1.7290528,-3.1312501,39.65625,-26.775002,0.025933234,-0.7221183,0.6853356,994.2402, , , , 
2025-08-22 19:55:01.304,14.651253,-10.80838,2.821138,0.59528774,-1.1555271,-2.5616615,-6.99375,39.393753,-26.812502,0.04898613,-0.71863085,0.68636364,994.25116, , , , 
2025-08-22 19:55:01.324,13.27538,-12.251252,2.37368,0.7199041,-1.3919318,-3.0436337,-7.3500004,39.0,-28.462502,0.078785166,-0.7131836,0.6875196,994.25116, , , , 
2025-08-22 19:55:01.344,11.648261,-14.19901,2.0697916,0.7681625,-1.4731767,-3.4156504,-12.281251,37.85625,-27.112501,0.112579666,-0.70624346,0.687852,994.2641, , , , 
2025-08-22 19:55:01.364,10.786844,-15.299708,2.0985055,0.77427113,-1.4230858,-3.5060585,-17.456251,35.568752,-25.650002,0.14751767,-0.6980575,0.68711895,994.2641, , , , 
2025-08-22 19:55:01.384,10.755738,-15.354743,2.2492533,0.80603606,-1.3180171,-3.6312857,-18.9375,33.9375,-26.79375,0.19056296,-0.68607104,0.6850064,994.267, , , , 
2025-08-22 19:55:01.404,10.234102,-14.811572,2.3784657,0.8646791,-1.0987166,-3.7986627,-22.85625,33.525,-25.593752,0.22444794,-0.6745829,0.6825931,994.267, , , , 
2025-08-22 19:55:01.424,9.408579,-14.014762,2.2612174,0.9434807,-0.862312,-3.9532113,-24.50625,31.63125,-28.25625,0.25732324,-0.66092587,0.6799045,994.27875, , , , 
2025-08-22 19:55:01.444,8.762517,-13.497912,1.7467605,0.95936316,-0.55626875,-4.0833254,-25.575,30.993752,-24.243752,0.28896242,-0.64521146,0.6768446,994.27875, , , , 
2025-08-22 19:55:01.464,8.128419,-13.184453,1.375873,0.9080505,-0.130496,-4.181675,-34.6875,25.087502,-23.868752,0.31824017,-0.62773466,0.6733407,994.27655, , , , 
2025-08-22 19:55:01.484,7.2095747,-12.815958,1.0743774,0.83719015,0.07841977,-4.2384853,-33.75,22.96875,-26.775002,0.3449617,-0.60881025,0.66925746,994.27655, , , , 
2025-08-22 19:55:01.504,6.216553,-12.538391,1.1126626,0.7968731,0.11751511,-4.2464266,-33.3375,19.1625,-27.843752,0.3700621,-0.5889877,0.66409934,994.2548, , , , 
2025-08-22 19:55:01.524,5.2139606,-12.246467,1.1365907,0.78709924,0.082084954,-4.1694574,-35.475002,15.187501,-25.85625,0.39413047,-0.5686283,0.6578469,994.2548,37.88837633,127.73982554,151.0582275390625,1.52
2025-08-22 19:55:01.544,3.8955152,-11.382657,1.146162,0.80970126,0.050319985,-3.9214466,-37.256252,10.668751,-27.4125,0.42239565,-0.54298544,0.6491198,994.24286, , , , 
