Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:15:35.930,4.249653,-7.958528,1.564906,-0.29474226,0.2538143,2.663447,-37.518753,30.750002,-8.887501,0.025393177,-0.7004076,0.08142913,998.7116, , , , 
2025-09-20 21:15:35.951,5.221139,-9.016156,0.3397808,0.037568185,-0.08888082,2.7770677,-34.65,33.300003,-9.9375,-6.973511E-4,-0.6996428,0.10508631,998.7116, , , , 
2025-09-20 21:15:35.970,5.194818,-9.798609,-1.0671989,0.11514801,-0.3601048,2.982929,-31.781252,36.581253,-10.59375,-0.020628339,-0.7007507,0.12662831,998.70917, , , , 
2025-09-20 21:15:35.991,5.534599,-10.648061,-2.0554347,-0.059559315,-0.40408704,3.3103526,-30.000002,38.362503,-7.9500003,-0.042419262,-0.70267546,0.1496835,998.70917, , , , 
2025-09-20 21:15:36.011,6.302695,-10.930414,-1.8233309,-0.39614582,-0.17195843,3.6951973,-28.218752,39.91875,-8.212501,-0.0682943,-0.70357805,0.17313394,998.69867, , , , 
2025-09-20 21:15:36.031,7.288538,-10.832308,-0.86141616,-0.6221658,0.06383537,3.9322128,-25.425001,41.325,-8.7375,-0.0983438,-0.70215505,0.1961537,998.69867, , , , 
2025-09-20 21:15:36.050,8.097312,-10.600204,-0.040677983,-0.69241524,0.2403753,4.0513315,-22.143751,42.91875,-10.725,-0.13089912,-0.69817615,0.21854454,998.6911, , , , 
2025-09-20 21:15:36.070,8.815159,-10.4159565,0.3684947,-0.64354604,0.33444846,4.05011,-19.85625,44.268753,-8.887501,-0.16396442,-0.69193786,0.24045965,998.6911, , , , 
2025-09-20 21:15:36.090,9.343972,-10.219746,-0.10049855,-0.5054906,0.41141742,3.9425976,-13.14375,47.8125,-8.400001,-0.2035918,-0.6814627,0.26723325,998.6938, , , , 
2025-09-20 21:15:36.111,9.360723,-10.449456,-0.8255238,-0.5103775,0.3252855,3.8540223,-8.118751,48.581253,-10.35,-0.22610226,-0.67448306,0.28269547,998.6938, , , , 
2025-09-20 21:15:36.131,9.8321085,-10.947164,-1.1126626,-0.6386591,0.10476331,3.791714,-5.8500004,48.956253,-10.762501,-0.26233426,-0.663424,0.30707175,998.6872, , , , 
2025-09-20 21:15:36.150,10.463814,-11.29173,-0.6269195,-0.797484,0.003970621,3.7074146,-2.9625,49.48125,-9.8625,-0.29063722,-0.65541434,0.32492375,998.6872, , , , 
2025-09-20 21:15:36.170,10.856236,-11.117054,0.078963146,-0.80603606,0.011911863,3.6805367,0.50625,50.081253,-9.1875,-0.31149012,-0.6493534,0.33730057,998.68085, , , , 
2025-09-20 21:15:36.190,11.691332,-10.210175,0.5312066,-0.69180435,0.12247839,3.5724137,3.9375002,51.16875,-7.74375,-0.34493935,-0.6379374,0.35690904,998.68085, , , , 
2025-09-20 21:15:36.211,12.624533,-9.396614,0.4235296,-0.60017467,0.27458373,3.3060765,7.275,51.131252,-6.5625005,-0.36965248,-0.6275221,0.37121892,998.6816, , , , 
2025-09-20 21:15:36.230,12.933207,-8.463413,0.53359944,-0.53420126,0.4621192,2.8809147,9.806251,50.006252,-5.0625,-0.39720035,-0.61384165,0.38548133,998.6816, , , , 
2025-09-20 21:15:36.250,12.990634,-7.8436728,0.6149554,-0.39003715,0.55985755,2.513174,11.212501,47.41875,-6.3,-0.416252,-0.60285676,0.39406523,998.68427, , , , 
2025-09-20 21:15:36.271,13.031312,-7.8867435,0.35413775,-0.20433427,0.54580766,2.2340088,13.06875,47.98125,-5.2875004,-0.42849535,-0.59474057,0.3995614,998.68427, , , , 
2025-09-20 21:15:36.291,13.215559,-7.865208,-0.5240282,0.024129158,0.3509418,1.9023093,17.15625,48.656254,-5.4375,-0.4447513,-0.5820631,0.4083536,998.68646, , , , 
2025-09-20 21:15:36.310,13.77548,-7.7742805,-1.3710874,0.062002774,0.17134757,1.664072,18.4125,47.775,-3.9750001,-0.4543947,-0.57352227,0.41534644,998.68646, , , , 
2025-09-20 21:15:36.330,14.64886,-7.63789,-1.7563318,-0.052839804,0.043065965,1.3537527,21.4125,46.48125,-6.2250004,-0.46187618,-0.5671501,0.42136425,998.6794, , , , 
2025-09-20 21:15:36.350,15.158531,-7.2622166,-1.2059826,-0.23976442,0.03084867,0.9542471,21.46875,45.46875,-4.1625004,-0.4677131,-0.5634376,0.42501786,998.6794, , , , 
2025-09-20 21:15:36.371,15.4624195,-7.661818,-0.0741775,-0.3081813,0.046731155,0.53763735,22.837502,46.36875,-4.8375,-0.47192585,-0.5622071,0.42549673,998.68085, , , , 
2025-09-20 21:15:36.390,14.873786,-8.310273,1.5314065,-0.058337588,-0.29596397,0.042226028,22.875,45.862503,-4.3500004,-0.47289148,-0.5632604,0.4242223,998.68085, , , , 
2025-09-20 21:15:36.410,13.780266,-6.7381887,1.4356936,0.4309651,-0.92332214,-0.32184938,21.9375,44.90625,-3.8812501,-0.466171,-0.5678596,0.4256682,998.69135, , , , 
2025-09-20 21:15:36.430,13.99562,-6.364908,0.46899325,0.6356048,-1.3240494,-0.7928261,23.00625,45.75,-4.5,-0.4540794,-0.574733,0.4295171,998.69135, , , , 
2025-09-20 21:15:36.450,13.837693,-6.762117,-0.40438703,0.62460923,-1.3197733,-1.4598905,21.0375,46.818752,-6.3562503,-0.43748835,-0.58458865,0.43202806,998.69867, , , , 
2025-09-20 21:15:36.470,12.933207,-8.255239,-1.1246266,0.41325003,-1.1352922,-2.0279946,18.6375,44.2125,-7.5000005,-0.4182589,-0.5966535,0.43046606,998.69867, , , , 
2025-09-20 21:15:36.490,11.947364,-9.946963,-0.8422736,0.100487255,-0.9752456,-2.4672065,17.98125,46.875,-6.3562503,-0.39814192,-0.61050636,0.42389727,998.6901, , , , 
2025-09-20 21:15:36.511,10.889736,-11.301301,0.14596218,-0.09071342,-0.84146625,-2.7231588,14.681251,48.54375,-7.9500003,-0.37780166,-0.6254998,0.4131353,998.6901, , , , 
2025-09-20 21:15:36.531,10.454242,-12.045469,0.9595219,-0.12370012,-0.72662365,-2.826395,13.312501,47.643753,-7.14375,-0.3573875,-0.64024836,0.40012503,998.69086, , , , 
2025-09-20 21:15:36.551,10.564312,-11.820544,1.6845472,-0.049174614,-0.56535536,-2.9009204,9.918751,48.16875,-7.89375,-0.33156174,-0.6569818,0.382688,998.69086, , , , 
2025-09-20 21:15:36.570,11.066805,-11.454442,1.8735801,0.03940078,-0.40958482,-3.0597453,7.3500004,49.912502,-8.493751,-0.31554973,-0.6658554,0.3716697,998.69696, , , , 
2025-09-20 21:15:36.591,11.590833,-11.404193,1.7300107,0.17501275,-0.1847866,-3.4708574,4.0125003,50.175003,-6.76875,-0.28665766,-0.67899704,0.35146165,998.69696, , , , 
2025-09-20 21:15:36.610,11.236695,-11.712867,1.3351951,0.23487751,0.008857539,-3.870363,-1.8937501,50.568752,-7.7250004,-0.26084647,-0.6882061,0.3328093,998.7033, , , , 
2025-09-20 21:15:36.630,10.21496,-12.210574,1.0049855,0.24098615,0.15729769,-4.178239,-4.8,50.643753,-8.043751,-0.23284371,-0.6962049,0.31155035,998.7033, , , , 
2025-09-20 21:15:36.651,9.298509,-12.509677,1.538585,0.29596397,0.065667965,-4.308353,-8.8125,47.4,-9.6,-0.19596621,-0.7045673,0.28265193,998.7028, , , , 
2025-09-20 21:15:36.671,8.920443,-12.29193,1.9046868,0.43035424,-0.16584979,-4.3382854,-9.356251,49.93125,-7.05,-0.17260846,-0.7093298,0.2655561,998.7028, , , , 
2025-09-20 21:15:36.690,8.463413,-11.846865,1.3710874,0.61605716,-0.42607817,-4.380435,-15.525001,47.568752,-8.90625,-0.13105795,-0.7173263,0.23856437,998.7082, , , , 
2025-09-20 21:15:36.710,7.6977105,-11.420942,0.41635114,0.6007855,-0.3515527,-4.392041,-19.987501,45.0,-9.825001,-0.0967214,-0.7228739,0.2172029,998.7082, , , , 
2025-09-20 21:15:36.731,6.257231,-11.052447,-0.48095736,0.39858928,-0.013133593,-4.2637596,-23.56875,43.256252,-8.4375,-0.06353646,-0.7264429,0.1949561,998.7082, , , , 
2025-09-20 21:15:36.751,4.6707897,-10.372886,-0.76331043,0.14446951,0.4553997,-3.9314494,-27.16875,40.0125,-7.55625,-0.033840735,-0.72687715,0.17199479,998.7082, , , , 
2025-09-20 21:15:36.771,3.6729827,-9.396614,-0.43788654,-0.016187917,0.7571669,-3.5459938,-30.843752,37.893753,-6.9,-0.009067905,-0.72384214,0.1494176,998.6928,37.88835086,127.73985932,144.081298828125,1.34
2025-09-20 21:15:36.790,3.290131,-8.386844,-0.016749758,-0.094378605,0.95569795,-3.0756278,-32.53125,34.5,-7.9125004,0.011377203,-0.71833444,0.1284625,998.6928, , , , 
2025-09-20 21:15:36.810,3.2949169,-8.039884,0.18185452,-0.051007207,0.98501945,-2.7653084,-33.6375,33.9,-10.2375,0.02886549,-0.7113606,0.109641485,998.6916, , , , 
2025-09-20 21:15:36.830,2.993421,-8.149954,0.16510476,0.0650571,0.7547234,-2.4769802,-36.412502,31.875002,-9.525001,0.048650414,-0.702488,0.08925009,998.6916, , , , 
2025-09-20 21:15:36.851,1.9980069,-8.090134,0.023928227,0.18539746,0.4083631,-2.1141267,-37.85625,28.987501,-10.14375,0.06333477,-0.69707686,0.07582878,998.6906, , , , 
2025-09-20 21:15:36.871,1.2203395,-7.850851,-0.18185452,0.26175556,0.12064579,-1.6529237,-36.5625,28.875002,-9.95625,0.07309264,-0.69456327,0.06801726,998.6906, , , , 
2025-09-20 21:15:36.891,0.6987042,-7.5469627,-0.7704889,0.22388195,-0.0876591,-0.8850667,-39.99375,27.0375,-11.19375,0.08525468,-0.69308865,0.059964877,998.69574, , , , 
2025-09-20 21:15:36.910,0.9164511,-7.4512496,-1.0552348,0.07788526,-0.06017018,-0.26748243,-38.4375,25.85625,-13.14375,0.08983183,-0.6933415,0.05768732,998.69574, , , , 
2025-09-20 21:15:36.931,1.1676974,-7.9369926,-1.2562319,-0.08460477,0.065667965,0.31406087,-38.71875,26.04375,-11.26875,0.089279234,-0.6937996,0.05858874,998.7006, , , , 
2025-09-20 21:15:36.951,0.34456646,-7.905886,-1.3399807,-0.28924447,0.1933387,1.072144,-39.881252,25.425001,-10.481251,0.081060275,-0.6939871,0.06423008,998.7006, , , , 
2025-09-20 21:15:36.971,0.4331009,-7.4679995,-0.63888365,-0.45478883,0.21044292,1.8949789,-38.1375,27.6,-10.33125,0.0674065,-0.69418836,0.07312017,998.6965, , , , 
2025-09-20 21:15:36.991,1.98365,-7.176075,0.3804588,-0.4480693,0.20922118,2.6658902,-37.275,29.56875,-11.45625,0.047821835,-0.6945377,0.086614385,998.6965, , , , 
2025-09-20 21:15:37.010,4.019942,-7.2909307,0.59581286,-0.36193737,0.27214026,3.0324092,-34.4625,32.475002,-13.1625,0.024538266,-0.69434,0.10448381,998.6999, , , , 
2025-09-20 21:15:37.030,6.233303,-7.664211,0.6197411,-0.1933387,0.28802276,3.0928848,-32.15625,33.9375,-11.00625,2.450045E-4,-0.6930008,0.12494456,998.6999, , , , 
2025-09-20 21:15:37.050,7.0133634,-8.616554,-0.16271193,0.011300999,0.17623448,2.9438338,-30.2625,34.631252,-10.481251,-0.022318684,-0.69094694,0.1461328,998.7077, , , , 
2025-09-20 21:15:37.071,6.5204415,-9.611969,-1.0289137,0.07971785,-0.053450666,2.947499,-29.962502,36.787502,-11.56875,-0.042965326,-0.6893888,0.16753756,998.7077, , , , 
2025-09-20 21:15:37.091,6.3792653,-11.062019,-2.1080768,-0.08032872,-0.32100943,3.27309,-23.56875,40.050003,-12.731251,-0.06960508,-0.6891238,0.19543418,998.6999, , , , 
2025-09-20 21:15:37.111,6.9822564,-11.507084,-1.8017955,-0.31184646,-0.39370236,3.6090655,-24.525002,42.693752,-11.55,-0.09434448,-0.6895022,0.21851836,998.6999, , , , 
2025-09-20 21:15:37.131,7.422536,-11.538191,-2.0147567,-0.54580766,0.016187917,3.8711264,-19.3125,45.206253,-11.925,-0.11519792,-0.6889934,0.235903,998.6916, , , , 
2025-09-20 21:15:37.150,7.984849,-11.430513,-1.6630118,-1.1004729,0.9159917,4.1087527,-17.400002,43.800003,-12.50625,-0.15684755,-0.6819529,0.26217473,998.6916, , , , 
2025-09-20 21:15:37.171,8.403593,-11.227124,-0.148355,-1.3558143,1.0766492,4.1564,-15.450001,44.11875,-11.19375,-0.18566462,-0.6742979,0.27521604,998.68085, , , , 
2025-09-20 21:15:37.191,9.255438,-10.688739,1.7371893,-1.1285727,0.17684536,4.017734,-9.375,49.575,-10.743751,-0.23278192,-0.6616697,0.29565668,998.68085, , , , 
2025-09-20 21:15:37.211,9.8727865,-10.655239,1.6271194,-0.69058263,-0.5879573,3.8253117,-5.5875,50.456253,-8.1,-0.2637841,-0.6553182,0.31437063,998.6862, , , , 
2025-09-20 21:15:37.230,10.4566345,-10.853844,0.71306115,-0.42119128,-0.85612696,3.5950155,-3.05625,49.8375,-8.64375,-0.2942522,-0.6502045,0.34039804,998.6862, , , , 
2025-09-20 21:15:37.250,10.597812,-10.956735,0.41635114,-0.3509418,-0.80664694,3.4734535,0.20625001,50.79375,-8.418751,-0.31016588,-0.6471342,0.35574442,998.69745, , , , 
2025-09-20 21:15:37.271,11.018949,-10.767702,0.3804588,-0.29779658,-0.7376192,3.367163,2.4750001,49.66875,-8.75625,-0.33012718,-0.64225143,0.37524807,998.69745, , , , 
2025-09-20 21:15:37.291,11.863615,-10.348958,0.20578274,-0.26480988,-0.7009673,3.2065055,5.7000003,49.631252,-9.543751,-0.3531472,-0.63519204,0.3980244,998.6943, , , , 
2025-09-20 21:15:37.310,12.60539,-9.521041,0.2727818,-0.26603162,-0.61117023,2.9499424,8.418751,48.881252,-6.0937505,-0.36977002,-0.6294224,0.41444692,998.6943, , , , 
2025-09-20 21:15:37.330,13.162917,-8.403593,0.34456646,-0.2837467,-0.2538143,2.631682,12.13125,49.031254,-7.55625,-0.38493416,-0.6233841,0.42832613,998.6862, , , , 
2025-09-20 21:15:37.351,13.397414,-7.501499,0.57188463,-0.32406378,0.25320345,2.2443936,15.168751,50.850002,-9.525001,-0.39952606,-0.6163495,0.4383323,998.6862, , , , 
2025-09-20 21:15:37.370,13.117454,-6.6185474,0.9834501,-0.3008509,0.6478221,1.8112904,16.875,47.8875,-6.76875,-0.41360673,-0.6083254,0.4439646,998.6921, , , , 
2025-09-20 21:15:37.391,12.784851,-6.3744793,0.8422736,-0.11453715,0.7999274,1.4056762,18.862501,45.881252,-10.106251,-0.42883193,-0.5977633,0.44697806,998.6921, , , , 
2025-09-20 21:15:37.410,12.777673,-6.364908,0.18424734,0.057726722,0.60017467,1.0929134,19.59375,45.412502,-5.9812503,-0.43780673,-0.5898925,0.4485347,998.6838, , , , 
2025-09-20 21:15:37.430,13.062419,-6.896115,-0.64845496,0.1188132,0.1395826,0.76915514,20.475,44.643753,-7.1062503,-0.44288254,-0.5844823,0.45052078,998.6838, , , , 
2025-09-20 21:15:37.451,13.526627,-7.420143,-1.119841,0.008246674,-0.34483317,0.3861429,22.462502,47.325,-5.775,-0.44413996,-0.58290607,0.45272705,998.6767, , , , 
2025-09-20 21:15:37.470,14.330615,-8.822337,-0.5838487,-0.13836087,-0.7363975,0.045891218,20.268751,44.49375,-5.8500004,-0.4421463,-0.5855971,0.45413,998.6767, , , , 
2025-09-20 21:15:37.490,14.459827,-9.104691,0.849452,-0.18051054,-1.2110394,-0.3835467,22.331251,45.73125,-9.056251,-0.43635866,-0.59268534,0.4548892,998.6777, , , , 
2025-09-20 21:15:37.510,14.215759,-8.047063,1.8448663,-0.10537417,-1.4010184,-0.79893476,23.04375,44.8125,-10.012501,-0.42663074,-0.60262316,0.45546654,998.6777, , , , 
2025-09-20 21:15:37.531,13.828122,-7.635497,2.969493,0.017409647,-1.4621048,-1.367039,18.73125,45.46875,-6.8250003,-0.4091931,-0.61753345,0.4545826,998.6799, , , , 
2025-09-20 21:15:37.551,13.332808,-8.5112705,3.9577286,0.2886336,-1.6911792,-1.940641,18.206251,48.018753,-6.4500003,-0.39009082,-0.630995,0.45253268,998.6799, , , , 
2025-09-20 21:15:37.570,12.38525,-9.678967,4.2161536,0.65698504,-2.180482,-2.370079,17.94375,47.268753,-8.38125,-0.37138975,-0.64214975,0.45147443,998.6999, , , , 
2025-09-20 21:15:37.591,11.050055,-10.884951,3.3786657,1.0583233,-2.9715517,-2.7353761,11.025001,47.0625,-8.887501,-0.33073124,-0.6631543,0.45300508,998.6999, , , , 
2025-09-20 21:15:37.610,10.628919,-11.246266,2.5172493,1.0858121,-3.2629342,-2.90764,8.64375,48.075,-12.093751,-0.29214478,-0.68144816,0.45602396,998.7067, , , , 
2025-09-20 21:15:37.630,10.71506,-11.49512,2.4670002,0.9471458,-3.1499243,-3.0078218,5.9812503,47.831253,-13.650001,-0.26223847,-0.6951495,0.45730114,998.7067, , , , 
2025-09-20 21:15:37.650,10.624132,-11.55494,2.7182465,0.6673698,-2.5781548,-3.1220536,3.3375,48.43125,-14.793751,-0.21361503,-0.71617144,0.45528957,998.7116, , , , 
2025-09-20 21:15:37.671,10.805987,-10.676775,2.548356,0.3197877,-1.8530583,-3.238118,-1.2750001,48.075,-14.437501,-0.177924,-0.73005515,0.44924748,998.7116, , , , 
2025-09-20 21:15:37.690,10.370493,-10.3681,4.1587257,0.074830934,-1.0699297,-3.4207664,-6.01875,49.218754,-14.325001,-0.1383082,-0.74347067,0.43485436,998.71844, , , , 
2025-09-20 21:15:37.710,9.65504,-10.327422,4.9172506,0.27030766,-0.6362157,-3.5576,-6.2625003,49.443752,-14.925,-0.108590454,-0.75006235,0.42095882,998.71844, , , , 
2025-09-20 21:15:37.730,8.975478,-10.631311,4.658826,0.5390882,-0.7144064,-3.6504517,-12.31875,47.193752,-13.2375,-0.07797434,-0.7536955,0.4076842,998.72845, , , , 
2025-09-20 21:15:37.750,9.159725,-11.090733,4.766503,0.7669407,-0.9447024,-3.7225337,-15.375001,45.768753,-13.9125,-0.04528277,-0.7563703,0.3954187,998.72845, , , , 
2025-09-20 21:15:37.771,9.138189,-11.499906,4.3812585,0.96913695,-0.9801325,-3.811109,-17.681252,45.15,-14.250001,-0.010332809,-0.7579929,0.38411054,998.7443,37.88836156,127.73985046,143.15869140625,1.4
2025-09-20 21:15:37.790,8.6141615,-11.612369,3.4169507,1.1065816,-0.846964,-3.883191,-20.60625,42.99375,-15.056251,0.02587971,-0.7577418,0.37327445,998.7443, , , , 
2025-09-20 21:15:37.810,7.786245,-11.590833,2.4909284,1.0986403,-0.6233875,-3.824548,-24.206251,40.275,-15.918751,0.06182329,-0.75543725,0.36236617,998.7524, , , , 
2025-09-20 21:15:37.831,7.3842506,-11.361122,1.8185452,1.0057888,-0.399811,-3.6871035,-25.593752,38.5125,-16.125,0.095685974,-0.7511946,0.35129845,998.7524, , , , 
2025-09-20 21:15:37.850,7.381858,-10.616954,1.5098711,0.8090904,-0.07910699,-3.4946811,-30.91875,36.09375,-15.900001,0.13379928,-0.7437297,0.33695757,998.7497, , , , 
2025-09-20 21:15:37.872,7.460821,-10.133604,1.5194423,0.6826414,0.228158,-3.4122143,-31.650002,33.28125,-14.7375,0.15446936,-0.73800147,0.32800034,998.7497, , , , 
2025-09-20 21:15:37.891,6.8721867,-9.753145,1.282553,0.61605716,0.6013964,-3.314476,-33.825,29.587502,-16.462502,0.18582736,-0.72571003,0.3128726,998.73627, , , , 
2025-09-20 21:15:37.910,5.5657053,-9.41815,0.782453,0.5904008,0.71257377,-3.1495423,-35.4375,26.56875,-17.6625,0.21426105,-0.7109021,0.29834569,998.7236, , , , 
2025-09-20 21:15:37.931,4.5487556,-9.186047,0.25603202,0.5433642,0.6551525,-2.9418485,-36.693752,24.712502,-18.50625,0.23001282,-0.7018133,0.29006475,998.7236, , , , 
2025-09-20 21:15:37.950,3.2063823,-8.937193,-0.2847459,0.43707374,0.5225948,-2.604651,-41.7,20.94375,-17.456251,0.24910973,-0.6905377,0.27955726,998.7236, , , , 
2025-09-20 21:15:37.971,2.333002,-8.91805,-0.6412765,0.2782489,0.38698283,-2.2020912,-39.6375,20.175001,-19.63125,0.26511413,-0.6810806,0.26989028,998.7089, , , , 
2025-09-20 21:15:37.991,1.4931214,-8.415557,-0.42592242,0.057726722,0.29107708,-1.5893939,-39.975002,17.775002,-19.3125,0.2794306,-0.67252904,0.25947332,998.7089, , , , 
2025-09-20 21:15:38.010,0.83030945,-8.133204,-0.40677986,-0.06017018,0.38148504,-1.1031455,-40.518753,16.48125,-19.48125,0.28629628,-0.6673773,0.2532845,998.7033, , , , 
2025-09-20 21:15:38.030,-0.0,-8.4012,-0.86859465,-0.22204934,0.5745183,-0.49289152,-41.756252,13.875001,-21.056252,0.2888462,-0.6630466,0.24978332,998.7033, , , , 
2025-09-20 21:15:38.051,-1.1437693,-7.8197446,-0.8566305,-0.42852163,0.66187197,0.18455753,-40.10625,15.656251,-19.95,0.28618214,-0.6598229,0.24921773,998.6938, , , , 
2025-09-20 21:15:38.070,-1.3280165,-7.5254273,-0.34217364,-0.54641855,0.6093376,0.94202983,-41.662502,15.8625,-19.800001,0.2777783,-0.6586729,0.25190458,998.6938, , , , 
2025-09-20 21:15:38.091,-0.22253251,-7.3603225,0.8327023,-0.49327332,0.48533207,1.6671263,-38.25,18.0,-23.5125,0.26022094,-0.6606454,0.26106694,998.6884, , , , 
2025-09-20 21:15:38.115,1.6821543,-7.688139,1.3280165,-0.14446951,0.20861033,2.4374268,-40.0875,18.525002,-21.1875,0.23806624,-0.66550934,0.27754414,998.69086, , , , 
2025-09-20 21:15:38.131,2.8091738,-8.200203,1.2346965,0.12370012,-0.0051923506,2.7227006,-38.0625,21.243752,-22.48125,0.22423105,-0.66945606,0.29066637,998.69086, , , , 
2025-09-20 21:15:38.150,3.9026937,-9.068798,0.6149554,0.47128218,-0.25014913,3.055622,-36.35625,23.775002,-22.96875,0.2062373,-0.6755866,0.31144154,998.69086, , , , 
2025-09-20 21:15:38.171,5.139783,-9.961321,-0.55034924,0.74067354,-0.4914407,3.3738825,-34.575,25.331251,-23.7,0.18857266,-0.68225217,0.3354519,998.6794, , , , 
2025-09-20 21:15:38.191,5.797809,-10.540383,-1.7850457,0.7681625,-0.5873465,3.6273913,-33.6375,27.900002,-21.7875,0.17062125,-0.6893347,0.36136153,998.6794, , , , 
2025-09-20 21:15:38.210,6.2117677,-11.119447,-2.7302105,0.5061015,-0.39064804,3.918774,-32.30625,29.531252,-20.94375,0.15050201,-0.6963901,0.38768426,998.67474, , , , 
2025-09-20 21:15:38.230,7.0229344,-11.705688,-2.5866413,0.0632245,0.1707367,4.2651343,-28.518751,32.0625,-23.79375,0.12499102,-0.7023161,0.413226,998.67474, , , , 
2025-09-20 21:15:38.250,8.9108715,-12.026326,-1.0695918,-0.3130682,0.59712034,4.4807696,-24.243752,35.850002,-24.0,0.08376401,-0.7065598,0.4430684,998.6613, , , , 
2025-09-20 21:15:38.270,10.12164,-12.21536,-0.23688944,-0.38148504,0.6185006,4.441674,-24.88125,36.506252,-21.50625,0.05685855,-0.70774704,0.45951664,998.6613, , , , 
2025-09-20 21:15:38.291,10.9375925,-12.119647,0.6963114,-0.21044292,0.32100943,4.2761297,-19.237501,40.350002,-23.38125,0.013739635,-0.70807815,0.4850087,998.66376, , , , 
2025-09-20 21:15:38.310,11.607583,-11.574083,0.27517462,0.20983206,-0.28924447,4.17045,-16.518751,41.268753,-26.04375,-0.016017728,-0.7077057,0.50544965,998.66376, , , , 
2025-09-20 21:15:38.331,12.452249,-10.872986,-1.5050855,0.3442223,-0.4327977,4.0067387,-15.50625,43.068752,-21.46875,-0.040703114,-0.70694065,0.5264521,998.67474, , , , 
2025-09-20 21:15:38.350,12.976277,-10.145568,-2.5459633,0.040011644,-0.04612029,3.646939,-10.6125,43.96875,-23.118752,-0.063765734,-0.70537484,0.5449055,998.67474, , , , 
2025-09-20 21:15:38.370,12.949956,-9.7196455,-2.1296122,-0.37171122,0.29657486,3.2669811,-9.1875,43.85625,-22.0125,-0.08761699,-0.70354825,0.5581943,998.6823, , , , 
2025-09-20 21:15:38.391,12.51207,-9.243474,-0.8327023,-0.59650946,0.28069237,2.874806,-6.2812505,44.925003,-25.48125,-0.11149832,-0.70220125,0.5666761,998.6823, , , , 
2025-09-20 21:15:38.410,12.124433,-8.178668,0.45702913,-0.51465356,0.18845178,2.6121342,-1.1625,46.425003,-24.093752,-0.13809434,-0.70111954,0.57411855,998.67914, , , , 
2025-09-20 21:15:38.431,12.224931,-7.7072816,0.3900301,-0.36254823,0.20861033,2.3531275,0.26250002,46.3125,-22.5375,-0.15204467,-0.6999372,0.57825387,998.67914, , , , 
2025-09-20 21:15:38.451,12.47857,-7.501499,0.10289137,-0.25014913,0.10109812,2.0916774,2.9625,45.112503,-23.831251,-0.17211542,-0.6972152,0.58465356,998.6857, , , , 
2025-09-20 21:15:38.471,12.7393875,-7.1952176,0.2105684,-0.11942407,-0.23243405,1.8784856,4.40625,45.0,-23.5125,-0.18163425,-0.69576013,0.58837456,998.6857, , , , 
2025-09-20 21:15:38.491,13.825729,-6.6089764,-0.08853444,0.1517999,-0.9098831,1.5192971,5.625,46.237503,-20.925001,-0.19096287,-0.69444615,0.5958467,998.6911, , , , 
