Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:12:01.149,12.409178,-9.647861,-0.07178468,-0.17623448,-0.074143715,-2.4097853,20.23125,38.11875,-19.96875,-0.7211497,-0.027784308,-0.13411799,1001.79095, , , , 
2025-09-27 18:12:01.169,12.346965,-10.796415,0.35413775,-0.09071342,-0.14683662,-2.9943829,18.150002,39.300003,-22.29375,-0.7210424,-0.048784085,-0.15272965,1001.7966, , , , 
2025-09-27 18:12:01.189,11.688938,-11.913864,0.23928227,0.02535089,-0.2409098,-3.395721,13.8,39.693752,-19.3875,-0.7193764,-0.073699504,-0.1735964,1001.7966, , , , 
2025-09-27 18:12:01.209,11.382657,-13.064812,-0.17228323,0.13591741,-0.416228,-3.7402487,9.375,39.506252,-20.775002,-0.7160368,-0.101991706,-0.19541997,1001.80096, , , , 
2025-09-27 18:12:01.229,11.330015,-14.79243,-0.73459655,0.15302163,-0.62147856,-4.0554547,7.2937503,40.78125,-20.15625,-0.7114629,-0.13337304,-0.21712266,1001.80096, , , , 
2025-09-27 18:12:01.250,10.463814,-15.105889,-0.7298109,0.08643737,-0.64896744,-4.1794605,3.075,41.71875,-19.7625,-0.7060375,-0.16623329,-0.23870547,1001.7922, , , , 
2025-09-27 18:12:01.270,9.676575,-14.601004,-0.35413775,0.041233372,-0.5616138,-4.199619,-0.5625,42.24375,-23.4375,-0.69970775,-0.19856577,-0.26030546,1001.7922, , , , 
2025-09-27 18:12:01.289,9.152547,-13.813766,-0.05742774,0.022296565,-0.22624904,-4.213058,-3.3937502,41.4375,-21.69375,-0.68975765,-0.23637772,-0.2883685,1001.80145, , , , 
2025-09-27 18:12:01.310,8.736196,-13.205988,0.2727818,0.068722285,0.064522594,-4.2662034,-9.543751,41.550003,-20.587502,-0.67946124,-0.2642087,-0.31261575,1001.80145, , , , 
2025-09-27 18:12:01.329,8.338987,-13.323236,0.3062813,0.22693627,0.20441063,-4.3651633,-13.81875,40.8375,-18.4125,-0.66672915,-0.2909301,-0.33775297,1001.8144, , , , 
2025-09-27 18:12:01.350,7.2526455,-13.110275,-0.09332009,0.4083631,0.13171771,-4.394485,-16.81875,39.3375,-23.56875,-0.65175587,-0.31774908,-0.36225417,1001.8144, , , , 
2025-09-27 18:12:01.369,5.9437714,-12.461821,-0.5694918,0.4987711,-0.08452842,-4.311407,-21.50625,35.850002,-21.6375,-0.6356274,-0.34505767,-0.3844337,1001.8188, , , , 
2025-09-27 18:12:01.389,4.362116,-11.52862,-0.81595254,0.4981602,-0.31482443,-4.109211,-24.31875,36.206253,-24.300001,-0.6196747,-0.37236616,-0.40351135,1001.8188, , , , 
2025-09-27 18:12:01.409,3.4408789,-10.765309,-0.7369894,0.4346303,-0.5634464,-3.8007243,-28.35,33.675003,-23.8875,-0.60494983,-0.39871272,-0.4192446,1001.81757, , , , 
2025-09-27 18:12:01.429,2.6895328,-9.994821,-0.5192425,0.3827068,-0.76197743,-3.4250424,-29.118752,32.737503,-24.825,-0.5889193,-0.42962334,-0.4342543,1001.81757, , , , 
2025-09-27 18:12:01.449,2.4239295,-9.410972,-0.701097,0.318566,-0.80351627,-3.1086144,-32.60625,30.018751,-24.150002,-0.5776886,-0.45217672,-0.44338387,1001.8166, , , , 
2025-09-27 18:12:01.469,2.0889342,-9.408579,-1.0504491,0.15913028,-0.69111717,-2.8160102,-36.7125,25.95,-20.868752,-0.56763905,-0.47205296,-0.45140812,1001.8166, , , , 
2025-09-27 18:12:01.489,1.6893328,-10.054641,-1.4883357,-0.12186752,-0.4229475,-2.425057,-38.193752,25.687502,-22.706251,-0.5589858,-0.48808646,-0.45940125,1001.8244, , , , 
2025-09-27 18:12:01.509,0.6125626,-10.171889,-1.3256238,-0.4327977,-0.118125975,-1.9345324,-38.5125,24.16875,-21.806252,-0.55217427,-0.4990765,-0.46799412,1001.8244, , , , 
2025-09-27 18:12:01.529,-0.28235307,-9.887143,-0.55034924,-0.62583095,0.1928042,-1.3114504,-38.081253,23.456251,-21.50625,-0.5477244,-0.50424105,-0.47686386,1001.82904, , , , 
2025-09-27 18:12:01.549,-0.2536392,-9.946963,0.069391854,-0.64171344,0.37850708,-0.6547707,-40.85625,22.1625,-20.212502,-0.5455254,-0.5041123,-0.48482504,1001.82904, , , , 
2025-09-27 18:12:01.569,0.033499517,-10.468599,0.0071784677,-0.53053606,0.42615455,0.03489565,-40.48125,21.712502,-21.46875,-0.54600966,-0.4987229,-0.49124393,1001.8383,37.88821037,127.73976507,143.04522705078125,1.5
2025-09-27 18:12:01.589,-0.08853444,-10.80838,-0.6556334,-0.5054906,0.405996,0.67019504,-40.2,22.25625,-22.7625,-0.54939884,-0.49102154,-0.49280012,1001.8383, , , , 
2025-09-27 18:12:01.610,-0.6771688,-10.760524,-1.2107682,-0.6722567,0.33941174,1.47898,-39.84375,22.650002,-21.900002,-0.5565114,-0.47957033,-0.49125838,1001.84344, , , , 
2025-09-27 18:12:01.629,-0.43070808,-10.291531,-0.37567315,-0.87384206,0.23861906,2.3317473,-39.375,23.56875,-21.69375,-0.56843746,-0.46316203,-0.4864297,1001.84344, , , , 
2025-09-27 18:12:01.649,1.1078769,-10.406385,0.80877405,-0.883005,0.1579849,3.0886087,-37.95,27.075,-20.643751,-0.58450514,-0.44168434,-0.47771826,1001.8461, , , , 
2025-09-27 18:12:01.669,2.7756743,-11.117054,1.7060826,-0.6789762,0.14210242,3.69703,-35.4,28.2,-19.44375,-0.6025434,-0.41635054,-0.46476284,1001.8461, , , , 
2025-09-27 18:12:01.689,4.5272202,-12.38525,1.8735801,-0.24587308,0.13660464,4.211989,-32.25,30.525002,-22.06875,-0.6203506,-0.3884179,-0.4474468,1001.85175, , , , 
2025-09-27 18:12:01.709,6.0107703,-13.911871,1.0504491,0.16157374,0.07735075,4.5754538,-30.975,33.2625,-21.2625,-0.640436,-0.35177675,-0.41932675,1001.85175, , , , 
2025-09-27 18:12:01.730,7.6163545,-14.610575,-0.11006984,0.45601055,0.04497492,4.8882165,-26.475,34.48125,-21.65625,-0.6544405,-0.3212397,-0.39201203,1001.84906, , , , 
2025-09-27 18:12:01.749,9.29133,-14.577076,-1.9573289,0.47677997,-0.008781182,5.0317698,-23.79375,37.612503,-21.50625,-0.6697933,-0.28194168,-0.35402524,1001.84906, , , , 
2025-09-27 18:12:01.769,10.13839,-13.720445,-2.778067,0.2196059,0.05902481,4.9517465,-19.331251,37.3125,-20.56875,-0.67839974,-0.2577253,-0.33102685,1001.841, , , , 
2025-09-27 18:12:01.789,10.616954,-12.425928,-2.885744,-0.25809038,0.24045165,4.682355,-12.243751,40.125,-16.368752,-0.6896939,-0.2246227,-0.3026065,1001.841, , , , 
2025-09-27 18:12:01.811,10.607383,-11.356337,-2.0865414,-0.74372786,0.50617784,4.2938447,-8.34375,42.300003,-21.54375,-0.70100963,-0.19092947,-0.27854857,1001.82465, , , , 
2025-09-27 18:12:01.829,10.315458,-10.856236,-1.3351951,-1.1102468,0.85070556,3.918774,-4.9875,43.0125,-20.7,-0.7119344,-0.15677378,-0.25959763,1001.82465, , , , 
2025-09-27 18:12:01.849,9.882358,-11.109876,-0.79920274,-1.4107922,1.2563198,3.5944047,0.3375,43.93125,-21.618752,-0.7245156,-0.11301347,-0.24272299,1001.81805, , , , 
2025-09-27 18:12:01.869,9.456435,-11.703296,-0.35413775,-1.5482367,1.4530182,3.4887252,2.04375,42.375,-20.625,-0.73141706,-0.08594202,-0.23527764,1001.81805, , , , 
2025-09-27 18:12:01.889,9.107083,-11.767901,0.46660042,-1.5806127,1.3693298,3.5754678,6.6562505,40.818752,-17.00625,-0.741838,-0.040009435,-0.22340798,1001.81415, , , , 
2025-09-27 18:12:01.910,9.954143,-10.985449,1.6199409,-1.4107922,1.101771,3.6493826,10.05,40.912502,-17.0625,-0.74874324,-0.0040074824,-0.21164449,1001.81415, , , , 
2025-09-27 18:12:01.929,11.980863,-10.147961,2.457429,-0.9159917,0.63201594,3.5546985,13.106251,41.193752,-11.981251,-0.753181,0.02872719,-0.1972936,1001.82733, , , , 
2025-09-27 18:12:01.949,13.727624,-9.343972,2.4622145,-0.3582722,0.18669555,3.2663703,17.081251,40.706253,-10.21875,-0.75443786,0.05598594,-0.18127662,1001.82733, , , , 
2025-09-27 18:12:01.969,14.8689995,-7.7216387,1.8592232,0.15363249,-0.10651954,2.7336962,20.643751,38.60625,-12.7875,-0.751992,0.081052944,-0.16140637,1001.83685, , , , 
2025-09-27 18:12:01.989,15.201602,-6.745367,1.2993027,0.44745845,-0.13217586,2.1674247,20.98125,37.518753,-11.3625,-0.74901694,0.091660336,-0.15154657,1001.83685, , , , 
2025-09-27 18:12:02.009,14.450256,-6.4462643,0.41156548,0.7394518,-0.089415334,1.4459933,23.85,36.45,-11.925,-0.7423599,0.10282406,-0.14072518,1001.83246, , , , 
2025-09-27 18:12:02.029,13.540983,-6.4055862,-0.7728817,0.83780104,-0.116293386,0.9389755,25.81875,36.768753,-11.981251,-0.73640615,0.10697923,-0.13614267,1001.83246, , , , 
2025-09-27 18:12:02.049,13.07199,-6.62094,-1.7443677,0.69913477,-0.27084216,0.45517063,24.69375,33.9375,-13.70625,-0.73129743,0.10744583,-0.13361537,1001.8188, , , , 
2025-09-27 18:12:02.069,12.878172,-6.704689,-1.8640088,0.41935867,-0.46692976,0.06788235,26.831251,35.550003,-16.96875,-0.7282388,0.104224615,-0.13209783,1001.8188, , , , 
2025-09-27 18:12:02.089,13.63191,-7.735996,-1.1102697,0.12980877,-0.69600403,-0.39148796,25.66875,35.662502,-15.618751,-0.72775507,0.097193554,-0.13141516,1001.8134, , , , 
2025-09-27 18:12:02.109,14.053047,-9.403793,-0.05742774,0.04856375,-0.92996526,-0.92904896,25.500002,33.525,-14.700001,-0.72916365,0.08509757,-0.13264799,1001.8134, , , , 
2025-09-27 18:12:02.129,12.949956,-9.30808,0.3182454,0.040622506,-0.9757801,-1.389641,27.337502,35.325,-14.85,-0.7314858,0.06392515,-0.13586882,1001.8139, , , , 
2025-09-27 18:12:02.149,12.287145,-8.841479,0.42831525,-0.06811142,-0.7760273,-1.7500513,23.493752,36.5625,-15.431251,-0.73351264,0.044992145,-0.14190131,1001.8139, , , , 
2025-09-27 18:12:02.169,12.358929,-9.403793,0.7968099,-0.16951497,-0.51946414,-2.1813219,24.150002,38.25,-16.987501,-0.7357635,0.025179096,-0.1520088,1001.8171, , , , 
2025-09-27 18:12:02.190,12.217752,-11.009377,0.8566305,-0.1432478,-0.4455495,-2.7604215,19.7625,38.41875,-15.468751,-0.7375522,0.0031837898,-0.1662659,1001.8171, , , , 
2025-09-27 18:12:02.210,11.526227,-12.217752,0.5766702,-0.101708986,-0.5762746,-3.1281621,18.206251,39.15,-18.112501,-0.73851556,-0.02239013,-0.18285285,1001.82367, , , , 
2025-09-27 18:12:02.229,10.753345,-13.088739,0.39720857,-0.09071342,-0.7393755,-3.341354,14.2875,41.5875,-16.7625,-0.7387828,-0.04361642,-0.19549026,1001.82367, , , , 
2025-09-27 18:12:02.249,10.502099,-14.093725,0.5288138,-0.14691298,-0.9208023,-3.5343874,11.981251,42.600002,-16.125,-0.73848987,-0.08905542,-0.21962677,1001.8249, , , , 
2025-09-27 18:12:02.269,9.999606,-13.749159,1.119841,-0.1273653,-0.8749874,-3.62113,6.6562505,40.818752,-17.00625,-0.7376634,-0.11241208,-0.23160967,1001.8249, , , , 
2025-09-27 18:12:02.289,9.442079,-12.782458,1.5601203,0.014966187,-0.614759,-3.729864,4.05,43.800003,-17.831251,-0.7337797,-0.15069644,-0.25290143,1001.8217, , , , 
2025-09-27 18:12:02.310,9.29133,-12.4426775,1.6007984,0.15546508,-0.3117701,-3.8532586,0.99375004,42.487503,-17.587502,-0.72942126,-0.17294405,-0.2672225,1001.8217, , , , 
2025-09-27 18:12:02.329,8.817552,-12.433106,1.2777673,0.37965247,0.14026983,-4.071948,-3.24375,44.775,-16.800001,-0.71813464,-0.20870759,-0.29457825,1001.8349, , , , 
2025-09-27 18:12:02.349,8.257631,-12.631711,0.6771688,0.5561924,0.32536185,-4.2118363,-7.2937503,42.225002,-15.000001,-0.70557404,-0.23658702,-0.31867188,1001.8349, , , , 
2025-09-27 18:12:02.369,7.3866434,-12.705888,0.0741775,0.67592186,0.28382304,-4.2723117,-13.087501,42.80625,-20.90625,-0.6907646,-0.2645706,-0.342761,1001.83636, , , , 
2025-09-27 18:12:02.389,6.63769,-12.914063,-0.5192425,0.7034108,0.1042288,-4.231384,-17.1375,41.756252,-19.35,-0.67491615,-0.2928577,-0.36516288,1001.83636, , , , 
2025-09-27 18:12:02.409,5.74756,-12.827922,-0.7298109,0.6337722,-0.20364705,-4.0517898,-22.0125,38.643753,-19.59375,-0.65564406,-0.3279982,-0.3891782,1001.8332, , , , 
2025-09-27 18:12:02.429,5.3359947,-12.51207,-0.5455636,0.56413364,-0.43883,-3.8850236,-24.206251,37.068752,-20.493752,-0.6449903,-0.348681,-0.40114412,1001.8332, , , , 
2025-09-27 18:12:02.449,4.610969,-11.676974,-0.36131623,0.48777553,-0.6257546,-3.675497,-26.175001,35.8875,-22.85625,-0.6285517,-0.38212943,-0.41769704,1001.8344, , , , 
2025-09-27 18:12:02.469,3.6753755,-10.786844,-0.5072784,0.3686569,-0.5915462,-3.544772,-28.575,32.775,-21.806252,-0.6160222,-0.40728077,-0.4293928,1001.8344, , , , 
2025-09-27 18:12:02.489,2.3904297,-10.645668,-0.9236295,0.13041963,-0.3588067,-3.3700647,-29.906252,32.006252,-21.768751,-0.6036363,-0.4298853,-0.4414292,1001.83856, , , , 
2025-09-27 18:12:02.509,1.4452649,-11.270195,-1.1509477,-0.101708986,-0.24457498,-3.092732,-35.1375,29.456251,-19.21875,-0.592183,-0.4487497,-0.45386028,1001.83856, , , , 
2025-09-27 18:12:02.529,0.17467605,-11.753545,-0.83988076,-0.36560258,-0.13034327,-2.509967,-36.206253,26.8875,-22.050001,-0.5829798,-0.4631774,-0.46554235,1001.83734, , , , 
2025-09-27 18:12:02.549,-0.20817557,-11.265409,-0.047856454,-0.4553997,-0.025885396,-1.8636721,-37.912502,25.181252,-18.54375,-0.5765806,-0.47261927,-0.47553247,1001.83734, , , , 
2025-09-27 18:12:02.569,-0.77766734,-10.437492,-0.17706887,-0.43890634,0.26549712,-1.3157264,-38.11875,25.031252,-16.800001,-0.5709075,-0.4785555,-0.48589048,1001.84467,37.88822126,127.73975604,142.33251953125,1.53
2025-09-27 18:12:02.589,-2.024328,-10.097712,-0.8279166,-0.5335904,0.63445944,-0.78366315,-40.36875,23.94375,-18.675001,-0.5672251,-0.47854698,-0.49391034,1001.84467, , , , 
2025-09-27 18:12:02.609,-1.9405792,-11.119447,-1.146162,-0.67775446,0.9417244,0.012904518,-40.350002,22.575,-18.6,-0.56545633,-0.47300252,-0.50147516,1001.8527, , , , 
2025-09-27 18:12:02.629,-2.469393,-11.799008,-1.8137596,-0.84268796,0.9282854,0.93347776,-39.46875,23.2875,-18.4125,-0.56724095,-0.4616024,-0.50678223,1001.8527, , , , 
2025-09-27 18:12:02.649,-1.9597218,-11.717652,-1.3710874,-1.0809252,0.5611557,2.075795,-39.15,24.712502,-21.0,-0.57546484,-0.44402418,-0.5072285,1001.8505, , , , 
2025-09-27 18:12:02.670,-0.078963146,-11.595618,-0.083748795,-1.1554507,0.15309799,2.9591053,-38.0625,25.06875,-20.53125,-0.5908564,-0.42103347,-0.50090486,1001.8505, , , , 
2025-09-27 18:12:02.689,2.6321049,-11.485549,1.6103697,-0.9434807,-0.2079231,3.8112617,-33.65625,28.743752,-20.41875,-0.61061895,-0.3944445,-0.48774767,1001.8422, , , , 
2025-09-27 18:12:02.709,5.058427,-11.913864,2.2731814,-0.5177079,-0.33498296,4.197328,-33.05625,31.1625,-18.618752,-0.6309564,-0.36633548,-0.46880382,1001.8422, , , , 
2025-09-27 18:12:02.729,6.472585,-12.401999,2.0051854,0.036346454,-0.31421357,4.351877,-29.1,33.300003,-18.54375,-0.652744,-0.33158776,-0.43976334,1001.84735, , , , 
2025-09-27 18:12:02.749,7.348358,-13.150953,0.3062813,0.4847212,-0.21036656,4.4618325,-24.937502,37.10625,-20.587502,-0.66916907,-0.29770678,-0.40688828,1001.84735, , , , 
2025-09-27 18:12:02.769,7.594819,-13.454842,-0.91884387,0.53297955,-0.12912154,4.5345254,-23.5125,37.631252,-20.75625,-0.6771802,-0.2769342,-0.38615248,1001.83905, , , , 
2025-09-27 18:12:02.789,7.702496,-13.629518,-2.184647,0.30024004,-0.049709123,4.7031245,-20.79375,39.6375,-18.69375,-0.68719256,-0.24752288,-0.357952,1001.83905, , , , 
2025-09-27 18:12:02.809,8.228917,-13.493127,-2.050649,0.015577052,-0.06314815,4.825908,-17.8875,39.037502,-15.243751,-0.6976481,-0.21569373,-0.32911167,1001.8188, , , , 
2025-09-27 18:12:02.829,9.480363,-12.97867,-1.0815558,-0.2556469,-0.066813335,4.875388,-9.46875,41.4,-17.5125,-0.7082972,-0.18213205,-0.29988587,1001.8188, , , , 
2025-09-27 18:12:02.849,10.966306,-12.306287,-0.45702913,-0.30695954,0.049861837,4.6847982,-7.275,42.018753,-18.54375,-0.7198258,-0.13999747,-0.26442736,1001.8066, , , , 
2025-09-27 18:12:02.869,11.58844,-11.834901,-0.7920243,-0.38637197,0.36140287,4.373257,-0.52500004,44.2125,-19.987501,-0.72656494,-0.106881745,-0.2394075,1001.8066, , , , 
2025-09-27 18:12:02.889,11.784652,-11.691332,-1.0049855,-0.584903,0.7077632,4.053775,2.34375,42.61875,-17.41875,-0.73185337,-0.07368155,-0.21891408,1001.799, , , , 
2025-09-27 18:12:02.909,11.643475,-11.672189,-0.24646074,-0.71074116,0.8213841,3.8399723,6.4500003,41.0625,-18.84375,-0.73642415,-0.040662616,-0.20177306,1001.799, , , , 
2025-09-27 18:12:02.929,12.234502,-11.069198,1.174876,-0.4499019,0.5434406,3.7446775,11.325001,42.16875,-16.48125,-0.7396035,-0.009315762,-0.1847783,1001.7968, , , , 
2025-09-27 18:12:02.949,13.560126,-9.487542,1.4548361,0.041844238,0.1353829,3.5699701,14.962501,40.66875,-16.3125,-0.7398817,0.018118154,-0.16609386,1001.7968, , , , 
2025-09-27 18:12:02.969,15.014962,-7.972885,1.0911272,0.4205804,-0.11751511,3.1826818,18.075,39.2625,-17.962502,-0.7370864,0.039864875,-0.14685039,1001.7902, , , , 
2025-09-27 18:12:02.989,15.840486,-6.4965134,0.39960137,0.76999503,-0.022220206,2.2596653,20.587502,38.1375,-15.69375,-0.7304823,0.058737937,-0.12802115,1001.7902, , , , 
2025-09-27 18:12:03.011,14.900106,-5.749953,-0.38763726,0.8988875,0.27343833,1.5883248,22.66875,35.86875,-18.09375,-0.725466,0.066660464,-0.121734604,1001.7917, , , , 
2025-09-27 18:12:03.029,13.311273,-5.845666,-1.6223338,0.901331,0.61002487,0.91576266,21.206251,35.2125,-17.118752,-0.71664166,0.0767368,-0.11949542,1001.7917, , , , 
2025-09-27 18:12:03.049,12.1866455,-6.1854467,-2.629712,0.74189526,0.6747765,0.5290853,23.325,34.93125,-16.556252,-0.7104515,0.08266971,-0.12230909,1001.7851, , , , 
2025-09-27 18:12:03.069,12.023933,-6.8051877,-3.4648073,0.45417798,0.55382526,0.24992006,24.393751,34.3125,-17.868752,-0.7071256,0.085726365,-0.1254524,1001.7851, , , , 
2025-09-27 18:12:03.089,12.196217,-7.4273214,-3.3212378,-0.17012584,0.15493058,-0.15813762,24.562502,34.443752,-17.737501,-0.7060547,0.08666492,-0.1307044,1001.78485, , , , 
2025-09-27 18:12:03.110,13.296915,-8.5112705,-2.0171494,-0.6026181,-0.20303617,-0.5851321,24.900002,33.862503,-17.90625,-0.7095997,0.08281579,-0.13456218,1001.78485, , , , 
2025-09-27 18:12:03.129,13.564912,-9.8632145,-0.5096712,-0.8158099,-0.48647743,-1.0683261,24.843752,35.71875,-18.150002,-0.71588343,0.07363608,-0.13905074,1001.7856, , , , 
2025-09-27 18:12:03.149,12.780066,-9.432507,0.99302137,-0.8494075,-0.49869475,-1.4714969,24.750002,35.34375,-18.13125,-0.72481227,0.057079673,-0.14694124,1001.7856, , , , 
2025-09-27 18:12:03.169,12.897314,-9.731609,1.6031911,-0.78771013,-0.35758498,-1.9345324,21.7875,35.268753,-16.893751,-0.73130614,0.0414165,-0.1566628,1001.79926, , , , 
2025-09-27 18:12:03.189,12.772887,-10.968699,2.0291135,-0.6539307,-0.26778784,-2.496528,21.225,37.6875,-15.262501,-0.7366755,0.022783477,-0.17058684,1001.79926, , , , 
2025-09-27 18:12:03.209,12.155539,-12.492927,1.9932213,-0.40530878,-0.3417025,-3.0059893,19.143751,38.23125,-15.225,-0.7402063,2.109296E-4,-0.1877797,1001.8051, , , , 
2025-09-27 18:12:03.229,11.684153,-13.875978,1.2466606,-0.160352,-0.6098721,-3.3981645,17.325,40.143753,-15.000001,-0.7417782,-0.02649919,-0.20582981,1001.8051, , , , 
2025-09-27 18:12:03.249,11.607583,-14.749359,0.485743,-0.06994402,-0.79801846,-3.652895,11.83125,40.575,-14.137501,-0.7419538,-0.05673735,-0.22343168,1001.81586, , , , 
2025-09-27 18:12:03.269,11.014163,-15.046069,0.0526421,-0.123089254,-0.70455617,-3.8312676,8.231251,41.568752,-14.118751,-0.74112326,-0.08872115,-0.2412297,1001.81586, , , , 
2025-09-27 18:12:03.289,10.167104,-14.208581,0.5168497,-0.22999059,-0.3447568,-3.937558,4.2937503,40.818752,-15.675,-0.7384732,-0.12707919,-0.26603386,1001.82245, , , , 
2025-09-27 18:12:03.309,9.600004,-13.521841,1.2993027,-0.21105379,-0.03932442,-4.0572877,1.5937501,44.775,-16.237501,-0.735533,-0.14873935,-0.28283545,1001.82245, , , , 
2025-09-27 18:12:03.329,9.444471,-13.42852,2.0937197,0.06017018,0.25938845,-4.2875834,-2.8125,43.443752,-14.925,-0.726916,-0.18383427,-0.313719,1001.8254, , , , 
2025-09-27 18:12:03.349,8.860622,-13.411771,2.3712873,0.4395172,0.36995497,-4.498332,-8.4375,42.46875,-13.200001,-0.71577305,-0.21264958,-0.3398419,1001.8254, , , , 
2025-09-27 18:12:03.369,8.042277,-13.464413,1.995614,0.8176425,0.383394,-4.6809807,-12.31875,41.23125,-15.656251,-0.70067155,-0.2430879,-0.36585546,1001.8366, , , , 
2025-09-27 18:12:03.389,6.8410797,-13.435699,0.78723866,1.0577123,0.35529423,-4.764058,-16.06875,39.75,-19.800001,-0.6823446,-0.2748674,-0.39079332,1001.8366, , , , 
2025-09-27 18:12:03.412,5.046463,-13.1078825,-0.11724831,1.1322379,0.32169667,-4.696252,-21.73125,38.662502,-18.075,-0.6569538,-0.31466103,-0.41969332,1001.8461, , , , 
2025-09-27 18:12:03.429,3.493521,-12.526426,-0.6891329,1.1084142,0.24045165,-4.440911,-22.9125,36.09375,-22.275002,-0.6413782,-0.33742937,-0.43527204,1001.8461, , , , 
2025-09-27 18:12:03.449,2.1080768,-11.748759,-1.1629118,0.9929607,0.06940951,-3.9491644,-28.25625,34.29375,-22.237501,-0.617031,-0.37215415,-0.45692417,1001.8459, , , , 
2025-09-27 18:12:03.469,1.2586247,-10.932807,-1.3208381,0.85857046,-0.045433067,-3.4415357,-29.925001,32.006252,-20.7,-0.59997857,-0.39635032,-0.47031555,1001.8459, , , , 
2025-09-27 18:12:03.489,0.62452674,-9.698111,-1.6366907,0.61605716,-0.06314815,-2.8862598,-32.5875,30.243752,-22.78125,-0.58539176,-0.41686034,-0.48101673,1001.84467, , , , 
2025-09-27 18:12:03.509,0.6795616,-9.652647,-1.8975084,0.34177884,0.03581195,-2.5515058,-33.9,28.987501,-20.71875,-0.5732457,-0.43324423,-0.49056107,1001.84467, , , , 
2025-09-27 18:12:03.529,-0.083748795,-9.671789,-1.8544376,-0.0632245,0.28076872,-2.13062,-36.975002,25.2,-22.800001,-0.56318516,-0.44495496,-0.5005039,1001.8422, , , , 
2025-09-27 18:12:03.549,-0.8925229,-9.382257,-1.2849457,-0.3234529,0.46097383,-1.6388738,-37.987503,26.081251,-21.35625,-0.5552504,-0.4515533,-0.5108605,1001.8422, , , , 
2025-09-27 18:12:03.569,-1.2035898,-9.710074,-1.1222339,-0.4896081,0.519006,-1.0115157,-38.325,24.431252,-21.69375,-0.54875636,-0.45349112,-0.5224397,1001.8415,37.88823209,127.73974948,142.46038818359375,1.32
2025-09-27 18:12:03.589,-1.4356936,-9.695718,-0.7298109,-0.5910117,0.38767007,-0.3701077,-38.49375,22.050001,-22.63125,-0.54731494,-0.45082396,-0.52900106,1001.8415, , , , 
2025-09-27 18:12:03.609,-0.7513463,-10.3441725,-0.5096712,-0.59162253,0.15493058,0.20960298,-38.5875,23.6625,-23.625,-0.5489408,-0.4469034,-0.5313898,1001.84686, , , , 
2025-09-27 18:12:03.629,-0.60777694,-10.755738,-0.6795616,-0.6007855,-0.131565,1.0080032,-39.318752,23.081251,-21.50625,-0.5570024,-0.43725204,-0.529599,1001.84686, , , , 
2025-09-27 18:12:03.649,-0.47377887,-10.576276,-0.10289137,-0.6062833,-0.37835437,2.0128758,-38.100002,24.075,-21.243752,-0.5686391,-0.4256497,-0.5225952,1001.8432, , , , 
2025-09-27 18:12:03.669,0.70348984,-10.758131,0.5814559,-0.5109884,-0.5286271,2.924897,-35.8125,26.681252,-21.31875,-0.5844172,-0.4097636,-0.5100265,1001.8432, , , , 
