Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:10:25.938,13.866407,-9.678967,-1.2203395,0.17799072,0.75235635,2.2855506,23.625,40.2,-5.8500004,-0.69448286,0.14306305,-0.2210066,995.1496, , , , 
2025-09-28 19:10:25.959,15.675381,-9.360723,-0.67477596,0.101632625,0.67233306,1.7540982,23.962502,39.112503,-4.4437504,-0.6884157,0.16322574,-0.21310595,995.1496, , , , 
2025-09-28 19:10:25.978,16.75933,-9.056833,-0.2943172,0.08880447,0.65339625,0.98501945,26.962502,39.525,-3.2250001,-0.6849237,0.1740963,-0.21076775,995.14374, , , , 
2025-09-28 19:10:25.998,16.113268,-9.769895,-0.2727818,0.14133884,0.8244384,-0.1395826,28.331251,38.193752,-5.625,-0.6821911,0.1800532,-0.21648815,995.14374, , , , 
2025-09-28 19:10:26.018,13.751552,-10.054641,-0.6364908,0.21952952,0.91484636,-0.76144296,28.63125,37.48125,-5.7562504,-0.6807358,0.17977694,-0.22787784,995.1425, , , , 
2025-09-28 19:10:26.038,12.5551405,-9.6071825,-1.1581261,0.25068364,0.9734894,-1.0668753,25.612501,38.756252,-2.4375,-0.6796971,0.1779457,-0.23858126,995.1425, , , , 
2025-09-28 19:10:26.058,11.940185,-8.88455,-1.4739788,0.14989094,0.94294614,-1.4669918,27.393751,40.95,-3.5062501,-0.678519,0.17291202,-0.2588721,995.1447, , , , 
2025-09-28 19:10:26.078,12.069397,-8.95155,-1.3208381,0.15844305,0.8549816,-1.8915428,26.19375,41.34375,-5.8875003,-0.6786179,0.16600864,-0.2770106,995.1447, , , , 
2025-09-28 19:10:26.098,11.96172,-10.554741,-1.8927227,0.2690096,0.5477166,-2.5653267,22.143751,41.775,-4.0875,-0.67930883,0.15441066,-0.29744202,995.143, , , , 
2025-09-28 19:10:26.118,11.581262,-12.251252,-2.7756743,0.28550294,-0.02527453,-3.1542003,20.98125,41.79375,-4.125,-0.68101376,0.13650827,-0.3187838,995.143, , , , 
2025-09-28 19:10:26.138,11.318051,-13.277773,-3.5102708,0.17676899,-0.26290092,-3.4785695,18.487501,43.36875,-1.63125,-0.68444425,0.11252361,-0.3393892,995.1381, , , , 
2025-09-28 19:10:26.158,10.5284195,-13.72523,-3.9673,-0.23556472,-0.24885105,-3.8004951,14.6625,44.49375,-4.5375004,-0.6896223,0.08567539,-0.35992125,995.1381, , , , 
2025-09-28 19:10:26.178,9.810573,-13.584054,-3.749553,-0.6747765,0.21784966,-3.9208355,12.543751,47.025,-5.7000003,-0.69582254,0.060001392,-0.38177922,995.1364, , , , 
2025-09-28 19:10:26.198,9.4636135,-13.299308,-2.239682,-0.9881501,0.9722676,-4.0063567,6.4875,48.393753,-3.7500002,-0.70238566,0.033786345,-0.41355658,995.1364, , , , 
2025-09-28 19:10:26.218,9.58804,-13.004992,-1.18684,-0.8390991,1.3503929,-4.153575,3.2812502,48.656254,-0.95625,-0.7043836,0.016384687,-0.4428361,995.14594, , , , 
2025-09-28 19:10:26.238,9.614362,-13.088739,-1.1222339,-0.6424007,1.3778819,-4.3056803,1.25625,48.80625,-0.45000002,-0.7034382,0.0030749657,-0.46616077,995.14594, , , , 
2025-09-28 19:10:26.258,9.269794,-13.459627,-1.5218352,-0.3675115,1.0425171,-4.5817914,-1.85625,49.48125,1.3875,-0.70014524,-0.017749744,-0.4967548,995.14594, , , , 
2025-09-28 19:10:26.278,8.128419,-13.737195,-1.8735801,-0.17081307,0.30825764,-4.825526,-9.056251,48.843754,3.8812501,-0.69587505,-0.05044985,-0.5302827,995.1557, , , , 
2025-09-28 19:10:26.298,6.7381887,-13.540983,-2.0578275,-0.118889555,-0.35941756,-4.7955937,-11.1,46.425003,0.20625001,-0.69336987,-0.08855528,-0.55620146,995.1584, , , , 
2025-09-28 19:10:26.318,5.831309,-12.887743,-2.103291,-0.15859577,-0.5964331,-4.6715884,-13.462501,46.65,3.99375,-0.69290185,-0.104363434,-0.56442547,995.1584, , , , 
2025-09-28 19:10:26.338,4.9603214,-11.875579,-2.1248264,-0.28199047,-0.76686436,-4.4089165,-19.81875,44.98125,5.3812504,-0.6927882,-0.13514838,-0.5777176,995.1584, , , , 
2025-09-28 19:10:26.358,4.2568316,-10.480563,-1.9908284,-0.57154036,-0.5946005,-3.9623744,-27.468752,38.362503,5.9437504,-0.6929256,-0.16934448,-0.5909665,995.1557, , , , 
2025-09-28 19:10:26.378,3.6801612,-9.71486,-1.6606189,-0.7572433,-0.26595524,-3.7003133,-29.5125,38.4,6.15,-0.6918752,-0.19181871,-0.6014282,995.1557, , , , 
2025-09-28 19:10:26.398,2.9647074,-8.841479,-0.9284152,-0.89468783,0.15004367,-3.3618944,-32.30625,34.125,7.14375,-0.6888116,-0.20969303,-0.6131604,995.1552, , , , 
2025-09-28 19:10:26.418,2.3234308,-8.300702,-0.30388847,-0.83054703,0.44509134,-2.9739952,-33.768753,31.743752,4.96875,-0.6822477,-0.2270712,-0.6289263,995.1606, , , , 
2025-09-28 19:10:26.438,1.6175481,-8.032705,-0.19860429,-0.6607266,0.48479757,-2.6001458,-38.68125,29.23125,6.24375,-0.6738188,-0.24108672,-0.6439422,995.1606, , , , 
2025-09-28 19:10:26.459,0.38763726,-8.099705,-0.6556334,-0.48174325,0.29420775,-2.057698,-40.331253,29.175001,7.65,-0.6674165,-0.25063747,-0.65365344,995.1618, , , , 
2025-09-28 19:10:26.479,-0.23688944,-7.958528,-1.1509477,-0.46097383,-0.0240528,-1.380249,-42.975002,26.2875,8.56875,-0.6633593,-0.2578111,-0.6598878,995.1618, , , , 
2025-09-28 19:10:26.499,-0.37328035,-7.7312098,-1.294517,-0.5568796,-0.23174682,-0.64660037,-43.0875,26.41875,7.18125,-0.6629516,-0.26105,-0.6624224,995.1562, , , , 
2025-09-28 19:10:26.519,-0.0071784677,-7.6666036,-1.0169497,-0.6753874,-0.28977898,0.14630212,-42.3375,25.125002,7.9500003,-0.66651386,-0.2580713,-0.66236824,995.1562, , , , 
2025-09-28 19:10:26.538,0.5240282,-8.310273,-1.0360922,-0.73830646,-0.2702313,0.70585424,-43.256252,25.125002,10.81875,-0.67017245,-0.2525486,-0.66124046,995.153, , , , 
2025-09-28 19:10:26.558,0.29192436,-8.46102,-1.2083755,-0.8696424,-0.199371,1.3747512,-42.80625,25.1625,11.08125,-0.6763103,-0.24088529,-0.65881723,995.153, , , , 
2025-09-28 19:10:26.578,0.33499518,-8.13799,-0.6987042,-1.060843,-0.0692568,2.2354596,-41.475002,25.29375,12.31875,-0.6857158,-0.21798503,-0.65462726,995.15424, , , , 
2025-09-28 19:10:26.598,1.1988041,-8.149954,0.18424734,-1.1176535,0.05108357,2.9684975,-41.756252,28.25625,12.0375,-0.6938297,-0.19262995,-0.6503231,995.15424, , , , 
2025-09-28 19:10:26.619,3.2063823,-9.186047,0.45224348,-1.0443497,0.17936517,3.5964663,-39.45,30.337502,13.368751,-0.7016825,-0.16224416,-0.644619,995.16376, , , , 
2025-09-28 19:10:26.640,5.503492,-10.4159565,0.39720857,-0.9246202,0.31375542,3.8896816,-37.987503,32.49375,13.087501,-0.70966434,-0.11991267,-0.6356599,995.16376, , , , 
2025-09-28 19:10:26.660,6.5228343,-11.382657,0.35413775,-0.7938951,0.2551124,3.9165595,-31.781252,36.581253,15.450001,-0.71420133,-0.0852922,-0.6271577,995.1667, , , , 
2025-09-28 19:10:26.680,6.498906,-12.430714,0.13878371,-0.609414,-0.058261227,4.003302,-28.181252,38.456253,15.1125,-0.7180609,-0.05172518,-0.6163636,995.1667, , , , 
2025-09-28 19:10:26.700,6.814759,-13.074383,-0.6029913,-0.5318341,-0.33742642,4.1780095,-23.7,40.912502,13.425,-0.7222405,-0.019074587,-0.601771,995.1684, , , , 
2025-09-28 19:10:26.719,7.0731835,-13.55534,-1.0289137,-0.63262683,-0.39301512,4.4461794,-21.993752,42.956253,14.681251,-0.7264648,0.014143415,-0.58378035,995.1684, , , , 
2025-09-28 19:10:26.740,7.6331043,-13.375878,-0.42592242,-0.7566324,-0.3746892,4.6349363,-19.66875,43.66875,16.087502,-0.7296176,0.049452413,-0.5638791,995.16644, , , , 
2025-09-28 19:10:26.759,7.9226356,-13.117454,0.40677986,-0.76579535,-0.3777435,4.7253447,-13.425,46.29375,16.368752,-0.7312205,0.08596048,-0.5425748,995.16644, , , , 
2025-09-28 19:10:26.780,8.721839,-12.77528,1.2634103,-0.62163126,-0.36858055,4.736951,-8.71875,48.43125,13.743751,-0.7309294,0.12207618,-0.5200348,995.1694, , , , 
2025-09-28 19:10:26.800,9.71486,-12.18186,1.174876,-0.4512,0.03825541,4.5726285,-5.8875003,46.48125,13.70625,-0.72652227,0.16548397,-0.49265385,995.1694, , , , 
2025-09-28 19:10:26.820,9.870394,-12.208181,0.5814559,-0.45181087,0.61796606,4.2879653,-1.6500001,45.037502,14.2875,-0.71891284,0.19947226,-0.4748306,995.1806, , , , 
2025-09-28 19:10:26.840,9.305687,-12.246467,0.4642076,-0.5428297,1.2471569,4.0943213,1.03125,46.050003,15.168751,-0.7082159,0.2340491,-0.46133277,995.1806,37.88830399,127.73972409,143.330078125,1.1
2025-09-28 19:10:26.860,9.439685,-12.296716,0.701097,-0.56848603,1.4499639,3.9996371,6.6000004,44.625,16.06875,-0.69491273,0.26960757,-0.45081496,995.1879, , , , 
2025-09-28 19:10:26.880,10.284351,-11.68176,1.268196,-0.5128973,1.3925426,3.8047712,7.65,43.36875,16.03125,-0.6803893,0.30410993,-0.44107443,995.1879, , , , 
2025-09-28 19:10:26.900,11.432906,-10.6815605,1.579263,-0.31131196,1.2068397,3.4993389,11.793751,42.2625,18.581251,-0.6655971,0.33510107,-0.43165073,995.18915, , , , 
2025-09-28 19:10:26.918,12.12204,-9.698111,1.5146568,-0.026038112,1.0107521,2.9275694,13.70625,41.5875,18.73125,-0.6512084,0.36082268,-0.42358482,995.18915, , , , 
2025-09-28 19:10:26.938,11.779866,-8.913264,0.6556334,0.25801402,0.9093486,2.3441937,15.806251,39.693752,18.768751,-0.63425124,0.38515544,-0.41687113,995.19135, , , , 
2025-09-28 19:10:26.958,10.930414,-8.891729,-0.31106696,0.38629562,0.9362266,2.0155482,17.268751,38.34375,19.78125,-0.62143356,0.40009028,-0.41420972,995.19135, , , , 
2025-09-28 19:10:26.978,10.987842,-8.925228,-1.1102697,0.3991238,0.9850958,1.8438953,17.19375,37.331253,20.775002,-0.6088252,0.413498,-0.41308013,995.1818, , , , 
2025-09-28 19:10:26.999,12.064611,-8.939586,-1.6582261,0.33742642,0.9350049,1.6429209,18.6,36.862503,19.425001,-0.59695023,0.42589074,-0.41265038,995.1818, , , , 
2025-09-28 19:10:27.018,13.500305,-8.729017,-1.7252251,0.19692753,0.658894,1.2208133,19.81875,37.125,19.125,-0.58727187,0.4361244,-0.41249996,995.17035, , , , 
2025-09-28 19:10:27.039,14.215759,-8.30788,-1.2059826,0.092469655,0.4512,0.71318465,20.493752,35.4375,20.23125,-0.58118993,0.44276646,-0.41271728,995.17035, , , , 
2025-09-28 19:10:27.058,14.900106,-8.508878,-0.87338024,0.08697187,0.47502372,0.11636974,22.59375,36.393753,19.800001,-0.578276,0.4458227,-0.4148101,995.1596, , , , 
2025-09-28 19:10:27.078,14.720645,-9.638289,-0.8781659,0.16760603,0.60147274,-0.64171344,20.925001,34.725002,20.681252,-0.57793844,0.44484967,-0.42294377,995.1596, , , , 
2025-09-28 19:10:27.099,13.371093,-9.793823,-1.5409778,0.27267477,0.7474694,-1.1530073,20.6625,36.318752,20.925001,-0.5793811,0.44053662,-0.43409905,995.1569, , , , 
2025-09-28 19:10:27.118,12.758531,-9.650253,-2.0841484,0.26290092,0.76823884,-1.5415173,19.800001,37.10625,20.19375,-0.58111817,0.43589878,-0.44436324,995.1569, , , , 
2025-09-28 19:10:27.138,12.600604,-9.762716,-2.507678,0.16577344,0.74685854,-2.102902,18.2625,38.193752,20.456251,-0.5864376,0.4251748,-0.46364295,995.1535, , , , 
2025-09-28 19:10:27.158,12.669996,-10.817951,-2.6632116,0.03138318,0.71875876,-2.7327037,16.2,38.2125,21.45,-0.59355605,0.41338953,-0.4810363,995.1535, , , , 
2025-09-28 19:10:27.178,12.107682,-12.74178,-2.455036,-0.10789399,0.5984184,-3.484678,14.175,39.525,18.337502,-0.60364085,0.3979312,-0.5001321,995.15546, , , , 
2025-09-28 19:10:27.198,10.746166,-14.19901,-2.2157538,-0.14637847,0.43104145,-3.9697049,11.34375,39.46875,20.025002,-0.6162471,0.3784352,-0.5200577,995.15546, , , , 
2025-09-28 19:10:27.218,9.446864,-15.452848,-2.5579274,-0.18669555,0.33819002,-4.2409286,6.58125,41.34375,21.1875,-0.6333524,0.34994623,-0.5444286,995.15936, , , , 
2025-09-28 19:10:27.238,8.109276,-15.393028,-2.672783,-0.3229184,0.40538514,-4.2549787,2.8500001,43.95,21.28125,-0.6467395,0.32621706,-0.56266475,995.15936, , , , 
2025-09-28 19:10:27.259,6.948757,-14.668003,-2.1559331,-0.43715012,0.5959749,-4.0747733,-1.5375,43.987503,22.050001,-0.6583767,0.3040137,-0.5798231,995.1523, , , , 
2025-09-28 19:10:27.278,6.6161547,-13.586447,-1.1270195,-0.39866564,0.68393946,-3.805993,-7.0125003,43.800003,22.95,-0.66737646,0.2839238,-0.5960545,995.1523, , , , 
2025-09-28 19:10:27.298,6.977471,-12.887743,-0.44027936,-0.14210242,0.5501601,-3.588525,-8.26875,44.90625,23.625,-0.6742482,0.2642993,-0.6110152,995.1579, , , , 
2025-09-28 19:10:27.318,7.6307116,-12.4115715,-0.18664017,0.14256057,0.3174206,-3.5640905,-11.4375,44.568752,25.06875,-0.68006194,0.24327897,-0.6243909,995.1579, , , , 
2025-09-28 19:10:27.338,7.82453,-12.12204,-0.51445687,0.41806057,0.08651373,-3.7045894,-15.562501,42.16875,24.093752,-0.68572193,0.21935695,-0.6362825,995.1735, , , , 
2025-09-28 19:10:27.359,7.204789,-12.047862,-1.402194,0.55428344,-0.14072797,-3.905564,-16.462502,41.9625,22.331251,-0.69325453,0.18503584,-0.6490682,995.1735, , , , 
2025-09-28 19:10:27.378,6.202196,-11.839686,-2.1248264,0.47609273,-0.29405504,-3.9996371,-20.0625,40.2,24.675001,-0.6998098,0.1556533,-0.657217,995.1762, , , , 
2025-09-28 19:10:27.399,4.867001,-11.397015,-2.2564318,0.26290092,-0.41317368,-3.959931,-24.581251,36.112503,26.456251,-0.7066911,0.12653302,-0.66325706,995.1762, , , , 
2025-09-28 19:10:27.418,3.7208393,-10.71506,-2.2037897,0.0900262,-0.41989318,-3.791943,-25.575,36.2625,26.550001,-0.71338636,0.09908394,-0.6674007,995.16864, , , , 
2025-09-28 19:10:27.438,3.278167,-10.3848505,-2.2755744,0.009392046,-0.37835437,-3.6819875,-28.893751,33.5625,25.968752,-0.71492517,0.09263521,-0.6682249,995.16864, , , , 
2025-09-28 19:10:27.458,2.7445676,-9.516255,-2.2444677,-0.38461575,-0.17615813,-3.192685,-32.643753,30.075,24.4125,-0.7222824,0.059332773,-0.67234504,995.1689, , , , 
2025-09-28 19:10:27.478,2.5698915,-8.987442,-1.4404793,-0.5978075,-0.05948296,-2.8689265,-33.487503,28.125002,24.150002,-0.72539324,0.042381354,-0.67482674,995.1689, , , , 
2025-09-28 19:10:27.498,1.8592232,-8.398808,-0.849452,-0.6613375,-0.05948296,-2.5146248,-34.96875,25.743752,22.575,-0.72794217,0.025097972,-0.677441,995.16815, , , , 
2025-09-28 19:10:27.518,1.2323036,-8.039884,-0.6723832,-0.65645057,-0.083306685,-2.25684,-34.125,25.706251,24.187502,-0.7291458,0.016370116,-0.6784543,995.16815, , , , 
2025-09-28 19:10:27.538,0.57188463,-7.745567,-0.4761717,-0.62407476,-0.09124792,-1.7650938,-37.18125,21.525002,25.687502,-0.7308409,0.005001611,-0.67921346,995.17303, , , , 
2025-09-28 19:10:27.558,0.10767702,-7.6953177,-0.59342,-0.5935315,-0.028939718,-1.1401792,-37.331253,19.893751,23.775002,-0.73195803,-0.0015978181,-0.6794048,995.17303, , , , 
2025-09-28 19:10:27.578,-0.4642076,-7.3435726,-0.60059845,-0.5984184,0.09262237,-0.57390743,-37.8375,20.98125,23.306252,-0.7321828,-0.0027225977,-0.6797623,995.16815, , , , 
2025-09-28 19:10:27.598,-0.7513463,-7.4177504,-0.53599226,-0.5978075,0.2410625,0.062613636,-38.41875,20.5125,26.493752,-0.7314619,4.4322314E-4,-0.68083143,995.16815, , , , 
2025-09-28 19:10:27.618,-0.7537391,-8.056634,-0.6843473,-0.58192503,0.29787293,0.4847212,-38.5125,19.1625,23.94375,-0.7307538,0.003760198,-0.68162453,995.16815, , , , 
2025-09-28 19:10:27.638,-1.105484,-8.9826565,-1.2107682,-0.63812464,0.20624322,1.6423099,-38.381252,19.78125,24.206251,-0.72818327,0.021510025,-0.6837537,995.1657, , , , 
2025-09-28 19:10:27.658,-0.94755775,-8.79123,-1.1772687,-0.7267,0.03214676,2.1768167,-37.050003,19.9125,25.143751,-0.72738045,0.035562176,-0.6835803,995.1657, , , , 
2025-09-28 19:10:27.678,0.47138608,-8.7577305,-0.36610186,-0.8274927,-0.12728895,2.9239042,-35.943752,21.0375,24.806252,-0.7270432,0.05995821,-0.6811989,995.1652, , , , 
2025-09-28 19:10:27.698,2.8139594,-9.504292,0.60777694,-0.7596867,-0.034437504,3.6276205,-36.1875,23.081251,29.19375,-0.7253974,0.09693156,-0.6763962,995.1672, , , , 
2025-09-28 19:10:27.718,4.5655055,-10.648061,0.6723832,-0.60086185,0.08956805,3.873799,-31.1625,25.35,27.150002,-0.7214816,0.1290375,-0.6723301,995.1672, , , , 
2025-09-28 19:10:27.738,5.845666,-12.110075,0.26081768,-0.48846275,0.06146827,3.9238899,-30.31875,28.800001,27.31875,-0.71556276,0.16122739,-0.6677677,995.164, , , , 
2025-09-28 19:10:27.758,6.053841,-13.761123,-0.4235296,-0.43653923,-0.09735657,4.025904,-28.312502,31.612501,28.968752,-0.70707273,0.20059635,-0.65975136,995.164, , , , 
2025-09-28 19:10:27.778,5.9844494,-14.500505,-0.64606214,-0.48601928,-0.26229006,4.2702503,-25.687502,32.1375,26.643751,-0.69968855,0.23263797,-0.6506279,995.1567, , , , 
2025-09-28 19:10:27.798,6.3122663,-14.6225395,-0.19381863,-0.5135082,-0.43088874,4.586678,-22.06875,34.7625,26.118752,-0.6915296,0.26606643,-0.6385205,995.1567, , , , 
2025-09-28 19:10:27.819,7.190432,-14.239688,0.2009971,-0.47807804,-0.55550516,4.745503,-23.1375,35.381252,27.900002,-0.6846298,0.29158407,-0.6275901,995.1567, , , , 
2025-09-28 19:10:27.838,9.044869,-13.299308,0.5383851,-0.32047492,-0.36796966,4.692358,-14.793751,37.5,26.587502,-0.67112297,0.33264786,-0.60763323,995.15717,37.8883238,127.73971917,142.25311279296875,1.48
2025-09-28 19:10:27.858,9.858429,-12.58864,0.28953153,-0.28260133,0.17753258,4.3857036,-9.675,38.1375,26.325,-0.6533318,0.37076858,-0.5900853,995.16156, , , , 
2025-09-28 19:10:27.878,10.076176,-12.404392,0.15553348,-0.30642503,0.5813142,4.0790496,-7.74375,36.73125,25.593752,-0.64062613,0.39243278,-0.5818161,995.16156, , , , 
2025-09-28 19:10:27.898,9.939785,-12.373286,-0.02632105,-0.36323547,0.871475,3.724137,-3.4125001,38.025,27.225,-0.61745274,0.42663005,-0.5711356,995.174, , , , 
2025-09-28 19:10:27.918,9.765109,-12.08854,-0.0047856453,-0.39133525,0.8952987,3.5054476,-2.68125,36.7125,29.062502,-0.60330224,0.44589674,-0.56552964,995.174, , , , 
2025-09-28 19:10:27.938,9.731609,-11.456835,0.050249275,-0.38461575,0.8103885,3.3032513,0.15,37.518753,27.656252,-0.58038193,0.47560254,-0.55610543,995.1718, , , , 
2025-09-28 19:10:27.958,10.124033,-10.540383,0.4953143,-0.26794055,0.6662244,3.1358743,1.5562501,36.65625,29.1,-0.5627618,0.4971223,-0.5481931,995.1718, , , , 
2025-09-28 19:10:27.978,10.473385,-9.810573,0.86141616,-0.19341506,0.62040955,3.0619597,3.91875,36.65625,28.218752,-0.5541306,0.50697374,-0.5442599,995.1718, , , , 
2025-09-28 19:10:27.998,11.636296,-8.097312,1.2179468,0.29833108,0.55321443,2.5396702,5.0625,36.6375,29.343752,-0.5290046,0.5310908,-0.5347418,995.1789, , , , 
2025-09-28 19:10:28.018,11.609976,-7.496713,0.62452674,0.7424298,0.4805215,2.035096,7.6125,36.05625,27.2625,-0.5094308,0.5434111,-0.53185153,995.185, , , , 
2025-09-28 19:10:28.038,11.313266,-7.743174,-0.60059845,1.049084,0.40905032,1.7253876,10.181251,34.95,26.737501,-0.49848652,0.5473719,-0.53232783,995.185, , , , 
2025-09-28 19:10:28.058,11.392229,-8.338987,-2.6871397,1.1517092,0.30825764,1.4596614,9.637501,36.0,28.44375,-0.48150134,0.5501845,-0.53528327,995.17914, , , , 
2025-09-28 19:10:28.078,12.081362,-8.681161,-4.101298,0.89392424,0.19708025,1.1658354,9.28125,33.487503,27.375002,-0.47041628,0.5509789,-0.5375345,995.17914, , , , 
2025-09-28 19:10:28.098,12.703495,-8.872586,-4.130012,0.41011935,0.033368487,0.7950405,12.337501,35.41875,26.025002,-0.4635454,0.551606,-0.53838444,995.1606, , , , 
2025-09-28 19:10:28.118,12.990634,-8.927621,-3.359523,0.056428634,-0.021609342,0.47006044,12.675,34.95,26.325,-0.4616272,0.5521521,-0.5380623,995.1606, , , , 
2025-09-28 19:10:28.138,13.923835,-11.057234,-1.2418749,-0.27832526,-0.2079231,-0.2941314,12.618751,36.825,26.38125,-0.46515486,0.5518538,-0.53735995,995.1503, , , , 
2025-09-28 19:10:28.158,13.909478,-11.933006,-0.62931234,-0.26305366,-0.3917934,-0.61544627,13.44375,35.79375,25.275002,-0.46841142,0.5504202,-0.5376052,995.1503, , , , 
2025-09-28 19:10:28.178,13.332808,-11.643475,-0.1363909,-0.1824195,-0.69600403,-1.1878265,11.793751,36.24375,24.956251,-0.4804656,0.54266226,-0.5393651,995.1591, , , , 
2025-09-28 19:10:28.198,12.813565,-11.021341,0.011964113,-0.21662793,-0.7583123,-1.7217224,11.53125,36.46875,25.425001,-0.49359813,0.53277725,-0.5420178,995.1591, , , , 
2025-09-28 19:10:28.218,11.578869,-10.722239,0.5288138,-0.25083634,-0.5451205,-2.4089453,11.325001,36.075,24.862501,-0.51348054,0.51701736,-0.5478827,995.1706, , , , 
2025-09-28 19:10:28.238,10.705488,-11.270195,0.6580262,-0.22518003,-0.35269806,-2.79379,8.325001,38.006252,25.837502,-0.5305311,0.50217503,-0.5556249,995.1706, , , , 
2025-09-28 19:10:28.258,9.95175,-12.014362,0.6891329,-0.15370885,-0.20486878,-3.1823,9.825001,36.5625,23.1375,-0.54343426,0.4896776,-0.5631909,995.1706, , , , 
2025-09-28 19:10:28.278,8.85823,-12.643675,0.6939186,0.028328855,-0.25679228,-3.5909686,2.9250002,39.5625,26.156252,-0.56530344,0.46542576,-0.5775752,995.1818, , , , 
2025-09-28 19:10:28.298,8.195417,-13.210773,-0.08853444,0.16149737,-0.48464483,-3.8835728,-0.28125,37.36875,24.618752,-0.587848,0.4364474,-0.59212786,995.19794, , , , 
2025-09-28 19:10:28.318,7.2933235,-13.2921295,-0.5024927,0.1211803,-0.72227126,-3.981311,-2.7,39.862503,24.562502,-0.6069432,0.4106876,-0.602013,995.19794, , , , 
2025-09-28 19:10:28.338,6.5850477,-13.050455,-0.4977071,0.060704686,-0.8102358,-3.8896816,-5.9625,40.40625,24.88125,-0.6262257,0.38432392,-0.60954344,995.2026, , , , 
2025-09-28 19:10:28.358,6.235696,-12.674782,-0.5168497,8.3993905E-4,-0.78274685,-3.7186394,-5.86875,40.050003,23.6625,-0.6399366,0.3650082,-0.6139792,995.2026, , , , 
2025-09-28 19:10:28.378,7.4392858,-12.339787,-0.27517462,-0.10789399,-0.68745196,-3.6037967,-7.8562503,41.30625,26.1,-0.6606826,0.334585,-0.61981344,995.19965, , , , 
2025-09-28 19:10:28.398,8.260024,-12.244074,0.11724831,-0.12805253,-0.55245084,-3.7864454,-12.918751,38.90625,28.781252,-0.6758401,0.31046304,-0.6241481,995.19965, , , , 
2025-09-28 19:10:28.418,8.085348,-12.303894,0.1363909,-0.10117448,-0.49380782,-3.927555,-12.76875,39.5625,27.187502,-0.68646157,0.29146266,-0.6277445,995.19965, , , , 
2025-09-28 19:10:28.438,7.1306114,-12.428321,0.076570325,-0.033979353,-0.655687,-4.150521,-14.08125,35.831253,25.987501,-0.7033786,0.25750622,-0.63331574,995.1984, , , , 
2025-09-28 19:10:28.458,5.9964137,-11.954542,0.2321038,0.06131555,-1.0735185,-4.2152724,-17.868752,33.300003,28.85625,-0.7212979,0.22059737,-0.63509345,995.1901, , , , 
2025-09-28 19:10:28.478,5.020142,-11.46162,0.11006984,0.12056944,-1.1688133,-4.103484,-20.4375,32.15625,29.19375,-0.7358664,0.18997528,-0.6334935,995.1901, , , , 
2025-09-28 19:10:28.498,3.897908,-11.042876,-0.5240282,0.11446079,-0.9873866,-3.8621926,-23.60625,30.225,28.3875,-0.7456959,0.16752294,-0.63162374,995.19257, , , , 
2025-09-28 19:10:28.518,2.952743,-10.466207,-1.5290136,-0.11766783,-0.48525572,-3.3417358,-25.143751,27.075,29.6625,-0.7581756,0.13419513,-0.6292104,995.19257, , , , 
